2003-10-23T08:38:00Z  493.904  77.949  120.873  1.102E-15  GRACE-A
2003-10-23T08:38:10Z  493.829  78.580  121.096  1.103E-15  GRACE-A
2003-10-23T08:38:20Z  493.750  79.211  121.350  1.103E-15  GRACE-A
2003-10-23T08:38:30Z  493.668  79.842  121.639  1.104E-15  GRACE-A
2003-10-23T08:38:40Z  493.583  80.473  121.973  1.106E-15  GRACE-A
2003-10-23T08:38:50Z  493.493  81.103  122.358  1.106E-15  GRACE-A
2003-10-23T08:39:00Z  493.401  81.733  122.809  1.104E-15  GRACE-A
2003-10-23T08:39:10Z  493.305  82.362  123.340  1.102E-15  GRACE-A
2003-10-23T08:39:20Z  493.205  82.990  123.973  1.096E-15  GRACE-A
2003-10-23T08:39:30Z  493.102  83.617  124.738  1.090E-15  GRACE-A
2003-10-23T08:39:40Z  492.995  84.242  125.677  1.085E-15  GRACE-A
2003-10-23T08:39:50Z  492.884  84.865  126.855  1.077E-15  GRACE-A
2003-10-23T08:40:00Z  492.771  85.486  128.367  1.071E-15  GRACE-A
2003-10-23T08:40:10Z  492.653  86.102  130.372  1.069E-15  GRACE-A
2003-10-23T08:40:20Z  492.532  86.711  133.138  1.067E-15  GRACE-A
2003-10-23T08:40:30Z  492.407  87.309  137.163  1.066E-15  GRACE-A
2003-10-23T08:40:40Z  492.279  87.885  143.453  1.064E-15  GRACE-A
2003-10-23T08:40:50Z  492.147  88.418  154.220  1.065E-15  GRACE-A
2003-10-23T08:41:00Z  492.012  88.842  174.207  1.069E-15  GRACE-A
2003-10-23T08:41:10Z  491.874  89.010  -152.645  1.070E-15  GRACE-A
2003-10-23T08:41:20Z  491.731  88.807  -120.611  1.077E-15  GRACE-A
2003-10-23T08:41:30Z  491.586  88.365  -101.889  1.082E-15  GRACE-A
2003-10-23T08:41:40Z  491.436  87.826  -91.756  1.083E-15  GRACE-A
2003-10-23T08:41:50Z  491.284  87.247  -85.776  1.079E-15  GRACE-A
2003-10-23T08:42:00Z  491.128  86.647  -81.917  1.078E-15  GRACE-A
2003-10-23T08:42:10Z  490.969  86.037  -79.248  1.074E-15  GRACE-A
2003-10-23T08:42:20Z  490.806  85.420  -77.305  1.064E-15  GRACE-A
2003-10-23T08:42:30Z  490.640  84.799  -75.833  1.050E-15  GRACE-A
2003-10-23T08:42:40Z  490.470  84.175  -74.685  1.033E-15  GRACE-A
2003-10-23T08:42:50Z  490.298  83.549  -73.766  1.008E-15  GRACE-A
2003-10-23T08:43:00Z  490.122  82.921  -73.016  9.815E-16  GRACE-A
2003-10-23T08:43:10Z  489.943  82.292  -72.395  9.564E-16  GRACE-A
2003-10-23T08:43:20Z  489.761  81.663  -71.873  9.361E-16  GRACE-A
2003-10-23T08:43:30Z  489.576  81.032  -71.430  9.209E-16  GRACE-A
2003-10-23T08:43:40Z  489.387  80.401  -71.050  9.073E-16  GRACE-A
2003-10-23T08:43:50Z  489.196  79.770  -70.722  8.942E-16  GRACE-A
2003-10-23T08:44:00Z  489.002  79.138  -70.436  8.796E-16  GRACE-A
2003-10-23T08:44:10Z  488.805  78.506  -70.186  8.658E-16  GRACE-A
2003-10-23T08:44:20Z  488.605  77.873  -69.966  8.547E-16  GRACE-A
2003-10-23T08:44:30Z  488.402  77.240  -69.772  8.478E-16  GRACE-A
2003-10-23T08:44:40Z  488.196  76.607  -69.599  8.420E-16  GRACE-A
2003-10-23T08:44:50Z  487.988  75.974  -69.446  8.370E-16  GRACE-A
2003-10-23T08:45:00Z  487.777  75.340  -69.309  8.333E-16  GRACE-A
2003-10-23T08:45:10Z  487.563  74.707  -69.186  8.311E-16  GRACE-A
2003-10-23T08:45:20Z  487.348  74.073  -69.076  8.306E-16  GRACE-A
2003-10-23T08:45:30Z  487.129  73.439  -68.978  8.295E-16  GRACE-A
2003-10-23T08:45:40Z  486.908  72.804  -68.889  8.270E-16  GRACE-A
2003-10-23T08:45:50Z  486.685  72.170  -68.810  8.223E-16  GRACE-A
2003-10-23T08:46:00Z  486.460  71.536  -68.739  8.151E-16  GRACE-A
2003-10-23T08:46:10Z  486.232  70.901  -68.674  8.066E-16  GRACE-A
2003-10-23T08:46:20Z  486.003  70.266  -68.617  7.965E-16  GRACE-A
2003-10-23T08:46:30Z  485.771  69.631  -68.565  7.864E-16  GRACE-A
2003-10-23T08:46:40Z  485.538  68.996  -68.519  7.779E-16  GRACE-A
2003-10-23T08:46:50Z  485.302  68.361  -68.478  7.718E-16  GRACE-A
2003-10-23T08:47:00Z  485.065  67.726  -68.441  7.693E-16  GRACE-A
2003-10-23T08:47:10Z  484.826  67.090  -68.408  7.682E-16  GRACE-A
2003-10-23T08:47:20Z  484.586  66.455  -68.379  7.684E-16  GRACE-A
2003-10-23T08:47:30Z  484.344  65.819  -68.354  7.715E-16  GRACE-A
2003-10-23T08:47:40Z  484.101  65.183  -68.332  7.765E-16  GRACE-A
2003-10-23T08:47:50Z  483.856  64.548  -68.313  7.832E-16  GRACE-A
2003-10-23T08:48:00Z  483.610  63.912  -68.296  7.912E-16  GRACE-A
2003-10-23T08:48:10Z  483.363  63.275  -68.283  7.991E-16  GRACE-A
2003-10-23T08:48:20Z  483.114  62.639  -68.271  8.070E-16  GRACE-A
2003-10-23T08:48:30Z  482.865  62.003  -68.262  8.154E-16  GRACE-A
2003-10-23T08:48:40Z  482.615  61.367  -68.255  8.236E-16  GRACE-A
2003-10-23T08:48:50Z  482.364  60.730  -68.250  8.316E-16  GRACE-A
2003-10-23T08:49:00Z  482.112  60.093  -68.246  8.392E-16  GRACE-A
2003-10-23T08:49:10Z  481.860  59.457  -68.245  8.463E-16  GRACE-A
2003-10-23T08:49:20Z  481.607  58.820  -68.245  8.529E-16  GRACE-A
2003-10-23T08:49:30Z  481.354  58.183  -68.246  8.586E-16  GRACE-A
2003-10-23T08:49:40Z  481.101  57.546  -68.249  8.635E-16  GRACE-A
2003-10-23T08:49:50Z  480.847  56.909  -68.253  8.676E-16  GRACE-A
2003-10-23T08:50:00Z  480.593  56.271  -68.259  8.710E-16  GRACE-A
2003-10-23T08:50:10Z  480.339  55.634  -68.265  8.735E-16  GRACE-A
2003-10-23T08:50:20Z  480.085  54.996  -68.273  8.757E-16  GRACE-A
2003-10-23T08:50:30Z  479.832  54.359  -68.282  8.780E-16  GRACE-A
2003-10-23T08:50:40Z  479.578  53.721  -68.292  8.813E-16  GRACE-A
2003-10-23T08:50:50Z  479.325  53.083  -68.303  8.852E-16  GRACE-A
2003-10-23T08:51:00Z  479.073  52.445  -68.314  8.902E-16  GRACE-A
2003-10-23T08:51:10Z  478.821  51.807  -68.327  8.956E-16  GRACE-A
2003-10-23T08:51:20Z  478.570  51.169  -68.340  9.009E-16  GRACE-A
2003-10-23T08:51:30Z  478.319  50.531  -68.354  9.055E-16  GRACE-A
2003-10-23T08:51:40Z  478.070  49.893  -68.369  9.089E-16  GRACE-A
2003-10-23T08:51:50Z  477.822  49.254  -68.385  9.117E-16  GRACE-A
2003-10-23T08:52:00Z  477.574  48.616  -68.401  9.140E-16  GRACE-A
2003-10-23T08:52:10Z  477.328  47.977  -68.418  9.163E-16  GRACE-A
2003-10-23T08:52:20Z  477.083  47.338  -68.435  9.190E-16  GRACE-A
2003-10-23T08:52:30Z  476.840  46.699  -68.453  9.221E-16  GRACE-A
2003-10-23T08:52:40Z  476.598  46.060  -68.472  9.258E-16  GRACE-A
2003-10-23T08:52:50Z  476.358  45.421  -68.491  9.297E-16  GRACE-A
2003-10-23T08:53:00Z  476.120  44.782  -68.511  9.338E-16  GRACE-A
2003-10-23T08:53:10Z  475.883  44.143  -68.531  9.380E-16  GRACE-A
2003-10-23T08:53:20Z  475.649  43.503  -68.551  9.421E-16  GRACE-A
2003-10-23T08:53:30Z  475.416  42.864  -68.572  9.462E-16  GRACE-A
2003-10-23T08:53:40Z  475.186  42.224  -68.594  9.503E-16  GRACE-A
2003-10-23T08:53:50Z  474.958  41.585  -68.616  9.543E-16  GRACE-A
2003-10-23T08:54:00Z  474.732  40.945  -68.638  9.582E-16  GRACE-A
2003-10-23T08:54:10Z  474.509  40.305  -68.660  9.616E-16  GRACE-A
2003-10-23T08:54:20Z  474.288  39.665  -68.683  9.645E-16  GRACE-A
2003-10-23T08:54:30Z  474.070  39.025  -68.707  9.670E-16  GRACE-A
2003-10-23T08:54:40Z  473.855  38.385  -68.730  9.688E-16  GRACE-A
2003-10-23T08:54:50Z  473.643  37.744  -68.754  9.701E-16  GRACE-A
2003-10-23T08:55:00Z  473.434  37.104  -68.779  9.710E-16  GRACE-A
2003-10-23T08:55:10Z  473.228  36.464  -68.803  9.713E-16  GRACE-A
2003-10-23T08:55:20Z  473.025  35.823  -68.828  9.711E-16  GRACE-A
2003-10-23T08:55:30Z  472.825  35.182  -68.853  9.704E-16  GRACE-A
2003-10-23T08:55:40Z  472.629  34.542  -68.878  9.690E-16  GRACE-A
2003-10-23T08:55:50Z  472.436  33.901  -68.904  9.671E-16  GRACE-A
2003-10-23T08:56:00Z  472.247  33.260  -68.930  9.648E-16  GRACE-A
2003-10-23T08:56:10Z  472.062  32.619  -68.956  9.622E-16  GRACE-A
2003-10-23T08:56:20Z  471.880  31.978  -68.982  9.593E-16  GRACE-A
2003-10-23T08:56:30Z  471.702  31.336  -69.009  9.566E-16  GRACE-A
2003-10-23T08:56:40Z  471.528  30.695  -69.035  9.540E-16  GRACE-A
2003-10-23T08:56:50Z  471.359  30.054  -69.062  9.513E-16  GRACE-A
2003-10-23T08:57:00Z  471.193  29.412  -69.089  9.486E-16  GRACE-A
2003-10-23T08:57:10Z  471.031  28.771  -69.117  9.462E-16  GRACE-A
2003-10-23T08:57:20Z  470.874  28.129  -69.144  9.435E-16  GRACE-A
2003-10-23T08:57:30Z  470.722  27.488  -69.172  9.405E-16  GRACE-A
2003-10-23T08:57:40Z  470.573  26.846  -69.199  9.375E-16  GRACE-A
2003-10-23T08:57:50Z  470.430  26.204  -69.227  9.340E-16  GRACE-A
2003-10-23T08:58:00Z  470.291  25.562  -69.256  9.303E-16  GRACE-A
2003-10-23T08:58:10Z  470.156  24.920  -69.284  9.263E-16  GRACE-A
2003-10-23T08:58:20Z  470.027  24.278  -69.312  9.221E-16  GRACE-A
2003-10-23T08:58:30Z  469.902  23.636  -69.341  9.182E-16  GRACE-A
2003-10-23T08:58:40Z  469.782  22.994  -69.369  9.145E-16  GRACE-A
2003-10-23T08:58:50Z  469.668  22.352  -69.398  9.111E-16  GRACE-A
2003-10-23T08:59:00Z  469.558  21.709  -69.427  9.082E-16  GRACE-A
2003-10-23T08:59:10Z  469.453  21.067  -69.456  9.056E-16  GRACE-A
2003-10-23T08:59:20Z  469.354  20.425  -69.485  9.035E-16  GRACE-A
2003-10-23T08:59:30Z  469.260  19.782  -69.514  9.018E-16  GRACE-A
2003-10-23T08:59:40Z  469.171  19.140  -69.544  9.005E-16  GRACE-A
2003-10-23T08:59:50Z  469.088  18.497  -69.573  8.997E-16  GRACE-A
2003-10-23T09:00:00Z  469.010  17.855  -69.602  8.994E-16  GRACE-A
2003-10-23T09:00:10Z  468.938  17.212  -69.632  8.996E-16  GRACE-A
2003-10-23T09:00:20Z  468.871  16.569  -69.662  9.003E-16  GRACE-A
2003-10-23T09:00:30Z  468.810  15.926  -69.691  9.018E-16  GRACE-A
2003-10-23T09:00:40Z  468.754  15.284  -69.721  9.037E-16  GRACE-A
2003-10-23T09:00:50Z  468.704  14.641  -69.751  9.060E-16  GRACE-A
2003-10-23T09:01:00Z  468.660  13.998  -69.781  9.086E-16  GRACE-A
2003-10-23T09:01:10Z  468.622  13.355  -69.811  9.111E-16  GRACE-A
2003-10-23T09:01:20Z  468.589  12.712  -69.841  9.135E-16  GRACE-A
2003-10-23T09:01:30Z  468.562  12.069  -69.871  9.153E-16  GRACE-A
2003-10-23T09:01:40Z  468.542  11.426  -69.902  9.167E-16  GRACE-A
2003-10-23T09:01:50Z  468.527  10.783  -69.932  9.177E-16  GRACE-A
2003-10-23T09:02:00Z  468.518  10.140  -69.962  9.183E-16  GRACE-A
2003-10-23T09:02:10Z  468.515  9.497  -69.993  9.187E-16  GRACE-A
2003-10-23T09:02:20Z  468.518  8.854  -70.023  9.191E-16  GRACE-A
2003-10-23T09:02:30Z  468.527  8.211  -70.053  9.197E-16  GRACE-A
2003-10-23T09:02:40Z  468.542  7.568  -70.084  9.204E-16  GRACE-A
2003-10-23T09:02:50Z  468.563  6.925  -70.114  9.212E-16  GRACE-A
2003-10-23T09:03:00Z  468.591  6.282  -70.145  9.221E-16  GRACE-A
2003-10-23T09:03:10Z  468.624  5.638  -70.175  9.232E-16  GRACE-A
2003-10-23T09:03:20Z  468.663  4.995  -70.206  9.243E-16  GRACE-A
2003-10-23T09:03:30Z  468.709  4.352  -70.237  9.253E-16  GRACE-A
2003-10-23T09:03:40Z  468.761  3.709  -70.267  9.261E-16  GRACE-A
2003-10-23T09:03:50Z  468.819  3.066  -70.298  9.268E-16  GRACE-A
2003-10-23T09:04:00Z  468.883  2.423  -70.329  9.272E-16  GRACE-A
2003-10-23T09:04:10Z  468.953  1.780  -70.359  9.272E-16  GRACE-A
2003-10-23T09:04:20Z  469.029  1.137  -70.390  9.268E-16  GRACE-A
2003-10-23T09:04:30Z  469.111  0.493  -70.421  9.261E-16  GRACE-A
2003-10-23T09:04:40Z  469.200  -0.150  -70.451  9.248E-16  GRACE-A
2003-10-23T09:04:50Z  469.294  -0.793  -70.482  9.232E-16  GRACE-A
2003-10-23T09:05:00Z  469.395  -1.436  -70.513  9.212E-16  GRACE-A
2003-10-23T09:05:10Z  469.501  -2.079  -70.543  9.186E-16  GRACE-A
2003-10-23T09:05:20Z  469.614  -2.722  -70.574  9.153E-16  GRACE-A
2003-10-23T09:05:30Z  469.733  -3.365  -70.605  9.115E-16  GRACE-A
2003-10-23T09:05:40Z  469.857  -4.008  -70.635  9.069E-16  GRACE-A
2003-10-23T09:05:50Z  469.988  -4.651  -70.666  9.016E-16  GRACE-A
2003-10-23T09:06:00Z  470.125  -5.293  -70.697  8.962E-16  GRACE-A
2003-10-23T09:06:10Z  470.267  -5.936  -70.727  8.900E-16  GRACE-A
2003-10-23T09:06:20Z  470.416  -6.579  -70.758  8.832E-16  GRACE-A
2003-10-23T09:06:30Z  470.570  -7.222  -70.788  8.759E-16  GRACE-A
2003-10-23T09:06:40Z  470.730  -7.865  -70.819  8.680E-16  GRACE-A
2003-10-23T09:06:50Z  470.896  -8.507  -70.849  8.595E-16  GRACE-A
2003-10-23T09:07:00Z  471.067  -9.150  -70.880  8.508E-16  GRACE-A
2003-10-23T09:07:10Z  471.245  -9.792  -70.910  8.419E-16  GRACE-A
2003-10-23T09:07:20Z  471.427  -10.435  -70.940  8.330E-16  GRACE-A
2003-10-23T09:07:30Z  471.616  -11.077  -70.971  8.243E-16  GRACE-A
2003-10-23T09:07:40Z  471.810  -11.720  -71.001  8.157E-16  GRACE-A
2003-10-23T09:07:50Z  472.009  -12.362  -71.031  8.078E-16  GRACE-A
2003-10-23T09:08:00Z  472.214  -13.004  -71.061  8.002E-16  GRACE-A
2003-10-23T09:08:10Z  472.424  -13.647  -71.091  7.930E-16  GRACE-A
2003-10-23T09:08:20Z  472.640  -14.289  -71.121  7.870E-16  GRACE-A
2003-10-23T09:08:30Z  472.860  -14.931  -71.151  7.815E-16  GRACE-A
2003-10-23T09:08:40Z  473.086  -15.573  -71.181  7.767E-16  GRACE-A
2003-10-23T09:08:50Z  473.317  -16.215  -71.211  7.728E-16  GRACE-A
2003-10-23T09:09:00Z  473.553  -16.857  -71.241  7.693E-16  GRACE-A
2003-10-23T09:09:10Z  473.794  -17.498  -71.270  7.659E-16  GRACE-A
2003-10-23T09:09:20Z  474.040  -18.140  -71.300  7.628E-16  GRACE-A
2003-10-23T09:09:30Z  474.290  -18.782  -71.329  7.595E-16  GRACE-A
2003-10-23T09:09:40Z  474.546  -19.423  -71.359  7.562E-16  GRACE-A
2003-10-23T09:09:50Z  474.806  -20.065  -71.388  7.528E-16  GRACE-A
2003-10-23T09:10:00Z  475.070  -20.706  -71.417  7.495E-16  GRACE-A
2003-10-23T09:10:10Z  475.339  -21.348  -71.446  7.462E-16  GRACE-A
2003-10-23T09:10:20Z  475.613  -21.989  -71.475  7.428E-16  GRACE-A
2003-10-23T09:10:30Z  475.891  -22.630  -71.504  7.395E-16  GRACE-A
2003-10-23T09:10:40Z  476.173  -23.271  -71.533  7.362E-16  GRACE-A
2003-10-23T09:10:50Z  476.459  -23.912  -71.562  7.332E-16  GRACE-A
2003-10-23T09:11:00Z  476.749  -24.553  -71.590  7.307E-16  GRACE-A
2003-10-23T09:11:10Z  477.043  -25.193  -71.618  7.286E-16  GRACE-A
2003-10-23T09:11:20Z  477.341  -25.834  -71.647  7.271E-16  GRACE-A
2003-10-23T09:11:30Z  477.643  -26.475  -71.675  7.268E-16  GRACE-A
2003-10-23T09:11:40Z  477.948  -27.115  -71.703  7.272E-16  GRACE-A
2003-10-23T09:11:50Z  478.257  -27.755  -71.730  7.283E-16  GRACE-A
2003-10-23T09:12:00Z  478.570  -28.396  -71.758  7.307E-16  GRACE-A
2003-10-23T09:12:10Z  478.886  -29.036  -71.785  7.337E-16  GRACE-A
2003-10-23T09:12:20Z  479.205  -29.676  -71.813  7.373E-16  GRACE-A
2003-10-23T09:12:30Z  479.527  -30.316  -71.840  7.420E-16  GRACE-A
2003-10-23T09:12:40Z  479.852  -30.955  -71.866  7.470E-16  GRACE-A
2003-10-23T09:12:50Z  480.180  -31.595  -71.893  7.527E-16  GRACE-A
2003-10-23T09:13:00Z  480.511  -32.235  -71.920  7.590E-16  GRACE-A
2003-10-23T09:13:10Z  480.845  -32.874  -71.946  7.652E-16  GRACE-A
2003-10-23T09:13:20Z  481.181  -33.513  -71.972  7.713E-16  GRACE-A
2003-10-23T09:13:30Z  481.520  -34.153  -71.998  7.772E-16  GRACE-A
2003-10-23T09:13:40Z  481.862  -34.792  -72.023  7.829E-16  GRACE-A
2003-10-23T09:13:50Z  482.205  -35.431  -72.048  7.884E-16  GRACE-A
2003-10-23T09:14:00Z  482.551  -36.070  -72.074  7.936E-16  GRACE-A
2003-10-23T09:14:10Z  482.898  -36.708  -72.098  7.986E-16  GRACE-A
2003-10-23T09:14:20Z  483.248  -37.347  -72.123  8.034E-16  GRACE-A
2003-10-23T09:14:30Z  483.600  -37.986  -72.147  8.078E-16  GRACE-A
2003-10-23T09:14:40Z  483.953  -38.624  -72.171  8.116E-16  GRACE-A
2003-10-23T09:14:50Z  484.308  -39.262  -72.194  8.150E-16  GRACE-A
2003-10-23T09:15:00Z  484.664  -39.900  -72.218  8.179E-16  GRACE-A
2003-10-23T09:15:10Z  485.021  -40.538  -72.241  8.201E-16  GRACE-A
2003-10-23T09:15:20Z  485.380  -41.176  -72.263  8.219E-16  GRACE-A
2003-10-23T09:15:30Z  485.740  -41.814  -72.285  8.231E-16  GRACE-A
2003-10-23T09:15:40Z  486.101  -42.452  -72.307  8.238E-16  GRACE-A
2003-10-23T09:15:50Z  486.463  -43.089  -72.328  8.241E-16  GRACE-A
2003-10-23T09:16:00Z  486.825  -43.727  -72.349  8.241E-16  GRACE-A
2003-10-23T09:16:10Z  487.188  -44.364  -72.370  8.237E-16  GRACE-A
2003-10-23T09:16:20Z  487.552  -45.001  -72.390  8.232E-16  GRACE-A
2003-10-23T09:16:30Z  487.916  -45.638  -72.409  8.227E-16  GRACE-A
2003-10-23T09:16:40Z  488.280  -46.275  -72.428  8.222E-16  GRACE-A
2003-10-23T09:16:50Z  488.644  -46.912  -72.447  8.220E-16  GRACE-A
2003-10-23T09:17:00Z  489.009  -47.548  -72.465  8.220E-16  GRACE-A
2003-10-23T09:17:10Z  489.373  -48.185  -72.482  8.227E-16  GRACE-A
2003-10-23T09:17:20Z  489.737  -48.821  -72.499  8.236E-16  GRACE-A
2003-10-23T09:17:30Z  490.101  -49.458  -72.515  8.251E-16  GRACE-A
2003-10-23T09:17:40Z  490.465  -50.094  -72.530  8.278E-16  GRACE-A
2003-10-23T09:17:50Z  490.827  -50.730  -72.545  8.306E-16  GRACE-A
2003-10-23T09:18:00Z  491.189  -51.366  -72.559  8.336E-16  GRACE-A
2003-10-23T09:18:10Z  491.551  -52.001  -72.572  8.363E-16  GRACE-A
2003-10-23T09:18:20Z  491.911  -52.637  -72.585  8.386E-16  GRACE-A
2003-10-23T09:18:30Z  492.270  -53.273  -72.596  8.406E-16  GRACE-A
2003-10-23T09:18:40Z  492.629  -53.908  -72.607  8.414E-16  GRACE-A
2003-10-23T09:18:50Z  492.986  -54.543  -72.616  8.419E-16  GRACE-A
2003-10-23T09:19:00Z  493.341  -55.178  -72.625  8.420E-16  GRACE-A
2003-10-23T09:19:10Z  493.695  -55.813  -72.633  8.415E-16  GRACE-A
2003-10-23T09:19:20Z  494.048  -56.448  -72.639  8.412E-16  GRACE-A
2003-10-23T09:19:30Z  494.398  -57.083  -72.644  8.410E-16  GRACE-A
2003-10-23T09:19:40Z  494.747  -57.718  -72.648  8.412E-16  GRACE-A
2003-10-23T09:19:50Z  495.094  -58.352  -72.651  8.420E-16  GRACE-A
2003-10-23T09:20:00Z  495.439  -58.986  -72.652  8.434E-16  GRACE-A
2003-10-23T09:20:10Z  495.782  -59.621  -72.652  8.454E-16  GRACE-A
2003-10-23T09:20:20Z  496.122  -60.255  -72.650  8.476E-16  GRACE-A
2003-10-23T09:20:30Z  496.460  -60.889  -72.647  8.500E-16  GRACE-A
2003-10-23T09:20:40Z  496.796  -61.523  -72.641  8.523E-16  GRACE-A
2003-10-23T09:20:50Z  497.129  -62.157  -72.634  8.540E-16  GRACE-A
2003-10-23T09:21:00Z  497.460  -62.790  -72.624  8.554E-16  GRACE-A
2003-10-23T09:21:10Z  497.787  -63.424  -72.612  8.568E-16  GRACE-A
2003-10-23T09:21:20Z  498.112  -64.057  -72.598  8.584E-16  GRACE-A
2003-10-23T09:21:30Z  498.434  -64.690  -72.582  8.605E-16  GRACE-A
2003-10-23T09:21:40Z  498.752  -65.324  -72.562  8.636E-16  GRACE-A
2003-10-23T09:21:50Z  499.068  -65.957  -72.539  8.675E-16  GRACE-A
2003-10-23T09:22:00Z  499.380  -66.589  -72.514  8.718E-16  GRACE-A
2003-10-23T09:22:10Z  499.689  -67.222  -72.484  8.765E-16  GRACE-A
2003-10-23T09:22:20Z  499.994  -67.855  -72.451  8.813E-16  GRACE-A
2003-10-23T09:22:30Z  500.296  -68.487  -72.414  8.869E-16  GRACE-A
2003-10-23T09:22:40Z  500.594  -69.120  -72.372  8.927E-16  GRACE-A
2003-10-23T09:22:50Z  500.889  -69.752  -72.325  8.983E-16  GRACE-A
2003-10-23T09:23:00Z  501.180  -70.384  -72.273  9.039E-16  GRACE-A
2003-10-23T09:23:10Z  501.466  -71.016  -72.214  9.091E-16  GRACE-A
2003-10-23T09:23:20Z  501.749  -71.648  -72.149  9.137E-16  GRACE-A
2003-10-23T09:23:30Z  502.028  -72.280  -72.077  9.184E-16  GRACE-A
2003-10-23T09:23:40Z  502.303  -72.911  -71.997  9.234E-16  GRACE-A
2003-10-23T09:23:50Z  502.574  -73.542  -71.907  9.280E-16  GRACE-A
2003-10-23T09:24:00Z  502.840  -74.174  -71.808  9.327E-16  GRACE-A
2003-10-23T09:24:10Z  503.102  -74.805  -71.697  9.376E-16  GRACE-A
2003-10-23T09:24:20Z  503.360  -75.436  -71.573  9.423E-16  GRACE-A
2003-10-23T09:24:30Z  503.613  -76.066  -71.434  9.470E-16  GRACE-A
2003-10-23T09:24:40Z  503.861  -76.697  -71.279  9.516E-16  GRACE-A
2003-10-23T09:24:50Z  504.105  -77.327  -71.104  9.564E-16  GRACE-A
2003-10-23T09:25:00Z  504.345  -77.957  -70.907  9.618E-16  GRACE-A
