2003-10-23T08:52:00Z  393.907  -11.053  -109.916  5.003E-15  CHAMP
2003-10-23T08:52:10Z  393.728  -10.401  -109.926  5.020E-15  CHAMP
2003-10-23T08:52:20Z  393.552  -9.749  -109.935  5.036E-15  CHAMP
2003-10-23T08:52:30Z  393.381  -9.096  -109.945  5.051E-15  CHAMP
2003-10-23T08:52:40Z  393.214  -8.443  -109.955  5.066E-15  CHAMP
2003-10-23T08:52:50Z  393.052  -7.791  -109.965  5.079E-15  CHAMP
2003-10-23T08:53:00Z  392.894  -7.138  -109.975  5.092E-15  CHAMP
2003-10-23T08:53:10Z  392.741  -6.486  -109.985  5.105E-15  CHAMP
2003-10-23T08:53:20Z  392.592  -5.833  -109.996  5.116E-15  CHAMP
2003-10-23T08:53:30Z  392.448  -5.180  -110.006  5.127E-15  CHAMP
2003-10-23T08:53:40Z  392.309  -4.527  -110.016  5.137E-15  CHAMP
2003-10-23T08:53:50Z  392.174  -3.874  -110.027  5.146E-15  CHAMP
2003-10-23T08:54:00Z  392.045  -3.221  -110.037  5.154E-15  CHAMP
2003-10-23T08:54:10Z  391.919  -2.568  -110.048  5.162E-15  CHAMP
2003-10-23T08:54:20Z  391.799  -1.915  -110.058  5.169E-15  CHAMP
2003-10-23T08:54:30Z  391.684  -1.263  -110.069  5.175E-15  CHAMP
2003-10-23T08:54:40Z  391.573  -0.609  -110.080  5.181E-15  CHAMP
2003-10-23T08:54:50Z  391.467  0.044  -110.090  5.186E-15  CHAMP
2003-10-23T08:55:00Z  391.366  0.697  -110.101  5.191E-15  CHAMP
2003-10-23T08:55:10Z  391.270  1.350  -110.111  5.194E-15  CHAMP
2003-10-23T08:55:20Z  391.179  2.003  -110.122  5.198E-15  CHAMP
2003-10-23T08:55:30Z  391.092  2.656  -110.133  5.200E-15  CHAMP
2003-10-23T08:55:40Z  391.011  3.309  -110.143  5.202E-15  CHAMP
2003-10-23T08:55:50Z  390.934  3.962  -110.154  5.204E-15  CHAMP
2003-10-23T08:56:00Z  390.863  4.615  -110.164  5.205E-15  CHAMP
2003-10-23T08:56:10Z  390.796  5.268  -110.174  5.205E-15  CHAMP
2003-10-23T08:56:20Z  390.734  5.921  -110.185  5.205E-15  CHAMP
2003-10-23T08:56:30Z  390.677  6.575  -110.195  5.205E-15  CHAMP
2003-10-23T08:56:40Z  390.625  7.228  -110.205  5.204E-15  CHAMP
2003-10-23T08:56:50Z  390.578  7.881  -110.215  5.202E-15  CHAMP
2003-10-23T08:57:00Z  390.535  8.534  -110.225  5.200E-15  CHAMP
2003-10-23T08:57:10Z  390.498  9.187  -110.235  5.198E-15  CHAMP
2003-10-23T08:57:20Z  390.465  9.840  -110.245  5.195E-15  CHAMP
2003-10-23T08:57:30Z  390.437  10.493  -110.254  5.192E-15  CHAMP
2003-10-23T08:57:40Z  390.414  11.146  -110.264  5.188E-15  CHAMP
2003-10-23T08:57:50Z  390.395  11.799  -110.273  5.185E-15  CHAMP
2003-10-23T08:58:00Z  390.382  12.452  -110.282  5.180E-15  CHAMP
2003-10-23T08:58:10Z  390.373  13.105  -110.291  5.176E-15  CHAMP
2003-10-23T08:58:20Z  390.368  13.758  -110.300  5.171E-15  CHAMP
2003-10-23T08:58:30Z  390.368  14.411  -110.309  5.166E-15  CHAMP
2003-10-23T08:58:40Z  390.373  15.064  -110.317  5.160E-15  CHAMP
2003-10-23T08:58:50Z  390.383  15.717  -110.325  5.154E-15  CHAMP
2003-10-23T08:59:00Z  390.396  16.370  -110.334  5.148E-15  CHAMP
2003-10-23T08:59:10Z  390.415  17.022  -110.341  5.141E-15  CHAMP
2003-10-23T08:59:20Z  390.437  17.675  -110.349  5.135E-15  CHAMP
2003-10-23T08:59:30Z  390.464  18.328  -110.356  5.128E-15  CHAMP
2003-10-23T08:59:40Z  390.496  18.980  -110.363  5.121E-15  CHAMP
2003-10-23T08:59:50Z  390.531  19.633  -110.370  5.113E-15  CHAMP
2003-10-23T09:00:00Z  390.571  20.285  -110.377  4.862E-15  CHAMP
2003-10-23T09:00:10Z  390.615  20.938  -110.383  4.857E-15  CHAMP
2003-10-23T09:00:20Z  390.663  21.590  -110.389  4.851E-15  CHAMP
2003-10-23T09:00:30Z  390.715  22.243  -110.394  4.845E-15  CHAMP
2003-10-23T09:00:40Z  390.771  22.895  -110.400  4.839E-15  CHAMP
2003-10-23T09:00:50Z  390.830  23.547  -110.405  4.832E-15  CHAMP
2003-10-23T09:01:00Z  390.894  24.199  -110.409  4.826E-15  CHAMP
2003-10-23T09:01:10Z  390.962  24.852  -110.413  4.819E-15  CHAMP
2003-10-23T09:01:20Z  391.033  25.504  -110.417  4.812E-15  CHAMP
2003-10-23T09:01:30Z  391.107  26.156  -110.420  4.805E-15  CHAMP
2003-10-23T09:01:40Z  391.186  26.808  -110.423  4.798E-15  CHAMP
2003-10-23T09:01:50Z  391.267  27.459  -110.426  4.790E-15  CHAMP
2003-10-23T09:02:00Z  391.353  28.111  -110.428  4.783E-15  CHAMP
2003-10-23T09:02:10Z  391.441  28.763  -110.429  4.775E-15  CHAMP
2003-10-23T09:02:20Z  391.533  29.414  -110.430  4.767E-15  CHAMP
2003-10-23T09:02:30Z  391.628  30.066  -110.431  4.759E-15  CHAMP
2003-10-23T09:02:40Z  391.726  30.717  -110.431  4.751E-15  CHAMP
2003-10-23T09:02:50Z  391.827  31.369  -110.430  4.742E-15  CHAMP
2003-10-23T09:03:00Z  391.930  32.020  -110.429  4.733E-15  CHAMP
2003-10-23T09:03:10Z  392.037  32.671  -110.427  4.724E-15  CHAMP
2003-10-23T09:03:20Z  392.146  33.322  -110.425  4.715E-15  CHAMP
2003-10-23T09:03:30Z  392.259  33.973  -110.422  4.706E-15  CHAMP
2003-10-23T09:03:40Z  392.373  34.624  -110.418  4.697E-15  CHAMP
2003-10-23T09:03:50Z  392.490  35.275  -110.413  4.687E-15  CHAMP
2003-10-23T09:04:00Z  392.610  35.926  -110.408  4.677E-15  CHAMP
2003-10-23T09:04:10Z  392.731  36.577  -110.402  4.667E-15  CHAMP
2003-10-23T09:04:20Z  392.855  37.227  -110.395  4.657E-15  CHAMP
2003-10-23T09:04:30Z  392.982  37.878  -110.388  4.647E-15  CHAMP
2003-10-23T09:04:40Z  393.110  38.528  -110.379  4.636E-15  CHAMP
2003-10-23T09:04:50Z  393.240  39.178  -110.370  4.626E-15  CHAMP
2003-10-23T09:05:00Z  393.371  39.828  -110.359  4.615E-15  CHAMP
2003-10-23T09:05:10Z  393.505  40.478  -110.348  4.604E-15  CHAMP
2003-10-23T09:05:20Z  393.640  41.128  -110.335  4.593E-15  CHAMP
2003-10-23T09:05:30Z  393.777  41.778  -110.322  4.582E-15  CHAMP
2003-10-23T09:05:40Z  393.915  42.428  -110.307  4.570E-15  CHAMP
2003-10-23T09:05:50Z  394.054  43.077  -110.291  4.559E-15  CHAMP
2003-10-23T09:06:00Z  394.195  43.727  -110.274  4.548E-15  CHAMP
2003-10-23T09:06:10Z  394.337  44.376  -110.256  4.536E-15  CHAMP
2003-10-23T09:06:20Z  394.480  45.025  -110.236  4.524E-15  CHAMP
2003-10-23T09:06:30Z  394.624  45.675  -110.215  4.513E-15  CHAMP
2003-10-23T09:06:40Z  394.768  46.324  -110.193  4.501E-15  CHAMP
2003-10-23T09:06:50Z  394.914  46.972  -110.169  4.489E-15  CHAMP
2003-10-23T09:07:00Z  395.060  47.621  -110.143  4.478E-15  CHAMP
2003-10-23T09:07:10Z  395.206  48.270  -110.115  4.466E-15  CHAMP
2003-10-23T09:07:20Z  395.353  48.918  -110.086  4.454E-15  CHAMP
2003-10-23T09:07:30Z  395.501  49.567  -110.055  4.443E-15  CHAMP
2003-10-23T09:07:40Z  395.649  50.215  -110.022  4.431E-15  CHAMP
2003-10-23T09:07:50Z  395.796  50.863  -109.987  4.420E-15  CHAMP
2003-10-23T09:08:00Z  395.944  51.511  -109.950  4.408E-15  CHAMP
2003-10-23T09:08:10Z  396.092  52.159  -109.911  4.397E-15  CHAMP
2003-10-23T09:08:20Z  396.240  52.807  -109.869  4.386E-15  CHAMP
2003-10-23T09:08:30Z  396.388  53.454  -109.825  4.375E-15  CHAMP
2003-10-23T09:08:40Z  396.535  54.102  -109.778  4.365E-15  CHAMP
2003-10-23T09:08:50Z  396.682  54.749  -109.728  4.354E-15  CHAMP
2003-10-23T09:09:00Z  396.828  55.396  -109.675  4.344E-15  CHAMP
2003-10-23T09:09:10Z  396.974  56.043  -109.619  4.334E-15  CHAMP
2003-10-23T09:09:20Z  397.119  56.690  -109.560  4.324E-15  CHAMP
2003-10-23T09:09:30Z  397.263  57.336  -109.497  4.315E-15  CHAMP
2003-10-23T09:09:40Z  397.407  57.983  -109.431  4.305E-15  CHAMP
2003-10-23T09:09:50Z  397.549  58.629  -109.360  4.297E-15  CHAMP
2003-10-23T09:10:00Z  397.691  59.275  -109.286  4.288E-15  CHAMP
2003-10-23T09:10:10Z  397.831  59.921  -109.207  4.280E-15  CHAMP
2003-10-23T09:10:20Z  397.971  60.567  -109.123  4.272E-15  CHAMP
2003-10-23T09:10:30Z  398.108  61.212  -109.034  4.265E-15  CHAMP
2003-10-23T09:10:40Z  398.245  61.858  -108.939  4.258E-15  CHAMP
2003-10-23T09:10:50Z  398.380  62.503  -108.839  4.252E-15  CHAMP
2003-10-23T09:11:00Z  398.513  63.148  -108.732  4.246E-15  CHAMP
2003-10-23T09:11:10Z  398.645  63.792  -108.619  4.240E-15  CHAMP
2003-10-23T09:11:20Z  398.776  64.437  -108.498  4.235E-15  CHAMP
2003-10-23T09:11:30Z  398.904  65.081  -108.370  4.231E-15  CHAMP
2003-10-23T09:11:40Z  399.030  65.725  -108.233  4.227E-15  CHAMP
2003-10-23T09:11:50Z  399.155  66.368  -108.087  4.224E-15  CHAMP
2003-10-23T09:12:00Z  399.278  67.012  -107.931  4.221E-15  CHAMP
2003-10-23T09:12:10Z  399.398  67.655  -107.765  4.219E-15  CHAMP
2003-10-23T09:12:20Z  399.517  68.297  -107.586  4.217E-15  CHAMP
2003-10-23T09:12:30Z  399.633  68.940  -107.396  4.216E-15  CHAMP
2003-10-23T09:12:40Z  399.747  69.582  -107.191  4.216E-15  CHAMP
2003-10-23T09:12:50Z  399.858  70.223  -106.971  4.216E-15  CHAMP
2003-10-23T09:13:00Z  399.967  70.864  -106.734  4.218E-15  CHAMP
2003-10-23T09:13:10Z  400.074  71.504  -106.478  4.219E-15  CHAMP
2003-10-23T09:13:20Z  400.178  72.144  -106.202  4.222E-15  CHAMP
2003-10-23T09:13:30Z  400.279  72.784  -105.903  4.225E-15  CHAMP
2003-10-23T09:13:40Z  400.378  73.422  -105.579  4.229E-15  CHAMP
2003-10-23T09:13:50Z  400.474  74.060  -105.226  4.233E-15  CHAMP
2003-10-23T09:14:00Z  400.568  74.697  -104.842  4.239E-15  CHAMP
2003-10-23T09:14:10Z  400.658  75.334  -104.421  4.245E-15  CHAMP
2003-10-23T09:14:20Z  400.746  75.969  -103.960  4.252E-15  CHAMP
2003-10-23T09:14:30Z  400.830  76.603  -103.451  4.260E-15  CHAMP
2003-10-23T09:14:40Z  400.912  77.235  -102.890  4.268E-15  CHAMP
2003-10-23T09:14:50Z  400.991  77.866  -102.266  4.278E-15  CHAMP
2003-10-23T09:15:00Z  401.066  78.496  -101.571  4.288E-15  CHAMP
2003-10-23T09:15:10Z  401.139  79.123  -100.792  4.299E-15  CHAMP
2003-10-23T09:15:20Z  401.208  79.748  -99.914  4.311E-15  CHAMP
2003-10-23T09:15:30Z  401.274  80.369  -98.919  4.323E-15  CHAMP
2003-10-23T09:15:40Z  401.337  80.987  -97.782  4.337E-15  CHAMP
2003-10-23T09:15:50Z  401.397  81.601  -96.473  4.352E-15  CHAMP
2003-10-23T09:16:00Z  401.453  82.210  -94.955  4.367E-15  CHAMP
2003-10-23T09:16:10Z  401.507  82.812  -93.176  4.383E-15  CHAMP
2003-10-23T09:16:20Z  401.556  83.405  -91.068  4.400E-15  CHAMP
2003-10-23T09:16:30Z  401.603  83.987  -88.542  4.418E-15  CHAMP
2003-10-23T09:16:40Z  401.646  84.555  -85.475  4.437E-15  CHAMP
2003-10-23T09:16:50Z  401.685  85.103  -81.701  4.457E-15  CHAMP
2003-10-23T09:17:00Z  401.722  85.625  -76.996  4.478E-15  CHAMP
2003-10-23T09:17:10Z  401.754  86.108  -71.064  4.500E-15  CHAMP
2003-10-23T09:17:20Z  401.784  86.538  -63.550  4.522E-15  CHAMP
2003-10-23T09:17:30Z  401.810  86.892  -54.120  4.546E-15  CHAMP
2003-10-23T09:17:40Z  401.832  87.141  -42.668  4.571E-15  CHAMP
2003-10-23T09:17:50Z  401.851  87.258  -29.659  4.596E-15  CHAMP
2003-10-23T09:18:00Z  401.866  87.224  -16.252  4.623E-15  CHAMP
2003-10-23T09:18:10Z  401.878  87.046  -3.821  4.650E-15  CHAMP
2003-10-23T09:18:20Z  401.887  86.747  6.759  4.678E-15  CHAMP
2003-10-23T09:18:30Z  401.892  86.357  15.314  4.708E-15  CHAMP
2003-10-23T09:18:40Z  401.893  85.901  22.088  4.738E-15  CHAMP
2003-10-23T09:18:50Z  401.891  85.400  27.441  4.769E-15  CHAMP
2003-10-23T09:19:00Z  401.886  84.866  31.705  4.801E-15  CHAMP
2003-10-23T09:19:10Z  401.877  84.308  35.144  4.834E-15  CHAMP
2003-10-23T09:19:20Z  401.865  83.734  37.956  4.868E-15  CHAMP
2003-10-23T09:19:30Z  401.849  83.146  40.286  4.903E-15  CHAMP
2003-10-23T09:19:40Z  401.830  82.549  42.240  4.939E-15  CHAMP
2003-10-23T09:19:50Z  401.808  81.944  43.897  4.976E-15  CHAMP
2003-10-23T09:20:00Z  401.782  81.333  45.318  5.013E-15  CHAMP
2003-10-23T09:20:10Z  401.753  80.717  46.547  5.052E-15  CHAMP
2003-10-23T09:20:20Z  401.721  80.097  47.618  5.091E-15  CHAMP
2003-10-23T09:20:30Z  401.685  79.474  48.560  5.131E-15  CHAMP
2003-10-23T09:20:40Z  401.646  78.849  49.392  5.173E-15  CHAMP
2003-10-23T09:20:50Z  401.604  78.221  50.133  5.215E-15  CHAMP
2003-10-23T09:21:00Z  401.559  77.591  50.795  5.257E-15  CHAMP
2003-10-23T09:21:10Z  401.511  76.959  51.390  5.301E-15  CHAMP
2003-10-23T09:21:20Z  401.459  76.326  51.928  5.346E-15  CHAMP
2003-10-23T09:21:30Z  401.405  75.691  52.415  5.391E-15  CHAMP
2003-10-23T09:21:40Z  401.347  75.056  52.857  5.437E-15  CHAMP
2003-10-23T09:21:50Z  401.287  74.420  53.262  5.484E-15  CHAMP
2003-10-23T09:22:00Z  401.223  73.782  53.632  5.531E-15  CHAMP
2003-10-23T09:22:10Z  401.157  73.144  53.972  5.580E-15  CHAMP
2003-10-23T09:22:20Z  401.088  72.505  54.284  5.629E-15  CHAMP
2003-10-23T09:22:30Z  401.017  71.866  54.573  5.678E-15  CHAMP
2003-10-23T09:22:40Z  400.942  71.226  54.840  5.728E-15  CHAMP
2003-10-23T09:22:50Z  400.865  70.585  55.087  5.779E-15  CHAMP
2003-10-23T09:23:00Z  400.785  69.944  55.316  5.831E-15  CHAMP
2003-10-23T09:23:10Z  400.703  69.303  55.529  5.883E-15  CHAMP
2003-10-23T09:23:20Z  400.618  68.661  55.728  5.935E-15  CHAMP
2003-10-23T09:23:30Z  400.531  68.019  55.913  5.988E-15  CHAMP
2003-10-23T09:23:40Z  400.442  67.376  56.086  6.042E-15  CHAMP
2003-10-23T09:23:50Z  400.350  66.733  56.248  6.096E-15  CHAMP
2003-10-23T09:24:00Z  400.256  66.090  56.399  6.150E-15  CHAMP
2003-10-23T09:24:10Z  400.160  65.447  56.541  6.205E-15  CHAMP
2003-10-23T09:24:20Z  400.062  64.803  56.674  6.260E-15  CHAMP
2003-10-23T09:24:30Z  399.962  64.159  56.799  6.315E-15  CHAMP
2003-10-23T09:24:40Z  399.860  63.514  56.916  6.371E-15  CHAMP
2003-10-23T09:24:50Z  399.756  62.870  57.026  6.427E-15  CHAMP
2003-10-23T09:25:00Z  399.651  62.225  57.130  6.483E-15  CHAMP
2003-10-23T09:25:10Z  399.543  61.580  57.228  6.539E-15  CHAMP
2003-10-23T09:25:20Z  399.434  60.935  57.320  6.595E-15  CHAMP
2003-10-23T09:25:30Z  399.324  60.290  57.407  6.651E-15  CHAMP
2003-10-23T09:25:40Z  399.212  59.644  57.489  6.708E-15  CHAMP
2003-10-23T09:25:50Z  399.099  58.998  57.566  6.764E-15  CHAMP
2003-10-23T09:26:00Z  398.984  58.353  57.638  6.820E-15  CHAMP
2003-10-23T09:26:10Z  398.868  57.706  57.707  6.876E-15  CHAMP
2003-10-23T09:26:20Z  398.752  57.060  57.772  6.932E-15  CHAMP
