2005-05-07T13:51:20Z  481.288  -44.559  -49.654  3.352E-16  GRACE-A
2005-05-07T13:51:30Z  481.669  -45.197  -49.674  3.308E-16  GRACE-A
2005-05-07T13:51:40Z  482.050  -45.835  -49.694  3.266E-16  GRACE-A
2005-05-07T13:51:50Z  482.431  -46.472  -49.714  3.225E-16  GRACE-A
2005-05-07T13:52:00Z  482.812  -47.110  -49.733  3.186E-16  GRACE-A
2005-05-07T13:52:10Z  483.192  -47.747  -49.751  3.148E-16  GRACE-A
2005-05-07T13:52:20Z  483.573  -48.384  -49.769  3.111E-16  GRACE-A
2005-05-07T13:52:30Z  483.952  -49.021  -49.787  3.076E-16  GRACE-A
2005-05-07T13:52:40Z  484.331  -49.658  -49.803  3.042E-16  GRACE-A
2005-05-07T13:52:50Z  484.710  -50.295  -49.819  3.009E-16  GRACE-A
2005-05-07T13:53:00Z  485.087  -50.932  -49.835  2.978E-16  GRACE-A
2005-05-07T13:53:10Z  485.464  -51.568  -49.849  2.949E-16  GRACE-A
2005-05-07T13:53:20Z  485.839  -52.205  -49.863  2.921E-16  GRACE-A
2005-05-07T13:53:30Z  486.213  -52.841  -49.876  2.894E-16  GRACE-A
2005-05-07T13:53:40Z  486.586  -53.477  -49.889  2.869E-16  GRACE-A
2005-05-07T13:53:50Z  486.957  -54.113  -49.900  2.845E-16  GRACE-A
2005-05-07T13:54:00Z  487.327  -54.749  -49.910  2.823E-16  GRACE-A
2005-05-07T13:54:10Z  487.695  -55.385  -49.920  2.802E-16  GRACE-A
2005-05-07T13:54:20Z  488.061  -56.021  -49.928  2.782E-16  GRACE-A
2005-05-07T13:54:30Z  488.425  -56.656  -49.935  2.764E-16  GRACE-A
2005-05-07T13:54:40Z  488.787  -57.292  -49.941  2.747E-16  GRACE-A
2005-05-07T13:54:50Z  489.147  -57.927  -49.946  2.731E-16  GRACE-A
2005-05-07T13:55:00Z  489.505  -58.562  -49.949  2.716E-16  GRACE-A
2005-05-07T13:55:10Z  489.860  -59.197  -49.951  2.703E-16  GRACE-A
2005-05-07T13:55:20Z  490.213  -59.832  -49.952  2.691E-16  GRACE-A
2005-05-07T13:55:30Z  490.563  -60.467  -49.951  2.680E-16  GRACE-A
2005-05-07T13:55:40Z  490.910  -61.102  -49.948  2.670E-16  GRACE-A
2005-05-07T13:55:50Z  491.255  -61.736  -49.944  2.662E-16  GRACE-A
2005-05-07T13:56:00Z  491.597  -62.371  -49.937  2.654E-16  GRACE-A
2005-05-07T13:56:10Z  491.935  -63.005  -49.928  2.647E-16  GRACE-A
2005-05-07T13:56:20Z  492.271  -63.639  -49.918  2.641E-16  GRACE-A
2005-05-07T13:56:30Z  492.603  -64.273  -49.904  2.637E-16  GRACE-A
2005-05-07T13:56:40Z  492.932  -64.907  -49.889  2.633E-16  GRACE-A
2005-05-07T13:56:50Z  493.258  -65.541  -49.870  2.629E-16  GRACE-A
2005-05-07T13:57:00Z  493.580  -66.174  -49.848  2.627E-16  GRACE-A
2005-05-07T13:57:10Z  493.898  -66.808  -49.824  2.625E-16  GRACE-A
2005-05-07T13:57:20Z  494.213  -67.441  -49.795  2.624E-16  GRACE-A
2005-05-07T13:57:30Z  494.523  -68.075  -49.763  2.624E-16  GRACE-A
2005-05-07T13:57:40Z  494.830  -68.708  -49.727  2.624E-16  GRACE-A
2005-05-07T13:57:50Z  495.133  -69.341  -49.686  2.625E-16  GRACE-A
2005-05-07T13:58:00Z  495.432  -69.974  -49.640  2.626E-16  GRACE-A
2005-05-07T13:58:10Z  495.727  -70.607  -49.589  2.628E-16  GRACE-A
2005-05-07T13:58:20Z  496.018  -71.239  -49.531  2.630E-16  GRACE-A
2005-05-07T13:58:30Z  496.304  -71.872  -49.467  2.633E-16  GRACE-A
2005-05-07T13:58:40Z  496.586  -72.504  -49.396  2.636E-16  GRACE-A
2005-05-07T13:58:50Z  496.863  -73.136  -49.316  2.639E-16  GRACE-A
2005-05-07T13:59:00Z  497.136  -73.768  -49.228  2.643E-16  GRACE-A
2005-05-07T13:59:10Z  497.404  -74.400  -49.129  2.646E-16  GRACE-A
2005-05-07T13:59:20Z  497.668  -75.032  -49.018  2.650E-16  GRACE-A
2005-05-07T13:59:30Z  497.927  -75.663  -48.895  2.654E-16  GRACE-A
2005-05-07T13:59:40Z  498.181  -76.295  -48.756  2.658E-16  GRACE-A
2005-05-07T13:59:50Z  498.430  -76.926  -48.601  2.662E-16  GRACE-A
2005-05-07T14:00:00Z  498.674  -77.557  -48.426  2.667E-16  GRACE-A
2005-05-07T14:00:10Z  498.913  -78.187  -48.228  2.671E-16  GRACE-A
2005-05-07T14:00:20Z  499.147  -78.818  -48.003  2.675E-16  GRACE-A
2005-05-07T14:00:30Z  499.376  -79.448  -47.747  2.679E-16  GRACE-A
2005-05-07T14:00:40Z  499.600  -80.077  -47.454  2.683E-16  GRACE-A
2005-05-07T14:00:50Z  499.819  -80.706  -47.116  2.687E-16  GRACE-A
2005-05-07T14:01:00Z  500.032  -81.335  -46.724  2.691E-16  GRACE-A
2005-05-07T14:01:10Z  500.240  -81.963  -46.264  2.694E-16  GRACE-A
2005-05-07T14:01:20Z  500.443  -82.590  -45.719  2.698E-16  GRACE-A
2005-05-07T14:01:30Z  500.640  -83.217  -45.067  2.701E-16  GRACE-A
2005-05-07T14:01:40Z  500.832  -83.842  -44.275  2.704E-16  GRACE-A
2005-05-07T14:01:50Z  501.018  -84.465  -43.296  2.707E-16  GRACE-A
2005-05-07T14:02:00Z  501.199  -85.086  -42.059  2.709E-16  GRACE-A
2005-05-07T14:02:10Z  501.374  -85.705  -40.454  2.711E-16  GRACE-A
2005-05-07T14:02:20Z  501.544  -86.318  -38.300  2.713E-16  GRACE-A
2005-05-07T14:02:30Z  501.708  -86.924  -35.276  2.715E-16  GRACE-A
2005-05-07T14:02:40Z  501.866  -87.516  -30.772  2.716E-16  GRACE-A
2005-05-07T14:02:50Z  502.019  -88.084  -23.507  2.717E-16  GRACE-A
2005-05-07T14:03:00Z  502.166  -88.595  -10.561  2.718E-16  GRACE-A
2005-05-07T14:03:10Z  502.307  -88.963  13.946  2.719E-16  GRACE-A
2005-05-07T14:03:20Z  502.442  -89.014  50.197  2.719E-16  GRACE-A
2005-05-07T14:03:30Z  502.572  -88.708  78.509  2.718E-16  GRACE-A
2005-05-07T14:03:40Z  502.696  -88.221  93.737  2.718E-16  GRACE-A
2005-05-07T14:03:50Z  502.814  -87.664  102.073  2.717E-16  GRACE-A
2005-05-07T14:04:00Z  502.926  -87.077  107.117  2.716E-16  GRACE-A
2005-05-07T14:04:10Z  503.033  -86.474  110.444  2.714E-16  GRACE-A
2005-05-07T14:04:20Z  503.133  -85.862  112.782  2.712E-16  GRACE-A
2005-05-07T14:04:30Z  503.228  -85.246  114.505  2.710E-16  GRACE-A
2005-05-07T14:04:40Z  503.317  -84.626  115.824  2.707E-16  GRACE-A
2005-05-07T14:04:50Z  503.401  -84.003  116.861  2.704E-16  GRACE-A
2005-05-07T14:05:00Z  503.478  -83.379  117.695  2.701E-16  GRACE-A
2005-05-07T14:05:10Z  503.550  -82.753  118.379  2.697E-16  GRACE-A
2005-05-07T14:05:20Z  503.616  -82.127  118.949  2.693E-16  GRACE-A
2005-05-07T14:05:30Z  503.676  -81.500  119.428  2.688E-16  GRACE-A
2005-05-07T14:05:40Z  503.730  -80.872  119.837  2.683E-16  GRACE-A
2005-05-07T14:05:50Z  503.779  -80.244  120.187  2.678E-16  GRACE-A
2005-05-07T14:06:00Z  503.822  -79.615  120.491  2.672E-16  GRACE-A
2005-05-07T14:06:10Z  503.859  -78.986  120.756  2.667E-16  GRACE-A
2005-05-07T14:06:20Z  503.891  -78.356  120.988  2.660E-16  GRACE-A
2005-05-07T14:06:30Z  503.916  -77.727  121.192  2.654E-16  GRACE-A
2005-05-07T14:06:40Z  503.937  -77.097  121.373  2.647E-16  GRACE-A
2005-05-07T14:06:50Z  503.951  -76.467  121.533  2.639E-16  GRACE-A
2005-05-07T14:07:00Z  503.960  -75.837  121.676  2.631E-16  GRACE-A
2005-05-07T14:07:10Z  503.964  -75.206  121.803  2.623E-16  GRACE-A
2005-05-07T14:07:20Z  503.962  -74.576  121.917  2.615E-16  GRACE-A
2005-05-07T14:07:30Z  503.954  -73.945  122.018  2.606E-16  GRACE-A
2005-05-07T14:07:40Z  503.941  -73.315  122.110  2.597E-16  GRACE-A
2005-05-07T14:07:50Z  503.923  -72.684  122.191  2.588E-16  GRACE-A
2005-05-07T14:08:00Z  503.899  -72.053  122.265  2.578E-16  GRACE-A
2005-05-07T14:08:10Z  503.870  -71.422  122.331  2.568E-16  GRACE-A
2005-05-07T14:08:20Z  503.836  -70.791  122.390  2.558E-16  GRACE-A
2005-05-07T14:08:30Z  503.797  -70.159  122.442  2.547E-16  GRACE-A
2005-05-07T14:08:40Z  503.752  -69.528  122.490  2.536E-16  GRACE-A
2005-05-07T14:08:50Z  503.703  -68.897  122.532  2.525E-16  GRACE-A
2005-05-07T14:09:00Z  503.648  -68.265  122.569  2.513E-16  GRACE-A
2005-05-07T14:09:10Z  503.588  -67.634  122.602  2.501E-16  GRACE-A
2005-05-07T14:09:20Z  503.524  -67.002  122.632  2.489E-16  GRACE-A
2005-05-07T14:09:30Z  503.454  -66.370  122.657  2.477E-16  GRACE-A
2005-05-07T14:09:40Z  503.380  -65.738  122.680  2.465E-16  GRACE-A
2005-05-07T14:09:50Z  503.301  -65.107  122.699  2.452E-16  GRACE-A
2005-05-07T14:10:00Z  503.217  -64.475  122.715  2.439E-16  GRACE-A
2005-05-07T14:10:10Z  503.129  -63.842  122.729  2.426E-16  GRACE-A
2005-05-07T14:10:20Z  503.036  -63.210  122.741  2.413E-16  GRACE-A
2005-05-07T14:10:30Z  502.939  -62.578  122.750  2.399E-16  GRACE-A
2005-05-07T14:10:40Z  502.837  -61.946  122.757  2.386E-16  GRACE-A
2005-05-07T14:10:50Z  502.731  -61.314  122.762  2.373E-16  GRACE-A
2005-05-07T14:11:00Z  502.621  -60.681  122.765  2.359E-16  GRACE-A
2005-05-07T14:11:10Z  502.506  -60.049  122.766  2.345E-16  GRACE-A
2005-05-07T14:11:20Z  502.387  -59.416  122.766  2.332E-16  GRACE-A
2005-05-07T14:11:30Z  502.265  -58.783  122.765  2.318E-16  GRACE-A
2005-05-07T14:11:40Z  502.138  -58.150  122.762  2.304E-16  GRACE-A
2005-05-07T14:11:50Z  502.008  -57.518  122.757  2.291E-16  GRACE-A
2005-05-07T14:12:00Z  501.873  -56.885  122.751  2.277E-16  GRACE-A
2005-05-07T14:12:10Z  501.736  -56.252  122.744  2.263E-16  GRACE-A
2005-05-07T14:12:20Z  501.594  -55.619  122.736  2.250E-16  GRACE-A
2005-05-07T14:12:30Z  501.449  -54.985  122.727  2.237E-16  GRACE-A
2005-05-07T14:12:40Z  501.300  -54.352  122.717  2.224E-16  GRACE-A
2005-05-07T14:12:50Z  501.149  -53.719  122.706  2.211E-16  GRACE-A
2005-05-07T14:13:00Z  500.993  -53.085  122.694  2.198E-16  GRACE-A
2005-05-07T14:13:10Z  500.835  -52.452  122.681  2.186E-16  GRACE-A
2005-05-07T14:13:20Z  500.674  -51.818  122.667  2.173E-16  GRACE-A
2005-05-07T14:13:30Z  500.509  -51.184  122.653  2.162E-16  GRACE-A
2005-05-07T14:13:40Z  500.342  -50.551  122.638  2.150E-16  GRACE-A
2005-05-07T14:13:50Z  500.172  -49.917  122.622  2.139E-16  GRACE-A
2005-05-07T14:14:00Z  499.999  -49.283  122.605  2.128E-16  GRACE-A
2005-05-07T14:14:10Z  499.823  -48.649  122.588  2.117E-16  GRACE-A
2005-05-07T14:14:20Z  499.645  -48.014  122.570  2.107E-16  GRACE-A
2005-05-07T14:14:30Z  499.465  -47.380  122.552  2.097E-16  GRACE-A
2005-05-07T14:14:40Z  499.282  -46.746  122.533  2.087E-16  GRACE-A
2005-05-07T14:14:50Z  499.097  -46.111  122.514  2.078E-16  GRACE-A
2005-05-07T14:15:00Z  498.910  -45.477  122.494  2.070E-16  GRACE-A
2005-05-07T14:15:10Z  498.721  -44.842  122.473  2.061E-16  GRACE-A
2005-05-07T14:15:20Z  498.530  -44.208  122.452  2.054E-16  GRACE-A
2005-05-07T14:15:30Z  498.337  -43.573  122.431  2.046E-16  GRACE-A
2005-05-07T14:15:40Z  498.142  -42.938  122.409  2.040E-16  GRACE-A
2005-05-07T14:15:50Z  497.946  -42.303  122.387  2.033E-16  GRACE-A
2005-05-07T14:16:00Z  497.748  -41.668  122.364  2.028E-16  GRACE-A
2005-05-07T14:16:10Z  497.548  -41.033  122.341  2.022E-16  GRACE-A
2005-05-07T14:16:20Z  497.348  -40.397  122.318  2.017E-16  GRACE-A
2005-05-07T14:16:30Z  497.146  -39.762  122.294  2.013E-16  GRACE-A
2005-05-07T14:16:40Z  496.942  -39.126  122.270  2.009E-16  GRACE-A
2005-05-07T14:16:50Z  496.738  -38.491  122.246  2.006E-16  GRACE-A
2005-05-07T14:17:00Z  496.533  -37.855  122.221  2.003E-16  GRACE-A
2005-05-07T14:17:10Z  496.327  -37.220  122.197  2.001E-16  GRACE-A
2005-05-07T14:17:20Z  496.120  -36.584  122.171  1.999E-16  GRACE-A
2005-05-07T14:17:30Z  495.912  -35.948  122.146  1.998E-16  GRACE-A
2005-05-07T14:17:40Z  495.704  -35.312  122.120  1.997E-16  GRACE-A
2005-05-07T14:17:50Z  495.496  -34.676  122.094  1.997E-16  GRACE-A
2005-05-07T14:18:00Z  495.287  -34.039  122.068  1.997E-16  GRACE-A
2005-05-07T14:18:10Z  495.078  -33.403  122.042  1.998E-16  GRACE-A
2005-05-07T14:18:20Z  494.868  -32.767  122.015  1.999E-16  GRACE-A
2005-05-07T14:18:30Z  494.659  -32.130  121.988  2.001E-16  GRACE-A
2005-05-07T14:18:40Z  494.449  -31.494  121.961  2.003E-16  GRACE-A
2005-05-07T14:18:50Z  494.240  -30.857  121.934  2.005E-16  GRACE-A
2005-05-07T14:19:00Z  494.030  -30.220  121.906  2.008E-16  GRACE-A
2005-05-07T14:19:10Z  493.821  -29.584  121.879  2.012E-16  GRACE-A
2005-05-07T14:19:20Z  493.613  -28.947  121.851  2.015E-16  GRACE-A
2005-05-07T14:19:30Z  493.405  -28.310  121.823  2.020E-16  GRACE-A
2005-05-07T14:19:40Z  493.197  -27.673  121.795  2.024E-16  GRACE-A
2005-05-07T14:19:50Z  492.990  -27.035  121.767  2.029E-16  GRACE-A
2005-05-07T14:20:00Z  492.783  -26.398  121.738  2.034E-16  GRACE-A
2005-05-07T14:20:10Z  492.578  -25.761  121.710  2.039E-16  GRACE-A
2005-05-07T14:20:20Z  492.373  -25.123  121.681  2.045E-16  GRACE-A
2005-05-07T14:20:30Z  492.169  -24.486  121.652  2.051E-16  GRACE-A
2005-05-07T14:20:40Z  491.967  -23.848  121.623  2.057E-16  GRACE-A
2005-05-07T14:20:50Z  491.765  -23.211  121.594  2.064E-16  GRACE-A
2005-05-07T14:21:00Z  491.565  -22.573  121.565  2.071E-16  GRACE-A
2005-05-07T14:21:10Z  491.366  -21.935  121.535  2.078E-16  GRACE-A
2005-05-07T14:21:20Z  491.168  -21.297  121.506  2.085E-16  GRACE-A
2005-05-07T14:21:30Z  490.972  -20.659  121.476  2.092E-16  GRACE-A
2005-05-07T14:21:40Z  490.777  -20.021  121.447  2.099E-16  GRACE-A
2005-05-07T14:21:50Z  490.584  -19.383  121.417  2.107E-16  GRACE-A
2005-05-07T14:22:00Z  490.392  -18.745  121.387  2.114E-16  GRACE-A
2005-05-07T14:22:10Z  490.202  -18.107  121.357  2.122E-16  GRACE-A
2005-05-07T14:22:20Z  490.014  -17.468  121.327  2.130E-16  GRACE-A
2005-05-07T14:22:30Z  489.828  -16.830  121.297  2.137E-16  GRACE-A
2005-05-07T14:22:40Z  489.643  -16.192  121.267  2.145E-16  GRACE-A
2005-05-07T14:22:50Z  489.461  -15.553  121.236  2.153E-16  GRACE-A
2005-05-07T14:23:00Z  489.281  -14.914  121.206  2.161E-16  GRACE-A
2005-05-07T14:23:10Z  489.102  -14.276  121.176  2.169E-16  GRACE-A
2005-05-07T14:23:20Z  488.926  -13.637  121.145  2.177E-16  GRACE-A
2005-05-07T14:23:30Z  488.753  -12.998  121.115  2.184E-16  GRACE-A
2005-05-07T14:23:40Z  488.581  -12.360  121.084  2.192E-16  GRACE-A
2005-05-07T14:23:50Z  488.412  -11.721  121.054  2.200E-16  GRACE-A
2005-05-07T14:24:00Z  488.245  -11.082  121.023  2.208E-16  GRACE-A
2005-05-07T14:24:10Z  488.081  -10.443  120.992  2.215E-16  GRACE-A
2005-05-07T14:24:20Z  487.919  -9.804  120.961  2.223E-16  GRACE-A
2005-05-07T14:24:30Z  487.759  -9.165  120.931  2.230E-16  GRACE-A
2005-05-07T14:24:40Z  487.602  -8.526  120.900  2.238E-16  GRACE-A
2005-05-07T14:24:50Z  487.448  -7.886  120.869  2.245E-16  GRACE-A
2005-05-07T14:25:00Z  487.296  -7.247  120.838  2.252E-16  GRACE-A
2005-05-07T14:25:10Z  487.148  -6.608  120.807  2.259E-16  GRACE-A
2005-05-07T14:25:20Z  487.001  -5.969  120.776  2.266E-16  GRACE-A
2005-05-07T14:25:30Z  486.858  -5.329  120.745  2.273E-16  GRACE-A
2005-05-07T14:25:40Z  486.717  -4.690  120.714  2.280E-16  GRACE-A
2005-05-07T14:25:50Z  486.579  -4.051  120.683  2.286E-16  GRACE-A
2005-05-07T14:26:00Z  486.444  -3.411  120.652  2.293E-16  GRACE-A
2005-05-07T14:26:10Z  486.312  -2.772  120.621  2.299E-16  GRACE-A
2005-05-07T14:26:20Z  486.183  -2.132  120.590  2.306E-16  GRACE-A
2005-05-07T14:26:30Z  486.056  -1.493  120.559  2.312E-16  GRACE-A
2005-05-07T14:26:40Z  485.933  -0.853  120.528  2.318E-16  GRACE-A
2005-05-07T14:26:50Z  485.813  -0.214  120.496  2.324E-16  GRACE-A
2005-05-07T14:27:00Z  485.695  0.426  120.465  2.330E-16  GRACE-A
2005-05-07T14:27:10Z  485.581  1.066  120.434  2.336E-16  GRACE-A
2005-05-07T14:27:20Z  485.469  1.705  120.403  2.342E-16  GRACE-A
2005-05-07T14:27:30Z  485.361  2.345  120.372  2.347E-16  GRACE-A
2005-05-07T14:27:40Z  485.255  2.985  120.341  2.353E-16  GRACE-A
2005-05-07T14:27:50Z  485.153  3.624  120.310  2.358E-16  GRACE-A
2005-05-07T14:28:00Z  485.053  4.264  120.279  2.364E-16  GRACE-A
2005-05-07T14:28:10Z  484.957  4.904  120.248  2.369E-16  GRACE-A
2005-05-07T14:28:20Z  484.863  5.543  120.217  2.374E-16  GRACE-A
2005-05-07T14:28:30Z  484.773  6.183  120.186  2.379E-16  GRACE-A
2005-05-07T14:28:40Z  484.686  6.823  120.155  2.384E-16  GRACE-A
2005-05-07T14:28:50Z  484.601  7.462  120.124  2.389E-16  GRACE-A
2005-05-07T14:29:00Z  484.520  8.102  120.093  2.394E-16  GRACE-A
2005-05-07T14:29:10Z  484.442  8.742  120.062  2.399E-16  GRACE-A
2005-05-07T14:29:20Z  484.366  9.382  120.031  2.404E-16  GRACE-A
2005-05-07T14:29:30Z  484.294  10.021  120.001  2.409E-16  GRACE-A
2005-05-07T14:29:40Z  484.225  10.661  119.970  2.413E-16  GRACE-A
2005-05-07T14:29:50Z  484.158  11.301  119.939  2.418E-16  GRACE-A
2005-05-07T14:30:00Z  484.095  11.941  119.909  2.423E-16  GRACE-A
2005-05-07T14:30:10Z  484.034  12.580  119.878  2.428E-16  GRACE-A
2005-05-07T14:30:20Z  483.976  13.220  119.847  2.433E-16  GRACE-A
2005-05-07T14:30:30Z  483.921  13.860  119.817  2.437E-16  GRACE-A
2005-05-07T14:30:40Z  483.869  14.499  119.787  2.442E-16  GRACE-A
2005-05-07T14:30:50Z  483.820  15.139  119.756  2.447E-16  GRACE-A
2005-05-07T14:31:00Z  483.774  15.778  119.726  2.452E-16  GRACE-A
2005-05-07T14:31:10Z  483.730  16.418  119.696  2.457E-16  GRACE-A
2005-05-07T14:31:20Z  483.689  17.058  119.666  2.462E-16  GRACE-A
2005-05-07T14:31:30Z  483.651  17.697  119.636  2.468E-16  GRACE-A
2005-05-07T14:31:40Z  483.615  18.337  119.606  2.473E-16  GRACE-A
2005-05-07T14:31:50Z  483.582  18.976  119.576  2.479E-16  GRACE-A
2005-05-07T14:32:00Z  483.551  19.616  119.546  2.484E-16  GRACE-A
2005-05-07T14:32:10Z  483.523  20.255  119.516  2.490E-16  GRACE-A
2005-05-07T14:32:20Z  483.498  20.894  119.487  2.496E-16  GRACE-A
2005-05-07T14:32:30Z  483.474  21.534  119.457  2.503E-16  GRACE-A
2005-05-07T14:32:40Z  483.454  22.173  119.428  2.509E-16  GRACE-A
2005-05-07T14:32:50Z  483.435  22.812  119.398  2.516E-16  GRACE-A
2005-05-07T14:33:00Z  483.419  23.452  119.369  2.523E-16  GRACE-A
2005-05-07T14:33:10Z  483.405  24.091  119.340  2.530E-16  GRACE-A
2005-05-07T14:33:20Z  483.393  24.730  119.311  2.537E-16  GRACE-A
2005-05-07T14:33:30Z  483.384  25.369  119.283  2.545E-16  GRACE-A
2005-05-07T14:33:40Z  483.376  26.008  119.254  2.553E-16  GRACE-A
2005-05-07T14:33:50Z  483.370  26.647  119.226  2.562E-16  GRACE-A
2005-05-07T14:34:00Z  483.367  27.286  119.197  2.570E-16  GRACE-A
2005-05-07T14:34:10Z  483.365  27.925  119.169  2.579E-16  GRACE-A
2005-05-07T14:34:20Z  483.365  28.564  119.141  2.589E-16  GRACE-A
2005-05-07T14:34:30Z  483.367  29.203  119.113  2.598E-16  GRACE-A
2005-05-07T14:34:40Z  483.370  29.842  119.085  2.608E-16  GRACE-A
2005-05-07T14:34:50Z  483.375  30.481  119.058  2.619E-16  GRACE-A
2005-05-07T14:35:00Z  483.382  31.119  119.031  2.629E-16  GRACE-A
2005-05-07T14:35:10Z  483.390  31.758  119.004  2.641E-16  GRACE-A
2005-05-07T14:35:20Z  483.400  32.397  118.977  2.652E-16  GRACE-A
2005-05-07T14:35:30Z  483.411  33.035  118.950  2.664E-16  GRACE-A
2005-05-07T14:35:40Z  483.423  33.674  118.923  2.676E-16  GRACE-A
2005-05-07T14:35:50Z  483.437  34.312  118.897  2.689E-16  GRACE-A
2005-05-07T14:36:00Z  483.451  34.951  118.871  2.702E-16  GRACE-A
2005-05-07T14:36:10Z  483.467  35.589  118.845  2.716E-16  GRACE-A
2005-05-07T14:36:20Z  483.484  36.227  118.820  2.729E-16  GRACE-A
2005-05-07T14:36:30Z  483.501  36.866  118.795  2.744E-16  GRACE-A
2005-05-07T14:36:40Z  483.520  37.504  118.770  2.758E-16  GRACE-A
2005-05-07T14:36:50Z  483.539  38.142  118.745  2.773E-16  GRACE-A
2005-05-07T14:37:00Z  483.559  38.780  118.721  2.788E-16  GRACE-A
2005-05-07T14:37:10Z  483.580  39.418  118.697  2.804E-16  GRACE-A
2005-05-07T14:37:20Z  483.601  40.056  118.673  2.820E-16  GRACE-A
2005-05-07T14:37:30Z  483.623  40.694  118.649  2.837E-16  GRACE-A
2005-05-07T14:37:40Z  483.645  41.332  118.626  2.853E-16  GRACE-A
2005-05-07T14:37:50Z  483.667  41.969  118.604  2.870E-16  GRACE-A
2005-05-07T14:38:00Z  483.690  42.607  118.581  2.888E-16  GRACE-A
2005-05-07T14:38:10Z  483.713  43.245  118.560  2.905E-16  GRACE-A
2005-05-07T14:38:20Z  483.735  43.882  118.538  2.923E-16  GRACE-A
2005-05-07T14:38:30Z  483.758  44.520  118.517  2.942E-16  GRACE-A
2005-05-07T14:38:40Z  483.781  45.157  118.496  2.960E-16  GRACE-A
2005-05-07T14:38:50Z  483.804  45.795  118.476  2.979E-16  GRACE-A
2005-05-07T14:39:00Z  483.826  46.432  118.457  2.998E-16  GRACE-A
2005-05-07T14:39:10Z  483.849  47.069  118.438  3.017E-16  GRACE-A
2005-05-07T14:39:20Z  483.870  47.706  118.419  3.037E-16  GRACE-A
2005-05-07T14:39:30Z  483.892  48.343  118.401  3.057E-16  GRACE-A
2005-05-07T14:39:40Z  483.913  48.981  118.384  3.076E-16  GRACE-A
2005-05-07T14:39:50Z  483.933  49.618  118.367  3.097E-16  GRACE-A
2005-05-07T14:40:00Z  483.952  50.255  118.351  3.117E-16  GRACE-A
2005-05-07T14:40:10Z  483.971  50.891  118.336  3.137E-16  GRACE-A
2005-05-07T14:40:20Z  483.989  51.528  118.321  3.158E-16  GRACE-A
2005-05-07T14:40:30Z  484.006  52.165  118.307  3.179E-16  GRACE-A
2005-05-07T14:40:40Z  484.022  52.802  118.294  3.200E-16  GRACE-A
2005-05-07T14:40:50Z  484.037  53.438  118.282  3.221E-16  GRACE-A
2005-05-07T14:41:00Z  484.051  54.075  118.271  3.242E-16  GRACE-A
2005-05-07T14:41:10Z  484.064  54.711  118.260  3.263E-16  GRACE-A
2005-05-07T14:41:20Z  484.075  55.348  118.251  3.284E-16  GRACE-A
2005-05-07T14:41:30Z  484.085  55.984  118.243  3.306E-16  GRACE-A
2005-05-07T14:41:40Z  484.094  56.621  118.236  3.327E-16  GRACE-A
2005-05-07T14:41:50Z  484.101  57.257  118.230  3.349E-16  GRACE-A
2005-05-07T14:42:00Z  484.107  57.893  118.225  3.371E-16  GRACE-A
2005-05-07T14:42:10Z  484.111  58.529  118.221  3.392E-16  GRACE-A
2005-05-07T14:42:20Z  484.113  59.165  118.219  3.414E-16  GRACE-A
2005-05-07T14:42:30Z  484.113  59.801  118.219  3.436E-16  GRACE-A
2005-05-07T14:42:40Z  484.112  60.437  118.220  3.458E-16  GRACE-A
2005-05-07T14:42:50Z  484.109  61.073  118.223  3.479E-16  GRACE-A
2005-05-07T14:43:00Z  484.104  61.709  118.228  3.501E-16  GRACE-A
2005-05-07T14:43:10Z  484.097  62.345  118.234  3.523E-16  GRACE-A
2005-05-07T14:43:20Z  484.087  62.980  118.243  3.545E-16  GRACE-A
2005-05-07T14:43:30Z  484.076  63.616  118.254  3.567E-16  GRACE-A
2005-05-07T14:43:40Z  484.062  64.252  118.267  3.590E-16  GRACE-A
2005-05-07T14:43:50Z  484.047  64.887  118.283  3.612E-16  GRACE-A
2005-05-07T14:44:00Z  484.029  65.523  118.302  3.634E-16  GRACE-A
2005-05-07T14:44:10Z  484.008  66.158  118.324  3.656E-16  GRACE-A
2005-05-07T14:44:20Z  483.985  66.794  118.349  3.679E-16  GRACE-A
2005-05-07T14:44:30Z  483.960  67.429  118.377  3.701E-16  GRACE-A
2005-05-07T14:44:40Z  483.932  68.064  118.410  3.724E-16  GRACE-A
2005-05-07T14:44:50Z  483.901  68.699  118.446  3.747E-16  GRACE-A
2005-05-07T14:45:00Z  483.868  69.334  118.488  3.769E-16  GRACE-A
2005-05-07T14:45:10Z  483.833  69.969  118.534  3.792E-16  GRACE-A
2005-05-07T14:45:20Z  483.794  70.604  118.586  3.815E-16  GRACE-A
2005-05-07T14:45:30Z  483.753  71.239  118.643  3.839E-16  GRACE-A
2005-05-07T14:45:40Z  483.709  71.874  118.708  3.862E-16  GRACE-A
2005-05-07T14:45:50Z  483.662  72.509  118.780  3.886E-16  GRACE-A
2005-05-07T14:46:00Z  483.612  73.143  118.860  3.909E-16  GRACE-A
2005-05-07T14:46:10Z  483.560  73.778  118.950  3.933E-16  GRACE-A
2005-05-07T14:46:20Z  483.504  74.412  119.050  3.958E-16  GRACE-A
2005-05-07T14:46:30Z  483.446  75.046  119.161  3.982E-16  GRACE-A
2005-05-07T14:46:40Z  483.384  75.680  119.286  4.007E-16  GRACE-A
2005-05-07T14:46:50Z  483.320  76.315  119.426  4.032E-16  GRACE-A
