2021-05-11T12:06:00Z  460.377  -84.743  170.051  1.509E-16  SWARM-A
2021-05-11T12:06:30Z  460.492  -86.277  -175.220  1.481E-16  SWARM-A
2021-05-11T12:07:00Z  460.556  -87.280  -145.681  1.454E-16  SWARM-A
2021-05-11T12:07:30Z  460.568  -87.128  -105.907  1.428E-16  SWARM-A
2021-05-11T12:08:00Z  460.529  -85.949  -80.503  1.403E-16  SWARM-A
2021-05-11T12:08:30Z  460.439  -84.353  -67.950  1.381E-16  SWARM-A
2021-05-11T12:09:00Z  460.298  -82.606  -61.156  1.361E-16  SWARM-A
2021-05-11T12:09:30Z  460.106  -80.792  -57.032  1.344E-16  SWARM-A
2021-05-11T12:10:00Z  459.866  -78.945  -54.307  1.330E-16  SWARM-A
2021-05-11T12:10:30Z  459.577  -77.079  -52.393  1.320E-16  SWARM-A
2021-05-11T12:11:00Z  459.240  -75.200  -50.987  1.313E-16  SWARM-A
2021-05-11T12:11:30Z  458.857  -73.312  -49.919  1.310E-16  SWARM-A
2021-05-11T12:12:00Z  458.430  -71.419  -49.088  1.311E-16  SWARM-A
2021-05-11T12:12:30Z  457.960  -69.522  -48.429  1.316E-16  SWARM-A
2021-05-11T12:13:00Z  457.448  -67.620  -47.897  1.325E-16  SWARM-A
2021-05-11T12:13:30Z  456.897  -65.716  -47.463  1.338E-16  SWARM-A
2021-05-11T12:14:00Z  456.309  -63.810  -47.106  1.356E-16  SWARM-A
2021-05-11T12:14:30Z  455.686  -61.901  -46.809  1.378E-16  SWARM-A
2021-05-11T12:15:00Z  455.031  -59.990  -46.563  1.405E-16  SWARM-A
2021-05-11T12:15:30Z  454.345  -58.078  -46.356  1.437E-16  SWARM-A
2021-05-11T12:16:00Z  453.631  -56.164  -46.184  1.474E-16  SWARM-A
2021-05-11T12:16:30Z  452.892  -54.249  -46.039  1.517E-16  SWARM-A
2021-05-11T12:17:00Z  452.131  -52.332  -45.919  1.565E-16  SWARM-A
2021-05-11T12:17:30Z  451.351  -50.414  -45.818  1.619E-16  SWARM-A
2021-05-11T12:18:00Z  450.555  -48.494  -45.736  1.679E-16  SWARM-A
2021-05-11T12:18:30Z  449.745  -46.573  -45.668  1.744E-16  SWARM-A
2021-05-11T12:19:00Z  448.924  -44.651  -45.614  1.815E-16  SWARM-A
2021-05-11T12:19:30Z  448.096  -42.727  -45.571  1.890E-16  SWARM-A
2021-05-11T12:20:00Z  447.263  -40.803  -45.538  1.969E-16  SWARM-A
2021-05-11T12:20:30Z  446.429  -38.877  -45.513  2.052E-16  SWARM-A
2021-05-11T12:21:00Z  445.597  -36.950  -45.497  2.138E-16  SWARM-A
2021-05-11T12:21:30Z  444.769  -35.022  -45.488  2.226E-16  SWARM-A
2021-05-11T12:22:00Z  443.948  -33.093  -45.485  2.315E-16  SWARM-A
2021-05-11T12:22:30Z  443.137  -31.163  -45.487  2.405E-16  SWARM-A
2021-05-11T12:23:00Z  442.339  -29.232  -45.494  2.496E-16  SWARM-A
2021-05-11T12:23:30Z  441.558  -27.300  -45.505  2.585E-16  SWARM-A
2021-05-11T12:24:00Z  440.794  -25.367  -45.521  2.674E-16  SWARM-A
2021-05-11T12:24:30Z  440.051  -23.433  -45.540  2.762E-16  SWARM-A
2021-05-11T12:25:00Z  439.332  -21.498  -45.561  2.849E-16  SWARM-A
2021-05-11T12:25:30Z  438.638  -19.563  -45.586  2.934E-16  SWARM-A
2021-05-11T12:26:00Z  437.972  -17.626  -45.613  3.018E-16  SWARM-A
2021-05-11T12:26:30Z  437.336  -15.689  -45.642  3.101E-16  SWARM-A
2021-05-11T12:27:00Z  436.732  -13.751  -45.672  3.183E-16  SWARM-A
2021-05-11T12:27:30Z  436.161  -11.813  -45.704  3.263E-16  SWARM-A
2021-05-11T12:28:00Z  435.625  -9.874  -45.738  3.343E-16  SWARM-A
2021-05-11T12:28:30Z  435.125  -7.935  -45.773  3.422E-16  SWARM-A
2021-05-11T12:29:00Z  434.664  -5.995  -45.808  3.501E-16  SWARM-A
2021-05-11T12:29:30Z  434.241  -4.055  -45.844  3.579E-16  SWARM-A
2021-05-11T12:30:00Z  433.857  -2.114  -45.880  3.657E-16  SWARM-A
2021-05-11T12:30:30Z  433.514  -0.174  -45.917  3.734E-16  SWARM-A
2021-05-11T12:31:00Z  433.212  1.767  -45.954  3.810E-16  SWARM-A
2021-05-11T12:31:30Z  432.951  3.708  -45.990  3.885E-16  SWARM-A
2021-05-11T12:32:00Z  432.731  5.650  -46.026  3.959E-16  SWARM-A
2021-05-11T12:32:30Z  432.552  7.591  -46.062  4.031E-16  SWARM-A
2021-05-11T12:33:00Z  432.414  9.532  -46.096  4.102E-16  SWARM-A
2021-05-11T12:33:30Z  432.316  11.473  -46.130  4.169E-16  SWARM-A
2021-05-11T12:34:00Z  432.258  13.413  -46.162  4.234E-16  SWARM-A
2021-05-11T12:34:30Z  432.239  15.354  -46.193  4.295E-16  SWARM-A
2021-05-11T12:35:00Z  432.258  17.294  -46.222  4.352E-16  SWARM-A
2021-05-11T12:35:30Z  432.314  19.234  -46.249  4.405E-16  SWARM-A
2021-05-11T12:36:00Z  432.405  21.173  -46.274  4.453E-16  SWARM-A
2021-05-11T12:36:30Z  432.530  23.112  -46.296  4.496E-16  SWARM-A
2021-05-11T12:37:00Z  432.688  25.051  -46.315  4.534E-16  SWARM-A
2021-05-11T12:37:30Z  432.875  26.989  -46.331  4.567E-16  SWARM-A
2021-05-11T12:38:00Z  433.092  28.926  -46.342  4.595E-16  SWARM-A
2021-05-11T12:38:30Z  433.335  30.863  -46.350  4.618E-16  SWARM-A
2021-05-11T12:39:00Z  433.603  32.799  -46.353  4.637E-16  SWARM-A
2021-05-11T12:39:30Z  433.894  34.734  -46.350  4.652E-16  SWARM-A
2021-05-11T12:40:00Z  434.204  36.668  -46.341  4.664E-16  SWARM-A
2021-05-11T12:40:30Z  434.532  38.602  -46.325  4.672E-16  SWARM-A
2021-05-11T12:41:00Z  434.876  40.535  -46.302  4.676E-16  SWARM-A
2021-05-11T12:41:30Z  435.232  42.466  -46.269  4.679E-16  SWARM-A
2021-05-11T12:42:00Z  435.599  44.397  -46.227  4.678E-16  SWARM-A
2021-05-11T12:42:30Z  435.973  46.327  -46.173  4.676E-16  SWARM-A
2021-05-11T12:43:00Z  436.353  48.256  -46.107  4.671E-16  SWARM-A
2021-05-11T12:43:30Z  436.736  50.184  -46.025  4.663E-16  SWARM-A
2021-05-11T12:44:00Z  437.119  52.111  -45.926  4.653E-16  SWARM-A
2021-05-11T12:44:30Z  437.500  54.036  -45.807  4.641E-16  SWARM-A
2021-05-11T12:45:00Z  437.877  55.961  -45.664  4.625E-16  SWARM-A
2021-05-11T12:45:30Z  438.246  57.884  -45.493  4.607E-16  SWARM-A
2021-05-11T12:46:00Z  438.606  59.805  -45.288  4.585E-16  SWARM-A
2021-05-11T12:46:30Z  438.955  61.725  -45.044  4.559E-16  SWARM-A
2021-05-11T12:47:00Z  439.290  63.644  -44.750  4.530E-16  SWARM-A
2021-05-11T12:47:30Z  439.609  65.560  -44.396  4.498E-16  SWARM-A
2021-05-11T12:48:00Z  439.910  67.474  -43.966  4.462E-16  SWARM-A
2021-05-11T12:48:30Z  440.192  69.385  -43.439  4.423E-16  SWARM-A
2021-05-11T12:49:00Z  440.452  71.293  -42.784  4.381E-16  SWARM-A
2021-05-11T12:49:30Z  440.690  73.197  -41.961  4.337E-16  SWARM-A
2021-05-11T12:50:00Z  440.903  75.095  -40.903  4.291E-16  SWARM-A
2021-05-11T12:50:30Z  441.090  76.984  -39.509  4.244E-16  SWARM-A
2021-05-11T12:51:00Z  441.250  78.862  -37.613  4.196E-16  SWARM-A
2021-05-11T12:51:30Z  441.383  80.720  -34.914  4.148E-16  SWARM-A
2021-05-11T12:52:00Z  441.487  82.545  -30.833  4.100E-16  SWARM-A
2021-05-11T12:52:30Z  441.562  84.305  -24.112  4.054E-16  SWARM-A
2021-05-11T12:53:00Z  441.606  85.915  -11.699  4.011E-16  SWARM-A
2021-05-11T12:53:30Z  441.621  87.113  13.502  3.969E-16  SWARM-A
2021-05-11T12:54:00Z  441.605  87.285  53.405  3.931E-16  SWARM-A
2021-05-11T12:54:30Z  441.559  86.284  83.264  3.895E-16  SWARM-A
2021-05-11T12:55:00Z  441.482  84.743  98.114  3.864E-16  SWARM-A
2021-05-11T12:55:30Z  441.376  83.010  105.899  3.835E-16  SWARM-A
2021-05-11T12:56:00Z  441.241  81.197  110.501  3.811E-16  SWARM-A
2021-05-11T12:56:30Z  441.076  79.346  113.485  3.790E-16  SWARM-A
2021-05-11T12:57:00Z  440.885  77.472  115.554  3.772E-16  SWARM-A
2021-05-11T12:57:30Z  440.666  75.585  117.058  3.757E-16  SWARM-A
2021-05-11T12:58:00Z  440.422  73.689  118.191  3.745E-16  SWARM-A
2021-05-11T12:58:30Z  440.153  71.787  119.068  3.735E-16  SWARM-A
2021-05-11T12:59:00Z  439.862  69.880  119.761  3.726E-16  SWARM-A
2021-05-11T12:59:30Z  439.550  67.969  120.318  3.717E-16  SWARM-A
2021-05-11T13:00:00Z  439.218  66.055  120.771  3.709E-16  SWARM-A
2021-05-11T13:00:30Z  438.869  64.139  121.144  3.700E-16  SWARM-A
2021-05-11T13:01:00Z  438.504  62.221  121.452  3.689E-16  SWARM-A
2021-05-11T13:01:30Z  438.126  60.301  121.708  3.676E-16  SWARM-A
2021-05-11T13:02:00Z  437.737  58.380  121.922  3.659E-16  SWARM-A
2021-05-11T13:02:30Z  437.338  56.457  122.101  3.639E-16  SWARM-A
2021-05-11T13:03:00Z  436.933  54.532  122.251  3.615E-16  SWARM-A
2021-05-11T13:03:30Z  436.523  52.607  122.376  3.585E-16  SWARM-A
2021-05-11T13:04:00Z  436.111  50.680  122.480  3.551E-16  SWARM-A
2021-05-11T13:04:30Z  435.700  48.752  122.566  3.511E-16  SWARM-A
2021-05-11T13:05:00Z  435.292  46.823  122.637  3.467E-16  SWARM-A
2021-05-11T13:05:30Z  434.890  44.892  122.694  3.418E-16  SWARM-A
2021-05-11T13:06:00Z  434.496  42.961  122.739  3.365E-16  SWARM-A
2021-05-11T13:06:30Z  434.112  41.029  122.774  3.308E-16  SWARM-A
2021-05-11T13:07:00Z  433.742  39.096  122.799  3.249E-16  SWARM-A
2021-05-11T13:07:30Z  433.388  37.162  122.817  3.189E-16  SWARM-A
2021-05-11T13:08:00Z  433.051  35.228  122.828  3.128E-16  SWARM-A
2021-05-11T13:08:30Z  432.736  33.292  122.832  3.067E-16  SWARM-A
2021-05-11T13:09:00Z  432.443  31.356  122.831  3.008E-16  SWARM-A
2021-05-11T13:09:30Z  432.175  29.419  122.825  2.950E-16  SWARM-A
2021-05-11T13:10:00Z  431.934  27.481  122.814  2.896E-16  SWARM-A
2021-05-11T13:10:30Z  431.723  25.543  122.799  2.846E-16  SWARM-A
2021-05-11T13:11:00Z  431.543  23.604  122.781  2.800E-16  SWARM-A
2021-05-11T13:11:30Z  431.396  21.664  122.760  2.758E-16  SWARM-A
2021-05-11T13:12:00Z  431.283  19.724  122.736  2.722E-16  SWARM-A
2021-05-11T13:12:30Z  431.207  17.784  122.710  2.690E-16  SWARM-A
2021-05-11T13:13:00Z  431.168  15.843  122.681  2.663E-16  SWARM-A
2021-05-11T13:13:30Z  431.168  13.902  122.651  2.641E-16  SWARM-A
2021-05-11T13:14:00Z  431.208  11.961  122.619  2.622E-16  SWARM-A
2021-05-11T13:14:30Z  431.289  10.019  122.586  2.608E-16  SWARM-A
2021-05-11T13:15:00Z  431.410  8.078  122.551  2.597E-16  SWARM-A
2021-05-11T13:15:30Z  431.573  6.136  122.516  2.589E-16  SWARM-A
2021-05-11T13:16:00Z  431.779  4.194  122.480  2.582E-16  SWARM-A
2021-05-11T13:16:30Z  432.026  2.252  122.444  2.577E-16  SWARM-A
2021-05-11T13:17:00Z  432.316  0.311  122.408  2.571E-16  SWARM-A
2021-05-11T13:17:30Z  432.648  -1.631  122.371  2.566E-16  SWARM-A
2021-05-11T13:18:00Z  433.021  -3.572  122.335  2.559E-16  SWARM-A
2021-05-11T13:18:30Z  433.435  -5.513  122.299  2.550E-16  SWARM-A
2021-05-11T13:19:00Z  433.889  -7.453  122.263  2.539E-16  SWARM-A
2021-05-11T13:19:30Z  434.382  -9.394  122.228  2.525E-16  SWARM-A
2021-05-11T13:20:00Z  434.914  -11.333  122.195  2.507E-16  SWARM-A
2021-05-11T13:20:30Z  435.481  -13.272  122.162  2.486E-16  SWARM-A
2021-05-11T13:21:00Z  436.084  -15.211  122.131  2.461E-16  SWARM-A
2021-05-11T13:21:30Z  436.721  -17.149  122.102  2.432E-16  SWARM-A
2021-05-11T13:22:00Z  437.388  -19.086  122.075  2.399E-16  SWARM-A
2021-05-11T13:22:30Z  438.086  -21.022  122.050  2.363E-16  SWARM-A
2021-05-11T13:23:00Z  438.810  -22.958  122.028  2.325E-16  SWARM-A
2021-05-11T13:23:30Z  439.560  -24.893  122.008  2.284E-16  SWARM-A
2021-05-11T13:24:00Z  440.333  -26.826  121.992  2.242E-16  SWARM-A
2021-05-11T13:24:30Z  441.126  -28.759  121.980  2.199E-16  SWARM-A
2021-05-11T13:25:00Z  441.936  -30.691  121.972  2.156E-16  SWARM-A
2021-05-11T13:25:30Z  442.762  -32.622  121.968  2.114E-16  SWARM-A
2021-05-11T13:26:00Z  443.599  -34.552  121.970  2.072E-16  SWARM-A
2021-05-11T13:26:30Z  444.446  -36.481  121.978  2.032E-16  SWARM-A
2021-05-11T13:27:00Z  445.299  -38.409  121.993  1.994E-16  SWARM-A
2021-05-11T13:27:30Z  446.155  -40.335  122.015  1.958E-16  SWARM-A
2021-05-11T13:28:00Z  447.012  -42.261  122.046  1.924E-16  SWARM-A
2021-05-11T13:28:30Z  447.866  -44.185  122.087  1.893E-16  SWARM-A
2021-05-11T13:29:00Z  448.714  -46.108  122.139  1.864E-16  SWARM-A
2021-05-11T13:29:30Z  449.554  -48.029  122.203  1.837E-16  SWARM-A
2021-05-11T13:30:00Z  450.382  -49.950  122.282  1.811E-16  SWARM-A
2021-05-11T13:30:30Z  451.194  -51.869  122.378  1.788E-16  SWARM-A
2021-05-11T13:31:00Z  451.990  -53.786  122.494  1.765E-16  SWARM-A
2021-05-11T13:31:30Z  452.764  -55.702  122.633  1.744E-16  SWARM-A
2021-05-11T13:32:00Z  453.515  -57.617  122.798  1.723E-16  SWARM-A
2021-05-11T13:32:30Z  454.240  -59.530  122.996  1.702E-16  SWARM-A
2021-05-11T13:33:00Z  454.937  -61.442  123.233  1.682E-16  SWARM-A
2021-05-11T13:33:30Z  455.602  -63.351  123.517  1.661E-16  SWARM-A
2021-05-11T13:34:00Z  456.233  -65.258  123.859  1.639E-16  SWARM-A
2021-05-11T13:34:30Z  456.829  -67.163  124.273  1.617E-16  SWARM-A
2021-05-11T13:35:00Z  457.386  -69.066  124.780  1.594E-16  SWARM-A
2021-05-11T13:35:30Z  457.903  -70.964  125.407  1.571E-16  SWARM-A
2021-05-11T13:36:00Z  458.378  -72.859  126.193  1.546E-16  SWARM-A
2021-05-11T13:36:30Z  458.810  -74.748  127.197  1.521E-16  SWARM-A
2021-05-11T13:37:00Z  459.196  -76.629  128.511  1.495E-16  SWARM-A
2021-05-11T13:37:30Z  459.536  -78.499  130.284  1.469E-16  SWARM-A
2021-05-11T13:38:00Z  459.827  -80.352  132.779  1.443E-16  SWARM-A
2021-05-11T13:38:30Z  460.070  -82.176  136.492  1.418E-16  SWARM-A
2021-05-11T13:39:00Z  460.263  -83.943  142.470  1.393E-16  SWARM-A
2021-05-11T13:39:30Z  460.406  -85.589  153.191  1.370E-16  SWARM-A
2021-05-11T13:40:00Z  460.498  -86.910  174.676  1.348E-16  SWARM-A
2021-05-11T13:40:30Z  460.539  -87.364  -147.439  1.328E-16  SWARM-A
2021-05-11T13:41:00Z  460.528  -86.584  -113.706  1.311E-16  SWARM-A
2021-05-11T13:41:30Z  460.466  -85.132  -96.253  1.296E-16  SWARM-A
2021-05-11T13:42:00Z  460.353  -83.440  -87.316  1.284E-16  SWARM-A
2021-05-11T13:42:30Z  460.190  -81.652  -82.159  1.275E-16  SWARM-A
2021-05-11T13:43:00Z  459.977  -79.818  -78.873  1.270E-16  SWARM-A
2021-05-11T13:43:30Z  459.715  -77.959  -76.625  1.267E-16  SWARM-A
2021-05-11T13:44:00Z  459.405  -76.086  -75.005  1.269E-16  SWARM-A
2021-05-11T13:44:30Z  459.049  -74.202  -73.793  1.273E-16  SWARM-A
2021-05-11T13:45:00Z  458.647  -72.311  -72.859  1.281E-16  SWARM-A
2021-05-11T13:45:30Z  458.201  -70.416  -72.124  1.293E-16  SWARM-A
2021-05-11T13:46:00Z  457.714  -68.516  -71.536  1.309E-16  SWARM-A
2021-05-11T13:46:30Z  457.186  -66.613  -71.059  1.328E-16  SWARM-A
2021-05-11T13:47:00Z  456.619  -64.708  -70.667  1.351E-16  SWARM-A
2021-05-11T13:47:30Z  456.017  -62.800  -70.343  1.378E-16  SWARM-A
2021-05-11T13:48:00Z  455.381  -60.891  -70.074  1.410E-16  SWARM-A
2021-05-11T13:48:30Z  454.714  -58.979  -69.849  1.445E-16  SWARM-A
2021-05-11T13:49:00Z  454.018  -57.066  -69.661  1.486E-16  SWARM-A
2021-05-11T13:49:30Z  453.295  -55.151  -69.504  1.531E-16  SWARM-A
2021-05-11T13:50:00Z  452.549  -53.235  -69.372  1.580E-16  SWARM-A
2021-05-11T13:50:30Z  451.782  -51.317  -69.263  1.635E-16  SWARM-A
2021-05-11T13:51:00Z  450.998  -49.398  -69.172  1.694E-16  SWARM-A
2021-05-11T13:51:30Z  450.198  -47.478  -69.097  1.757E-16  SWARM-A
2021-05-11T13:52:00Z  449.387  -45.557  -69.036  1.824E-16  SWARM-A
2021-05-11T13:52:30Z  448.566  -43.634  -68.988  1.895E-16  SWARM-A
2021-05-11T13:53:00Z  447.739  -41.710  -68.950  1.969E-16  SWARM-A
2021-05-11T13:53:30Z  446.909  -39.785  -68.922  2.045E-16  SWARM-A
2021-05-11T13:54:00Z  446.079  -37.859  -68.902  2.124E-16  SWARM-A
2021-05-11T13:54:30Z  445.251  -35.931  -68.889  2.204E-16  SWARM-A
2021-05-11T13:55:00Z  444.430  -34.003  -68.883  2.285E-16  SWARM-A
2021-05-11T13:55:30Z  443.617  -32.073  -68.883  2.367E-16  SWARM-A
2021-05-11T13:56:00Z  442.815  -30.142  -68.888  2.448E-16  SWARM-A
2021-05-11T13:56:30Z  442.028  -28.211  -68.897  2.530E-16  SWARM-A
2021-05-11T13:57:00Z  441.258  -26.278  -68.910  2.611E-16  SWARM-A
2021-05-11T13:57:30Z  440.507  -24.345  -68.928  2.692E-16  SWARM-A
2021-05-11T13:58:00Z  439.778  -22.410  -68.948  2.772E-16  SWARM-A
2021-05-11T13:58:30Z  439.073  -20.475  -68.971  2.852E-16  SWARM-A
2021-05-11T13:59:00Z  438.395  -18.539  -68.997  2.932E-16  SWARM-A
2021-05-11T13:59:30Z  437.745  -16.603  -69.024  3.011E-16  SWARM-A
2021-05-11T14:00:00Z  437.126  -14.665  -69.054  3.091E-16  SWARM-A
2021-05-11T14:00:30Z  436.539  -12.727  -69.086  3.171E-16  SWARM-A
2021-05-11T14:01:00Z  435.986  -10.789  -69.119  3.251E-16  SWARM-A
2021-05-11T14:01:30Z  435.468  -8.850  -69.152  3.332E-16  SWARM-A
2021-05-11T14:02:00Z  434.988  -6.910  -69.187  3.413E-16  SWARM-A
2021-05-11T14:02:30Z  434.545  -4.970  -69.223  3.494E-16  SWARM-A
2021-05-11T14:03:00Z  434.142  -3.030  -69.259  3.576E-16  SWARM-A
2021-05-11T14:03:30Z  433.778  -1.089  -69.296  3.658E-16  SWARM-A
2021-05-11T14:04:00Z  433.454  0.852  -69.332  3.740E-16  SWARM-A
2021-05-11T14:04:30Z  433.171  2.793  -69.369  3.821E-16  SWARM-A
2021-05-11T14:05:00Z  432.929  4.734  -69.405  3.902E-16  SWARM-A
2021-05-11T14:05:30Z  432.728  6.675  -69.441  3.981E-16  SWARM-A
2021-05-11T14:06:00Z  432.568  8.616  -69.476  4.058E-16  SWARM-A
2021-05-11T14:06:30Z  432.448  10.557  -69.510  4.132E-16  SWARM-A
2021-05-11T14:07:00Z  432.368  12.497  -69.543  4.203E-16  SWARM-A
2021-05-11T14:07:30Z  432.327  14.438  -69.574  4.270E-16  SWARM-A
2021-05-11T14:08:00Z  432.325  16.378  -69.604  4.333E-16  SWARM-A
2021-05-11T14:08:30Z  432.360  18.318  -69.632  4.391E-16  SWARM-A
2021-05-11T14:09:00Z  432.430  20.258  -69.658  4.444E-16  SWARM-A
2021-05-11T14:09:30Z  432.536  22.197  -69.681  4.491E-16  SWARM-A
2021-05-11T14:10:00Z  432.675  24.136  -69.701  4.532E-16  SWARM-A
2021-05-11T14:10:30Z  432.845  26.074  -69.718  4.568E-16  SWARM-A
2021-05-11T14:11:00Z  433.045  28.011  -69.732  4.597E-16  SWARM-A
2021-05-11T14:11:30Z  433.273  29.948  -69.742  4.621E-16  SWARM-A
2021-05-11T14:12:00Z  433.526  31.885  -69.747  4.640E-16  SWARM-A
2021-05-11T14:12:30Z  433.803  33.820  -69.746  4.654E-16  SWARM-A
2021-05-11T14:13:00Z  434.101  35.755  -69.740  4.664E-16  SWARM-A
2021-05-11T14:13:30Z  434.419  37.689  -69.728  4.669E-16  SWARM-A
2021-05-11T14:14:00Z  434.753  39.622  -69.708  4.671E-16  SWARM-A
2021-05-11T14:14:30Z  435.101  41.554  -69.680  4.670E-16  SWARM-A
2021-05-11T14:15:00Z  435.460  43.486  -69.642  4.666E-16  SWARM-A
2021-05-11T14:15:30Z  435.829  45.416  -69.594  4.660E-16  SWARM-A
2021-05-11T14:16:00Z  436.205  47.345  -69.534  4.651E-16  SWARM-A
2021-05-11T14:16:30Z  436.584  49.274  -69.459  4.640E-16  SWARM-A
2021-05-11T14:17:00Z  436.966  51.201  -69.369  4.626E-16  SWARM-A
2021-05-11T14:17:30Z  437.346  53.127  -69.259  4.611E-16  SWARM-A
2021-05-11T14:18:00Z  437.724  55.052  -69.128  4.592E-16  SWARM-A
2021-05-11T14:18:30Z  438.095  56.975  -68.970  4.572E-16  SWARM-A
2021-05-11T14:19:00Z  438.459  58.898  -68.782  4.548E-16  SWARM-A
2021-05-11T14:19:30Z  438.812  60.819  -68.558  4.522E-16  SWARM-A
2021-05-11T14:20:00Z  439.153  62.738  -68.288  4.493E-16  SWARM-A
2021-05-11T14:20:30Z  439.479  64.655  -67.964  4.461E-16  SWARM-A
2021-05-11T14:21:00Z  439.789  66.570  -67.572  4.427E-16  SWARM-A
2021-05-11T14:21:30Z  440.080  68.483  -67.093  4.389E-16  SWARM-A
2021-05-11T14:22:00Z  440.351  70.392  -66.503  4.350E-16  SWARM-A
2021-05-11T14:22:30Z  440.599  72.298  -65.765  4.308E-16  SWARM-A
2021-05-11T14:23:00Z  440.824  74.199  -64.827  4.266E-16  SWARM-A
2021-05-11T14:23:30Z  441.024  76.092  -63.607  4.222E-16  SWARM-A
2021-05-11T14:24:00Z  441.198  77.976  -61.975  4.178E-16  SWARM-A
2021-05-11T14:24:30Z  441.344  79.845  -59.703  4.134E-16  SWARM-A
2021-05-11T14:25:00Z  441.462  81.688  -56.374  4.092E-16  SWARM-A
2021-05-11T14:25:30Z  441.551  83.484  -51.128  4.051E-16  SWARM-A
2021-05-11T14:26:00Z  441.610  85.182  -41.982  4.012E-16  SWARM-A
2021-05-11T14:26:30Z  441.640  86.629  -23.996  3.976E-16  SWARM-A
2021-05-11T14:27:00Z  441.639  87.371  10.569  3.944E-16  SWARM-A
2021-05-11T14:27:30Z  441.607  86.861  48.117  3.914E-16  SWARM-A
2021-05-11T14:28:00Z  441.545  85.507  68.961  3.889E-16  SWARM-A
2021-05-11T14:28:30Z  441.454  83.842  79.364  3.867E-16  SWARM-A
2021-05-11T14:29:00Z  441.332  82.060  85.187  3.849E-16  SWARM-A
2021-05-11T14:29:30Z  441.182  80.223  88.815  3.834E-16  SWARM-A
2021-05-11T14:30:00Z  441.004  78.359  91.259  3.823E-16  SWARM-A
2021-05-11T14:30:30Z  440.798  76.478  93.000  3.814E-16  SWARM-A
2021-05-11T14:31:00Z  440.566  74.586  94.291  3.808E-16  SWARM-A
2021-05-11T14:31:30Z  440.310  72.686  95.279  3.803E-16  SWARM-A
2021-05-11T14:32:00Z  440.030  70.781  96.053  3.799E-16  SWARM-A
2021-05-11T14:32:30Z  439.728  68.872  96.670  3.795E-16  SWARM-A
2021-05-11T14:33:00Z  439.406  66.960  97.169  3.791E-16  SWARM-A
2021-05-11T14:33:30Z  439.065  65.045  97.577  3.784E-16  SWARM-A
2021-05-11T14:34:00Z  438.708  63.128  97.914  3.775E-16  SWARM-A
2021-05-11T14:34:30Z  438.336  61.209  98.194  3.762E-16  SWARM-A
2021-05-11T14:35:00Z  437.953  59.288  98.427  3.745E-16  SWARM-A
2021-05-11T14:35:30Z  437.559  57.365  98.622  3.723E-16  SWARM-A
2021-05-11T14:36:00Z  437.157  55.442  98.785  3.696E-16  SWARM-A
2021-05-11T14:36:30Z  436.750  53.517  98.922  3.662E-16  SWARM-A
2021-05-11T14:37:00Z  436.340  51.590  99.036  3.623E-16  SWARM-A
2021-05-11T14:37:30Z  435.929  49.663  99.130  3.579E-16  SWARM-A
2021-05-11T14:38:00Z  435.520  47.734  99.207  3.529E-16  SWARM-A
2021-05-11T14:38:30Z  435.116  45.805  99.271  3.474E-16  SWARM-A
2021-05-11T14:39:00Z  434.719  43.874  99.321  3.415E-16  SWARM-A
2021-05-11T14:39:30Z  434.332  41.943  99.361  3.352E-16  SWARM-A
2021-05-11T14:40:00Z  433.957  40.010  99.391  3.287E-16  SWARM-A
2021-05-11T14:40:30Z  433.597  38.077  99.412  3.221E-16  SWARM-A
2021-05-11T14:41:00Z  433.254  36.142  99.426  3.155E-16  SWARM-A
2021-05-11T14:41:30Z  432.930  34.207  99.434  3.089E-16  SWARM-A
2021-05-11T14:42:00Z  432.629  32.271  99.435  3.026E-16  SWARM-A
2021-05-11T14:42:30Z  432.351  30.335  99.431  2.965E-16  SWARM-A
2021-05-11T14:43:00Z  432.100  28.397  99.423  2.908E-16  SWARM-A
2021-05-11T14:43:30Z  431.877  26.459  99.410  2.856E-16  SWARM-A
2021-05-11T14:44:00Z  431.684  24.521  99.393  2.808E-16  SWARM-A
2021-05-11T14:44:30Z  431.524  22.582  99.374  2.765E-16  SWARM-A
2021-05-11T14:45:00Z  431.397  20.642  99.351  2.728E-16  SWARM-A
2021-05-11T14:45:30Z  431.307  18.702  99.326  2.696E-16  SWARM-A
2021-05-11T14:46:00Z  431.253  16.761  99.298  2.669E-16  SWARM-A
2021-05-11T14:46:30Z  431.237  14.820  99.269  2.647E-16  SWARM-A
2021-05-11T14:47:00Z  431.261  12.879  99.238  2.629E-16  SWARM-A
2021-05-11T14:47:30Z  431.325  10.938  99.205  2.615E-16  SWARM-A
2021-05-11T14:48:00Z  431.430  8.996  99.171  2.605E-16  SWARM-A
2021-05-11T14:48:30Z  431.577  7.055  99.137  2.598E-16  SWARM-A
2021-05-11T14:49:00Z  431.766  5.113  99.101  2.592E-16  SWARM-A
2021-05-11T14:49:30Z  431.997  3.171  99.065  2.587E-16  SWARM-A
2021-05-11T14:50:00Z  432.271  1.230  99.029  2.583E-16  SWARM-A
2021-05-11T14:50:30Z  432.586  -0.712  98.992  2.579E-16  SWARM-A
2021-05-11T14:51:00Z  432.943  -2.653  98.956  2.573E-16  SWARM-A
2021-05-11T14:51:30Z  433.342  -4.594  98.919  2.566E-16  SWARM-A
2021-05-11T14:52:00Z  433.781  -6.535  98.884  2.555E-16  SWARM-A
