2021-05-12T03:51:30Z  448.648  -44.128  80.429  2.875E-16  SWARM-A
2021-05-12T03:52:00Z  447.816  -42.204  80.469  2.925E-16  SWARM-A
2021-05-12T03:52:30Z  446.980  -40.280  80.500  2.975E-16  SWARM-A
2021-05-12T03:53:00Z  446.143  -38.353  80.522  3.026E-16  SWARM-A
2021-05-12T03:53:30Z  445.309  -36.426  80.536  3.078E-16  SWARM-A
2021-05-12T03:54:00Z  444.479  -34.498  80.544  3.131E-16  SWARM-A
2021-05-12T03:54:30Z  443.658  -32.568  80.546  3.186E-16  SWARM-A
2021-05-12T03:55:00Z  442.848  -30.638  80.543  3.244E-16  SWARM-A
2021-05-12T03:55:30Z  442.052  -28.707  80.534  3.303E-16  SWARM-A
2021-05-12T03:56:00Z  441.272  -26.774  80.522  3.366E-16  SWARM-A
2021-05-12T03:56:30Z  440.512  -24.841  80.506  3.432E-16  SWARM-A
2021-05-12T03:57:00Z  439.773  -22.907  80.486  3.501E-16  SWARM-A
2021-05-12T03:57:30Z  439.058  -20.972  80.464  3.573E-16  SWARM-A
2021-05-12T03:58:00Z  438.370  -19.036  80.439  3.649E-16  SWARM-A
2021-05-12T03:58:30Z  437.710  -17.099  80.412  3.728E-16  SWARM-A
2021-05-12T03:59:00Z  437.080  -15.162  80.382  3.810E-16  SWARM-A
2021-05-12T03:59:30Z  436.484  -13.224  80.351  3.894E-16  SWARM-A
2021-05-12T04:00:00Z  435.921  -11.285  80.319  3.980E-16  SWARM-A
2021-05-12T04:00:30Z  435.394  -9.346  80.285  4.067E-16  SWARM-A
2021-05-12T04:01:00Z  434.904  -7.407  80.251  4.155E-16  SWARM-A
2021-05-12T04:01:30Z  434.452  -5.467  80.215  4.244E-16  SWARM-A
2021-05-12T04:02:00Z  434.039  -3.527  80.179  4.331E-16  SWARM-A
2021-05-12T04:02:30Z  433.667  -1.586  80.143  4.418E-16  SWARM-A
2021-05-12T04:03:00Z  433.335  0.355  80.106  4.502E-16  SWARM-A
2021-05-12T04:03:30Z  433.045  2.296  80.070  4.584E-16  SWARM-A
2021-05-12T04:04:00Z  432.796  4.237  80.034  4.663E-16  SWARM-A
2021-05-12T04:04:30Z  432.589  6.178  79.998  4.738E-16  SWARM-A
2021-05-12T04:05:00Z  432.423  8.119  79.963  4.809E-16  SWARM-A
2021-05-12T04:05:30Z  432.298  10.060  79.928  4.876E-16  SWARM-A
2021-05-12T04:06:00Z  432.213  12.001  79.895  4.937E-16  SWARM-A
2021-05-12T04:06:30Z  432.168  13.942  79.863  4.994E-16  SWARM-A
2021-05-12T04:07:00Z  432.162  15.882  79.833  5.044E-16  SWARM-A
2021-05-12T04:07:30Z  432.194  17.823  79.805  5.089E-16  SWARM-A
2021-05-12T04:08:00Z  432.263  19.762  79.778  5.127E-16  SWARM-A
2021-05-12T04:08:30Z  432.367  21.702  79.755  5.160E-16  SWARM-A
2021-05-12T04:09:00Z  432.504  23.641  79.733  5.186E-16  SWARM-A
2021-05-12T04:09:30Z  432.674  25.579  79.715  5.205E-16  SWARM-A
2021-05-12T04:10:00Z  432.873  27.517  79.701  5.220E-16  SWARM-A
2021-05-12T04:10:30Z  433.101  29.454  79.690  5.228E-16  SWARM-A
2021-05-12T04:11:00Z  433.356  31.390  79.684  5.232E-16  SWARM-A
2021-05-12T04:11:30Z  433.634  33.326  79.683  5.232E-16  SWARM-A
2021-05-12T04:12:00Z  433.934  35.261  79.688  5.227E-16  SWARM-A
2021-05-12T04:12:30Z  434.253  37.195  79.699  5.220E-16  SWARM-A
2021-05-12T04:13:00Z  434.590  39.129  79.717  5.211E-16  SWARM-A
2021-05-12T04:13:30Z  434.942  41.061  79.743  5.200E-16  SWARM-A
2021-05-12T04:14:00Z  435.306  42.993  79.778  5.188E-16  SWARM-A
2021-05-12T04:14:30Z  435.680  44.923  79.823  5.175E-16  SWARM-A
2021-05-12T04:15:00Z  436.062  46.853  79.880  5.162E-16  SWARM-A
2021-05-12T04:15:30Z  436.448  48.782  79.951  5.149E-16  SWARM-A
2021-05-12T04:16:00Z  436.837  50.709  80.038  5.137E-16  SWARM-A
2021-05-12T04:16:30Z  437.226  52.636  80.142  5.124E-16  SWARM-A
2021-05-12T04:17:00Z  437.612  54.561  80.268  5.111E-16  SWARM-A
2021-05-12T04:17:30Z  437.993  56.485  80.418  5.097E-16  SWARM-A
2021-05-12T04:18:00Z  438.366  58.407  80.598  5.083E-16  SWARM-A
2021-05-12T04:18:30Z  438.730  60.329  80.813  5.068E-16  SWARM-A
2021-05-12T04:19:00Z  439.082  62.248  81.070  5.051E-16  SWARM-A
2021-05-12T04:19:30Z  439.420  64.166  81.379  5.033E-16  SWARM-A
2021-05-12T04:20:00Z  439.742  66.082  81.753  5.013E-16  SWARM-A
2021-05-12T04:20:30Z  440.045  67.995  82.208  4.992E-16  SWARM-A
2021-05-12T04:21:00Z  440.329  69.905  82.767  4.968E-16  SWARM-A
2021-05-12T04:21:30Z  440.591  71.812  83.463  4.944E-16  SWARM-A
2021-05-12T04:22:00Z  440.830  73.714  84.344  4.918E-16  SWARM-A
2021-05-12T04:22:30Z  441.044  75.610  85.482  4.891E-16  SWARM-A
2021-05-12T04:23:00Z  441.232  77.496  86.993  4.863E-16  SWARM-A
2021-05-12T04:23:30Z  441.393  79.369  89.073  4.836E-16  SWARM-A
2021-05-12T04:24:00Z  441.527  81.220  92.075  4.810E-16  SWARM-A
2021-05-12T04:24:30Z  441.631  83.032  96.708  4.785E-16  SWARM-A
2021-05-12T04:25:00Z  441.705  84.763  104.556  4.762E-16  SWARM-A
2021-05-12T04:25:30Z  441.750  86.300  119.544  4.740E-16  SWARM-A
2021-05-12T04:26:00Z  441.764  87.288  149.621  4.722E-16  SWARM-A
2021-05-12T04:26:30Z  441.748  87.101  -170.572  4.706E-16  SWARM-A
2021-05-12T04:27:00Z  441.701  85.895  -145.597  4.693E-16  SWARM-A
2021-05-12T04:27:30Z  441.624  84.282  -133.286  4.684E-16  SWARM-A
2021-05-12T04:28:00Z  441.518  82.521  -126.608  4.677E-16  SWARM-A
2021-05-12T04:28:30Z  441.382  80.696  -122.546  4.673E-16  SWARM-A
2021-05-12T04:29:00Z  441.217  78.837  -119.858  4.672E-16  SWARM-A
2021-05-12T04:29:30Z  441.025  76.960  -117.968  4.673E-16  SWARM-A
2021-05-12T04:30:00Z  440.806  75.070  -116.578  4.675E-16  SWARM-A
2021-05-12T04:30:30Z  440.562  73.172  -115.522  4.678E-16  SWARM-A
2021-05-12T04:31:00Z  440.294  71.269  -114.700  4.682E-16  SWARM-A
2021-05-12T04:31:30Z  440.003  69.361  -114.047  4.686E-16  SWARM-A
2021-05-12T04:32:00Z  439.691  67.449  -113.521  4.688E-16  SWARM-A
2021-05-12T04:32:30Z  439.361  65.535  -113.091  4.689E-16  SWARM-A
2021-05-12T04:33:00Z  439.013  63.619  -112.737  4.687E-16  SWARM-A
2021-05-12T04:33:30Z  438.650  61.700  -112.444  4.681E-16  SWARM-A
2021-05-12T04:34:00Z  438.274  59.780  -112.200  4.671E-16  SWARM-A
2021-05-12T04:34:30Z  437.887  57.858  -111.995  4.657E-16  SWARM-A
2021-05-12T04:35:00Z  437.491  55.935  -111.824  4.637E-16  SWARM-A
2021-05-12T04:35:30Z  437.089  54.010  -111.682  4.611E-16  SWARM-A
2021-05-12T04:36:00Z  436.683  52.085  -111.562  4.578E-16  SWARM-A
2021-05-12T04:36:30Z  436.275  50.158  -111.463  4.539E-16  SWARM-A
2021-05-12T04:37:00Z  435.868  48.229  -111.382  4.494E-16  SWARM-A
2021-05-12T04:37:30Z  435.465  46.300  -111.315  4.441E-16  SWARM-A
2021-05-12T04:38:00Z  435.068  44.370  -111.261  4.383E-16  SWARM-A
2021-05-12T04:38:30Z  434.679  42.439  -111.219  4.319E-16  SWARM-A
2021-05-12T04:39:00Z  434.302  40.507  -111.186  4.249E-16  SWARM-A
2021-05-12T04:39:30Z  433.938  38.574  -111.163  4.176E-16  SWARM-A
2021-05-12T04:40:00Z  433.590  36.640  -111.147  4.099E-16  SWARM-A
2021-05-12T04:40:30Z  433.261  34.705  -111.138  4.019E-16  SWARM-A
2021-05-12T04:41:00Z  432.952  32.769  -111.135  3.939E-16  SWARM-A
2021-05-12T04:41:30Z  432.667  30.833  -111.138  3.858E-16  SWARM-A
2021-05-12T04:42:00Z  432.408  28.896  -111.145  3.779E-16  SWARM-A
2021-05-12T04:42:30Z  432.175  26.958  -111.157  3.701E-16  SWARM-A
2021-05-12T04:43:00Z  431.973  25.020  -111.172  3.627E-16  SWARM-A
2021-05-12T04:43:30Z  431.802  23.081  -111.191  3.556E-16  SWARM-A
2021-05-12T04:44:00Z  431.664  21.142  -111.213  3.489E-16  SWARM-A
2021-05-12T04:44:30Z  431.561  19.202  -111.238  3.427E-16  SWARM-A
2021-05-12T04:45:00Z  431.494  17.262  -111.265  3.371E-16  SWARM-A
2021-05-12T04:45:30Z  431.465  15.321  -111.294  3.320E-16  SWARM-A
2021-05-12T04:46:00Z  431.475  13.380  -111.324  3.274E-16  SWARM-A
2021-05-12T04:46:30Z  431.525  11.439  -111.357  3.233E-16  SWARM-A
2021-05-12T04:47:00Z  431.616  9.497  -111.390  3.197E-16  SWARM-A
2021-05-12T04:47:30Z  431.747  7.556  -111.425  3.165E-16  SWARM-A
2021-05-12T04:48:00Z  431.921  5.614  -111.460  3.137E-16  SWARM-A
2021-05-12T04:48:30Z  432.137  3.673  -111.496  3.112E-16  SWARM-A
2021-05-12T04:49:00Z  432.394  1.731  -111.532  3.089E-16  SWARM-A
2021-05-12T04:49:30Z  432.694  -0.210  -111.569  3.067E-16  SWARM-A
2021-05-12T04:50:00Z  433.036  -2.152  -111.605  3.046E-16  SWARM-A
2021-05-12T04:50:30Z  433.418  -4.092  -111.641  3.024E-16  SWARM-A
2021-05-12T04:51:00Z  433.841  -6.033  -111.677  3.000E-16  SWARM-A
2021-05-12T04:51:30Z  434.304  -7.973  -111.712  2.973E-16  SWARM-A
2021-05-12T04:52:00Z  434.806  -9.913  -111.747  2.943E-16  SWARM-A
2021-05-12T04:52:30Z  435.345  -11.853  -111.780  2.908E-16  SWARM-A
2021-05-12T04:53:00Z  435.919  -13.791  -111.812  2.869E-16  SWARM-A
2021-05-12T04:53:30Z  436.529  -15.730  -111.843  2.825E-16  SWARM-A
2021-05-12T04:54:00Z  437.170  -17.667  -111.871  2.775E-16  SWARM-A
2021-05-12T04:54:30Z  437.843  -19.604  -111.898  2.720E-16  SWARM-A
2021-05-12T04:55:00Z  438.544  -21.540  -111.922  2.660E-16  SWARM-A
2021-05-12T04:55:30Z  439.271  -23.475  -111.944  2.596E-16  SWARM-A
2021-05-12T04:56:00Z  440.023  -25.410  -111.962  2.528E-16  SWARM-A
2021-05-12T04:56:30Z  440.797  -27.343  -111.977  2.457E-16  SWARM-A
2021-05-12T04:57:00Z  441.589  -29.276  -111.989  2.385E-16  SWARM-A
2021-05-12T04:57:30Z  442.399  -31.207  -111.995  2.313E-16  SWARM-A
2021-05-12T04:58:00Z  443.222  -33.138  -111.997  2.241E-16  SWARM-A
2021-05-12T04:58:30Z  444.056  -35.067  -111.994  2.172E-16  SWARM-A
2021-05-12T04:59:00Z  444.898  -36.995  -111.984  2.107E-16  SWARM-A
2021-05-12T04:59:30Z  445.745  -38.923  -111.967  2.045E-16  SWARM-A
2021-05-12T05:00:00Z  446.595  -40.849  -111.943  1.989E-16  SWARM-A
2021-05-12T05:00:30Z  447.444  -42.774  -111.909  1.939E-16  SWARM-A
2021-05-12T05:01:00Z  448.288  -44.697  -111.866  1.895E-16  SWARM-A
2021-05-12T05:01:30Z  449.126  -46.620  -111.811  1.858E-16  SWARM-A
2021-05-12T05:02:00Z  449.955  -48.541  -111.742  1.828E-16  SWARM-A
2021-05-12T05:02:30Z  450.770  -50.461  -111.659  1.804E-16  SWARM-A
2021-05-12T05:03:00Z  451.570  -52.380  -111.558  1.787E-16  SWARM-A
2021-05-12T05:03:30Z  452.350  -54.297  -111.436  1.776E-16  SWARM-A
2021-05-12T05:04:00Z  453.110  -56.212  -111.291  1.771E-16  SWARM-A
2021-05-12T05:04:30Z  453.845  -58.127  -111.117  1.771E-16  SWARM-A
2021-05-12T05:05:00Z  454.553  -60.039  -110.909  1.776E-16  SWARM-A
2021-05-12T05:05:30Z  455.231  -61.950  -110.661  1.784E-16  SWARM-A
2021-05-12T05:06:00Z  455.877  -63.859  -110.362  1.796E-16  SWARM-A
2021-05-12T05:06:30Z  456.489  -65.766  -110.002  1.811E-16  SWARM-A
2021-05-12T05:07:00Z  457.065  -67.670  -109.565  1.828E-16  SWARM-A
2021-05-12T05:07:30Z  457.601  -69.571  -109.030  1.846E-16  SWARM-A
2021-05-12T05:08:00Z  458.097  -71.469  -108.365  1.865E-16  SWARM-A
2021-05-12T05:08:30Z  458.550  -73.362  -107.527  1.884E-16  SWARM-A
2021-05-12T05:09:00Z  458.959  -75.249  -106.450  1.903E-16  SWARM-A
2021-05-12T05:09:30Z  459.323  -77.128  -105.031  1.922E-16  SWARM-A
2021-05-12T05:10:00Z  459.639  -78.994  -103.097  1.940E-16  SWARM-A
2021-05-12T05:10:30Z  459.907  -80.840  -100.340  1.957E-16  SWARM-A
2021-05-12T05:11:00Z  460.126  -82.653  -96.160  1.973E-16  SWARM-A
2021-05-12T05:11:30Z  460.295  -84.397  -89.256  1.987E-16  SWARM-A
2021-05-12T05:12:00Z  460.413  -85.986  -76.464  2.001E-16  SWARM-A
2021-05-12T05:12:30Z  460.480  -87.145  -50.603  2.014E-16  SWARM-A
2021-05-12T05:13:00Z  460.497  -87.261  -10.788  2.025E-16  SWARM-A
2021-05-12T05:13:30Z  460.461  -86.237  18.244  2.036E-16  SWARM-A
2021-05-12T05:14:00Z  460.375  -84.696  32.703  2.047E-16  SWARM-A
2021-05-12T05:14:30Z  460.238  -82.970  40.338  2.058E-16  SWARM-A
2021-05-12T05:15:00Z  460.051  -81.166  44.876  2.069E-16  SWARM-A
2021-05-12T05:15:30Z  459.814  -79.325  47.830  2.081E-16  SWARM-A
2021-05-12T05:16:00Z  459.529  -77.461  49.883  2.094E-16  SWARM-A
2021-05-12T05:16:30Z  459.196  -75.585  51.378  2.108E-16  SWARM-A
2021-05-12T05:17:00Z  458.817  -73.699  52.507  2.124E-16  SWARM-A
2021-05-12T05:17:30Z  458.393  -71.807  53.381  2.142E-16  SWARM-A
2021-05-12T05:18:00Z  457.926  -69.910  54.073  2.162E-16  SWARM-A
2021-05-12T05:18:30Z  457.417  -68.009  54.629  2.185E-16  SWARM-A
2021-05-12T05:19:00Z  456.868  -66.106  55.082  2.210E-16  SWARM-A
2021-05-12T05:19:30Z  456.283  -64.199  55.455  2.238E-16  SWARM-A
2021-05-12T05:20:00Z  455.661  -62.291  55.763  2.269E-16  SWARM-A
2021-05-12T05:20:30Z  455.007  -60.381  56.020  2.302E-16  SWARM-A
2021-05-12T05:21:00Z  454.323  -58.469  56.234  2.339E-16  SWARM-A
2021-05-12T05:21:30Z  453.610  -56.555  56.413  2.378E-16  SWARM-A
2021-05-12T05:22:00Z  452.872  -54.640  56.564  2.421E-16  SWARM-A
2021-05-12T05:22:30Z  452.112  -52.723  56.689  2.466E-16  SWARM-A
2021-05-12T05:23:00Z  451.332  -50.805  56.794  2.513E-16  SWARM-A
2021-05-12T05:23:30Z  450.535  -48.886  56.880  2.564E-16  SWARM-A
2021-05-12T05:24:00Z  449.724  -46.965  56.951  2.616E-16  SWARM-A
2021-05-12T05:24:30Z  448.902  -45.043  57.008  2.672E-16  SWARM-A
2021-05-12T05:25:00Z  448.072  -43.120  57.054  2.730E-16  SWARM-A
2021-05-12T05:25:30Z  447.237  -41.195  57.089  2.790E-16  SWARM-A
2021-05-12T05:26:00Z  446.399  -39.269  57.115  2.853E-16  SWARM-A
2021-05-12T05:26:30Z  445.563  -37.343  57.133  2.918E-16  SWARM-A
2021-05-12T05:27:00Z  444.731  -35.415  57.144  2.985E-16  SWARM-A
2021-05-12T05:27:30Z  443.906  -33.486  57.149  3.055E-16  SWARM-A
2021-05-12T05:28:00Z  443.090  -31.556  57.148  3.128E-16  SWARM-A
2021-05-12T05:28:30Z  442.288  -29.625  57.142  3.202E-16  SWARM-A
2021-05-12T05:29:00Z  441.500  -27.693  57.131  3.279E-16  SWARM-A
2021-05-12T05:29:30Z  440.731  -25.760  57.117  3.358E-16  SWARM-A
2021-05-12T05:30:00Z  439.982  -23.826  57.099  3.439E-16  SWARM-A
2021-05-12T05:30:30Z  439.256  -21.891  57.078  3.522E-16  SWARM-A
2021-05-12T05:31:00Z  438.555  -19.956  57.054  3.607E-16  SWARM-A
2021-05-12T05:31:30Z  437.883  -18.019  57.028  3.693E-16  SWARM-A
2021-05-12T05:32:00Z  437.239  -16.082  56.999  3.780E-16  SWARM-A
2021-05-12T05:32:30Z  436.628  -14.144  56.969  3.868E-16  SWARM-A
2021-05-12T05:33:00Z  436.050  -12.206  56.937  3.956E-16  SWARM-A
2021-05-12T05:33:30Z  435.507  -10.267  56.904  4.044E-16  SWARM-A
2021-05-12T05:34:00Z  435.000  -8.328  56.870  4.132E-16  SWARM-A
2021-05-12T05:34:30Z  434.531  -6.388  56.835  4.219E-16  SWARM-A
2021-05-12T05:35:00Z  434.101  -4.448  56.799  4.304E-16  SWARM-A
2021-05-12T05:35:30Z  433.711  -2.507  56.763  4.388E-16  SWARM-A
2021-05-12T05:36:00Z  433.361  -0.566  56.726  4.470E-16  SWARM-A
2021-05-12T05:36:30Z  433.052  1.375  56.690  4.550E-16  SWARM-A
2021-05-12T05:37:00Z  432.784  3.316  56.653  4.627E-16  SWARM-A
2021-05-12T05:37:30Z  432.558  5.257  56.617  4.700E-16  SWARM-A
2021-05-12T05:38:00Z  432.373  7.198  56.582  4.770E-16  SWARM-A
2021-05-12T05:38:30Z  432.229  9.139  56.547  4.837E-16  SWARM-A
2021-05-12T05:39:00Z  432.126  11.080  56.514  4.899E-16  SWARM-A
2021-05-12T05:39:30Z  432.064  13.021  56.481  4.957E-16  SWARM-A
2021-05-12T05:40:00Z  432.040  14.962  56.450  5.010E-16  SWARM-A
2021-05-12T05:40:30Z  432.055  16.902  56.421  5.058E-16  SWARM-A
2021-05-12T05:41:00Z  432.107  18.843  56.393  5.101E-16  SWARM-A
2021-05-12T05:41:30Z  432.195  20.782  56.368  5.138E-16  SWARM-A
2021-05-12T05:42:00Z  432.318  22.721  56.346  5.171E-16  SWARM-A
2021-05-12T05:42:30Z  432.473  24.660  56.326  5.198E-16  SWARM-A
2021-05-12T05:43:00Z  432.659  26.598  56.310  5.219E-16  SWARM-A
2021-05-12T05:43:30Z  432.875  28.536  56.298  5.236E-16  SWARM-A
2021-05-12T05:44:00Z  433.118  30.473  56.289  5.248E-16  SWARM-A
2021-05-12T05:44:30Z  433.387  32.409  56.286  5.256E-16  SWARM-A
2021-05-12T05:45:00Z  433.678  34.344  56.287  5.261E-16  SWARM-A
2021-05-12T05:45:30Z  433.990  36.279  56.295  5.262E-16  SWARM-A
2021-05-12T05:46:00Z  434.320  38.213  56.310  5.261E-16  SWARM-A
2021-05-12T05:46:30Z  434.667  40.146  56.332  5.258E-16  SWARM-A
2021-05-12T05:47:00Z  435.027  42.078  56.362  5.254E-16  SWARM-A
2021-05-12T05:47:30Z  435.398  44.009  56.403  5.248E-16  SWARM-A
2021-05-12T05:48:00Z  435.778  45.939  56.454  5.242E-16  SWARM-A
2021-05-12T05:48:30Z  436.164  47.868  56.518  5.236E-16  SWARM-A
2021-05-12T05:49:00Z  436.554  49.796  56.597  5.229E-16  SWARM-A
2021-05-12T05:49:30Z  436.945  51.723  56.692  5.221E-16  SWARM-A
2021-05-12T05:50:00Z  437.334  53.649  56.807  5.213E-16  SWARM-A
2021-05-12T05:50:30Z  437.720  55.574  56.946  5.203E-16  SWARM-A
2021-05-12T05:51:00Z  438.099  57.497  57.111  5.192E-16  SWARM-A
2021-05-12T05:51:30Z  438.470  59.419  57.308  5.179E-16  SWARM-A
2021-05-12T05:52:00Z  438.829  61.340  57.544  5.163E-16  SWARM-A
2021-05-12T05:52:30Z  439.176  63.258  57.827  5.145E-16  SWARM-A
2021-05-12T05:53:00Z  439.508  65.175  58.169  5.124E-16  SWARM-A
2021-05-12T05:53:30Z  439.822  67.090  58.582  5.100E-16  SWARM-A
2021-05-12T05:54:00Z  440.117  69.001  59.088  5.074E-16  SWARM-A
2021-05-12T05:54:30Z  440.392  70.910  59.715  5.044E-16  SWARM-A
2021-05-12T05:55:00Z  440.644  72.815  60.501  5.012E-16  SWARM-A
2021-05-12T05:55:30Z  440.872  74.713  61.506  4.978E-16  SWARM-A
2021-05-12T05:56:00Z  441.075  76.605  62.822  4.943E-16  SWARM-A
2021-05-12T05:56:30Z  441.251  78.485  64.600  4.906E-16  SWARM-A
2021-05-12T05:57:00Z  441.400  80.348  67.104  4.870E-16  SWARM-A
2021-05-12T05:57:30Z  441.520  82.181  70.840  4.834E-16  SWARM-A
2021-05-12T05:58:00Z  441.611  83.958  76.871  4.799E-16  SWARM-A
2021-05-12T05:58:30Z  441.672  85.611  87.735  4.766E-16  SWARM-A
2021-05-12T05:59:00Z  441.704  86.930  109.607  4.734E-16  SWARM-A
2021-05-12T05:59:30Z  441.704  87.358  147.934  4.706E-16  SWARM-A
2021-05-12T06:00:00Z  441.675  86.546  -178.626  6.862E-16  SWARM-A
2021-05-12T06:00:30Z  441.615  85.073  -161.487  6.897E-16  SWARM-A
2021-05-12T06:01:00Z  441.525  83.366  -152.709  6.939E-16  SWARM-A
2021-05-12T06:01:30Z  441.405  81.565  -147.635  6.988E-16  SWARM-A
2021-05-12T06:02:00Z  441.257  79.720  -144.396  7.042E-16  SWARM-A
2021-05-12T06:02:30Z  441.080  77.850  -142.178  7.102E-16  SWARM-A
2021-05-12T06:03:00Z  440.876  75.966  -140.579  7.165E-16  SWARM-A
2021-05-12T06:03:30Z  440.647  74.071  -139.381  7.228E-16  SWARM-A
2021-05-12T06:04:00Z  440.393  72.170  -138.459  7.292E-16  SWARM-A
2021-05-12T06:04:30Z  440.115  70.264  -137.732  7.353E-16  SWARM-A
2021-05-12T06:05:00Z  439.816  68.354  -137.150  7.409E-16  SWARM-A
2021-05-12T06:05:30Z  439.497  66.441  -136.678  7.458E-16  SWARM-A
2021-05-12T06:06:00Z  439.160  64.526  -136.291  7.499E-16  SWARM-A
2021-05-12T06:06:30Z  438.806  62.608  -135.971  7.529E-16  SWARM-A
2021-05-12T06:07:00Z  438.438  60.689  -135.705  7.546E-16  SWARM-A
2021-05-12T06:07:30Z  438.057  58.768  -135.482  7.549E-16  SWARM-A
2021-05-12T06:08:00Z  437.667  56.845  -135.297  7.535E-16  SWARM-A
2021-05-12T06:08:30Z  437.270  54.921  -135.141  7.505E-16  SWARM-A
2021-05-12T06:09:00Z  436.867  52.996  -135.011  7.456E-16  SWARM-A
2021-05-12T06:09:30Z  436.461  51.069  -134.903  7.390E-16  SWARM-A
2021-05-12T06:10:00Z  436.056  49.142  -134.814  7.305E-16  SWARM-A
2021-05-12T06:10:30Z  435.652  47.213  -134.740  7.202E-16  SWARM-A
2021-05-12T06:11:00Z  435.254  45.283  -134.681  7.083E-16  SWARM-A
2021-05-12T06:11:30Z  434.863  43.353  -134.633  6.949E-16  SWARM-A
2021-05-12T06:12:00Z  434.482  41.421  -134.596  6.802E-16  SWARM-A
2021-05-12T06:12:30Z  434.113  39.488  -134.569  6.644E-16  SWARM-A
2021-05-12T06:13:00Z  433.760  37.555  -134.549  6.478E-16  SWARM-A
2021-05-12T06:13:30Z  433.424  35.620  -134.537  6.307E-16  SWARM-A
2021-05-12T06:14:00Z  433.108  33.685  -134.532  6.134E-16  SWARM-A
2021-05-12T06:14:30Z  432.814  31.749  -134.532  5.962E-16  SWARM-A
2021-05-12T06:15:00Z  432.544  29.812  -134.537  5.793E-16  SWARM-A
2021-05-12T06:15:30Z  432.301  27.875  -134.547  5.632E-16  SWARM-A
2021-05-12T06:16:00Z  432.087  25.937  -134.561  5.479E-16  SWARM-A
2021-05-12T06:16:30Z  431.903  23.998  -134.578  5.338E-16  SWARM-A
2021-05-12T06:17:00Z  431.752  22.059  -134.599  5.210E-16  SWARM-A
2021-05-12T06:17:30Z  431.634  20.120  -134.622  5.096E-16  SWARM-A
2021-05-12T06:18:00Z  431.553  18.180  -134.648  4.996E-16  SWARM-A
2021-05-12T06:18:30Z  431.508  16.239  -134.676  4.911E-16  SWARM-A
2021-05-12T06:19:00Z  431.502  14.298  -134.706  4.840E-16  SWARM-A
2021-05-12T06:19:30Z  431.535  12.357  -134.738  4.783E-16  SWARM-A
2021-05-12T06:20:00Z  431.608  10.416  -134.771  4.738E-16  SWARM-A
2021-05-12T06:20:30Z  431.722  8.474  -134.805  4.703E-16  SWARM-A
2021-05-12T06:21:00Z  431.878  6.533  -134.840  4.677E-16  SWARM-A
2021-05-12T06:21:30Z  432.075  4.591  -134.875  4.658E-16  SWARM-A
2021-05-12T06:22:00Z  432.314  2.650  -134.912  4.643E-16  SWARM-A
2021-05-12T06:22:30Z  432.596  0.708  -134.948  4.630E-16  SWARM-A
2021-05-12T06:23:00Z  432.919  -1.233  -134.985  4.616E-16  SWARM-A
2021-05-12T06:23:30Z  433.283  -3.174  -135.021  4.599E-16  SWARM-A
2021-05-12T06:24:00Z  433.688  -5.115  -135.057  4.577E-16  SWARM-A
2021-05-12T06:24:30Z  434.133  -7.055  -135.093  4.548E-16  SWARM-A
2021-05-12T06:25:00Z  434.618  -8.995  -135.128  4.509E-16  SWARM-A
2021-05-12T06:25:30Z  435.140  -10.935  -135.162  4.460E-16  SWARM-A
2021-05-12T06:26:00Z  435.698  -12.874  -135.194  4.399E-16  SWARM-A
2021-05-12T06:26:30Z  436.292  -14.812  -135.226  4.326E-16  SWARM-A
2021-05-12T06:27:00Z  436.919  -16.750  -135.255  4.240E-16  SWARM-A
2021-05-12T06:27:30Z  437.578  -18.687  -135.283  4.142E-16  SWARM-A
2021-05-12T06:28:00Z  438.266  -20.624  -135.309  4.034E-16  SWARM-A
2021-05-12T06:28:30Z  438.982  -22.559  -135.331  3.917E-16  SWARM-A
2021-05-12T06:29:00Z  439.723  -24.494  -135.352  3.793E-16  SWARM-A
2021-05-12T06:29:30Z  440.487  -26.428  -135.368  3.666E-16  SWARM-A
2021-05-12T06:30:00Z  441.271  -28.361  -135.382  3.539E-16  SWARM-A
2021-05-12T06:30:30Z  442.073  -30.293  -135.391  3.415E-16  SWARM-A
2021-05-12T06:31:00Z  442.890  -32.224  -135.395  3.298E-16  SWARM-A
2021-05-12T06:31:30Z  443.719  -34.154  -135.394  3.190E-16  SWARM-A
2021-05-12T06:32:00Z  444.558  -36.082  -135.388  3.096E-16  SWARM-A
2021-05-12T06:32:30Z  445.403  -38.010  -135.374  3.017E-16  SWARM-A
2021-05-12T06:33:00Z  446.252  -39.937  -135.354  2.955E-16  SWARM-A
2021-05-12T06:33:30Z  447.101  -41.862  -135.325  2.912E-16  SWARM-A
2021-05-12T06:34:00Z  447.948  -43.786  -135.286  2.888E-16  SWARM-A
2021-05-12T06:34:30Z  448.789  -45.710  -135.237  2.886E-16  SWARM-A
2021-05-12T06:35:00Z  449.622  -47.631  -135.175  2.903E-16  SWARM-A
2021-05-12T06:35:30Z  450.443  -49.552  -135.099  2.941E-16  SWARM-A
2021-05-12T06:36:00Z  451.250  -51.471  -135.007  2.998E-16  SWARM-A
2021-05-12T06:36:30Z  452.039  -53.389  -134.896  3.073E-16  SWARM-A
2021-05-12T06:37:00Z  452.808  -55.305  -134.762  3.164E-16  SWARM-A
2021-05-12T06:37:30Z  453.554  -57.220  -134.603  3.269E-16  SWARM-A
