2021-05-12T05:41:00Z  527.423  -58.954  136.044  5.07846E-17  GRACE-FO  14.808  301.193
2021-05-12T05:41:10Z  527.114  -58.325  136.044  5.10977E-17  GRACE-FO  14.811  301.825
2021-05-12T05:41:20Z  526.802  -57.696  136.041  5.14510E-17  GRACE-FO  14.814  302.456
2021-05-12T05:41:30Z  526.485  -57.066  136.038  5.13390E-17  GRACE-FO  14.816  303.087
2021-05-12T05:41:40Z  526.165  -56.437  136.033  5.19913E-17  GRACE-FO  14.819  303.719
2021-05-12T05:41:50Z  525.840  -55.807  136.027  5.39590E-17  GRACE-FO  14.821  304.350
2021-05-12T05:42:00Z  525.512  -55.178  136.020  5.40769E-17  GRACE-FO  14.823  304.982
2021-05-12T05:42:10Z  525.180  -54.548  136.012  5.48455E-17  GRACE-FO  14.826  305.613
2021-05-12T05:42:20Z  524.845  -53.918  136.003  5.59007E-17  GRACE-FO  14.828  306.245
2021-05-12T05:42:30Z  524.507  -53.288  135.993  5.66355E-17  GRACE-FO  14.830  306.876
2021-05-12T05:42:40Z  524.165  -52.657  135.982  5.75891E-17  GRACE-FO  14.832  307.508
2021-05-12T05:42:50Z  523.819  -52.027  135.970  5.83400E-17  GRACE-FO  14.834  308.139
2021-05-12T05:43:00Z  523.471  -51.397  135.957  5.94344E-17  GRACE-FO  14.836  308.771
2021-05-12T05:43:10Z  523.120  -50.766  135.944  5.98557E-17  GRACE-FO  14.838  309.403
2021-05-12T05:43:20Z  522.766  -50.135  135.929  6.16111E-17  GRACE-FO  14.839  310.034
2021-05-12T05:43:30Z  522.409  -49.504  135.914  6.24507E-17  GRACE-FO  14.841  310.666
2021-05-12T05:43:40Z  522.050  -48.873  135.899  6.36905E-17  GRACE-FO  14.843  311.298
2021-05-12T05:43:50Z  521.688  -48.242  135.883  6.42552E-17  GRACE-FO  14.845  311.930
2021-05-12T05:44:00Z  521.324  -47.611  135.866  6.52689E-17  GRACE-FO  14.846  312.561
2021-05-12T05:44:10Z  520.957  -46.980  135.848  6.57831E-17  GRACE-FO  14.848  313.193
2021-05-12T05:44:20Z  520.588  -46.348  135.830  6.67387E-17  GRACE-FO  14.849  313.825
2021-05-12T05:44:30Z  520.218  -45.717  135.811  6.73560E-17  GRACE-FO  14.851  314.457
2021-05-12T05:44:40Z  519.845  -45.085  135.792  6.77775E-17  GRACE-FO  14.853  315.089
2021-05-12T05:44:50Z  519.471  -44.453  135.773  6.90013E-17  GRACE-FO  14.854  315.721
2021-05-12T05:45:00Z  519.094  -43.821  135.753  6.86874E-17  GRACE-FO  14.855  316.353
2021-05-12T05:45:10Z  518.717  -43.189  135.732  6.98295E-17  GRACE-FO  14.857  316.985
2021-05-12T05:45:20Z  518.338  -42.557  135.711  7.09669E-17  GRACE-FO  14.858  317.617
2021-05-12T05:45:30Z  517.957  -41.925  135.690  7.15997E-17  GRACE-FO  14.860  318.249
2021-05-12T05:45:40Z  517.575  -41.292  135.668  7.25276E-17  GRACE-FO  14.861  318.882
2021-05-12T05:45:50Z  517.193  -40.660  135.646  7.38718E-17  GRACE-FO  14.862  319.514
2021-05-12T05:46:00Z  516.809  -40.027  135.623  7.51088E-17  GRACE-FO  14.863  320.146
2021-05-12T05:46:10Z  516.424  -39.394  135.600  7.62100E-17  GRACE-FO  14.865  320.778
2021-05-12T05:46:20Z  516.039  -38.761  135.577  7.77683E-17  GRACE-FO  14.866  321.411
2021-05-12T05:46:30Z  515.653  -38.128  135.554  7.74446E-17  GRACE-FO  14.867  322.043
2021-05-12T05:46:40Z  515.267  -37.495  135.530  7.80496E-17  GRACE-FO  14.868  322.675
2021-05-12T05:46:50Z  514.880  -36.861  135.506  7.89429E-17  GRACE-FO  14.870  323.308
2021-05-12T05:47:00Z  514.493  -36.228  135.481  7.94344E-17  GRACE-FO  14.871  323.940
2021-05-12T05:47:10Z  514.106  -35.594  135.457  8.08086E-17  GRACE-FO  14.872  324.573
2021-05-12T05:47:20Z  513.719  -34.961  135.432  8.15429E-17  GRACE-FO  14.873  325.205
2021-05-12T05:47:30Z  513.332  -34.327  135.406  8.18002E-17  GRACE-FO  14.874  325.838
2021-05-12T05:47:40Z  512.945  -33.693  135.381  8.25240E-17  GRACE-FO  14.875  326.471
2021-05-12T05:47:50Z  512.559  -33.059  135.355  8.51655E-17  GRACE-FO  14.876  327.103
2021-05-12T05:48:00Z  512.173  -32.424  135.329  8.66699E-17  GRACE-FO  14.877  327.736
2021-05-12T05:48:10Z  511.787  -31.790  135.303  8.86911E-17  GRACE-FO  14.878  328.369
2021-05-12T05:48:20Z  511.402  -31.156  135.277  8.98568E-17  GRACE-FO  14.879  329.002
2021-05-12T05:48:30Z  511.018  -30.521  135.250  9.11050E-17  GRACE-FO  14.880  329.635
2021-05-12T05:48:40Z  510.635  -29.886  135.223  9.21103E-17  GRACE-FO  14.881  330.267
2021-05-12T05:48:50Z  510.253  -29.251  135.197  9.33784E-17  GRACE-FO  14.882  330.900
2021-05-12T05:49:00Z  509.872  -28.617  135.169  9.37129E-17  GRACE-FO  14.883  331.533
2021-05-12T05:49:10Z  509.493  -27.982  135.142  9.50187E-17  GRACE-FO  14.884  332.166
2021-05-12T05:49:20Z  509.114  -27.346  135.115  9.52968E-17  GRACE-FO  14.885  332.799
2021-05-12T05:49:30Z  508.737  -26.711  135.087  9.56209E-17  GRACE-FO  14.886  333.432
2021-05-12T05:49:40Z  508.362  -26.076  135.059  9.64539E-17  GRACE-FO  14.887  334.066
2021-05-12T05:49:50Z  507.988  -25.440  135.031  9.63072E-17  GRACE-FO  14.888  334.699
2021-05-12T05:50:00Z  507.616  -24.805  135.003  9.76119E-17  GRACE-FO  14.889  335.332
2021-05-12T05:50:10Z  507.246  -24.169  134.975  9.84530E-17  GRACE-FO  14.890  335.965
2021-05-12T05:50:20Z  506.878  -23.533  134.947  9.95670E-17  GRACE-FO  14.891  336.599
2021-05-12T05:50:30Z  506.512  -22.897  134.918  1.01374E-16  GRACE-FO  14.891  337.232
2021-05-12T05:50:40Z  506.148  -22.261  134.890  1.03901E-16  GRACE-FO  14.892  337.865
2021-05-12T05:50:50Z  505.787  -21.625  134.861  1.06653E-16  GRACE-FO  14.893  338.499
2021-05-12T05:51:00Z  505.427  -20.988  134.832  1.09649E-16  GRACE-FO  14.894  339.132
2021-05-12T05:51:10Z  505.070  -20.352  134.803  1.12565E-16  GRACE-FO  14.895  339.766
2021-05-12T05:51:20Z  504.716  -19.716  134.774  1.14532E-16  GRACE-FO  14.896  340.399
2021-05-12T05:51:30Z  504.365  -19.079  134.745  1.15508E-16  GRACE-FO  14.897  341.033
2021-05-12T05:51:40Z  504.016  -18.442  134.716  1.17215E-16  GRACE-FO  14.897  341.667
2021-05-12T05:51:50Z  503.670  -17.806  134.686  1.19211E-16  GRACE-FO  14.898  342.300
2021-05-12T05:52:00Z  503.326  -17.169  134.657  1.21236E-16  GRACE-FO  14.899  342.934
2021-05-12T05:52:10Z  502.986  -16.532  134.628  1.22422E-16  GRACE-FO  14.900  343.568
2021-05-12T05:52:20Z  502.649  -15.895  134.598  1.23706E-16  GRACE-FO  14.901  344.202
2021-05-12T05:52:30Z  502.315  -15.258  134.568  1.25685E-16  GRACE-FO  14.901  344.836
2021-05-12T05:52:40Z  501.984  -14.620  134.539  1.27328E-16  GRACE-FO  14.902  345.469
2021-05-12T05:52:50Z  501.657  -13.983  134.509  1.29111E-16  GRACE-FO  14.903  346.103
2021-05-12T05:53:00Z  501.333  -13.346  134.479  1.31832E-16  GRACE-FO  14.904  346.737
2021-05-12T05:53:10Z  501.012  -12.708  134.449  1.34588E-16  GRACE-FO  14.905  347.371
2021-05-12T05:53:20Z  500.695  -12.070  134.419  1.36771E-16  GRACE-FO  14.905  348.006
2021-05-12T05:53:30Z  500.382  -11.433  134.389  1.37836E-16  GRACE-FO  14.906  348.640
2021-05-12T05:53:40Z  500.072  -10.795  134.359  1.37879E-16  GRACE-FO  14.907  349.274
2021-05-12T05:53:50Z  499.766  -10.157  134.329  1.37263E-16  GRACE-FO  14.908  349.908
2021-05-12T05:54:00Z  499.464  -9.519  134.299  1.36811E-16  GRACE-FO  14.909  350.542
2021-05-12T05:54:10Z  499.165  -8.881  134.269  1.37095E-16  GRACE-FO  14.909  351.177
2021-05-12T05:54:20Z  498.871  -8.243  134.238  1.38111E-16  GRACE-FO  14.910  351.811
2021-05-12T05:54:30Z  498.581  -7.605  134.208  1.39728E-16  GRACE-FO  14.911  352.446
2021-05-12T05:54:40Z  498.294  -6.967  134.178  1.41257E-16  GRACE-FO  14.912  353.080
2021-05-12T05:54:50Z  498.012  -6.329  134.147  1.42509E-16  GRACE-FO  14.912  353.714
2021-05-12T05:55:00Z  497.734  -5.690  134.117  1.43229E-16  GRACE-FO  14.913  354.349
2021-05-12T05:55:10Z  497.460  -5.052  134.087  1.43926E-16  GRACE-FO  14.914  354.984
2021-05-12T05:55:20Z  497.190  -4.414  134.056  1.44329E-16  GRACE-FO  14.915  355.618
2021-05-12T05:55:30Z  496.925  -3.775  134.026  1.44500E-16  GRACE-FO  14.915  356.253
2021-05-12T05:55:40Z  496.664  -3.137  133.995  1.45298E-16  GRACE-FO  14.916  356.888
2021-05-12T05:55:50Z  496.407  -2.498  133.965  1.46082E-16  GRACE-FO  14.917  357.522
2021-05-12T05:56:00Z  496.155  -1.859  133.934  1.45701E-16  GRACE-FO  14.918  358.157
2021-05-12T05:56:10Z  495.907  -1.221  133.904  1.45122E-16  GRACE-FO  14.918  358.792
2021-05-12T05:56:20Z  495.664  -0.582  133.873  1.43692E-16  GRACE-FO  14.919  359.427
2021-05-12T05:56:30Z  495.425  0.057  133.843  1.43506E-16  GRACE-FO  14.920  0.062
2021-05-12T05:56:40Z  495.191  0.696  133.812  1.43599E-16  GRACE-FO  14.921  0.697
2021-05-12T05:56:50Z  494.961  1.335  133.782  1.43435E-16  GRACE-FO  14.921  1.332
2021-05-12T05:57:00Z  494.737  1.974  133.752  1.43848E-16  GRACE-FO  14.922  1.967
2021-05-12T05:57:10Z  494.516  2.613  133.721  1.43284E-16  GRACE-FO  14.923  2.602
2021-05-12T05:57:20Z  494.301  3.252  133.691  1.43321E-16  GRACE-FO  14.924  3.237
2021-05-12T05:57:30Z  494.090  3.891  133.660  1.43434E-16  GRACE-FO  14.924  3.872
2021-05-12T05:57:40Z  493.883  4.530  133.630  1.43329E-16  GRACE-FO  14.925  4.508
2021-05-12T05:57:50Z  493.682  5.169  133.599  1.43290E-16  GRACE-FO  14.926  5.143
2021-05-12T05:58:00Z  493.485  5.808  133.569  1.42598E-16  GRACE-FO  14.927  5.778
2021-05-12T05:58:10Z  493.293  6.447  133.539  1.42180E-16  GRACE-FO  14.927  6.414
2021-05-12T05:58:20Z  493.105  7.086  133.508  1.42811E-16  GRACE-FO  14.928  7.049
2021-05-12T05:58:30Z  492.923  7.726  133.478  1.42208E-16  GRACE-FO  14.929  7.685
2021-05-12T05:58:40Z  492.745  8.365  133.448  1.42434E-16  GRACE-FO  14.930  8.320
2021-05-12T05:58:50Z  492.572  9.004  133.418  1.43693E-16  GRACE-FO  14.930  8.956
2021-05-12T05:59:00Z  492.404  9.643  133.387  1.43367E-16  GRACE-FO  14.931  9.591
2021-05-12T05:59:10Z  492.240  10.282  133.357  1.42846E-16  GRACE-FO  14.932  10.227
2021-05-12T05:59:20Z  492.081  10.922  133.327  1.44789E-16  GRACE-FO  14.933  10.862
2021-05-12T05:59:30Z  491.927  11.561  133.297  1.45434E-16  GRACE-FO  14.933  11.498
2021-05-12T05:59:40Z  491.778  12.200  133.267  1.45869E-16  GRACE-FO  14.934  12.134
2021-05-12T05:59:50Z  491.633  12.840  133.237  1.47210E-16  GRACE-FO  14.935  12.770
2021-05-12T06:00:00Z  491.493  13.479  133.207  1.47726E-16  GRACE-FO  14.936  13.406
2021-05-12T06:00:10Z  491.358  14.118  133.178  1.49315E-16  GRACE-FO  14.937  14.041
2021-05-12T06:00:20Z  491.228  14.757  133.148  1.50212E-16  GRACE-FO  14.937  14.677
2021-05-12T06:00:30Z  491.102  15.397  133.118  1.52858E-16  GRACE-FO  14.938  15.313
2021-05-12T06:00:40Z  490.981  16.036  133.089  1.53949E-16  GRACE-FO  14.939  15.949
2021-05-12T06:00:50Z  490.864  16.675  133.059  1.54187E-16  GRACE-FO  14.940  16.585
2021-05-12T06:01:00Z  490.752  17.315  133.030  1.55636E-16  GRACE-FO  14.941  17.221
2021-05-12T06:01:10Z  490.645  17.954  133.000  1.56950E-16  GRACE-FO  14.941  17.857
2021-05-12T06:01:20Z  490.542  18.593  132.971  1.57150E-16  GRACE-FO  14.942  18.494
2021-05-12T06:01:30Z  490.444  19.232  132.942  1.57277E-16  GRACE-FO  14.943  19.130
2021-05-12T06:01:40Z  490.350  19.872  132.913  1.57836E-16  GRACE-FO  14.944  19.766
2021-05-12T06:01:50Z  490.260  20.511  132.884  1.57943E-16  GRACE-FO  14.945  20.402
2021-05-12T06:02:00Z  490.175  21.150  132.855  1.58143E-16  GRACE-FO  14.946  21.039
2021-05-12T06:02:10Z  490.095  21.789  132.826  1.58840E-16  GRACE-FO  14.946  21.675
2021-05-12T06:02:20Z  490.018  22.428  132.798  1.58926E-16  GRACE-FO  14.947  22.311
2021-05-12T06:02:30Z  489.946  23.067  132.769  1.58899E-16  GRACE-FO  14.948  22.948
2021-05-12T06:02:40Z  489.878  23.706  132.741  1.58327E-16  GRACE-FO  14.949  23.584
2021-05-12T06:02:50Z  489.815  24.345  132.713  1.58671E-16  GRACE-FO  14.950  24.221
2021-05-12T06:03:00Z  489.755  24.984  132.685  1.56589E-16  GRACE-FO  14.951  24.857
2021-05-12T06:03:10Z  489.700  25.623  132.657  1.56087E-16  GRACE-FO  14.952  25.494
2021-05-12T06:03:20Z  489.648  26.262  132.629  1.54833E-16  GRACE-FO  14.953  26.130
2021-05-12T06:03:30Z  489.601  26.901  132.601  1.53591E-16  GRACE-FO  14.954  26.767
2021-05-12T06:03:40Z  489.557  27.540  132.574  1.51536E-16  GRACE-FO  14.955  27.404
2021-05-12T06:03:50Z  489.518  28.179  132.546  1.50388E-16  GRACE-FO  14.956  28.040
2021-05-12T06:04:00Z  489.482  28.818  132.519  1.48672E-16  GRACE-FO  14.957  28.677
2021-05-12T06:04:10Z  489.450  29.456  132.492  1.46885E-16  GRACE-FO  14.958  29.314
2021-05-12T06:04:20Z  489.422  30.095  132.465  1.45523E-16  GRACE-FO  14.959  29.951
2021-05-12T06:04:30Z  489.397  30.734  132.439  1.44381E-16  GRACE-FO  14.960  30.588
2021-05-12T06:04:40Z  489.376  31.372  132.412  1.42598E-16  GRACE-FO  14.961  31.225
2021-05-12T06:04:50Z  489.358  32.011  132.386  1.41014E-16  GRACE-FO  14.962  31.862
2021-05-12T06:05:00Z  489.344  32.650  132.360  1.39099E-16  GRACE-FO  14.963  32.498
2021-05-12T06:05:10Z  489.333  33.288  132.335  1.37478E-16  GRACE-FO  14.964  33.135
2021-05-12T06:05:20Z  489.326  33.927  132.309  1.36021E-16  GRACE-FO  14.965  33.772
2021-05-12T06:05:30Z  489.322  34.565  132.284  1.34987E-16  GRACE-FO  14.966  34.410
2021-05-12T06:05:40Z  489.321  35.203  132.259  1.34180E-16  GRACE-FO  14.967  35.047
2021-05-12T06:05:50Z  489.323  35.841  132.234  1.33693E-16  GRACE-FO  14.968  35.684
2021-05-12T06:06:00Z  489.328  36.480  132.210  1.32911E-16  GRACE-FO  14.969  36.321
2021-05-12T06:06:10Z  489.336  37.118  132.186  1.32442E-16  GRACE-FO  14.970  36.958
2021-05-12T06:06:20Z  489.347  37.756  132.162  1.31844E-16  GRACE-FO  14.972  37.595
2021-05-12T06:06:30Z  489.360  38.394  132.138  1.30875E-16  GRACE-FO  14.973  38.233
2021-05-12T06:06:40Z  489.377  39.032  132.115  1.30829E-16  GRACE-FO  14.974  38.870
2021-05-12T06:06:50Z  489.396  39.670  132.092  1.30127E-16  GRACE-FO  14.975  39.507
2021-05-12T06:07:00Z  489.418  40.308  132.069  1.29325E-16  GRACE-FO  14.977  40.144
2021-05-12T06:07:10Z  489.442  40.946  132.047  1.27755E-16  GRACE-FO  14.978  40.782
2021-05-12T06:07:20Z  489.469  41.583  132.025  1.26703E-16  GRACE-FO  14.979  41.419
2021-05-12T06:07:30Z  489.498  42.221  132.004  1.25334E-16  GRACE-FO  14.981  42.057
2021-05-12T06:07:40Z  489.529  42.859  131.983  1.25509E-16  GRACE-FO  14.982  42.694
2021-05-12T06:07:50Z  489.562  43.496  131.962  1.25578E-16  GRACE-FO  14.983  43.332
2021-05-12T06:08:00Z  489.598  44.134  131.942  1.25756E-16  GRACE-FO  14.985  43.969
2021-05-12T06:08:10Z  489.636  44.771  131.923  1.26009E-16  GRACE-FO  14.986  44.607
2021-05-12T06:08:20Z  489.675  45.408  131.904  1.25084E-16  GRACE-FO  14.988  45.244
2021-05-12T06:08:30Z  489.717  46.046  131.885  1.24571E-16  GRACE-FO  14.989  45.882
2021-05-12T06:08:40Z  489.760  46.683  131.867  1.23824E-16  GRACE-FO  14.991  46.519
2021-05-12T06:08:50Z  489.805  47.320  131.849  1.22267E-16  GRACE-FO  14.992  47.157
2021-05-12T06:09:00Z  489.852  47.957  131.832  1.21019E-16  GRACE-FO  14.994  47.795
2021-05-12T06:09:10Z  489.900  48.594  131.816  1.19239E-16  GRACE-FO  14.996  48.432
2021-05-12T06:09:20Z  489.949  49.231  131.800  1.17151E-16  GRACE-FO  14.998  49.070
2021-05-12T06:09:30Z  490.000  49.868  131.785  1.14811E-16  GRACE-FO  14.999  49.708
2021-05-12T06:09:40Z  490.053  50.505  131.771  1.12954E-16  GRACE-FO  15.001  50.346
2021-05-12T06:09:50Z  490.106  51.142  131.758  1.11593E-16  GRACE-FO  15.003  50.983
2021-05-12T06:10:00Z  490.161  51.778  131.745  1.11023E-16  GRACE-FO  15.005  51.621
2021-05-12T06:10:10Z  490.217  52.415  131.733  1.10645E-16  GRACE-FO  15.007  52.259
2021-05-12T06:10:20Z  490.274  53.052  131.722  1.10345E-16  GRACE-FO  15.009  52.897
2021-05-12T06:10:30Z  490.331  53.688  131.712  1.10433E-16  GRACE-FO  15.011  53.535
2021-05-12T06:10:40Z  490.390  54.324  131.703  1.10485E-16  GRACE-FO  15.013  54.173
2021-05-12T06:10:50Z  490.449  54.961  131.694  1.11298E-16  GRACE-FO  15.015  54.811
2021-05-12T06:11:00Z  490.509  55.597  131.687  1.12843E-16  GRACE-FO  15.018  55.449
2021-05-12T06:11:10Z  490.570  56.233  131.681  1.14196E-16  GRACE-FO  15.020  56.087
2021-05-12T06:11:20Z  490.631  56.869  131.677  1.15212E-16  GRACE-FO  15.023  56.725
2021-05-12T06:11:30Z  490.693  57.505  131.673  1.16181E-16  GRACE-FO  15.025  57.363
2021-05-12T06:11:40Z  490.755  58.141  131.671  1.17431E-16  GRACE-FO  15.028  58.001
2021-05-12T06:11:50Z  490.817  58.777  131.671  1.18453E-16  GRACE-FO  15.031  58.639
2021-05-12T06:12:00Z  490.880  59.413  131.672  1.18749E-16  GRACE-FO  15.033  59.277
2021-05-12T06:12:10Z  490.942  60.049  131.674  1.19025E-16  GRACE-FO  15.036  59.915
2021-05-12T06:12:20Z  491.005  60.684  131.678  1.20006E-16  GRACE-FO  15.039  60.553
2021-05-12T06:12:30Z  491.068  61.320  131.685  1.20897E-16  GRACE-FO  15.043  61.191
2021-05-12T06:12:40Z  491.131  61.955  131.693  1.22119E-16  GRACE-FO  15.046  61.829
2021-05-12T06:12:50Z  491.193  62.591  131.703  1.23852E-16  GRACE-FO  15.049  62.467
2021-05-12T06:13:00Z  491.255  63.226  131.715  1.25720E-16  GRACE-FO  15.053  63.105
2021-05-12T06:13:10Z  491.318  63.862  131.730  1.27784E-16  GRACE-FO  15.057  63.744
2021-05-12T06:13:20Z  491.379  64.497  131.748  1.29867E-16  GRACE-FO  15.061  64.382
2021-05-12T06:13:30Z  491.441  65.132  131.768  1.32546E-16  GRACE-FO  15.065  65.020
2021-05-12T06:13:40Z  491.502  65.767  131.792  1.33786E-16  GRACE-FO  15.069  65.658
2021-05-12T06:13:50Z  491.562  66.402  131.818  1.35125E-16  GRACE-FO  15.074  66.296
2021-05-12T06:14:00Z  491.622  67.037  131.849  1.36312E-16  GRACE-FO  15.078  66.935
2021-05-12T06:14:10Z  491.681  67.672  131.883  1.36927E-16  GRACE-FO  15.084  67.573
2021-05-12T06:14:20Z  491.740  68.306  131.921  1.36294E-16  GRACE-FO  15.089  68.211
2021-05-12T06:14:30Z  491.797  68.941  131.964  1.35447E-16  GRACE-FO  15.095  68.850
2021-05-12T06:14:40Z  491.854  69.576  132.012  1.34612E-16  GRACE-FO  15.100  69.488
2021-05-12T06:14:50Z  491.910  70.210  132.065  1.33621E-16  GRACE-FO  15.107  70.126
2021-05-12T06:15:00Z  491.965  70.844  132.125  1.33725E-16  GRACE-FO  15.114  70.765
2021-05-12T06:15:10Z  492.019  71.479  132.191  1.34727E-16  GRACE-FO  15.121  71.403
2021-05-12T06:15:20Z  492.072  72.113  132.264  1.35207E-16  GRACE-FO  15.128  72.041
2021-05-12T06:15:30Z  492.124  72.747  132.346  1.37140E-16  GRACE-FO  15.137  72.680
2021-05-12T06:15:40Z  492.175  73.381  132.437  1.38166E-16  GRACE-FO  15.145  73.318
2021-05-12T06:15:50Z  492.224  74.014  132.538  1.39629E-16  GRACE-FO  15.155  73.956
2021-05-12T06:16:00Z  492.273  74.648  132.650  1.41072E-16  GRACE-FO  15.165  74.595
2021-05-12T06:16:10Z  492.320  75.282  132.776  1.43777E-16  GRACE-FO  15.176  75.233
2021-05-12T06:16:20Z  492.366  75.915  132.916  1.47743E-16  GRACE-FO  15.189  75.872
2021-05-12T06:16:30Z  492.410  76.548  133.073  1.51598E-16  GRACE-FO  15.202  76.510
2021-05-12T06:16:40Z  492.453  77.181  133.249  1.55617E-16  GRACE-FO  15.216  77.148
2021-05-12T06:16:50Z  492.494  77.814  133.447  1.59699E-16  GRACE-FO  15.232  77.787
2021-05-12T06:17:00Z  492.534  78.446  133.671  1.64194E-16  GRACE-FO  15.250  78.425
2021-05-12T06:17:10Z  492.573  79.078  133.925  1.67335E-16  GRACE-FO  15.270  79.064
2021-05-12T06:17:20Z  492.610  79.710  134.216  1.69146E-16  GRACE-FO  15.292  79.702
2021-05-12T06:17:30Z  492.645  80.341  134.549  1.69414E-16  GRACE-FO  15.317  80.341
2021-05-12T06:17:40Z  492.679  80.972  134.934  1.67818E-16  GRACE-FO  15.345  80.979
2021-05-12T06:17:50Z  492.711  81.603  135.383  1.62436E-16  GRACE-FO  15.378  81.618
2021-05-12T06:18:00Z  492.741  82.232  135.910  1.56378E-16  GRACE-FO  15.416  82.256
2021-05-12T06:18:10Z  492.770  82.861  136.538  1.52862E-16  GRACE-FO  15.461  82.895
2021-05-12T06:18:20Z  492.797  83.489  137.293  1.52961E-16  GRACE-FO  15.514  83.533
2021-05-12T06:18:30Z  492.822  84.115  138.218  1.56928E-16  GRACE-FO  15.578  84.172
2021-05-12T06:18:40Z  492.846  84.738  139.372  1.64005E-16  GRACE-FO  15.658  84.810
2021-05-12T06:18:50Z  492.868  85.359  140.845  1.70280E-16  GRACE-FO  15.759  85.449
2021-05-12T06:19:00Z  492.888  85.976  142.783  1.69227E-16  GRACE-FO  15.891  86.087
2021-05-12T06:19:10Z  492.906  86.587  145.431  1.62175E-16  GRACE-FO  16.070  86.726
2021-05-12T06:19:20Z  492.922  87.186  149.237  1.53210E-16  GRACE-FO  16.327  87.364
2021-05-12T06:19:30Z  492.937  87.766  155.077  1.45903E-16  GRACE-FO  16.719  88.002
2021-05-12T06:19:40Z  492.949  88.307  164.839  1.41372E-16  GRACE-FO  17.372  88.641
2021-05-12T06:19:50Z  492.960  88.755  -177.416  1.40362E-16  GRACE-FO  18.558  89.279
2021-05-12T06:20:00Z  492.969  88.982  -146.936  1.45825E-16  GRACE-FO  20.593  89.918
2021-05-12T06:20:10Z  492.976  88.847  -113.728  1.55869E-16  GRACE-FO  22.809  90.556
2021-05-12T06:20:20Z  492.981  88.442  -92.767  1.67614E-16  GRACE-FO  0.210  91.195
2021-05-12T06:20:30Z  492.985  87.919  -81.351  1.76628E-16  GRACE-FO  0.974  91.833
2021-05-12T06:20:40Z  492.987  87.347  -74.692  1.83789E-16  GRACE-FO  1.420  92.472
2021-05-12T06:20:50Z  492.986  86.752  -70.445  1.87212E-16  GRACE-FO  1.706  93.110
2021-05-12T06:21:00Z  492.984  86.144  -67.537  1.84340E-16  GRACE-FO  1.903  93.749
2021-05-12T06:21:10Z  492.980  85.529  -65.435  1.73484E-16  GRACE-FO  2.046  94.387
2021-05-12T06:21:20Z  492.975  84.909  -63.853  1.55964E-16  GRACE-FO  2.154  95.026
2021-05-12T06:21:30Z  492.967  84.285  -62.623  1.37656E-16  GRACE-FO  2.239  95.664
2021-05-12T06:21:40Z  492.958  83.660  -61.642  1.23193E-16  GRACE-FO  2.307  96.303
2021-05-12T06:21:50Z  492.947  83.033  -60.845  1.12299E-16  GRACE-FO  2.363  96.941
2021-05-12T06:22:00Z  492.934  82.404  -60.186  1.06300E-16  GRACE-FO  2.410  97.580
2021-05-12T06:22:10Z  492.920  81.775  -59.634  1.06939E-16  GRACE-FO  2.449  98.218
2021-05-12T06:22:20Z  492.903  81.145  -59.165  1.17132E-16  GRACE-FO  2.483  98.856
2021-05-12T06:22:30Z  492.885  80.514  -58.764  1.30906E-16  GRACE-FO  2.513  99.495
2021-05-12T06:22:40Z  492.866  79.883  -58.417  1.44902E-16  GRACE-FO  2.539  100.133
2021-05-12T06:22:50Z  492.845  79.251  -58.116  1.53705E-16  GRACE-FO  2.561  100.772
2021-05-12T06:23:00Z  492.822  78.619  -57.852  1.55228E-16  GRACE-FO  2.582  101.410
2021-05-12T06:23:10Z  492.798  77.987  -57.620  1.51138E-16  GRACE-FO  2.600  102.049
2021-05-12T06:23:20Z  492.772  77.354  -57.416  1.45178E-16  GRACE-FO  2.616  102.687
2021-05-12T06:23:30Z  492.744  76.722  -57.234  1.38906E-16  GRACE-FO  2.631  103.325
2021-05-12T06:23:40Z  492.715  76.089  -57.072  1.34515E-16  GRACE-FO  2.645  103.964
2021-05-12T06:23:50Z  492.685  75.455  -56.928  1.32140E-16  GRACE-FO  2.657  104.602
2021-05-12T06:24:00Z  492.653  74.822  -56.798  1.28986E-16  GRACE-FO  2.669  105.240
2021-05-12T06:24:10Z  492.620  74.188  -56.683  1.23571E-16  GRACE-FO  2.679  105.879
2021-05-12T06:24:20Z  492.586  73.555  -56.579  1.15592E-16  GRACE-FO  2.689  106.517
2021-05-12T06:24:30Z  492.550  72.921  -56.485  1.12017E-16  GRACE-FO  2.698  107.155
2021-05-12T06:24:40Z  492.514  72.287  -56.401  1.02885E-16  GRACE-FO  2.706  107.794
2021-05-12T06:24:50Z  492.476  71.653  -56.325  9.39889E-17  GRACE-FO  2.714  108.432
2021-05-12T06:25:00Z  492.436  71.019  -56.257  8.23363E-17  GRACE-FO  2.721  109.070
2021-05-12T06:25:10Z  492.396  70.385  -56.196  7.46185E-17  GRACE-FO  2.728  109.708
2021-05-12T06:25:20Z  492.355  69.750  -56.141  7.10284E-17  GRACE-FO  2.735  110.347
2021-05-12T06:25:30Z  492.313  69.116  -56.092  6.94042E-17  GRACE-FO  2.741  110.985
2021-05-12T06:25:40Z  492.270  68.481  -56.047  6.69295E-17  GRACE-FO  2.747  111.623
2021-05-12T06:25:50Z  492.226  67.847  -56.008  6.13951E-17  GRACE-FO  2.752  112.261
2021-05-12T06:26:00Z  492.181  67.212  -55.973  5.65436E-17  GRACE-FO  2.757  112.899
