2021-05-11T23:49:00Z  441.171  79.920  -51.083  2.06477E-16  SWARM-A  20.471  99.682
2021-05-11T23:49:30Z  440.988  78.052  -48.782  2.04069E-16  SWARM-A  20.633  101.618
2021-05-11T23:50:00Z  440.779  76.168  -47.130  2.01774E-16  SWARM-A  20.752  103.553
2021-05-11T23:50:30Z  440.543  74.275  -45.898  1.99681E-16  SWARM-A  20.842  105.489
2021-05-11T23:51:00Z  440.283  72.374  -44.951  1.97971E-16  SWARM-A  20.913  107.424
2021-05-11T23:51:30Z  439.999  70.468  -44.207  1.96638E-16  SWARM-A  20.971  109.359
2021-05-11T23:52:00Z  439.693  68.559  -43.613  1.95688E-16  SWARM-A  21.019  111.295
2021-05-11T23:52:30Z  439.367  66.646  -43.131  1.95121E-16  SWARM-A  21.060  113.230
2021-05-11T23:53:00Z  439.023  64.731  -42.736  1.94863E-16  SWARM-A  21.094  115.165
2021-05-11T23:53:30Z  438.662  62.813  -42.409  1.94873E-16  SWARM-A  21.125  117.101
2021-05-11T23:54:00Z  438.287  60.894  -42.138  1.95237E-16  SWARM-A  21.151  119.036
2021-05-11T23:54:30Z  437.899  58.973  -41.912  1.95956E-16  SWARM-A  21.174  120.971
2021-05-11T23:55:00Z  437.502  57.050  -41.723  1.96964E-16  SWARM-A  21.195  122.906
2021-05-11T23:55:30Z  437.097  55.126  -41.565  1.98273E-16  SWARM-A  21.214  124.841
2021-05-11T23:56:00Z  436.686  53.201  -41.433  1.99861E-16  SWARM-A  21.231  126.776
2021-05-11T23:56:30Z  436.273  51.274  -41.323  2.01695E-16  SWARM-A  21.247  128.711
2021-05-11T23:57:00Z  435.859  49.347  -41.231  2.03741E-16  SWARM-A  21.261  130.646
2021-05-11T23:57:30Z  435.448  47.418  -41.156  2.05978E-16  SWARM-A  21.275  132.581
2021-05-11T23:58:00Z  435.041  45.488  -41.096  2.08380E-16  SWARM-A  21.287  134.515
2021-05-11T23:58:30Z  434.641  43.558  -41.047  2.10921E-16  SWARM-A  21.299  136.450
2021-05-11T23:59:00Z  434.252  41.626  -41.009  2.13597E-16  SWARM-A  21.310  138.384
2021-05-11T23:59:30Z  433.874  39.693  -40.981  2.16340E-16  SWARM-A  21.320  140.319
2021-05-12T00:00:00Z  433.512  37.759  -40.961  2.19528E-16  SWARM-A  21.329  142.253
2021-05-12T00:00:30Z  433.167  35.825  -40.948  2.22888E-16  SWARM-A  21.339  144.187
2021-05-12T00:01:00Z  432.841  33.890  -40.942  2.25714E-16  SWARM-A  21.347  146.121
2021-05-12T00:01:30Z  432.538  31.954  -40.942  2.28448E-16  SWARM-A  21.356  148.055
2021-05-12T00:02:00Z  432.259  30.017  -40.946  2.31098E-16  SWARM-A  21.364  149.989
2021-05-12T00:02:30Z  432.007  28.079  -40.956  2.33582E-16  SWARM-A  21.371  151.923
2021-05-12T00:03:00Z  431.783  26.141  -40.969  2.35853E-16  SWARM-A  21.379  153.856
2021-05-12T00:03:30Z  431.590  24.202  -40.986  2.37820E-16  SWARM-A  21.386  155.790
2021-05-12T00:04:00Z  431.430  22.263  -41.007  2.39428E-16  SWARM-A  21.393  157.723
2021-05-12T00:04:30Z  431.304  20.323  -41.030  2.40664E-16  SWARM-A  21.400  159.656
2021-05-12T00:05:00Z  431.213  18.383  -41.056  2.41495E-16  SWARM-A  21.406  161.589
2021-05-12T00:05:30Z  431.160  16.442  -41.084  2.41791E-16  SWARM-A  21.413  163.522
2021-05-12T00:06:00Z  431.145  14.501  -41.113  2.41627E-16  SWARM-A  21.419  165.455
2021-05-12T00:06:30Z  431.170  12.560  -41.145  2.40962E-16  SWARM-A  21.426  167.387
2021-05-12T00:07:00Z  431.236  10.619  -41.178  2.39832E-16  SWARM-A  21.432  169.320
2021-05-12T00:07:30Z  431.343  8.677  -41.212  2.38215E-16  SWARM-A  21.438  171.252
2021-05-12T00:08:00Z  431.491  6.735  -41.247  2.36175E-16  SWARM-A  21.444  173.184
2021-05-12T00:08:30Z  431.682  4.794  -41.282  2.33736E-16  SWARM-A  21.450  175.116
2021-05-12T00:09:00Z  431.916  2.852  -41.319  2.30934E-16  SWARM-A  21.456  177.048
2021-05-12T00:09:30Z  432.192  0.910  -41.355  2.27816E-16  SWARM-A  21.462  178.979
2021-05-12T00:10:00Z  432.510  -1.031  -41.392  2.24419E-16  SWARM-A  21.467  180.911
2021-05-12T00:10:30Z  432.870  -2.973  -41.428  2.20774E-16  SWARM-A  21.473  182.842
2021-05-12T00:11:00Z  433.272  -4.914  -41.464  2.16931E-16  SWARM-A  21.479  184.773
2021-05-12T00:11:30Z  433.714  -6.854  -41.500  2.12906E-16  SWARM-A  21.485  186.704
2021-05-12T00:12:00Z  434.195  -8.795  -41.535  2.08699E-16  SWARM-A  21.491  188.634
2021-05-12T00:12:30Z  434.715  -10.734  -41.569  2.04394E-16  SWARM-A  21.497  190.565
2021-05-12T00:13:00Z  435.273  -12.674  -41.602  2.00004E-16  SWARM-A  21.503  192.495
2021-05-12T00:13:30Z  435.866  -14.612  -41.633  1.95547E-16  SWARM-A  21.510  194.425
2021-05-12T00:14:00Z  436.493  -16.551  -41.663  1.91028E-16  SWARM-A  21.516  196.355
2021-05-12T00:14:30Z  437.152  -18.488  -41.691  1.86538E-16  SWARM-A  21.522  198.285
2021-05-12T00:15:00Z  437.841  -20.425  -41.717  1.82077E-16  SWARM-A  21.529  200.214
2021-05-12T00:15:30Z  438.559  -22.360  -41.740  1.77649E-16  SWARM-A  21.536  202.144
2021-05-12T00:16:00Z  439.302  -24.296  -41.761  1.73246E-16  SWARM-A  21.543  204.073
2021-05-12T00:16:30Z  440.069  -26.230  -41.778  1.68873E-16  SWARM-A  21.550  206.002
2021-05-12T00:17:00Z  440.857  -28.163  -41.791  1.64517E-16  SWARM-A  21.557  207.930
2021-05-12T00:17:30Z  441.664  -30.095  -41.801  1.60112E-16  SWARM-A  21.565  209.859
2021-05-12T00:18:00Z  442.486  -32.026  -41.806  1.55660E-16  SWARM-A  21.573  211.787
2021-05-12T00:18:30Z  443.321  -33.957  -41.806  1.51246E-16  SWARM-A  21.581  213.716
2021-05-12T00:19:00Z  444.166  -35.886  -41.800  1.46897E-16  SWARM-A  21.590  215.643
2021-05-12T00:19:30Z  445.018  -37.814  -41.787  1.42549E-16  SWARM-A  21.599  217.571
2021-05-12T00:20:00Z  445.875  -39.741  -41.767  1.38245E-16  SWARM-A  21.609  219.499
2021-05-12T00:20:30Z  446.733  -41.666  -41.739  1.33970E-16  SWARM-A  21.619  221.426
2021-05-12T00:21:00Z  447.589  -43.591  -41.702  1.29743E-16  SWARM-A  21.630  223.354
2021-05-12T00:21:30Z  448.440  -45.514  -41.654  1.25600E-16  SWARM-A  21.642  225.281
2021-05-12T00:22:00Z  449.283  -47.436  -41.593  1.21546E-16  SWARM-A  21.654  227.208
2021-05-12T00:22:30Z  450.115  -49.357  -41.519  1.17563E-16  SWARM-A  21.667  229.134
2021-05-12T00:23:00Z  450.934  -51.277  -41.429  1.13711E-16  SWARM-A  21.682  231.061
2021-05-12T00:23:30Z  451.735  -53.195  -41.319  1.09978E-16  SWARM-A  21.697  232.988
2021-05-12T00:24:00Z  452.517  -55.111  -41.188  1.06390E-16  SWARM-A  21.714  234.914
2021-05-12T00:24:30Z  453.276  -57.027  -41.032  1.03047E-16  SWARM-A  21.733  236.840
2021-05-12T00:25:00Z  454.010  -58.940  -40.844  9.99481E-17  SWARM-A  21.754  238.766
2021-05-12T00:25:30Z  454.716  -60.852  -40.621  9.71627E-17  SWARM-A  21.777  240.692
2021-05-12T00:26:00Z  455.391  -62.762  -40.352  9.44144E-17  SWARM-A  21.803  242.618
2021-05-12T00:26:30Z  456.032  -64.670  -40.030  9.20369E-17  SWARM-A  21.833  244.544
2021-05-12T00:27:00Z  456.639  -66.576  -39.640  8.99329E-17  SWARM-A  21.868  246.469
2021-05-12T00:27:30Z  457.208  -68.479  -39.165  8.80965E-17  SWARM-A  21.908  248.395
2021-05-12T00:28:00Z  457.737  -70.379  -38.579  8.65763E-17  SWARM-A  21.955  250.320
2021-05-12T00:28:30Z  458.225  -72.275  -37.848  8.53704E-17  SWARM-A  22.012  252.245
2021-05-12T00:29:00Z  458.669  -74.166  -36.919  8.44876E-17  SWARM-A  22.082  254.170
2021-05-12T00:29:30Z  459.069  -76.050  -35.714  8.39357E-17  SWARM-A  22.171  256.096
2021-05-12T00:30:00Z  459.422  -77.924  -34.104  8.36988E-17  SWARM-A  22.287  258.021
2021-05-12T00:30:30Z  459.728  -79.783  -31.871  8.37536E-17  SWARM-A  22.444  259.946
2021-05-12T00:31:00Z  459.985  -81.618  -28.611  8.40843E-17  SWARM-A  22.669  261.871
2021-05-12T00:31:30Z  460.192  -83.407  -23.503  8.46554E-17  SWARM-A  23.018  263.795
2021-05-12T00:32:00Z  460.349  -85.103  -14.670  8.55567E-17  SWARM-A  23.616  265.720
2021-05-12T00:32:30Z  460.455  -86.562  2.551  8.67232E-17  SWARM-A  0.772  267.645
2021-05-12T00:33:00Z  460.511  -87.361  35.979  8.81821E-17  SWARM-A  3.009  269.570
2021-05-12T00:33:30Z  460.514  -86.930  74.082  8.98473E-17  SWARM-A  5.557  271.495
2021-05-12T00:34:00Z  460.467  -85.618  95.856  9.15816E-17  SWARM-A  7.017  273.419
2021-05-12T00:34:30Z  460.368  -83.976  106.706  9.34208E-17  SWARM-A  7.749  275.344
2021-05-12T00:35:00Z  460.219  -82.210  112.741  9.53416E-17  SWARM-A  8.160  277.269
2021-05-12T00:35:30Z  460.020  -80.387  116.482  9.73652E-17  SWARM-A  8.417  279.194
2021-05-12T00:36:00Z  459.772  -78.535  118.993  9.94211E-17  SWARM-A  8.593  281.119
2021-05-12T00:36:30Z  459.475  -76.665  120.777  1.01516E-16  SWARM-A  8.720  283.044
2021-05-12T00:37:00Z  459.132  -74.784  122.097  1.03667E-16  SWARM-A  8.817  284.969
2021-05-12T00:37:30Z  458.743  -72.895  123.106  1.05889E-16  SWARM-A  8.892  286.893
2021-05-12T00:38:00Z  458.309  -71.001  123.895  1.08166E-16  SWARM-A  8.953  288.819
2021-05-12T00:38:30Z  457.833  -69.103  124.524  1.10415E-16  SWARM-A  9.003  290.744
2021-05-12T00:39:00Z  457.317  -67.201  125.032  1.12553E-16  SWARM-A  9.046  292.669
2021-05-12T00:39:30Z  456.762  -65.296  125.448  1.14752E-16  SWARM-A  9.082  294.594
2021-05-12T00:40:00Z  456.170  -63.389  125.790  1.16974E-16  SWARM-A  9.113  296.519
2021-05-12T00:40:30Z  455.544  -61.480  126.075  1.19238E-16  SWARM-A  9.140  298.445
2021-05-12T00:41:00Z  454.885  -59.569  126.312  1.21500E-16  SWARM-A  9.164  300.370
2021-05-12T00:41:30Z  454.198  -57.656  126.511  1.23828E-16  SWARM-A  9.186  302.296
2021-05-12T00:42:00Z  453.483  -55.742  126.677  1.26155E-16  SWARM-A  9.205  304.222
2021-05-12T00:42:30Z  452.744  -53.826  126.816  1.28561E-16  SWARM-A  9.223  306.147
2021-05-12T00:43:00Z  451.984  -51.909  126.932  1.30974E-16  SWARM-A  9.239  308.073
2021-05-12T00:43:30Z  451.205  -49.990  127.028  1.33469E-16  SWARM-A  9.254  310.000
2021-05-12T00:44:00Z  450.410  -48.071  127.107  1.36032E-16  SWARM-A  9.267  311.926
2021-05-12T00:44:30Z  449.602  -46.149  127.172  1.38684E-16  SWARM-A  9.280  313.852
2021-05-12T00:45:00Z  448.784  -44.227  127.224  1.41364E-16  SWARM-A  9.292  315.779
2021-05-12T00:45:30Z  447.960  -42.303  127.265  1.44094E-16  SWARM-A  9.303  317.705
2021-05-12T00:46:00Z  447.132  -40.379  127.296  1.46830E-16  SWARM-A  9.313  319.632
2021-05-12T00:46:30Z  446.302  -38.453  127.318  1.49679E-16  SWARM-A  9.323  321.559
2021-05-12T00:47:00Z  445.475  -36.526  127.333  1.52533E-16  SWARM-A  9.332  323.486
2021-05-12T00:47:30Z  444.653  -34.597  127.341  1.55454E-16  SWARM-A  9.341  325.414
2021-05-12T00:48:00Z  443.839  -32.668  127.343  1.58362E-16  SWARM-A  9.350  327.341
2021-05-12T00:48:30Z  443.036  -30.738  127.340  1.61258E-16  SWARM-A  9.358  329.269
2021-05-12T00:49:00Z  442.247  -28.806  127.332  1.64245E-16  SWARM-A  9.366  331.197
2021-05-12T00:49:30Z  441.473  -26.874  127.319  1.67280E-16  SWARM-A  9.373  333.125
2021-05-12T00:50:00Z  440.719  -24.941  127.303  1.70390E-16  SWARM-A  9.380  335.053
2021-05-12T00:50:30Z  439.986  -23.007  127.284  1.73565E-16  SWARM-A  9.387  336.981
2021-05-12T00:51:00Z  439.277  -21.072  127.261  1.76834E-16  SWARM-A  9.394  338.910
2021-05-12T00:51:30Z  438.593  -19.136  127.236  1.80188E-16  SWARM-A  9.401  340.839
2021-05-12T00:52:00Z  437.938  -17.200  127.209  1.83626E-16  SWARM-A  9.407  342.768
2021-05-12T00:52:30Z  437.313  -15.263  127.180  1.87152E-16  SWARM-A  9.414  344.697
2021-05-12T00:53:00Z  436.719  -13.325  127.149  1.90776E-16  SWARM-A  9.420  346.626
2021-05-12T00:53:30Z  436.159  -11.386  127.116  1.94485E-16  SWARM-A  9.426  348.556
2021-05-12T00:54:00Z  435.635  -9.448  127.083  1.98282E-16  SWARM-A  9.432  350.485
2021-05-12T00:54:30Z  435.147  -7.508  127.048  2.02149E-16  SWARM-A  9.438  352.415
2021-05-12T00:55:00Z  434.696  -5.568  127.013  2.06080E-16  SWARM-A  9.444  354.345
2021-05-12T00:55:30Z  434.284  -3.628  126.977  2.10082E-16  SWARM-A  9.450  356.276
2021-05-12T00:56:00Z  433.912  -1.688  126.940  2.14243E-16  SWARM-A  9.456  358.206
2021-05-12T00:56:30Z  433.579  0.253  126.903  2.18346E-16  SWARM-A  9.462  0.137
2021-05-12T00:57:00Z  433.287  2.194  126.867  2.22514E-16  SWARM-A  9.468  2.067
2021-05-12T00:57:30Z  433.036  4.135  126.831  2.26695E-16  SWARM-A  9.474  3.998
2021-05-12T00:58:00Z  432.825  6.076  126.795  2.30927E-16  SWARM-A  9.480  5.930
2021-05-12T00:58:30Z  432.656  8.017  126.759  2.35090E-16  SWARM-A  9.486  7.861
2021-05-12T00:59:00Z  432.526  9.958  126.725  2.39276E-16  SWARM-A  9.492  9.792
2021-05-12T00:59:30Z  432.436  11.899  126.692  2.43479E-16  SWARM-A  9.498  11.724
2021-05-12T01:00:00Z  432.386  13.840  126.660  2.47686E-16  SWARM-A  9.504  13.656
2021-05-12T01:00:30Z  432.374  15.780  126.629  2.51963E-16  SWARM-A  9.510  15.588
2021-05-12T01:01:00Z  432.399  17.720  126.601  2.56298E-16  SWARM-A  9.517  17.520
2021-05-12T01:01:30Z  432.461  19.660  126.574  2.60700E-16  SWARM-A  9.523  19.452
2021-05-12T01:02:00Z  432.557  21.599  126.550  2.65196E-16  SWARM-A  9.530  21.385
2021-05-12T01:02:30Z  432.687  23.538  126.529  2.69770E-16  SWARM-A  9.537  23.317
2021-05-12T01:03:00Z  432.848  25.476  126.511  2.74537E-16  SWARM-A  9.544  25.250
2021-05-12T01:03:30Z  433.040  27.414  126.496  2.79446E-16  SWARM-A  9.552  27.183
2021-05-12T01:04:00Z  433.259  29.351  126.485  2.84480E-16  SWARM-A  9.559  29.116
2021-05-12T01:04:30Z  433.505  31.288  126.479  2.89721E-16  SWARM-A  9.567  31.049
2021-05-12T01:05:00Z  433.774  33.223  126.477  2.95152E-16  SWARM-A  9.575  32.983
2021-05-12T01:05:30Z  434.065  35.158  126.481  3.00740E-16  SWARM-A  9.584  34.916
2021-05-12T01:06:00Z  434.376  37.092  126.492  3.06528E-16  SWARM-A  9.593  36.850
2021-05-12T01:06:30Z  434.704  39.026  126.509  3.12454E-16  SWARM-A  9.602  38.783
2021-05-12T01:07:00Z  435.046  40.958  126.534  3.18496E-16  SWARM-A  9.612  40.717
2021-05-12T01:07:30Z  435.401  42.890  126.569  3.24612E-16  SWARM-A  9.623  42.651
2021-05-12T01:08:00Z  435.765  44.820  126.614  3.30786E-16  SWARM-A  9.634  44.585
2021-05-12T01:08:30Z  436.136  46.750  126.670  3.36461E-16  SWARM-A  9.647  46.519
2021-05-12T01:09:00Z  436.513  48.679  126.740  3.41869E-16  SWARM-A  9.660  48.454
2021-05-12T01:09:30Z  436.891  50.606  126.826  3.47137E-16  SWARM-A  9.674  50.388
2021-05-12T01:10:00Z  437.269  52.533  126.929  3.52224E-16  SWARM-A  9.689  52.322
2021-05-12T01:10:30Z  437.645  54.458  127.053  3.57071E-16  SWARM-A  9.705  54.257
2021-05-12T01:11:00Z  438.015  56.382  127.202  3.61678E-16  SWARM-A  9.724  56.192
2021-05-12T01:11:30Z  438.378  58.305  127.380  3.66071E-16  SWARM-A  9.744  58.126
2021-05-12T01:12:00Z  438.731  60.226  127.593  3.70132E-16  SWARM-A  9.766  60.061
2021-05-12T01:12:30Z  439.072  62.146  127.847  3.73813E-16  SWARM-A  9.792  61.996
2021-05-12T01:13:00Z  439.399  64.064  128.153  3.77097E-16  SWARM-A  9.820  63.931
2021-05-12T01:13:30Z  439.711  65.979  128.523  3.79949E-16  SWARM-A  9.853  65.866
2021-05-12T01:14:00Z  440.004  67.893  128.972  3.82161E-16  SWARM-A  9.892  67.801
2021-05-12T01:14:30Z  440.277  69.803  129.525  3.83616E-16  SWARM-A  9.937  69.736
2021-05-12T01:15:00Z  440.528  71.710  130.212  3.84561E-16  SWARM-A  9.991  71.671
2021-05-12T01:15:30Z  440.757  73.613  131.082  3.84880E-16  SWARM-A  10.057  73.606
2021-05-12T01:16:00Z  440.961  75.509  132.203  3.84677E-16  SWARM-A  10.140  75.542
2021-05-12T01:16:30Z  441.139  77.396  133.690  3.83861E-16  SWARM-A  10.248  77.477
2021-05-12T01:17:00Z  441.290  79.270  135.731  3.81763E-16  SWARM-A  10.392  79.412
2021-05-12T01:17:30Z  441.413  81.123  138.670  3.79095E-16  SWARM-A  10.597  81.348
2021-05-12T01:18:00Z  441.508  82.937  143.186  3.75888E-16  SWARM-A  10.906  83.283
2021-05-12T01:18:30Z  441.573  84.675  150.793  3.72134E-16  SWARM-A  11.421  85.219
2021-05-12T01:19:00Z  441.608  86.228  165.229  3.67914E-16  SWARM-A  12.392  87.154
2021-05-12T01:19:30Z  441.613  87.262  -165.656  3.63825E-16  SWARM-A  14.341  89.090
2021-05-12T01:20:00Z  441.588  87.144  -125.618  3.59276E-16  SWARM-A  17.019  91.025
2021-05-12T01:20:30Z  441.532  85.974  -99.714  3.53929E-16  SWARM-A  18.754  92.961
2021-05-12T01:21:00Z  441.446  84.373  -86.952  3.47997E-16  SWARM-A  19.613  94.896
2021-05-12T01:21:30Z  441.331  82.617  -80.077  3.41728E-16  SWARM-A  20.080  96.832
2021-05-12T01:22:00Z  441.186  80.794  -75.919  3.34729E-16  SWARM-A  20.366  98.767
2021-05-12T01:22:30Z  441.013  78.937  -73.177  3.27247E-16  SWARM-A  20.557  100.703
2021-05-12T01:23:00Z  440.813  77.060  -71.254  3.19609E-16  SWARM-A  20.693  102.638
2021-05-12T01:23:30Z  440.586  75.170  -69.843  3.11868E-16  SWARM-A  20.796  104.574
2021-05-12T01:24:00Z  440.333  73.273  -68.773  3.04056E-16  SWARM-A  20.875  106.509
2021-05-12T01:24:30Z  440.057  71.369  -67.941  2.96358E-16  SWARM-A  20.939  108.445
2021-05-12T01:25:00Z  439.758  69.461  -67.281  2.88546E-16  SWARM-A  20.991  110.380
2021-05-12T01:25:30Z  439.439  67.550  -66.748  2.80968E-16  SWARM-A  21.035  112.316
2021-05-12T01:26:00Z  439.101  65.636  -66.314  2.73666E-16  SWARM-A  21.073  114.251
2021-05-12T01:26:30Z  438.745  63.719  -65.957  2.66621E-16  SWARM-A  21.105  116.186
2021-05-12T01:27:00Z  438.375  61.800  -65.661  2.59915E-16  SWARM-A  21.133  118.122
2021-05-12T01:27:30Z  437.991  59.880  -65.415  2.53513E-16  SWARM-A  21.158  120.057
2021-05-12T01:28:00Z  437.597  57.958  -65.209  2.47524E-16  SWARM-A  21.180  121.992
2021-05-12T01:28:30Z  437.194  56.035  -65.036  2.41892E-16  SWARM-A  21.199  123.927
2021-05-12T01:29:00Z  436.785  54.110  -64.892  2.36624E-16  SWARM-A  21.217  125.862
2021-05-12T01:29:30Z  436.373  52.184  -64.772  2.31745E-16  SWARM-A  21.234  127.797
2021-05-12T01:30:00Z  435.959  50.257  -64.672  2.27254E-16  SWARM-A  21.249  129.732
2021-05-12T01:30:30Z  435.547  48.329  -64.589  2.23162E-16  SWARM-A  21.263  131.667
2021-05-12T01:31:00Z  435.139  46.400  -64.522  2.19420E-16  SWARM-A  21.275  133.602
2021-05-12T01:31:30Z  434.737  44.469  -64.467  2.15973E-16  SWARM-A  21.287  135.536
2021-05-12T01:32:00Z  434.343  42.538  -64.424  2.12702E-16  SWARM-A  21.299  137.471
2021-05-12T01:32:30Z  433.962  40.606  -64.392  2.09818E-16  SWARM-A  21.309  139.405
2021-05-12T01:33:00Z  433.594  38.672  -64.368  2.07274E-16  SWARM-A  21.319  141.340
2021-05-12T01:33:30Z  433.243  36.738  -64.351  2.05065E-16  SWARM-A  21.328  143.274
2021-05-12T01:34:00Z  432.911  34.803  -64.342  2.03167E-16  SWARM-A  21.337  145.208
2021-05-12T01:34:30Z  432.600  32.868  -64.339  2.01530E-16  SWARM-A  21.346  147.142
2021-05-12T01:35:00Z  432.312  30.931  -64.341  2.00174E-16  SWARM-A  21.354  149.076
2021-05-12T01:35:30Z  432.051  28.994  -64.349  1.98979E-16  SWARM-A  21.362  151.010
2021-05-12T01:36:00Z  431.818  27.056  -64.360  1.97981E-16  SWARM-A  21.370  152.944
2021-05-12T01:36:30Z  431.614  25.117  -64.375  1.97208E-16  SWARM-A  21.377  154.877
2021-05-12T01:37:00Z  431.443  23.178  -64.394  1.96571E-16  SWARM-A  21.384  156.811
2021-05-12T01:37:30Z  431.305  21.239  -64.416  1.96055E-16  SWARM-A  21.391  158.744
2021-05-12T01:38:00Z  431.202  19.299  -64.440  1.95669E-16  SWARM-A  21.398  160.677
2021-05-12T01:38:30Z  431.137  17.358  -64.467  1.95330E-16  SWARM-A  21.404  162.610
2021-05-12T01:39:00Z  431.109  15.417  -64.496  1.95057E-16  SWARM-A  21.410  164.543
2021-05-12T01:39:30Z  431.121  13.476  -64.527  1.94838E-16  SWARM-A  21.417  166.475
2021-05-12T01:40:00Z  431.173  11.535  -64.559  1.94645E-16  SWARM-A  21.423  168.408
2021-05-12T01:40:30Z  431.266  9.593  -64.592  1.94508E-16  SWARM-A  21.429  170.340
2021-05-12T01:41:00Z  431.400  7.652  -64.627  1.94394E-16  SWARM-A  21.435  172.272
2021-05-12T01:41:30Z  431.577  5.710  -64.662  1.94317E-16  SWARM-A  21.441  174.204
2021-05-12T01:42:00Z  431.796  3.768  -64.698  1.94284E-16  SWARM-A  21.447  176.136
2021-05-12T01:42:30Z  432.058  1.826  -64.734  1.94257E-16  SWARM-A  21.453  178.068
2021-05-12T01:43:00Z  432.362  -0.115  -64.771  1.94299E-16  SWARM-A  21.459  179.999
2021-05-12T01:43:30Z  432.708  -2.057  -64.807  1.94374E-16  SWARM-A  21.465  181.931
2021-05-12T01:44:00Z  433.095  -3.998  -64.844  1.94497E-16  SWARM-A  21.471  183.862
2021-05-12T01:44:30Z  433.524  -5.939  -64.880  1.94616E-16  SWARM-A  21.477  185.793
2021-05-12T01:45:00Z  433.992  -7.879  -64.915  1.94733E-16  SWARM-A  21.483  187.723
2021-05-12T01:45:30Z  434.499  -9.819  -64.949  1.94824E-16  SWARM-A  21.489  189.654
2021-05-12T01:46:00Z  435.044  -11.759  -64.983  1.94870E-16  SWARM-A  21.495  191.584
2021-05-12T01:46:30Z  435.625  -13.698  -65.015  1.94853E-16  SWARM-A  21.501  193.514
2021-05-12T01:47:00Z  436.241  -15.636  -65.046  1.94770E-16  SWARM-A  21.507  195.444
2021-05-12T01:47:30Z  436.890  -17.574  -65.074  1.94571E-16  SWARM-A  21.514  197.374
2021-05-12T01:48:00Z  437.569  -19.511  -65.101  1.94284E-16  SWARM-A  21.520  199.304
2021-05-12T01:48:30Z  438.278  -21.447  -65.126  1.93852E-16  SWARM-A  21.527  201.233
2021-05-12T01:49:00Z  439.013  -23.382  -65.147  1.93303E-16  SWARM-A  21.534  203.162
2021-05-12T01:49:30Z  439.772  -25.317  -65.166  1.92509E-16  SWARM-A  21.541  205.091
2021-05-12T01:50:00Z  440.554  -27.251  -65.181  1.91507E-16  SWARM-A  21.548  207.020
2021-05-12T01:50:30Z  441.354  -29.183  -65.193  1.90308E-16  SWARM-A  21.556  208.949
2021-05-12T01:51:00Z  442.172  -31.115  -65.200  1.88894E-16  SWARM-A  21.564  210.877
2021-05-12T01:51:30Z  443.004  -33.046  -65.202  1.87198E-16  SWARM-A  21.572  212.805
2021-05-12T01:52:00Z  443.847  -34.975  -65.199  1.85204E-16  SWARM-A  21.580  214.733
2021-05-12T01:52:30Z  444.698  -36.904  -65.190  1.82908E-16  SWARM-A  21.589  216.661
2021-05-12T01:53:00Z  445.554  -38.831  -65.173  1.80172E-16  SWARM-A  21.599  218.589
2021-05-12T01:53:30Z  446.413  -40.757  -65.149  1.77067E-16  SWARM-A  21.609  220.516
2021-05-12T01:54:00Z  447.272  -42.682  -65.116  1.73684E-16  SWARM-A  21.619  222.444
2021-05-12T01:54:30Z  448.127  -44.606  -65.073  1.70031E-16  SWARM-A  21.630  224.371
2021-05-12T01:55:00Z  448.975  -46.529  -65.019  1.66128E-16  SWARM-A  21.642  226.298
2021-05-12T01:55:30Z  449.813  -48.450  -64.951  1.62019E-16  SWARM-A  21.655  228.225
2021-05-12T01:56:00Z  450.639  -50.370  -64.869  1.57645E-16  SWARM-A  21.669  230.151
2021-05-12T01:56:30Z  451.449  -52.289  -64.769  1.53158E-16  SWARM-A  21.684  232.078
2021-05-12T01:57:00Z  452.241  -54.206  -64.648  1.48485E-16  SWARM-A  21.700  234.004
2021-05-12T01:57:30Z  453.011  -56.122  -64.504  1.43658E-16  SWARM-A  21.718  235.930
2021-05-12T01:58:00Z  453.757  -58.036  -64.332  1.38832E-16  SWARM-A  21.738  237.856
2021-05-12T01:58:30Z  454.477  -59.949  -64.126  1.33736E-16  SWARM-A  21.760  239.782
2021-05-12T01:59:00Z  455.166  -61.860  -63.880  1.28353E-16  SWARM-A  21.785  241.708
2021-05-12T01:59:30Z  455.824  -63.769  -63.584  1.22991E-16  SWARM-A  21.813  243.634
2021-05-12T02:00:00Z  456.447  -65.676  -63.228  1.17595E-16  SWARM-A  21.845  245.559
2021-05-12T02:00:30Z  457.033  -67.580  -62.795  1.12204E-16  SWARM-A  21.882  247.485
2021-05-12T02:01:00Z  457.581  -69.482  -62.265  1.06845E-16  SWARM-A  21.926  249.410
2021-05-12T02:01:30Z  458.088  -71.380  -61.607  1.01550E-16  SWARM-A  21.978  251.336
2021-05-12T02:02:00Z  458.552  -73.273  -60.780  9.62855E-17  SWARM-A  22.042  253.261
2021-05-12T02:02:30Z  458.972  -75.160  -59.717  9.10866E-17  SWARM-A  22.121  255.186
2021-05-12T02:03:00Z  459.346  -77.040  -58.318  8.60312E-17  SWARM-A  22.222  257.111
2021-05-12T02:03:30Z  459.673  -78.907  -56.414  8.11648E-17  SWARM-A  22.358  259.036
2021-05-12T02:04:00Z  459.952  -80.754  -53.708  7.65131E-17  SWARM-A  22.546  260.961
2021-05-12T02:04:30Z  460.181  -82.569  -49.618  7.20975E-17  SWARM-A  22.827  262.886
2021-05-12T02:05:00Z  460.361  -84.318  -42.895  6.79687E-17  SWARM-A  23.284  264.810
