2021-05-11T11:40:50Z  490.363  31.715  -132.017  4.848E-17  GRACE-FO
2021-05-11T11:41:00Z  490.389  31.076  -132.043  4.852E-17  GRACE-FO
2021-05-11T11:41:10Z  490.418  30.438  -132.070  4.863E-17  GRACE-FO
2021-05-11T11:41:20Z  490.451  29.799  -132.096  4.873E-17  GRACE-FO
2021-05-11T11:41:30Z  490.487  29.161  -132.123  4.884E-17  GRACE-FO
2021-05-11T11:41:40Z  490.527  28.522  -132.150  4.897E-17  GRACE-FO
2021-05-11T11:41:50Z  490.571  27.883  -132.178  4.916E-17  GRACE-FO
2021-05-11T11:42:00Z  490.618  27.245  -132.205  4.934E-17  GRACE-FO
2021-05-11T11:42:10Z  490.669  26.606  -132.232  4.952E-17  GRACE-FO
2021-05-11T11:42:20Z  490.724  25.967  -132.260  4.973E-17  GRACE-FO
2021-05-11T11:42:30Z  490.783  25.329  -132.288  4.997E-17  GRACE-FO
2021-05-11T11:42:40Z  490.846  24.690  -132.316  5.021E-17  GRACE-FO
2021-05-11T11:42:50Z  490.912  24.051  -132.344  5.044E-17  GRACE-FO
2021-05-11T11:43:00Z  490.983  23.412  -132.372  5.070E-17  GRACE-FO
2021-05-11T11:43:10Z  491.058  22.773  -132.401  5.097E-17  GRACE-FO
2021-05-11T11:43:20Z  491.137  22.134  -132.429  5.123E-17  GRACE-FO
2021-05-11T11:43:30Z  491.220  21.495  -132.458  5.149E-17  GRACE-FO
2021-05-11T11:43:40Z  491.308  20.856  -132.487  5.175E-17  GRACE-FO
2021-05-11T11:43:50Z  491.399  20.217  -132.516  5.201E-17  GRACE-FO
2021-05-11T11:44:00Z  491.495  19.579  -132.545  5.226E-17  GRACE-FO
2021-05-11T11:44:10Z  491.596  18.939  -132.574  5.251E-17  GRACE-FO
2021-05-11T11:44:20Z  491.700  18.300  -132.603  5.272E-17  GRACE-FO
2021-05-11T11:44:30Z  491.809  17.661  -132.632  5.293E-17  GRACE-FO
2021-05-11T11:44:40Z  491.923  17.022  -132.662  5.312E-17  GRACE-FO
2021-05-11T11:44:50Z  492.041  16.383  -132.691  5.331E-17  GRACE-FO
2021-05-11T11:45:00Z  492.163  15.744  -132.721  5.345E-17  GRACE-FO
2021-05-11T11:45:10Z  492.290  15.105  -132.750  5.358E-17  GRACE-FO
2021-05-11T11:45:20Z  492.422  14.466  -132.780  5.370E-17  GRACE-FO
2021-05-11T11:45:30Z  492.558  13.827  -132.810  5.382E-17  GRACE-FO
2021-05-11T11:45:40Z  492.698  13.188  -132.839  5.388E-17  GRACE-FO
2021-05-11T11:45:50Z  492.843  12.549  -132.869  5.392E-17  GRACE-FO
2021-05-11T11:46:00Z  492.993  11.910  -132.899  5.396E-17  GRACE-FO
2021-05-11T11:46:10Z  493.147  11.271  -132.929  5.399E-17  GRACE-FO
2021-05-11T11:46:20Z  493.306  10.632  -132.959  5.396E-17  GRACE-FO
2021-05-11T11:46:30Z  493.470  9.993  -132.989  5.392E-17  GRACE-FO
2021-05-11T11:46:40Z  493.638  9.354  -133.019  5.387E-17  GRACE-FO
2021-05-11T11:46:50Z  493.811  8.715  -133.050  5.381E-17  GRACE-FO
2021-05-11T11:47:00Z  493.989  8.076  -133.080  5.370E-17  GRACE-FO
2021-05-11T11:47:10Z  494.171  7.437  -133.110  5.358E-17  GRACE-FO
2021-05-11T11:47:20Z  494.358  6.798  -133.140  5.345E-17  GRACE-FO
2021-05-11T11:47:30Z  494.549  6.159  -133.171  5.332E-17  GRACE-FO
2021-05-11T11:47:40Z  494.745  5.520  -133.201  5.314E-17  GRACE-FO
2021-05-11T11:47:50Z  494.946  4.881  -133.231  5.295E-17  GRACE-FO
2021-05-11T11:48:00Z  495.151  4.242  -133.262  5.276E-17  GRACE-FO
2021-05-11T11:48:10Z  495.361  3.603  -133.292  5.256E-17  GRACE-FO
2021-05-11T11:48:20Z  495.575  2.964  -133.323  5.232E-17  GRACE-FO
2021-05-11T11:48:30Z  495.794  2.326  -133.353  5.208E-17  GRACE-FO
2021-05-11T11:48:40Z  496.017  1.687  -133.384  5.183E-17  GRACE-FO
2021-05-11T11:48:50Z  496.245  1.048  -133.414  5.158E-17  GRACE-FO
2021-05-11T11:49:00Z  496.477  0.410  -133.445  5.130E-17  GRACE-FO
2021-05-11T11:49:10Z  496.714  -0.229  -133.475  5.101E-17  GRACE-FO
2021-05-11T11:49:20Z  496.956  -0.868  -133.506  5.072E-17  GRACE-FO
2021-05-11T11:49:30Z  497.201  -1.506  -133.536  5.043E-17  GRACE-FO
2021-05-11T11:49:40Z  497.451  -2.145  -133.567  5.011E-17  GRACE-FO
2021-05-11T11:49:50Z  497.705  -2.783  -133.597  4.980E-17  GRACE-FO
2021-05-11T11:50:00Z  497.964  -3.421  -133.627  4.948E-17  GRACE-FO
2021-05-11T11:50:10Z  498.227  -4.060  -133.658  4.915E-17  GRACE-FO
2021-05-11T11:50:20Z  498.494  -4.698  -133.688  4.882E-17  GRACE-FO
2021-05-11T11:50:30Z  498.765  -5.336  -133.719  4.848E-17  GRACE-FO
2021-05-11T11:50:40Z  499.040  -5.974  -133.749  4.813E-17  GRACE-FO
2021-05-11T11:50:50Z  499.319  -6.612  -133.779  4.778E-17  GRACE-FO
2021-05-11T11:51:00Z  499.603  -7.250  -133.810  4.742E-17  GRACE-FO
2021-05-11T11:51:10Z  499.890  -7.888  -133.840  4.706E-17  GRACE-FO
2021-05-11T11:51:20Z  500.181  -8.526  -133.870  4.674E-17  GRACE-FO
2021-05-11T11:51:30Z  500.476  -9.164  -133.900  4.644E-17  GRACE-FO
2021-05-11T11:51:40Z  500.775  -9.802  -133.931  4.614E-17  GRACE-FO
2021-05-11T11:51:50Z  501.077  -10.439  -133.961  4.583E-17  GRACE-FO
2021-05-11T11:52:00Z  501.383  -11.077  -133.991  4.552E-17  GRACE-FO
2021-05-11T11:52:10Z  501.693  -11.714  -134.021  4.519E-17  GRACE-FO
2021-05-11T11:52:20Z  502.006  -12.352  -134.051  4.486E-17  GRACE-FO
2021-05-11T11:52:30Z  502.323  -12.989  -134.081  4.453E-17  GRACE-FO
2021-05-11T11:52:40Z  502.643  -13.626  -134.111  4.419E-17  GRACE-FO
2021-05-11T11:52:50Z  502.966  -14.263  -134.141  4.385E-17  GRACE-FO
2021-05-11T11:53:00Z  503.292  -14.900  -134.170  4.350E-17  GRACE-FO
2021-05-11T11:53:10Z  503.622  -15.537  -134.200  4.314E-17  GRACE-FO
2021-05-11T11:53:20Z  503.955  -16.174  -134.230  4.279E-17  GRACE-FO
2021-05-11T11:53:30Z  504.290  -16.811  -134.259  4.242E-17  GRACE-FO
2021-05-11T11:53:40Z  504.629  -17.448  -134.288  4.205E-17  GRACE-FO
2021-05-11T11:53:50Z  504.970  -18.084  -134.318  4.168E-17  GRACE-FO
2021-05-11T11:54:00Z  505.314  -18.721  -134.347  4.131E-17  GRACE-FO
2021-05-11T11:54:10Z  505.661  -19.357  -134.376  4.094E-17  GRACE-FO
2021-05-11T11:54:20Z  506.011  -19.994  -134.405  4.056E-17  GRACE-FO
2021-05-11T11:54:30Z  506.362  -20.630  -134.434  4.019E-17  GRACE-FO
2021-05-11T11:54:40Z  506.717  -21.266  -134.463  3.981E-17  GRACE-FO
2021-05-11T11:54:50Z  507.073  -21.902  -134.492  3.944E-17  GRACE-FO
2021-05-11T11:55:00Z  507.432  -22.538  -134.521  3.907E-17  GRACE-FO
2021-05-11T11:55:10Z  507.792  -23.174  -134.549  3.870E-17  GRACE-FO
2021-05-11T11:55:20Z  508.155  -23.809  -134.578  3.832E-17  GRACE-FO
2021-05-11T11:55:30Z  508.520  -24.445  -134.606  3.795E-17  GRACE-FO
2021-05-11T11:55:40Z  508.886  -25.081  -134.634  3.758E-17  GRACE-FO
2021-05-11T11:55:50Z  509.254  -25.716  -134.662  3.721E-17  GRACE-FO
2021-05-11T11:56:00Z  509.624  -26.351  -134.690  3.684E-17  GRACE-FO
2021-05-11T11:56:10Z  509.995  -26.986  -134.717  3.647E-17  GRACE-FO
2021-05-11T11:56:20Z  510.368  -27.621  -134.745  3.615E-17  GRACE-FO
2021-05-11T11:56:30Z  510.741  -28.256  -134.772  3.585E-17  GRACE-FO
2021-05-11T11:56:40Z  511.116  -28.891  -134.800  3.554E-17  GRACE-FO
2021-05-11T11:56:50Z  511.492  -29.526  -134.827  3.521E-17  GRACE-FO
2021-05-11T11:57:00Z  511.869  -30.160  -134.853  3.489E-17  GRACE-FO
2021-05-11T11:57:10Z  512.247  -30.795  -134.880  3.458E-17  GRACE-FO
2021-05-11T11:57:20Z  512.626  -31.429  -134.907  3.426E-17  GRACE-FO
2021-05-11T11:57:30Z  513.005  -32.063  -134.933  3.393E-17  GRACE-FO
2021-05-11T11:57:40Z  513.385  -32.697  -134.959  3.361E-17  GRACE-FO
2021-05-11T11:57:50Z  513.765  -33.331  -134.985  3.329E-17  GRACE-FO
2021-05-11T11:58:00Z  514.145  -33.965  -135.010  3.297E-17  GRACE-FO
2021-05-11T11:58:10Z  514.525  -34.599  -135.036  3.265E-17  GRACE-FO
2021-05-11T11:58:20Z  514.906  -35.233  -135.061  3.233E-17  GRACE-FO
2021-05-11T11:58:30Z  515.286  -35.866  -135.086  3.201E-17  GRACE-FO
2021-05-11T11:58:40Z  515.666  -36.499  -135.110  3.170E-17  GRACE-FO
2021-05-11T11:58:50Z  516.046  -37.133  -135.134  3.138E-17  GRACE-FO
2021-05-11T11:59:00Z  516.426  -37.766  -135.158  3.107E-17  GRACE-FO
2021-05-11T11:59:10Z  516.805  -38.399  -135.182  3.076E-17  GRACE-FO
2021-05-11T11:59:20Z  517.183  -39.032  -135.205  3.045E-17  GRACE-FO
2021-05-11T11:59:30Z  517.561  -39.664  -135.229  3.015E-17  GRACE-FO
2021-05-11T11:59:40Z  517.937  -40.297  -135.251  2.986E-17  GRACE-FO
2021-05-11T11:59:50Z  518.313  -40.929  -135.274  2.956E-17  GRACE-FO
2021-05-11T12:00:00Z  518.687  -41.562  -135.296  2.928E-17  GRACE-FO
2021-05-11T12:00:10Z  519.060  -42.194  -135.317  2.900E-17  GRACE-FO
2021-05-11T12:00:20Z  519.432  -42.826  -135.338  2.872E-17  GRACE-FO
2021-05-11T12:00:30Z  519.803  -43.458  -135.359  2.845E-17  GRACE-FO
2021-05-11T12:00:40Z  520.171  -44.090  -135.379  2.821E-17  GRACE-FO
2021-05-11T12:00:50Z  520.538  -44.722  -135.399  2.800E-17  GRACE-FO
2021-05-11T12:01:00Z  520.904  -45.353  -135.419  2.780E-17  GRACE-FO
2021-05-11T12:01:10Z  521.267  -45.985  -135.437  2.760E-17  GRACE-FO
2021-05-11T12:01:20Z  521.628  -46.616  -135.456  2.742E-17  GRACE-FO
2021-05-11T12:01:30Z  521.987  -47.247  -135.474  2.725E-17  GRACE-FO
2021-05-11T12:01:40Z  522.344  -47.879  -135.491  2.709E-17  GRACE-FO
2021-05-11T12:01:50Z  522.698  -48.510  -135.507  2.693E-17  GRACE-FO
2021-05-11T12:02:00Z  523.049  -49.140  -135.523  2.680E-17  GRACE-FO
2021-05-11T12:02:10Z  523.399  -49.771  -135.539  2.669E-17  GRACE-FO
2021-05-11T12:02:20Z  523.745  -50.402  -135.553  2.659E-17  GRACE-FO
2021-05-11T12:02:30Z  524.088  -51.032  -135.567  2.649E-17  GRACE-FO
2021-05-11T12:02:40Z  524.429  -51.663  -135.580  2.642E-17  GRACE-FO
2021-05-11T12:02:50Z  524.766  -52.293  -135.593  2.637E-17  GRACE-FO
2021-05-11T12:03:00Z  525.100  -52.923  -135.604  2.633E-17  GRACE-FO
2021-05-11T12:03:10Z  525.431  -53.553  -135.615  2.629E-17  GRACE-FO
2021-05-11T12:03:20Z  525.758  -54.183  -135.625  2.627E-17  GRACE-FO
2021-05-11T12:03:30Z  526.082  -54.813  -135.633  2.627E-17  GRACE-FO
2021-05-11T12:03:40Z  526.402  -55.443  -135.641  2.627E-17  GRACE-FO
2021-05-11T12:03:50Z  526.718  -56.072  -135.648  2.627E-17  GRACE-FO
2021-05-11T12:04:00Z  527.031  -56.702  -135.653  2.626E-17  GRACE-FO
2021-05-11T12:04:10Z  527.339  -57.331  -135.657  2.626E-17  GRACE-FO
2021-05-11T12:04:20Z  527.643  -57.960  -135.660  2.625E-17  GRACE-FO
2021-05-11T12:04:30Z  527.944  -58.589  -135.661  2.625E-17  GRACE-FO
2021-05-11T12:04:40Z  528.240  -59.218  -135.661  2.623E-17  GRACE-FO
2021-05-11T12:04:50Z  528.531  -59.847  -135.660  2.621E-17  GRACE-FO
2021-05-11T12:05:00Z  528.818  -60.476  -135.656  2.619E-17  GRACE-FO
2021-05-11T12:05:10Z  529.101  -61.105  -135.651  2.617E-17  GRACE-FO
2021-05-11T12:05:20Z  529.379  -61.733  -135.645  2.614E-17  GRACE-FO
2021-05-11T12:05:30Z  529.652  -62.361  -135.636  2.611E-17  GRACE-FO
2021-05-11T12:05:40Z  529.920  -62.990  -135.625  2.608E-17  GRACE-FO
2021-05-11T12:05:50Z  530.184  -63.618  -135.611  2.606E-17  GRACE-FO
2021-05-11T12:06:00Z  530.442  -64.246  -135.595  2.607E-17  GRACE-FO
2021-05-11T12:06:10Z  530.695  -64.874  -135.577  2.609E-17  GRACE-FO
2021-05-11T12:06:20Z  530.943  -65.502  -135.555  2.611E-17  GRACE-FO
2021-05-11T12:06:30Z  531.186  -66.130  -135.531  2.613E-17  GRACE-FO
2021-05-11T12:06:40Z  531.423  -66.757  -135.503  2.620E-17  GRACE-FO
2021-05-11T12:06:50Z  531.655  -67.385  -135.471  2.628E-17  GRACE-FO
2021-05-11T12:07:00Z  531.882  -68.012  -135.436  2.637E-17  GRACE-FO
2021-05-11T12:07:10Z  532.103  -68.640  -135.396  2.646E-17  GRACE-FO
2021-05-11T12:07:20Z  532.318  -69.267  -135.351  2.661E-17  GRACE-FO
2021-05-11T12:07:30Z  532.527  -69.894  -135.302  2.677E-17  GRACE-FO
2021-05-11T12:07:40Z  532.731  -70.521  -135.247  2.694E-17  GRACE-FO
2021-05-11T12:07:50Z  532.928  -71.148  -135.185  2.711E-17  GRACE-FO
2021-05-11T12:08:00Z  533.120  -71.774  -135.117  2.738E-17  GRACE-FO
2021-05-11T12:08:10Z  533.306  -72.401  -135.041  2.766E-17  GRACE-FO
2021-05-11T12:08:20Z  533.485  -73.027  -134.957  2.794E-17  GRACE-FO
2021-05-11T12:08:30Z  533.659  -73.653  -134.863  2.823E-17  GRACE-FO
2021-05-11T12:08:40Z  533.826  -74.280  -134.759  2.856E-17  GRACE-FO
2021-05-11T12:08:50Z  533.987  -74.906  -134.643  2.890E-17  GRACE-FO
2021-05-11T12:09:00Z  534.142  -75.531  -134.514  2.924E-17  GRACE-FO
2021-05-11T12:09:10Z  534.290  -76.157  -134.370  2.958E-17  GRACE-FO
2021-05-11T12:09:20Z  534.432  -76.782  -134.209  2.999E-17  GRACE-FO
2021-05-11T12:09:30Z  534.567  -77.408  -134.028  3.040E-17  GRACE-FO
2021-05-11T12:09:40Z  534.696  -78.032  -133.824  3.081E-17  GRACE-FO
2021-05-11T12:09:50Z  534.818  -78.657  -133.593  3.122E-17  GRACE-FO
2021-05-11T12:10:00Z  534.934  -79.281  -133.331  3.157E-17  GRACE-FO
2021-05-11T12:10:10Z  535.043  -79.905  -133.032  3.191E-17  GRACE-FO
2021-05-11T12:10:20Z  535.145  -80.529  -132.689  3.225E-17  GRACE-FO
2021-05-11T12:10:30Z  535.241  -81.152  -132.292  3.258E-17  GRACE-FO
2021-05-11T12:10:40Z  535.330  -81.774  -131.829  3.285E-17  GRACE-FO
2021-05-11T12:10:50Z  535.412  -82.396  -131.284  3.310E-17  GRACE-FO
2021-05-11T12:11:00Z  535.487  -83.017  -130.635  3.335E-17  GRACE-FO
2021-05-11T12:11:10Z  535.555  -83.636  -129.852  3.360E-17  GRACE-FO
2021-05-11T12:11:20Z  535.617  -84.254  -128.893  3.375E-17  GRACE-FO
2021-05-11T12:11:30Z  535.671  -84.870  -127.694  3.388E-17  GRACE-FO
2021-05-11T12:11:40Z  535.719  -85.482  -126.159  3.401E-17  GRACE-FO
2021-05-11T12:11:50Z  535.760  -86.090  -124.133  3.414E-17  GRACE-FO
2021-05-11T12:12:00Z  535.794  -86.691  -121.351  3.419E-17  GRACE-FO
2021-05-11T12:12:10Z  535.820  -87.281  -117.333  3.422E-17  GRACE-FO
2021-05-11T12:12:20Z  535.840  -87.850  -111.123  3.424E-17  GRACE-FO
2021-05-11T12:12:30Z  535.853  -88.375  -100.670  3.424E-17  GRACE-FO
2021-05-11T12:12:40Z  535.859  -88.799  -81.690  3.418E-17  GRACE-FO
2021-05-11T12:12:50Z  535.858  -88.984  -50.295  3.399E-17  GRACE-FO
2021-05-11T12:13:00Z  535.850  -88.815  -18.415  3.374E-17  GRACE-FO
2021-05-11T12:13:10Z  535.834  -88.399  1.143  3.353E-17  GRACE-FO
2021-05-11T12:13:20Z  535.812  -87.877  11.896  3.333E-17  GRACE-FO
2021-05-11T12:13:30Z  535.783  -87.310  18.256  3.315E-17  GRACE-FO
2021-05-11T12:13:40Z  535.747  -86.721  22.355  3.296E-17  GRACE-FO
2021-05-11T12:13:50Z  535.704  -86.120  25.184  3.280E-17  GRACE-FO
2021-05-11T12:14:00Z  535.654  -85.513  27.241  3.270E-17  GRACE-FO
2021-05-11T12:14:10Z  535.597  -84.900  28.796  3.261E-17  GRACE-FO
2021-05-11T12:14:20Z  535.533  -84.285  30.009  3.252E-17  GRACE-FO
2021-05-11T12:14:30Z  535.463  -83.667  30.978  3.247E-17  GRACE-FO
2021-05-11T12:14:40Z  535.385  -83.047  31.768  3.259E-17  GRACE-FO
2021-05-11T12:14:50Z  535.301  -82.427  32.423  3.271E-17  GRACE-FO
2021-05-11T12:15:00Z  535.209  -81.805  32.972  3.284E-17  GRACE-FO
2021-05-11T12:15:10Z  535.111  -81.183  33.439  3.300E-17  GRACE-FO
2021-05-11T12:15:20Z  535.006  -80.560  33.839  3.329E-17  GRACE-FO
2021-05-11T12:15:30Z  534.895  -79.936  34.185  3.359E-17  GRACE-FO
2021-05-11T12:15:40Z  534.776  -79.312  34.486  3.389E-17  GRACE-FO
2021-05-11T12:15:50Z  534.652  -78.688  34.750  3.419E-17  GRACE-FO
2021-05-11T12:16:00Z  534.520  -78.063  34.982  3.447E-17  GRACE-FO
2021-05-11T12:16:10Z  534.382  -77.438  35.187  3.475E-17  GRACE-FO
2021-05-11T12:16:20Z  534.237  -76.813  35.369  3.504E-17  GRACE-FO
2021-05-11T12:16:30Z  534.086  -76.188  35.532  3.533E-17  GRACE-FO
2021-05-11T12:16:40Z  533.929  -75.562  35.677  3.561E-17  GRACE-FO
2021-05-11T12:16:50Z  533.765  -74.936  35.806  3.588E-17  GRACE-FO
2021-05-11T12:17:00Z  533.595  -74.310  35.923  3.617E-17  GRACE-FO
2021-05-11T12:17:10Z  533.418  -73.684  36.027  3.646E-17  GRACE-FO
2021-05-11T12:17:20Z  533.235  -73.058  36.121  3.672E-17  GRACE-FO
2021-05-11T12:17:30Z  533.047  -72.431  36.206  3.699E-17  GRACE-FO
2021-05-11T12:17:40Z  532.852  -71.805  36.282  3.727E-17  GRACE-FO
2021-05-11T12:17:50Z  532.651  -71.178  36.351  3.755E-17  GRACE-FO
2021-05-11T12:18:00Z  532.444  -70.551  36.413  3.783E-17  GRACE-FO
2021-05-11T12:18:10Z  532.231  -69.924  36.468  3.812E-17  GRACE-FO
2021-05-11T12:18:20Z  532.013  -69.297  36.518  3.841E-17  GRACE-FO
2021-05-11T12:18:30Z  531.788  -68.670  36.563  3.871E-17  GRACE-FO
2021-05-11T12:18:40Z  531.558  -68.042  36.603  3.904E-17  GRACE-FO
2021-05-11T12:18:50Z  531.323  -67.415  36.639  3.938E-17  GRACE-FO
2021-05-11T12:19:00Z  531.082  -66.787  36.670  3.973E-17  GRACE-FO
2021-05-11T12:19:10Z  530.835  -66.160  36.698  4.009E-17  GRACE-FO
2021-05-11T12:19:20Z  530.584  -65.532  36.723  4.047E-17  GRACE-FO
2021-05-11T12:19:30Z  530.327  -64.904  36.745  4.085E-17  GRACE-FO
2021-05-11T12:19:40Z  530.064  -64.276  36.764  4.124E-17  GRACE-FO
2021-05-11T12:19:50Z  529.797  -63.648  36.780  4.167E-17  GRACE-FO
2021-05-11T12:20:00Z  529.525  -63.019  36.793  4.213E-17  GRACE-FO
2021-05-11T12:20:10Z  529.248  -62.391  36.804  4.259E-17  GRACE-FO
2021-05-11T12:20:20Z  528.966  -61.762  36.813  4.307E-17  GRACE-FO
2021-05-11T12:20:30Z  528.679  -61.134  36.820  4.356E-17  GRACE-FO
2021-05-11T12:20:40Z  528.388  -60.505  36.825  4.405E-17  GRACE-FO
2021-05-11T12:20:50Z  528.092  -59.876  36.829  4.456E-17  GRACE-FO
2021-05-11T12:21:00Z  527.791  -59.247  36.830  4.508E-17  GRACE-FO
2021-05-11T12:21:10Z  527.487  -58.618  36.831  4.560E-17  GRACE-FO
2021-05-11T12:21:20Z  527.178  -57.989  36.829  4.613E-17  GRACE-FO
2021-05-11T12:21:30Z  526.865  -57.360  36.826  4.666E-17  GRACE-FO
2021-05-11T12:21:40Z  526.548  -56.730  36.822  4.721E-17  GRACE-FO
2021-05-11T12:21:50Z  526.227  -56.101  36.817  4.776E-17  GRACE-FO
2021-05-11T12:22:00Z  525.902  -55.471  36.811  4.831E-17  GRACE-FO
2021-05-11T12:22:10Z  525.574  -54.841  36.803  4.887E-17  GRACE-FO
2021-05-11T12:22:20Z  525.241  -54.211  36.794  4.944E-17  GRACE-FO
2021-05-11T12:22:30Z  524.906  -53.581  36.785  5.001E-17  GRACE-FO
2021-05-11T12:22:40Z  524.567  -52.951  36.774  5.059E-17  GRACE-FO
2021-05-11T12:22:50Z  524.225  -52.321  36.763  5.117E-17  GRACE-FO
2021-05-11T12:23:00Z  523.879  -51.691  36.750  5.176E-17  GRACE-FO
2021-05-11T12:23:10Z  523.531  -51.060  36.737  5.236E-17  GRACE-FO
2021-05-11T12:23:20Z  523.179  -50.430  36.723  5.295E-17  GRACE-FO
2021-05-11T12:23:30Z  522.825  -49.799  36.709  5.356E-17  GRACE-FO
2021-05-11T12:23:40Z  522.468  -49.168  36.693  5.417E-17  GRACE-FO
2021-05-11T12:23:50Z  522.108  -48.537  36.678  5.479E-17  GRACE-FO
2021-05-11T12:24:00Z  521.746  -47.906  36.661  5.540E-17  GRACE-FO
2021-05-11T12:24:10Z  521.382  -47.275  36.644  5.602E-17  GRACE-FO
2021-05-11T12:24:20Z  521.015  -46.643  36.626  5.665E-17  GRACE-FO
2021-05-11T12:24:30Z  520.646  -46.012  36.608  5.728E-17  GRACE-FO
2021-05-11T12:24:40Z  520.276  -45.380  36.589  5.792E-17  GRACE-FO
2021-05-11T12:24:50Z  519.903  -44.748  36.569  5.858E-17  GRACE-FO
2021-05-11T12:25:00Z  519.528  -44.117  36.550  5.932E-17  GRACE-FO
2021-05-11T12:25:10Z  519.152  -43.485  36.529  6.006E-17  GRACE-FO
2021-05-11T12:25:20Z  518.775  -42.853  36.509  6.079E-17  GRACE-FO
2021-05-11T12:25:30Z  518.395  -42.220  36.487  6.154E-17  GRACE-FO
2021-05-11T12:25:40Z  518.015  -41.588  36.466  6.229E-17  GRACE-FO
2021-05-11T12:25:50Z  517.633  -40.955  36.444  6.304E-17  GRACE-FO
2021-05-11T12:26:00Z  517.251  -40.323  36.422  6.379E-17  GRACE-FO
2021-05-11T12:26:10Z  516.867  -39.690  36.399  6.454E-17  GRACE-FO
2021-05-11T12:26:20Z  516.483  -39.057  36.376  6.531E-17  GRACE-FO
2021-05-11T12:26:30Z  516.097  -38.424  36.353  6.606E-17  GRACE-FO
2021-05-11T12:26:40Z  515.712  -37.791  36.329  6.681E-17  GRACE-FO
2021-05-11T12:26:50Z  515.325  -37.158  36.305  6.757E-17  GRACE-FO
2021-05-11T12:27:00Z  514.939  -36.524  36.281  6.833E-17  GRACE-FO
2021-05-11T12:27:10Z  514.552  -35.891  36.256  6.909E-17  GRACE-FO
2021-05-11T12:27:20Z  514.165  -35.257  36.231  6.984E-17  GRACE-FO
2021-05-11T12:27:30Z  513.778  -34.624  36.206  7.060E-17  GRACE-FO
2021-05-11T12:27:40Z  513.392  -33.990  36.181  7.136E-17  GRACE-FO
2021-05-11T12:27:50Z  513.005  -33.356  36.155  7.210E-17  GRACE-FO
2021-05-11T12:28:00Z  512.619  -32.722  36.130  7.285E-17  GRACE-FO
2021-05-11T12:28:10Z  512.233  -32.087  36.104  7.359E-17  GRACE-FO
2021-05-11T12:28:20Z  511.848  -31.453  36.077  7.434E-17  GRACE-FO
2021-05-11T12:28:30Z  511.464  -30.819  36.051  7.508E-17  GRACE-FO
2021-05-11T12:28:40Z  511.080  -30.184  36.024  7.581E-17  GRACE-FO
2021-05-11T12:28:50Z  510.697  -29.549  35.997  7.655E-17  GRACE-FO
2021-05-11T12:29:00Z  510.316  -28.914  35.970  7.728E-17  GRACE-FO
2021-05-11T12:29:10Z  509.935  -28.279  35.943  7.803E-17  GRACE-FO
2021-05-11T12:29:20Z  509.556  -27.644  35.916  7.887E-17  GRACE-FO
2021-05-11T12:29:30Z  509.178  -27.009  35.888  7.971E-17  GRACE-FO
2021-05-11T12:29:40Z  508.801  -26.374  35.861  8.055E-17  GRACE-FO
2021-05-11T12:29:50Z  508.427  -25.738  35.833  8.138E-17  GRACE-FO
2021-05-11T12:30:00Z  508.053  -25.103  35.805  8.220E-17  GRACE-FO
2021-05-11T12:30:10Z  507.682  -24.467  35.777  8.303E-17  GRACE-FO
2021-05-11T12:30:20Z  507.313  -23.832  35.748  8.385E-17  GRACE-FO
2021-05-11T12:30:30Z  506.945  -23.196  35.720  8.465E-17  GRACE-FO
2021-05-11T12:30:40Z  506.580  -22.560  35.691  8.545E-17  GRACE-FO
2021-05-11T12:30:50Z  506.216  -21.924  35.663  8.625E-17  GRACE-FO
2021-05-11T12:31:00Z  505.856  -21.288  35.634  8.705E-17  GRACE-FO
2021-05-11T12:31:10Z  505.497  -20.651  35.605  8.782E-17  GRACE-FO
2021-05-11T12:31:20Z  505.141  -20.015  35.576  8.860E-17  GRACE-FO
2021-05-11T12:31:30Z  504.787  -19.378  35.547  8.937E-17  GRACE-FO
2021-05-11T12:31:40Z  504.437  -18.742  35.518  9.014E-17  GRACE-FO
2021-05-11T12:31:50Z  504.089  -18.105  35.489  9.089E-17  GRACE-FO
2021-05-11T12:32:00Z  503.743  -17.468  35.459  9.163E-17  GRACE-FO
2021-05-11T12:32:10Z  503.401  -16.831  35.430  9.237E-17  GRACE-FO
2021-05-11T12:32:20Z  503.062  -16.195  35.400  9.311E-17  GRACE-FO
2021-05-11T12:32:30Z  502.726  -15.557  35.371  9.384E-17  GRACE-FO
2021-05-11T12:32:40Z  502.393  -14.920  35.341  9.456E-17  GRACE-FO
2021-05-11T12:32:50Z  502.063  -14.283  35.311  9.528E-17  GRACE-FO
2021-05-11T12:33:00Z  501.736  -13.646  35.282  9.599E-17  GRACE-FO
2021-05-11T12:33:10Z  501.413  -13.008  35.252  9.669E-17  GRACE-FO
2021-05-11T12:33:20Z  501.094  -12.371  35.222  9.739E-17  GRACE-FO
2021-05-11T12:33:30Z  500.778  -11.733  35.192  9.807E-17  GRACE-FO
2021-05-11T12:33:40Z  500.466  -11.096  35.162  9.876E-17  GRACE-FO
2021-05-11T12:33:50Z  500.157  -10.458  35.132  9.947E-17  GRACE-FO
2021-05-11T12:34:00Z  499.852  -9.820  35.102  1.002E-16  GRACE-FO
2021-05-11T12:34:10Z  499.551  -9.182  35.071  1.011E-16  GRACE-FO
2021-05-11T12:34:20Z  499.254  -8.544  35.041  1.018E-16  GRACE-FO
