2021-05-11T05:48:00Z  456.576  -65.935  -119.023  5.631E-17  SWARM-A
2021-05-11T05:48:30Z  457.148  -67.839  -118.578  5.911E-17  SWARM-A
2021-05-11T05:49:00Z  457.682  -69.740  -118.032  6.145E-17  SWARM-A
2021-05-11T05:49:30Z  458.174  -71.637  -117.354  6.289E-17  SWARM-A
2021-05-11T05:50:00Z  458.624  -73.530  -116.499  6.310E-17  SWARM-A
2021-05-11T05:50:30Z  459.029  -75.416  -115.397  6.196E-17  SWARM-A
2021-05-11T05:51:00Z  459.389  -77.294  -113.942  5.887E-17  SWARM-A
2021-05-11T05:51:30Z  459.701  -79.159  -111.950  5.393E-17  SWARM-A
2021-05-11T05:52:00Z  459.965  -81.003  -109.098  4.859E-17  SWARM-A
2021-05-11T05:52:30Z  460.179  -82.811  -104.747  4.400E-17  SWARM-A
2021-05-11T05:53:00Z  460.344  -84.547  -97.494  4.183E-17  SWARM-A
2021-05-11T05:53:30Z  460.458  -86.113  -83.905  4.114E-17  SWARM-A
2021-05-11T05:54:00Z  460.520  -87.208  -56.476  4.058E-17  SWARM-A
2021-05-11T05:54:30Z  460.532  -87.209  -16.511  4.087E-17  SWARM-A
2021-05-11T05:55:00Z  460.492  -86.114  10.933  4.103E-17  SWARM-A
2021-05-11T05:55:30Z  460.401  -84.548  24.530  3.988E-17  SWARM-A
2021-05-11T05:56:00Z  460.260  -82.813  31.787  3.781E-17  SWARM-A
2021-05-11T05:56:30Z  460.068  -81.005  36.140  3.509E-17  SWARM-A
2021-05-11T05:57:00Z  459.827  -79.161  38.993  3.210E-17  SWARM-A
2021-05-11T05:57:30Z  459.537  -77.296  40.985  2.930E-17  SWARM-A
2021-05-11T05:58:00Z  459.199  -75.418  42.441  2.747E-17  SWARM-A
2021-05-11T05:58:30Z  458.816  -73.532  43.543  2.628E-17  SWARM-A
2021-05-11T05:59:00Z  458.387  -71.639  44.398  2.590E-17  SWARM-A
2021-05-11T05:59:30Z  457.916  -69.742  45.077  2.624E-17  SWARM-A
2021-05-11T06:00:00Z  457.403  -67.841  45.622  2.713E-17  SWARM-A
2021-05-11T06:00:30Z  456.851  -65.937  46.067  2.847E-17  SWARM-A
2021-05-11T06:01:00Z  456.261  -64.031  46.433  3.015E-17  SWARM-A
2021-05-11T06:01:30Z  455.637  -62.122  46.736  3.194E-17  SWARM-A
2021-05-11T06:02:00Z  454.979  -60.212  46.988  3.371E-17  SWARM-A
2021-05-11T06:02:30Z  454.292  -58.300  47.199  3.534E-17  SWARM-A
2021-05-11T06:03:00Z  453.576  -56.386  47.376  3.683E-17  SWARM-A
2021-05-11T06:03:30Z  452.835  -54.470  47.524  3.824E-17  SWARM-A
2021-05-11T06:04:00Z  452.072  -52.554  47.647  3.965E-17  SWARM-A
2021-05-11T06:04:30Z  451.290  -50.635  47.750  4.128E-17  SWARM-A
2021-05-11T06:05:00Z  450.491  -48.716  47.835  4.334E-17  SWARM-A
2021-05-11T06:05:30Z  449.678  -46.795  47.904  4.617E-17  SWARM-A
2021-05-11T06:06:00Z  448.854  -44.873  47.960  4.986E-17  SWARM-A
2021-05-11T06:06:30Z  448.022  -42.950  48.005  5.394E-17  SWARM-A
2021-05-11T06:07:00Z  447.186  -41.025  48.039  5.782E-17  SWARM-A
2021-05-11T06:07:30Z  446.348  -39.099  48.064  6.074E-17  SWARM-A
2021-05-11T06:08:00Z  445.511  -37.173  48.082  6.256E-17  SWARM-A
2021-05-11T06:08:30Z  444.678  -35.245  48.092  6.377E-17  SWARM-A
2021-05-11T06:09:00Z  443.852  -33.315  48.096  6.484E-17  SWARM-A
2021-05-11T06:09:30Z  443.037  -31.385  48.095  6.629E-17  SWARM-A
2021-05-11T06:10:00Z  442.234  -29.454  48.088  6.857E-17  SWARM-A
2021-05-11T06:10:30Z  441.446  -27.522  48.077  7.187E-17  SWARM-A
2021-05-11T06:11:00Z  440.677  -25.589  48.062  7.595E-17  SWARM-A
2021-05-11T06:11:30Z  439.929  -23.655  48.044  8.060E-17  SWARM-A
2021-05-11T06:12:00Z  439.204  -21.720  48.023  8.586E-17  SWARM-A
2021-05-11T06:12:30Z  438.505  -19.785  47.999  9.108E-17  SWARM-A
2021-05-11T06:13:00Z  437.833  -17.848  47.972  9.596E-17  SWARM-A
2021-05-11T06:13:30Z  437.192  -15.911  47.944  1.003E-16  SWARM-A
2021-05-11T06:14:00Z  436.582  -13.973  47.913  1.037E-16  SWARM-A
2021-05-11T06:14:30Z  436.005  -12.035  47.881  1.062E-16  SWARM-A
2021-05-11T06:15:00Z  435.464  -10.096  47.848  1.079E-16  SWARM-A
2021-05-11T06:15:30Z  434.960  -8.157  47.814  1.090E-16  SWARM-A
2021-05-11T06:16:00Z  434.493  -6.217  47.779  1.097E-16  SWARM-A
2021-05-11T06:16:30Z  434.065  -4.276  47.743  1.100E-16  SWARM-A
2021-05-11T06:17:00Z  433.677  -2.336  47.706  1.103E-16  SWARM-A
2021-05-11T06:17:30Z  433.330  -0.395  47.670  1.106E-16  SWARM-A
2021-05-11T06:18:00Z  433.024  1.546  47.633  1.112E-16  SWARM-A
2021-05-11T06:18:30Z  432.759  3.487  47.597  1.122E-16  SWARM-A
2021-05-11T06:19:00Z  432.535  5.428  47.561  1.135E-16  SWARM-A
2021-05-11T06:19:30Z  432.353  7.370  47.526  1.151E-16  SWARM-A
2021-05-11T06:20:00Z  432.212  9.311  47.491  1.169E-16  SWARM-A
2021-05-11T06:20:30Z  432.112  11.252  47.457  1.186E-16  SWARM-A
2021-05-11T06:21:00Z  432.051  13.193  47.425  1.199E-16  SWARM-A
2021-05-11T06:21:30Z  432.030  15.133  47.394  1.208E-16  SWARM-A
2021-05-11T06:22:00Z  432.047  17.074  47.365  1.211E-16  SWARM-A
2021-05-11T06:22:30Z  432.101  19.014  47.338  1.209E-16  SWARM-A
2021-05-11T06:23:00Z  432.191  20.954  47.313  1.202E-16  SWARM-A
2021-05-11T06:23:30Z  432.316  22.893  47.290  1.192E-16  SWARM-A
2021-05-11T06:24:00Z  432.473  24.831  47.271  1.181E-16  SWARM-A
2021-05-11T06:24:30Z  432.661  26.769  47.255  1.171E-16  SWARM-A
2021-05-11T06:25:00Z  432.878  28.707  47.243  1.159E-16  SWARM-A
2021-05-11T06:25:30Z  433.122  30.644  47.235  1.144E-16  SWARM-A
2021-05-11T06:26:00Z  433.392  32.580  47.232  1.126E-16  SWARM-A
2021-05-11T06:26:30Z  433.684  34.515  47.234  1.108E-16  SWARM-A
2021-05-11T06:27:00Z  433.997  36.450  47.242  1.090E-16  SWARM-A
2021-05-11T06:27:30Z  434.328  38.384  47.257  1.072E-16  SWARM-A
2021-05-11T06:28:00Z  434.675  40.317  47.280  1.054E-16  SWARM-A
2021-05-11T06:28:30Z  435.035  42.249  47.311  1.035E-16  SWARM-A
2021-05-11T06:29:00Z  435.406  44.180  47.353  1.017E-16  SWARM-A
2021-05-11T06:29:30Z  435.785  46.110  47.405  1.001E-16  SWARM-A
2021-05-11T06:30:00Z  436.171  48.039  47.470  9.855E-17  SWARM-A
2021-05-11T06:30:30Z  436.560  49.967  47.550  9.771E-17  SWARM-A
2021-05-11T06:31:00Z  436.949  51.894  47.647  9.685E-17  SWARM-A
2021-05-11T06:31:30Z  437.338  53.820  47.764  9.518E-17  SWARM-A
2021-05-11T06:32:00Z  437.722  55.744  47.904  9.359E-17  SWARM-A
2021-05-11T06:32:30Z  438.099  57.667  48.072  9.269E-17  SWARM-A
2021-05-11T06:33:00Z  438.468  59.589  48.272  9.271E-17  SWARM-A
2021-05-11T06:33:30Z  438.826  61.510  48.512  9.376E-17  SWARM-A
2021-05-11T06:34:00Z  439.170  63.428  48.800  9.587E-17  SWARM-A
2021-05-11T06:34:30Z  439.499  65.345  49.147  9.878E-17  SWARM-A
2021-05-11T06:35:00Z  439.811  67.259  49.568  1.019E-16  SWARM-A
2021-05-11T06:35:30Z  440.104  69.171  50.083  1.051E-16  SWARM-A
2021-05-11T06:36:00Z  440.375  71.079  50.721  1.080E-16  SWARM-A
2021-05-11T06:36:30Z  440.625  72.983  51.523  1.104E-16  SWARM-A
2021-05-11T06:37:00Z  440.850  74.882  52.551  1.119E-16  SWARM-A
2021-05-11T06:37:30Z  441.049  76.772  53.900  1.124E-16  SWARM-A
2021-05-11T06:38:00Z  441.223  78.651  55.729  1.126E-16  SWARM-A
2021-05-11T06:38:30Z  441.368  80.512  58.317  1.131E-16  SWARM-A
2021-05-11T06:39:00Z  441.485  82.342  62.199  1.140E-16  SWARM-A
2021-05-11T06:39:30Z  441.573  84.112  68.521  1.150E-16  SWARM-A
2021-05-11T06:40:00Z  441.631  85.747  80.035  1.164E-16  SWARM-A
2021-05-11T06:40:30Z  441.659  87.016  103.333  1.180E-16  SWARM-A
2021-05-11T06:41:00Z  441.657  87.332  142.513  1.165E-16  SWARM-A
2021-05-11T06:41:30Z  441.624  86.434  174.404  1.146E-16  SWARM-A
2021-05-11T06:42:00Z  441.561  84.929  -169.513  1.119E-16  SWARM-A
2021-05-11T06:42:30Z  441.468  83.209  -161.193  1.106E-16  SWARM-A
2021-05-11T06:43:00Z  441.345  81.403  -156.336  1.091E-16  SWARM-A
2021-05-11T06:43:30Z  441.194  79.555  -153.214  1.075E-16  SWARM-A
2021-05-11T06:44:00Z  441.015  77.684  -151.064  1.059E-16  SWARM-A
2021-05-11T06:44:30Z  440.809  75.798  -149.507  1.045E-16  SWARM-A
2021-05-11T06:45:00Z  440.577  73.903  -148.339  1.033E-16  SWARM-A
2021-05-11T06:45:30Z  440.321  72.001  -147.437  1.015E-16  SWARM-A
2021-05-11T06:46:00Z  440.041  70.095  -146.725  9.927E-17  SWARM-A
2021-05-11T06:46:30Z  439.740  68.184  -146.155  9.667E-17  SWARM-A
2021-05-11T06:47:00Z  439.419  66.271  -145.691  9.313E-17  SWARM-A
2021-05-11T06:47:30Z  439.081  64.355  -145.311  8.863E-17  SWARM-A
2021-05-11T06:48:00Z  438.726  62.438  -144.996  8.337E-17  SWARM-A
2021-05-11T06:48:30Z  438.357  60.518  -144.734  7.792E-17  SWARM-A
2021-05-11T06:49:00Z  437.976  58.597  -144.516  7.285E-17  SWARM-A
2021-05-11T06:49:30Z  437.585  56.674  -144.333  6.833E-17  SWARM-A
2021-05-11T06:50:00Z  437.187  54.750  -144.180  6.413E-17  SWARM-A
2021-05-11T06:50:30Z  436.784  52.824  -144.053  6.006E-17  SWARM-A
2021-05-11T06:51:00Z  436.379  50.898  -143.946  5.598E-17  SWARM-A
2021-05-11T06:51:30Z  435.974  48.970  -143.858  5.301E-17  SWARM-A
2021-05-11T06:52:00Z  435.571  47.041  -143.786  5.074E-17  SWARM-A
2021-05-11T06:52:30Z  435.173  45.111  -143.728  4.883E-17  SWARM-A
2021-05-11T06:53:00Z  434.783  43.181  -143.681  4.706E-17  SWARM-A
2021-05-11T06:53:30Z  434.404  41.249  -143.645  4.528E-17  SWARM-A
2021-05-11T06:54:00Z  434.037  39.316  -143.619  4.344E-17  SWARM-A
2021-05-11T06:54:30Z  433.685  37.382  -143.600  4.154E-17  SWARM-A
2021-05-11T06:55:00Z  433.352  35.448  -143.589  3.962E-17  SWARM-A
2021-05-11T06:55:30Z  433.038  33.513  -143.584  3.774E-17  SWARM-A
2021-05-11T06:56:00Z  432.747  31.577  -143.584  3.596E-17  SWARM-A
2021-05-11T06:56:30Z  432.480  29.640  -143.590  3.430E-17  SWARM-A
2021-05-11T06:57:00Z  432.240  27.702  -143.600  3.279E-17  SWARM-A
2021-05-11T06:57:30Z  432.029  25.764  -143.615  3.140E-17  SWARM-A
2021-05-11T06:58:00Z  431.849  23.826  -143.632  3.007E-17  SWARM-A
2021-05-11T06:58:30Z  431.701  21.886  -143.653  2.873E-17  SWARM-A
2021-05-11T06:59:00Z  431.587  19.947  -143.677  2.735E-17  SWARM-A
2021-05-11T06:59:30Z  431.510  18.006  -143.703  2.588E-17  SWARM-A
2021-05-11T07:00:00Z  431.469  16.066  -143.731  2.436E-17  SWARM-A
2021-05-11T07:00:30Z  431.467  14.125  -143.762  2.285E-17  SWARM-A
2021-05-11T07:01:00Z  431.504  12.184  -143.793  2.141E-17  SWARM-A
2021-05-11T07:01:30Z  431.581  10.243  -143.826  2.010E-17  SWARM-A
2021-05-11T07:02:00Z  431.699  8.301  -143.861  1.896E-17  SWARM-A
2021-05-11T07:02:30Z  431.859  6.360  -143.896  1.800E-17  SWARM-A
2021-05-11T07:03:00Z  432.061  4.418  -143.932  1.720E-17  SWARM-A
2021-05-11T07:03:30Z  432.305  2.476  -143.968  1.656E-17  SWARM-A
2021-05-11T07:04:00Z  432.590  0.535  -144.004  1.608E-17  SWARM-A
2021-05-11T07:04:30Z  432.918  -1.406  -144.041  1.579E-17  SWARM-A
2021-05-11T07:05:00Z  433.286  -3.347  -144.077  1.573E-17  SWARM-A
2021-05-11T07:05:30Z  433.696  -5.288  -144.114  1.586E-17  SWARM-A
2021-05-11T07:06:00Z  434.145  -7.229  -144.149  1.615E-17  SWARM-A
2021-05-11T07:06:30Z  434.633  -9.169  -144.184  1.657E-17  SWARM-A
2021-05-11T07:07:00Z  435.159  -11.108  -144.218  1.703E-17  SWARM-A
2021-05-11T07:07:30Z  435.722  -13.047  -144.250  1.744E-17  SWARM-A
2021-05-11T07:08:00Z  436.319  -14.986  -144.282  1.777E-17  SWARM-A
2021-05-11T07:08:30Z  436.950  -16.923  -144.311  1.801E-17  SWARM-A
2021-05-11T07:09:00Z  437.612  -18.860  -144.339  1.819E-17  SWARM-A
2021-05-11T07:09:30Z  438.304  -20.797  -144.364  1.833E-17  SWARM-A
2021-05-11T07:10:00Z  439.023  -22.732  -144.387  1.844E-17  SWARM-A
2021-05-11T07:10:30Z  439.767  -24.667  -144.407  1.855E-17  SWARM-A
2021-05-11T07:11:00Z  440.533  -26.601  -144.423  1.873E-17  SWARM-A
2021-05-11T07:11:30Z  441.320  -28.534  -144.436  1.898E-17  SWARM-A
2021-05-11T07:12:00Z  442.124  -30.465  -144.445  1.932E-17  SWARM-A
2021-05-11T07:12:30Z  442.943  -32.396  -144.449  1.980E-17  SWARM-A
2021-05-11T07:13:00Z  443.775  -34.326  -144.447  2.046E-17  SWARM-A
2021-05-11T07:13:30Z  444.615  -36.255  -144.440  2.132E-17  SWARM-A
2021-05-11T07:14:00Z  445.461  -38.183  -144.427  2.239E-17  SWARM-A
2021-05-11T07:14:30Z  446.311  -40.109  -144.405  2.359E-17  SWARM-A
2021-05-11T07:15:00Z  447.161  -42.035  -144.376  2.483E-17  SWARM-A
2021-05-11T07:15:30Z  448.008  -43.959  -144.336  2.601E-17  SWARM-A
2021-05-11T07:16:00Z  448.850  -45.882  -144.286  2.704E-17  SWARM-A
2021-05-11T07:16:30Z  449.683  -47.803  -144.223  2.799E-17  SWARM-A
2021-05-11T07:17:00Z  450.504  -49.724  -144.146  2.912E-17  SWARM-A
2021-05-11T07:17:30Z  451.310  -51.643  -144.052  3.054E-17  SWARM-A
2021-05-11T07:18:00Z  452.098  -53.560  -143.939  3.235E-17  SWARM-A
2021-05-11T07:18:30Z  452.866  -55.477  -143.804  3.485E-17  SWARM-A
2021-05-11T07:19:00Z  453.611  -57.391  -143.642  3.811E-17  SWARM-A
2021-05-11T07:19:30Z  454.329  -59.305  -143.448  4.194E-17  SWARM-A
2021-05-11T07:20:00Z  455.019  -61.216  -143.216  4.573E-17  SWARM-A
2021-05-11T07:20:30Z  455.678  -63.126  -142.939  4.877E-17  SWARM-A
2021-05-11T07:21:00Z  456.303  -65.033  -142.605  5.098E-17  SWARM-A
2021-05-11T07:21:30Z  456.892  -66.939  -142.200  5.241E-17  SWARM-A
2021-05-11T07:22:00Z  457.444  -68.841  -141.706  5.306E-17  SWARM-A
2021-05-11T07:22:30Z  457.955  -70.740  -141.096  5.316E-17  SWARM-A
2021-05-11T07:23:00Z  458.424  -72.635  -140.332  5.239E-17  SWARM-A
2021-05-11T07:23:30Z  458.850  -74.525  -139.358  5.050E-17  SWARM-A
2021-05-11T07:24:00Z  459.231  -76.407  -138.088  4.786E-17  SWARM-A
2021-05-11T07:24:30Z  459.565  -78.279  -136.381  4.509E-17  SWARM-A
2021-05-11T07:25:00Z  459.851  -80.134  -133.992  4.253E-17  SWARM-A
2021-05-11T07:25:30Z  460.088  -81.962  -130.464  4.052E-17  SWARM-A
2021-05-11T07:26:00Z  460.276  -83.739  -124.845  3.919E-17  SWARM-A
2021-05-11T07:26:30Z  460.413  -85.406  -114.909  3.815E-17  SWARM-A
2021-05-11T07:27:00Z  460.500  -86.786  -95.171  3.736E-17  SWARM-A
2021-05-11T07:27:30Z  460.535  -87.379  -58.771  3.567E-17  SWARM-A
2021-05-11T07:28:00Z  460.518  -86.726  -23.139  3.387E-17  SWARM-A
2021-05-11T07:28:30Z  460.451  -85.322  -4.137  3.217E-17  SWARM-A
2021-05-11T07:29:00Z  460.333  -83.647  5.474  3.030E-17  SWARM-A
2021-05-11T07:29:30Z  460.164  -81.867  10.944  2.867E-17  SWARM-A
2021-05-11T07:30:00Z  459.945  -80.037  14.394  2.751E-17  SWARM-A
2021-05-11T07:30:30Z  459.677  -78.181  16.738  2.682E-17  SWARM-A
2021-05-11T07:31:00Z  459.361  -76.308  18.417  2.646E-17  SWARM-A
2021-05-11T07:31:30Z  458.998  -74.425  19.669  2.656E-17  SWARM-A
2021-05-11T07:32:00Z  458.590  -72.536  20.629  2.702E-17  SWARM-A
2021-05-11T07:32:30Z  458.138  -70.640  21.384  2.779E-17  SWARM-A
2021-05-11T07:33:00Z  457.644  -68.741  21.987  2.889E-17  SWARM-A
2021-05-11T07:33:30Z  457.109  -66.839  22.476  3.030E-17  SWARM-A
2021-05-11T07:34:00Z  456.536  -64.933  22.877  3.197E-17  SWARM-A
2021-05-11T07:34:30Z  455.927  -63.026  23.207  3.386E-17  SWARM-A
2021-05-11T07:35:00Z  455.284  -61.116  23.482  3.569E-17  SWARM-A
2021-05-11T07:35:30Z  454.610  -59.205  23.712  3.742E-17  SWARM-A
2021-05-11T07:36:00Z  453.906  -57.292  23.903  3.906E-17  SWARM-A
2021-05-11T07:36:30Z  453.177  -55.377  24.064  4.061E-17  SWARM-A
2021-05-11T07:37:00Z  452.424  -53.461  24.198  4.214E-17  SWARM-A
2021-05-11T07:37:30Z  451.649  -51.543  24.310  4.371E-17  SWARM-A
2021-05-11T07:38:00Z  450.857  -49.624  24.403  4.533E-17  SWARM-A
2021-05-11T07:38:30Z  450.050  -47.704  24.479  4.705E-17  SWARM-A
2021-05-11T07:39:00Z  449.230  -45.783  24.541  4.909E-17  SWARM-A
2021-05-11T07:39:30Z  448.402  -43.860  24.591  5.117E-17  SWARM-A
2021-05-11T07:40:00Z  447.567  -41.936  24.630  5.310E-17  SWARM-A
2021-05-11T07:40:30Z  446.729  -40.011  24.659  5.498E-17  SWARM-A
2021-05-11T07:41:00Z  445.891  -38.084  24.680  5.714E-17  SWARM-A
2021-05-11T07:41:30Z  445.056  -36.157  24.693  5.972E-17  SWARM-A
2021-05-11T07:42:00Z  444.226  -34.228  24.700  6.272E-17  SWARM-A
2021-05-11T07:42:30Z  443.405  -32.299  24.701  6.611E-17  SWARM-A
2021-05-11T07:43:00Z  442.596  -30.368  24.697  6.981E-17  SWARM-A
2021-05-11T07:43:30Z  441.801  -28.436  24.688  7.368E-17  SWARM-A
2021-05-11T07:44:00Z  441.023  -26.504  24.675  7.756E-17  SWARM-A
2021-05-11T07:44:30Z  440.264  -24.570  24.658  8.140E-17  SWARM-A
2021-05-11T07:45:00Z  439.528  -22.636  24.638  8.541E-17  SWARM-A
2021-05-11T07:45:30Z  438.816  -20.701  24.615  8.948E-17  SWARM-A
2021-05-11T07:46:00Z  438.131  -18.764  24.590  9.345E-17  SWARM-A
2021-05-11T07:46:30Z  437.474  -16.828  24.562  9.727E-17  SWARM-A
2021-05-11T07:47:00Z  436.849  -14.890  24.533  1.008E-16  SWARM-A
2021-05-11T07:47:30Z  436.256  -12.952  24.501  1.041E-16  SWARM-A
2021-05-11T07:48:00Z  435.697  -11.013  24.468  1.070E-16  SWARM-A
2021-05-11T07:48:30Z  435.175  -9.074  24.435  1.093E-16  SWARM-A
2021-05-11T07:49:00Z  434.690  -7.134  24.400  1.112E-16  SWARM-A
2021-05-11T07:49:30Z  434.243  -5.194  24.364  1.129E-16  SWARM-A
2021-05-11T07:50:00Z  433.835  -3.254  24.328  1.144E-16  SWARM-A
2021-05-11T07:50:30Z  433.468  -1.313  24.291  1.156E-16  SWARM-A
2021-05-11T07:51:00Z  433.142  0.628  24.255  1.164E-16  SWARM-A
2021-05-11T07:51:30Z  432.857  2.569  24.218  1.168E-16  SWARM-A
2021-05-11T07:52:00Z  432.613  4.510  24.182  1.171E-16  SWARM-A
2021-05-11T07:52:30Z  432.411  6.451  24.146  1.173E-16  SWARM-A
2021-05-11T07:53:00Z  432.250  8.393  24.111  1.175E-16  SWARM-A
2021-05-11T07:53:30Z  432.130  10.334  24.077  1.176E-16  SWARM-A
2021-05-11T07:54:00Z  432.050  12.275  24.044  1.179E-16  SWARM-A
2021-05-11T07:54:30Z  432.010  14.216  24.012  1.181E-16  SWARM-A
2021-05-11T07:55:00Z  432.008  16.156  23.982  1.183E-16  SWARM-A
2021-05-11T07:55:30Z  432.045  18.096  23.954  1.182E-16  SWARM-A
2021-05-11T07:56:00Z  432.117  20.036  23.928  1.178E-16  SWARM-A
2021-05-11T07:56:30Z  432.225  21.976  23.904  1.169E-16  SWARM-A
2021-05-11T07:57:00Z  432.366  23.915  23.883  1.158E-16  SWARM-A
2021-05-11T07:57:30Z  432.539  25.853  23.865  1.143E-16  SWARM-A
2021-05-11T07:58:00Z  432.742  27.791  23.851  1.126E-16  SWARM-A
2021-05-11T07:58:30Z  432.973  29.728  23.841  1.106E-16  SWARM-A
2021-05-11T07:59:00Z  433.230  31.664  23.836  1.081E-16  SWARM-A
2021-05-11T07:59:30Z  433.511  33.600  23.835  1.051E-16  SWARM-A
2021-05-11T08:00:00Z  433.814  35.535  23.840  1.017E-16  SWARM-A
2021-05-11T08:00:30Z  434.136  37.469  23.852  9.815E-17  SWARM-A
2021-05-11T08:01:00Z  434.475  39.403  23.871  9.462E-17  SWARM-A
2021-05-11T08:01:30Z  434.829  41.335  23.898  9.118E-17  SWARM-A
2021-05-11T08:02:00Z  435.195  43.267  23.934  8.812E-17  SWARM-A
2021-05-11T08:02:30Z  435.570  45.197  23.981  8.606E-17  SWARM-A
2021-05-11T08:03:00Z  435.952  47.127  24.040  8.529E-17  SWARM-A
2021-05-11T08:03:30Z  436.339  49.056  24.113  8.693E-17  SWARM-A
2021-05-11T08:04:00Z  436.727  50.983  24.201  8.835E-17  SWARM-A
2021-05-11T08:04:30Z  437.116  52.910  24.308  8.938E-17  SWARM-A
2021-05-11T08:05:00Z  437.501  54.835  24.437  8.995E-17  SWARM-A
2021-05-11T08:05:30Z  437.881  56.759  24.591  9.027E-17  SWARM-A
2021-05-11T08:06:00Z  438.253  58.681  24.775  9.084E-17  SWARM-A
2021-05-11T08:06:30Z  438.616  60.602  24.995  9.209E-17  SWARM-A
2021-05-11T08:07:00Z  438.966  62.522  25.258  9.409E-17  SWARM-A
2021-05-11T08:07:30Z  439.302  64.439  25.576  9.641E-17  SWARM-A
2021-05-11T08:08:00Z  439.621  66.355  25.959  9.855E-17  SWARM-A
2021-05-11T08:08:30Z  439.922  68.268  26.426  1.003E-16  SWARM-A
2021-05-11T08:09:00Z  440.204  70.178  27.002  1.019E-16  SWARM-A
2021-05-11T08:09:30Z  440.463  72.084  27.720  1.037E-16  SWARM-A
2021-05-11T08:10:00Z  440.699  73.985  28.631  1.061E-16  SWARM-A
2021-05-11T08:10:30Z  440.910  75.880  29.813  1.092E-16  SWARM-A
2021-05-11T08:11:00Z  441.095  77.765  31.389  1.126E-16  SWARM-A
2021-05-11T08:11:30Z  441.253  79.636  33.571  1.161E-16  SWARM-A
2021-05-11T08:12:00Z  441.383  81.483  36.747  1.191E-16  SWARM-A
2021-05-11T08:12:30Z  441.484  83.287  41.706  1.212E-16  SWARM-A
2021-05-11T08:13:00Z  441.556  85.001  50.242  1.228E-16  SWARM-A
2021-05-11T08:13:30Z  441.597  86.491  66.830  1.261E-16  SWARM-A
2021-05-11T08:14:00Z  441.608  87.348  99.500  1.285E-16  SWARM-A
2021-05-11T08:14:30Z  441.589  86.976  138.317  1.297E-16  SWARM-A
2021-05-11T08:15:00Z  441.540  85.682  160.911  1.282E-16  SWARM-A
2021-05-11T08:15:30Z  441.460  84.038  172.097  1.266E-16  SWARM-A
2021-05-11T08:16:00Z  441.351  82.264  178.271  1.247E-16  SWARM-A
