2003-07-15T02:41:30Z  499.045  -72.947  140.753  3.70149E-16  GRACE-A  11.973  252.869
2003-07-15T02:41:40Z  499.278  -73.579  140.842  3.59752E-16  GRACE-A  11.982  253.505
2003-07-15T02:41:50Z  499.507  -74.211  140.941  3.54934E-16  GRACE-A  11.991  254.142
2003-07-15T02:42:00Z  499.732  -74.842  141.051  3.52358E-16  GRACE-A  12.001  254.778
2003-07-15T02:42:10Z  499.954  -75.474  141.175  3.44247E-16  GRACE-A  12.012  255.415
2003-07-15T02:42:20Z  500.171  -76.105  141.313  3.35480E-16  GRACE-A  12.024  256.051
2003-07-15T02:42:30Z  500.385  -76.736  141.467  3.28379E-16  GRACE-A  12.037  256.687
2003-07-15T02:42:40Z  500.595  -77.367  141.641  3.18400E-16  GRACE-A  12.052  257.324
2003-07-15T02:42:50Z  500.801  -77.998  141.837  3.04292E-16  GRACE-A  12.068  257.960
2003-07-15T02:43:00Z  501.003  -78.628  142.059  2.91889E-16  GRACE-A  12.085  258.596
2003-07-15T02:43:10Z  501.200  -79.258  142.312  2.88597E-16  GRACE-A  12.105  259.232
2003-07-15T02:43:20Z  501.394  -79.888  142.601  2.94984E-16  GRACE-A  12.127  259.869
2003-07-15T02:43:30Z  501.583  -80.517  142.933  3.09436E-16  GRACE-A  12.152  260.505
2003-07-15T02:43:40Z  501.768  -81.146  143.318  3.33604E-16  GRACE-A  12.180  261.141
2003-07-15T02:43:50Z  501.949  -81.774  143.767  3.56958E-16  GRACE-A  12.213  261.777
2003-07-15T02:44:00Z  502.125  -82.402  144.297  3.55620E-16  GRACE-A  12.251  262.413
2003-07-15T02:44:10Z  502.297  -83.028  144.929  3.25439E-16  GRACE-A  12.296  263.050
2003-07-15T02:44:20Z  502.464  -83.654  145.693  2.94194E-16  GRACE-A  12.350  263.686
2003-07-15T02:44:30Z  502.627  -84.277  146.632  2.88230E-16  GRACE-A  12.415  264.322
2003-07-15T02:44:40Z  502.785  -84.899  147.810  3.08348E-16  GRACE-A  12.496  264.958
2003-07-15T02:44:50Z  502.939  -85.518  149.324  3.41038E-16  GRACE-A  12.600  265.594
2003-07-15T02:45:00Z  503.088  -86.132  151.334  3.66922E-16  GRACE-A  12.737  266.230
2003-07-15T02:45:10Z  503.233  -86.740  154.110  3.71774E-16  GRACE-A  12.925  266.866
2003-07-15T02:45:20Z  503.373  -87.336  158.160  3.63774E-16  GRACE-A  13.198  267.502
2003-07-15T02:45:30Z  503.508  -87.910  164.508  3.50730E-16  GRACE-A  13.624  268.138
2003-07-15T02:45:40Z  503.639  -88.440  175.421  3.29000E-16  GRACE-A  14.354  268.774
2003-07-15T02:45:50Z  503.765  -88.860  -164.233  3.17105E-16  GRACE-A  15.713  269.409
2003-07-15T02:46:00Z  503.886  -89.019  -130.646  3.11065E-16  GRACE-A  17.955  270.045
2003-07-15T02:46:10Z  504.002  -88.806  -98.775  3.19460E-16  GRACE-A  20.082  270.681
2003-07-15T02:46:20Z  504.114  -88.361  -80.366  3.15137E-16  GRACE-A  21.312  271.317
2003-07-15T02:46:30Z  504.221  -87.822  -70.418  2.91188E-16  GRACE-A  21.978  271.953
2003-07-15T02:46:40Z  504.323  -87.243  -64.540  2.65417E-16  GRACE-A  22.373  272.589
2003-07-15T02:46:50Z  504.420  -86.644  -60.742  2.44808E-16  GRACE-A  22.629  273.224
2003-07-15T02:47:00Z  504.513  -86.036  -58.112  2.38183E-16  GRACE-A  22.807  273.860
2003-07-15T02:47:10Z  504.601  -85.421  -56.196  2.39984E-16  GRACE-A  22.938  274.496
2003-07-15T02:47:20Z  504.684  -84.802  -54.744  2.32911E-16  GRACE-A  23.037  275.132
2003-07-15T02:47:30Z  504.762  -84.181  -53.609  2.17321E-16  GRACE-A  23.116  275.767
2003-07-15T02:47:40Z  504.835  -83.557  -52.701  2.05617E-16  GRACE-A  23.179  276.403
2003-07-15T02:47:50Z  504.904  -82.932  -51.960  2.03324E-16  GRACE-A  23.231  277.039
2003-07-15T02:48:00Z  504.968  -82.306  -51.346  2.06720E-16  GRACE-A  23.275  277.674
2003-07-15T02:48:10Z  505.027  -81.679  -50.831  2.07670E-16  GRACE-A  23.312  278.310
2003-07-15T02:48:20Z  505.081  -81.051  -50.392  2.04614E-16  GRACE-A  23.344  278.945
2003-07-15T02:48:30Z  505.131  -80.423  -50.017  2.03020E-16  GRACE-A  23.372  279.581
2003-07-15T02:48:40Z  505.176  -79.794  -49.692  2.03694E-16  GRACE-A  23.396  280.216
2003-07-15T02:48:50Z  505.216  -79.165  -49.409  2.05213E-16  GRACE-A  23.418  280.852
2003-07-15T02:49:00Z  505.252  -78.536  -49.162  2.10395E-16  GRACE-A  23.437  281.487
2003-07-15T02:49:10Z  505.283  -77.906  -48.944  2.19114E-16  GRACE-A  23.454  282.123
2003-07-15T02:49:20Z  505.309  -77.276  -48.752  2.25219E-16  GRACE-A  23.470  282.758
2003-07-15T02:49:30Z  505.331  -76.646  -48.581  2.25454E-16  GRACE-A  23.484  283.394
2003-07-15T02:49:40Z  505.348  -76.016  -48.429  2.22027E-16  GRACE-A  23.497  284.029
2003-07-15T02:49:50Z  505.361  -75.385  -48.294  2.17482E-16  GRACE-A  23.509  284.665
2003-07-15T02:50:00Z  505.369  -74.755  -48.173  2.12343E-16  GRACE-A  23.520  285.300
2003-07-15T02:50:10Z  505.372  -74.124  -48.064  2.06431E-16  GRACE-A  23.530  285.935
2003-07-15T02:50:20Z  505.372  -73.493  -47.967  2.00444E-16  GRACE-A  23.539  286.571
2003-07-15T02:50:30Z  505.366  -72.862  -47.880  1.97436E-16  GRACE-A  23.548  287.206
2003-07-15T02:50:40Z  505.357  -72.231  -47.801  1.99483E-16  GRACE-A  23.556  287.841
2003-07-15T02:50:50Z  505.343  -71.600  -47.731  2.02866E-16  GRACE-A  23.563  288.477
2003-07-15T02:51:00Z  505.325  -70.969  -47.668  2.03000E-16  GRACE-A  23.570  289.112
2003-07-15T02:51:10Z  505.303  -70.337  -47.611  1.99536E-16  GRACE-A  23.577  289.747
2003-07-15T02:51:20Z  505.276  -69.706  -47.560  1.93683E-16  GRACE-A  23.583  290.382
2003-07-15T02:51:30Z  505.246  -69.075  -47.515  1.89067E-16  GRACE-A  23.589  291.018
2003-07-15T02:51:40Z  505.211  -68.443  -47.474  1.89496E-16  GRACE-A  23.594  291.653
2003-07-15T02:51:50Z  505.173  -67.811  -47.438  1.91267E-16  GRACE-A  23.599  292.288
2003-07-15T02:52:00Z  505.130  -67.179  -47.406  1.89441E-16  GRACE-A  23.604  292.923
2003-07-15T02:52:10Z  505.084  -66.548  -47.378  1.86423E-16  GRACE-A  23.609  293.558
2003-07-15T02:52:20Z  505.033  -65.916  -47.353  1.84662E-16  GRACE-A  23.613  294.194
2003-07-15T02:52:30Z  504.979  -65.284  -47.331  1.83409E-16  GRACE-A  23.618  294.829
2003-07-15T02:52:40Z  504.921  -64.652  -47.312  1.83086E-16  GRACE-A  23.622  295.464
2003-07-15T02:52:50Z  504.860  -64.020  -47.297  1.82617E-16  GRACE-A  23.625  296.099
2003-07-15T02:53:00Z  504.795  -63.387  -47.283  1.80241E-16  GRACE-A  23.629  296.734
2003-07-15T02:53:10Z  504.726  -62.755  -47.272  1.78152E-16  GRACE-A  23.633  297.369
2003-07-15T02:53:20Z  504.654  -62.123  -47.264  1.77349E-16  GRACE-A  23.636  298.004
2003-07-15T02:53:30Z  504.579  -61.490  -47.257  1.76236E-16  GRACE-A  23.639  298.639
2003-07-15T02:53:40Z  504.500  -60.858  -47.252  1.76681E-16  GRACE-A  23.642  299.274
2003-07-15T02:53:50Z  504.418  -60.225  -47.249  1.79901E-16  GRACE-A  23.645  299.909
2003-07-15T02:54:00Z  504.333  -59.592  -47.248  1.81800E-16  GRACE-A  23.648  300.544
2003-07-15T02:54:10Z  504.245  -58.960  -47.248  1.80935E-16  GRACE-A  23.651  301.179
2003-07-15T02:54:20Z  504.153  -58.327  -47.250  1.80723E-16  GRACE-A  23.654  301.814
2003-07-15T02:54:30Z  504.059  -57.694  -47.253  1.81008E-16  GRACE-A  23.656  302.449
2003-07-15T02:54:40Z  503.962  -57.061  -47.258  1.79010E-16  GRACE-A  23.659  303.084
2003-07-15T02:54:50Z  503.862  -56.428  -47.263  1.76347E-16  GRACE-A  23.661  303.719
2003-07-15T02:55:00Z  503.760  -55.795  -47.270  1.75703E-16  GRACE-A  23.663  304.354
2003-07-15T02:55:10Z  503.654  -55.162  -47.278  1.75805E-16  GRACE-A  23.666  304.989
2003-07-15T02:55:20Z  503.547  -54.528  -47.288  1.74629E-16  GRACE-A  23.668  305.624
2003-07-15T02:55:30Z  503.436  -53.895  -47.298  1.71527E-16  GRACE-A  23.670  306.259
2003-07-15T02:55:40Z  503.324  -53.261  -47.309  1.65887E-16  GRACE-A  23.672  306.893
2003-07-15T02:55:50Z  503.209  -52.628  -47.321  1.58768E-16  GRACE-A  23.674  307.528
2003-07-15T02:56:00Z  503.092  -51.994  -47.333  1.52254E-16  GRACE-A  23.676  308.163
2003-07-15T02:56:10Z  502.973  -51.361  -47.347  1.46156E-16  GRACE-A  23.678  308.798
2003-07-15T02:56:20Z  502.851  -50.727  -47.361  1.39827E-16  GRACE-A  23.679  309.433
2003-07-15T02:56:30Z  502.728  -50.093  -47.376  1.34241E-16  GRACE-A  23.681  310.068
2003-07-15T02:56:40Z  502.603  -49.459  -47.392  1.30065E-16  GRACE-A  23.683  310.702
2003-07-15T02:56:50Z  502.476  -48.825  -47.409  1.27310E-16  GRACE-A  23.685  311.337
2003-07-15T02:57:00Z  502.348  -48.191  -47.426  1.26002E-16  GRACE-A  23.686  311.972
2003-07-15T02:57:10Z  502.218  -47.557  -47.443  1.25901E-16  GRACE-A  23.688  312.607
2003-07-15T02:57:20Z  502.086  -46.922  -47.462  1.27101E-16  GRACE-A  23.689  313.241
2003-07-15T02:57:30Z  501.953  -46.288  -47.481  1.29276E-16  GRACE-A  23.691  313.876
2003-07-15T02:57:40Z  501.819  -45.654  -47.500  1.31173E-16  GRACE-A  23.692  314.511
2003-07-15T02:57:50Z  501.683  -45.019  -47.520  1.32198E-16  GRACE-A  23.694  315.146
2003-07-15T02:58:00Z  501.547  -44.385  -47.540  1.33422E-16  GRACE-A  23.695  315.780
2003-07-15T02:58:10Z  501.409  -43.750  -47.561  1.37419E-16  GRACE-A  23.697  316.415
2003-07-15T02:58:20Z  501.270  -43.115  -47.582  1.43887E-16  GRACE-A  23.698  317.050
2003-07-15T02:58:30Z  501.131  -42.480  -47.604  1.48140E-16  GRACE-A  23.699  317.685
2003-07-15T02:58:40Z  500.991  -41.845  -47.626  1.50423E-16  GRACE-A  23.701  318.319
2003-07-15T02:58:50Z  500.850  -41.210  -47.648  1.54975E-16  GRACE-A  23.702  318.954
2003-07-15T02:59:00Z  500.708  -40.575  -47.671  1.59398E-16  GRACE-A  23.703  319.589
2003-07-15T02:59:10Z  500.566  -39.940  -47.694  1.63721E-16  GRACE-A  23.704  320.223
2003-07-15T02:59:20Z  500.424  -39.305  -47.717  1.68915E-16  GRACE-A  23.706  320.858
2003-07-15T02:59:30Z  500.281  -38.670  -47.741  1.74077E-16  GRACE-A  23.707  321.493
2003-07-15T02:59:40Z  500.138  -38.034  -47.765  1.79260E-16  GRACE-A  23.708  322.127
2003-07-15T02:59:50Z  499.995  -37.399  -47.790  1.84449E-16  GRACE-A  23.709  322.762
2003-07-15T03:00:00Z  499.852  -36.763  -47.814  1.89806E-16  GRACE-A  23.710  323.397
2003-07-15T03:00:10Z  499.708  -36.127  -47.839  1.93848E-16  GRACE-A  23.711  324.031
2003-07-15T03:00:20Z  499.565  -35.492  -47.865  1.95992E-16  GRACE-A  23.713  324.666
2003-07-15T03:00:30Z  499.423  -34.856  -47.890  1.98032E-16  GRACE-A  23.714  325.300
2003-07-15T03:00:40Z  499.280  -34.220  -47.916  2.00953E-16  GRACE-A  23.715  325.935
2003-07-15T03:00:50Z  499.138  -33.584  -47.942  2.03308E-16  GRACE-A  23.716  326.570
2003-07-15T03:01:00Z  498.996  -32.948  -47.968  2.04709E-16  GRACE-A  23.717  327.204
2003-07-15T03:01:10Z  498.855  -32.312  -47.995  2.08574E-16  GRACE-A  23.718  327.839
2003-07-15T03:01:20Z  498.715  -31.676  -48.021  2.16794E-16  GRACE-A  23.719  328.473
2003-07-15T03:01:30Z  498.575  -31.039  -48.048  2.24590E-16  GRACE-A  23.720  329.108
2003-07-15T03:01:40Z  498.436  -30.403  -48.075  2.26692E-16  GRACE-A  23.721  329.743
2003-07-15T03:01:50Z  498.298  -29.766  -48.103  2.22077E-16  GRACE-A  23.722  330.377
2003-07-15T03:02:00Z  498.162  -29.130  -48.130  2.14529E-16  GRACE-A  23.723  331.012
2003-07-15T03:02:10Z  498.026  -28.493  -48.158  2.11785E-16  GRACE-A  23.724  331.646
2003-07-15T03:02:20Z  497.891  -27.857  -48.185  2.14558E-16  GRACE-A  23.724  332.281
2003-07-15T03:02:30Z  497.757  -27.220  -48.213  2.15335E-16  GRACE-A  23.725  332.916
2003-07-15T03:02:40Z  497.625  -26.583  -48.241  2.14063E-16  GRACE-A  23.726  333.550
2003-07-15T03:02:50Z  497.494  -25.946  -48.270  2.14764E-16  GRACE-A  23.727  334.185
2003-07-15T03:03:00Z  497.365  -25.309  -48.298  2.14390E-16  GRACE-A  23.728  334.819
2003-07-15T03:03:10Z  497.237  -24.672  -48.327  2.12244E-16  GRACE-A  23.729  335.454
2003-07-15T03:03:20Z  497.110  -24.035  -48.355  2.11916E-16  GRACE-A  23.730  336.088
2003-07-15T03:03:30Z  496.986  -23.398  -48.384  2.12799E-16  GRACE-A  23.731  336.723
2003-07-15T03:03:40Z  496.863  -22.761  -48.413  2.14227E-16  GRACE-A  23.732  337.357
2003-07-15T03:03:50Z  496.742  -22.124  -48.442  2.15503E-16  GRACE-A  23.732  337.992
2003-07-15T03:04:00Z  496.622  -21.486  -48.471  2.15602E-16  GRACE-A  23.733  338.627
2003-07-15T03:04:10Z  496.505  -20.849  -48.500  2.20185E-16  GRACE-A  23.734  339.261
2003-07-15T03:04:20Z  496.390  -20.212  -48.530  2.26686E-16  GRACE-A  23.735  339.896
2003-07-15T03:04:30Z  496.277  -19.574  -48.559  2.28856E-16  GRACE-A  23.736  340.530
2003-07-15T03:04:40Z  496.166  -18.937  -48.589  2.31025E-16  GRACE-A  23.736  341.165
2003-07-15T03:04:50Z  496.057  -18.299  -48.618  2.33194E-16  GRACE-A  23.737  341.799
2003-07-15T03:05:00Z  495.950  -17.661  -48.648  2.35412E-16  GRACE-A  23.738  342.434
2003-07-15T03:05:10Z  495.846  -17.024  -48.678  2.37654E-16  GRACE-A  23.739  343.068
2003-07-15T03:05:20Z  495.744  -16.386  -48.708  2.41792E-16  GRACE-A  23.740  343.703
2003-07-15T03:05:30Z  495.644  -15.748  -48.738  2.49146E-16  GRACE-A  23.740  344.337
2003-07-15T03:05:40Z  495.547  -15.110  -48.768  2.52998E-16  GRACE-A  23.741  344.972
2003-07-15T03:05:50Z  495.453  -14.472  -48.798  2.52463E-16  GRACE-A  23.742  345.607
2003-07-15T03:06:00Z  495.361  -13.834  -48.828  2.53927E-16  GRACE-A  23.743  346.241
2003-07-15T03:06:10Z  495.271  -13.196  -48.859  2.60368E-16  GRACE-A  23.743  346.876
2003-07-15T03:06:20Z  495.185  -12.558  -48.889  2.67845E-16  GRACE-A  23.744  347.510
2003-07-15T03:06:30Z  495.101  -11.920  -48.919  2.72347E-16  GRACE-A  23.745  348.145
2003-07-15T03:06:40Z  495.019  -11.282  -48.950  2.76503E-16  GRACE-A  23.746  348.779
2003-07-15T03:06:50Z  494.941  -10.644  -48.980  2.81171E-16  GRACE-A  23.746  349.414
2003-07-15T03:07:00Z  494.865  -10.006  -49.011  2.82762E-16  GRACE-A  23.747  350.048
2003-07-15T03:07:10Z  494.793  -9.368  -49.041  2.84913E-16  GRACE-A  23.748  350.683
2003-07-15T03:07:20Z  494.723  -8.730  -49.072  2.92237E-16  GRACE-A  23.749  351.318
2003-07-15T03:07:30Z  494.656  -8.091  -49.102  2.99036E-16  GRACE-A  23.749  351.952
2003-07-15T03:07:40Z  494.592  -7.453  -49.133  3.02070E-16  GRACE-A  23.750  352.587
2003-07-15T03:07:50Z  494.531  -6.815  -49.164  3.05377E-16  GRACE-A  23.751  353.221
2003-07-15T03:08:00Z  494.473  -6.176  -49.195  3.07846E-16  GRACE-A  23.752  353.856
2003-07-15T03:08:10Z  494.418  -5.538  -49.225  3.07930E-16  GRACE-A  23.752  354.490
2003-07-15T03:08:20Z  494.366  -4.900  -49.256  3.08365E-16  GRACE-A  23.753  355.125
2003-07-15T03:08:30Z  494.317  -4.261  -49.287  3.07680E-16  GRACE-A  23.754  355.760
2003-07-15T03:08:40Z  494.272  -3.623  -49.318  3.04794E-16  GRACE-A  23.755  356.394
2003-07-15T03:08:50Z  494.229  -2.984  -49.349  3.05197E-16  GRACE-A  23.755  357.029
2003-07-15T03:09:00Z  494.190  -2.346  -49.379  3.08647E-16  GRACE-A  23.756  357.663
2003-07-15T03:09:10Z  494.153  -1.707  -49.410  3.09766E-16  GRACE-A  23.757  358.298
2003-07-15T03:09:20Z  494.120  -1.069  -49.441  3.09659E-16  GRACE-A  23.757  358.932
2003-07-15T03:09:30Z  494.090  -0.431  -49.472  3.10978E-16  GRACE-A  23.758  359.567
2003-07-15T03:09:40Z  494.063  0.208  -49.503  3.11571E-16  GRACE-A  23.759  0.202
2003-07-15T03:09:50Z  494.040  0.846  -49.534  3.11222E-16  GRACE-A  23.760  0.836
2003-07-15T03:10:00Z  494.019  1.485  -49.565  3.11321E-16  GRACE-A  23.760  1.471
2003-07-15T03:10:10Z  494.002  2.123  -49.596  3.10049E-16  GRACE-A  23.761  2.106
2003-07-15T03:10:20Z  493.988  2.762  -49.626  3.06691E-16  GRACE-A  23.762  2.740
2003-07-15T03:10:30Z  493.977  3.400  -49.657  3.03960E-16  GRACE-A  23.762  3.375
2003-07-15T03:10:40Z  493.969  4.039  -49.688  3.02523E-16  GRACE-A  23.763  4.009
2003-07-15T03:10:50Z  493.964  4.677  -49.719  3.00110E-16  GRACE-A  23.764  4.644
2003-07-15T03:11:00Z  493.963  5.316  -49.750  2.95697E-16  GRACE-A  23.765  5.279
2003-07-15T03:11:10Z  493.964  5.954  -49.780  2.90609E-16  GRACE-A  23.765  5.913
2003-07-15T03:11:20Z  493.969  6.593  -49.811  2.85256E-16  GRACE-A  23.766  6.548
2003-07-15T03:11:30Z  493.977  7.231  -49.842  2.78608E-16  GRACE-A  23.767  7.183
2003-07-15T03:11:40Z  493.988  7.870  -49.873  2.70772E-16  GRACE-A  23.768  7.817
2003-07-15T03:11:50Z  494.002  8.508  -49.903  2.64443E-16  GRACE-A  23.768  8.452
2003-07-15T03:12:00Z  494.019  9.146  -49.934  2.61415E-16  GRACE-A  23.769  9.087
2003-07-15T03:12:10Z  494.039  9.785  -49.964  2.59378E-16  GRACE-A  23.770  9.722
2003-07-15T03:12:20Z  494.062  10.423  -49.995  2.54298E-16  GRACE-A  23.770  10.356
2003-07-15T03:12:30Z  494.088  11.061  -50.026  2.46901E-16  GRACE-A  23.771  10.991
2003-07-15T03:12:40Z  494.117  11.700  -50.056  2.41803E-16  GRACE-A  23.772  11.626
2003-07-15T03:12:50Z  494.148  12.338  -50.086  2.39633E-16  GRACE-A  23.773  12.260
2003-07-15T03:13:00Z  494.183  12.976  -50.117  2.37283E-16  GRACE-A  23.773  12.895
2003-07-15T03:13:10Z  494.220  13.614  -50.147  2.33927E-16  GRACE-A  23.774  13.530
2003-07-15T03:13:20Z  494.261  14.252  -50.177  2.30053E-16  GRACE-A  23.775  14.165
2003-07-15T03:13:30Z  494.304  14.891  -50.207  2.25715E-16  GRACE-A  23.776  14.799
2003-07-15T03:13:40Z  494.349  15.529  -50.237  2.21250E-16  GRACE-A  23.777  15.434
2003-07-15T03:13:50Z  494.398  16.167  -50.267  2.16715E-16  GRACE-A  23.777  16.069
2003-07-15T03:14:00Z  494.448  16.805  -50.297  2.13362E-16  GRACE-A  23.778  16.704
2003-07-15T03:14:10Z  494.502  17.443  -50.327  2.13726E-16  GRACE-A  23.779  17.339
2003-07-15T03:14:20Z  494.558  18.081  -50.357  2.17250E-16  GRACE-A  23.780  17.973
2003-07-15T03:14:30Z  494.616  18.719  -50.387  2.21760E-16  GRACE-A  23.781  18.608
2003-07-15T03:14:40Z  494.677  19.356  -50.416  2.25918E-16  GRACE-A  23.781  19.243
2003-07-15T03:14:50Z  494.741  19.994  -50.446  2.26354E-16  GRACE-A  23.782  19.878
2003-07-15T03:15:00Z  494.806  20.632  -50.475  2.21635E-16  GRACE-A  23.783  20.513
