2003-07-15T02:37:50Z  493.159  -59.009  140.108  9.866E-16  GRACE-A
2003-07-15T02:38:00Z  493.452  -59.644  140.108  9.985E-16  GRACE-A
2003-07-15T02:38:10Z  493.742  -60.278  140.109  1.004E-15  GRACE-A
2003-07-15T02:38:20Z  494.032  -60.913  140.113  1.001E-15  GRACE-A
2003-07-15T02:38:30Z  494.319  -61.547  140.118  9.797E-16  GRACE-A
2003-07-15T02:38:40Z  494.604  -62.182  140.125  9.485E-16  GRACE-A
2003-07-15T02:38:50Z  494.887  -62.816  140.134  9.131E-16  GRACE-A
2003-07-15T02:39:00Z  495.167  -63.450  140.145  8.767E-16  GRACE-A
2003-07-15T02:39:10Z  495.445  -64.084  140.159  8.386E-16  GRACE-A
2003-07-15T02:39:20Z  495.721  -64.718  140.175  7.988E-16  GRACE-A
2003-07-15T02:39:30Z  495.994  -65.351  140.195  7.567E-16  GRACE-A
2003-07-15T02:39:40Z  496.265  -65.985  140.217  7.120E-16  GRACE-A
2003-07-15T02:39:50Z  496.533  -66.618  140.242  6.683E-16  GRACE-A
2003-07-15T02:40:00Z  496.798  -67.252  140.271  6.286E-16  GRACE-A
2003-07-15T02:40:10Z  497.060  -67.885  140.303  5.970E-16  GRACE-A
2003-07-15T02:40:20Z  497.320  -68.518  140.340  5.698E-16  GRACE-A
2003-07-15T02:40:30Z  497.576  -69.151  140.382  5.482E-16  GRACE-A
2003-07-15T02:40:40Z  497.829  -69.784  140.428  5.291E-16  GRACE-A
2003-07-15T02:40:50Z  498.079  -70.417  140.480  5.120E-16  GRACE-A
2003-07-15T02:41:00Z  498.326  -71.050  140.538  4.980E-16  GRACE-A
2003-07-15T02:41:10Z  498.569  -71.682  140.602  4.938E-16  GRACE-A
2003-07-15T02:41:20Z  498.809  -72.314  140.673  4.997E-16  GRACE-A
2003-07-15T02:41:30Z  499.045  -72.947  140.753  5.209E-16  GRACE-A
2003-07-15T02:41:40Z  499.278  -73.579  140.842  5.611E-16  GRACE-A
2003-07-15T02:41:50Z  499.507  -74.211  140.941  6.044E-16  GRACE-A
2003-07-15T02:42:00Z  499.732  -74.842  141.051  6.469E-16  GRACE-A
2003-07-15T02:42:10Z  499.954  -75.474  141.175  6.525E-16  GRACE-A
2003-07-15T02:42:20Z  500.171  -76.105  141.313  6.435E-16  GRACE-A
2003-07-15T02:42:30Z  500.385  -76.736  141.467  6.190E-16  GRACE-A
2003-07-15T02:42:40Z  500.595  -77.367  141.641  5.838E-16  GRACE-A
2003-07-15T02:42:50Z  500.801  -77.998  141.837  5.458E-16  GRACE-A
2003-07-15T02:43:00Z  501.003  -78.628  142.059  5.056E-16  GRACE-A
2003-07-15T02:43:10Z  501.200  -79.258  142.312  4.764E-16  GRACE-A
2003-07-15T02:43:20Z  501.394  -79.888  142.601  4.619E-16  GRACE-A
2003-07-15T02:43:30Z  501.583  -80.517  142.933  4.663E-16  GRACE-A
2003-07-15T02:43:40Z  501.768  -81.146  143.318  4.963E-16  GRACE-A
2003-07-15T02:43:50Z  501.949  -81.774  143.767  5.270E-16  GRACE-A
2003-07-15T02:44:00Z  502.125  -82.402  144.297  5.562E-16  GRACE-A
2003-07-15T02:44:10Z  502.297  -83.028  144.929  5.618E-16  GRACE-A
2003-07-15T02:44:20Z  502.464  -83.654  145.693  5.603E-16  GRACE-A
2003-07-15T02:44:30Z  502.627  -84.277  146.632  5.522E-16  GRACE-A
2003-07-15T02:44:40Z  502.785  -84.899  147.810  5.379E-16  GRACE-A
2003-07-15T02:44:50Z  502.939  -85.518  149.324  5.247E-16  GRACE-A
2003-07-15T02:45:00Z  503.088  -86.132  151.334  5.131E-16  GRACE-A
2003-07-15T02:45:10Z  503.233  -86.740  154.110  5.089E-16  GRACE-A
2003-07-15T02:45:20Z  503.373  -87.336  158.160  5.051E-16  GRACE-A
2003-07-15T02:45:30Z  503.508  -87.910  164.508  5.012E-16  GRACE-A
2003-07-15T02:45:40Z  503.639  -88.440  175.421  4.938E-16  GRACE-A
2003-07-15T02:45:50Z  503.765  -88.860  -164.233  4.802E-16  GRACE-A
2003-07-15T02:46:00Z  503.886  -89.019  -130.646  4.620E-16  GRACE-A
2003-07-15T02:46:10Z  504.002  -88.806  -98.775  4.409E-16  GRACE-A
2003-07-15T02:46:20Z  504.114  -88.361  -80.366  4.227E-16  GRACE-A
2003-07-15T02:46:30Z  504.221  -87.822  -70.418  4.071E-16  GRACE-A
2003-07-15T02:46:40Z  504.323  -87.243  -64.540  3.918E-16  GRACE-A
2003-07-15T02:46:50Z  504.420  -86.644  -60.742  3.918E-16  GRACE-A
2003-07-15T02:47:00Z  504.513  -86.036  -58.112  3.981E-16  GRACE-A
2003-07-15T02:47:10Z  504.601  -85.421  -56.196  4.112E-16  GRACE-A
2003-07-15T02:47:20Z  504.684  -84.802  -54.744  4.119E-16  GRACE-A
2003-07-15T02:47:30Z  504.762  -84.181  -53.609  4.075E-16  GRACE-A
2003-07-15T02:47:40Z  504.835  -83.557  -52.701  3.981E-16  GRACE-A
2003-07-15T02:47:50Z  504.904  -82.932  -51.960  3.924E-16  GRACE-A
2003-07-15T02:48:00Z  504.968  -82.306  -51.346  3.883E-16  GRACE-A
2003-07-15T02:48:10Z  505.027  -81.679  -50.831  3.865E-16  GRACE-A
2003-07-15T02:48:20Z  505.081  -81.051  -50.392  3.818E-16  GRACE-A
2003-07-15T02:48:30Z  505.131  -80.423  -50.017  3.757E-16  GRACE-A
2003-07-15T02:48:40Z  505.176  -79.794  -49.692  3.674E-16  GRACE-A
2003-07-15T02:48:50Z  505.216  -79.165  -49.409  3.585E-16  GRACE-A
2003-07-15T02:49:00Z  505.252  -78.536  -49.162  3.496E-16  GRACE-A
2003-07-15T02:49:10Z  505.283  -77.906  -48.944  3.414E-16  GRACE-A
2003-07-15T02:49:20Z  505.309  -77.276  -48.752  3.370E-16  GRACE-A
2003-07-15T02:49:30Z  505.331  -76.646  -48.581  3.350E-16  GRACE-A
2003-07-15T02:49:40Z  505.348  -76.016  -48.429  3.365E-16  GRACE-A
2003-07-15T02:49:50Z  505.361  -75.385  -48.294  3.362E-16  GRACE-A
2003-07-15T02:50:00Z  505.369  -74.755  -48.173  3.342E-16  GRACE-A
2003-07-15T02:50:10Z  505.372  -74.124  -48.064  3.292E-16  GRACE-A
2003-07-15T02:50:20Z  505.372  -73.493  -47.967  3.230E-16  GRACE-A
2003-07-15T02:50:30Z  505.366  -72.862  -47.880  3.167E-16  GRACE-A
2003-07-15T02:50:40Z  505.357  -72.231  -47.801  3.107E-16  GRACE-A
2003-07-15T02:50:50Z  505.343  -71.600  -47.731  3.055E-16  GRACE-A
2003-07-15T02:51:00Z  505.325  -70.969  -47.668  3.009E-16  GRACE-A
2003-07-15T02:51:10Z  505.303  -70.337  -47.611  2.970E-16  GRACE-A
2003-07-15T02:51:20Z  505.276  -69.706  -47.560  2.937E-16  GRACE-A
2003-07-15T02:51:30Z  505.246  -69.075  -47.515  2.908E-16  GRACE-A
2003-07-15T02:51:40Z  505.211  -68.443  -47.474  2.884E-16  GRACE-A
2003-07-15T02:51:50Z  505.173  -67.811  -47.438  2.871E-16  GRACE-A
2003-07-15T02:52:00Z  505.130  -67.179  -47.406  2.863E-16  GRACE-A
2003-07-15T02:52:10Z  505.084  -66.548  -47.378  2.861E-16  GRACE-A
2003-07-15T02:52:20Z  505.033  -65.916  -47.353  2.865E-16  GRACE-A
2003-07-15T02:52:30Z  504.979  -65.284  -47.331  2.872E-16  GRACE-A
2003-07-15T02:52:40Z  504.921  -64.652  -47.312  2.882E-16  GRACE-A
2003-07-15T02:52:50Z  504.860  -64.020  -47.297  2.895E-16  GRACE-A
2003-07-15T02:53:00Z  504.795  -63.387  -47.283  2.910E-16  GRACE-A
2003-07-15T02:53:10Z  504.726  -62.755  -47.272  2.928E-16  GRACE-A
2003-07-15T02:53:20Z  504.654  -62.123  -47.264  2.950E-16  GRACE-A
2003-07-15T02:53:30Z  504.579  -61.490  -47.257  2.975E-16  GRACE-A
2003-07-15T02:53:40Z  504.500  -60.858  -47.252  3.003E-16  GRACE-A
2003-07-15T02:53:50Z  504.418  -60.225  -47.249  3.034E-16  GRACE-A
2003-07-15T02:54:00Z  504.333  -59.592  -47.248  3.065E-16  GRACE-A
2003-07-15T02:54:10Z  504.245  -58.960  -47.248  3.096E-16  GRACE-A
2003-07-15T02:54:20Z  504.153  -58.327  -47.250  3.126E-16  GRACE-A
2003-07-15T02:54:30Z  504.059  -57.694  -47.253  3.154E-16  GRACE-A
2003-07-15T02:54:40Z  503.962  -57.061  -47.258  3.180E-16  GRACE-A
2003-07-15T02:54:50Z  503.862  -56.428  -47.263  3.201E-16  GRACE-A
2003-07-15T02:55:00Z  503.760  -55.795  -47.270  3.219E-16  GRACE-A
2003-07-15T02:55:10Z  503.654  -55.162  -47.278  3.233E-16  GRACE-A
2003-07-15T02:55:20Z  503.547  -54.528  -47.288  3.240E-16  GRACE-A
2003-07-15T02:55:30Z  503.436  -53.895  -47.298  3.243E-16  GRACE-A
2003-07-15T02:55:40Z  503.324  -53.261  -47.309  3.242E-16  GRACE-A
2003-07-15T02:55:50Z  503.209  -52.628  -47.321  3.235E-16  GRACE-A
2003-07-15T02:56:00Z  503.092  -51.994  -47.333  3.225E-16  GRACE-A
2003-07-15T02:56:10Z  502.973  -51.361  -47.347  3.213E-16  GRACE-A
2003-07-15T02:56:20Z  502.851  -50.727  -47.361  3.199E-16  GRACE-A
2003-07-15T02:56:30Z  502.728  -50.093  -47.376  3.182E-16  GRACE-A
2003-07-15T02:56:40Z  502.603  -49.459  -47.392  3.165E-16  GRACE-A
2003-07-15T02:56:50Z  502.476  -48.825  -47.409  3.145E-16  GRACE-A
2003-07-15T02:57:00Z  502.348  -48.191  -47.426  3.124E-16  GRACE-A
2003-07-15T02:57:10Z  502.218  -47.557  -47.443  3.103E-16  GRACE-A
2003-07-15T02:57:20Z  502.086  -46.922  -47.462  3.080E-16  GRACE-A
2003-07-15T02:57:30Z  501.953  -46.288  -47.481  3.057E-16  GRACE-A
2003-07-15T02:57:40Z  501.819  -45.654  -47.500  3.033E-16  GRACE-A
2003-07-15T02:57:50Z  501.683  -45.019  -47.520  3.011E-16  GRACE-A
2003-07-15T02:58:00Z  501.547  -44.385  -47.540  2.991E-16  GRACE-A
2003-07-15T02:58:10Z  501.409  -43.750  -47.561  2.973E-16  GRACE-A
2003-07-15T02:58:20Z  501.270  -43.115  -47.582  2.962E-16  GRACE-A
2003-07-15T02:58:30Z  501.131  -42.480  -47.604  2.956E-16  GRACE-A
2003-07-15T02:58:40Z  500.991  -41.845  -47.626  2.956E-16  GRACE-A
2003-07-15T02:58:50Z  500.850  -41.210  -47.648  2.965E-16  GRACE-A
2003-07-15T02:59:00Z  500.708  -40.575  -47.671  2.980E-16  GRACE-A
2003-07-15T02:59:10Z  500.566  -39.940  -47.694  3.000E-16  GRACE-A
2003-07-15T02:59:20Z  500.424  -39.305  -47.717  3.026E-16  GRACE-A
2003-07-15T02:59:30Z  500.281  -38.670  -47.741  3.055E-16  GRACE-A
2003-07-15T02:59:40Z  500.138  -38.034  -47.765  3.086E-16  GRACE-A
2003-07-15T02:59:50Z  499.995  -37.399  -47.790  3.118E-16  GRACE-A
2003-07-15T03:00:00Z  499.852  -36.763  -47.814  3.152E-16  GRACE-A
2003-07-15T03:00:10Z  499.708  -36.127  -47.839  3.187E-16  GRACE-A
2003-07-15T03:00:20Z  499.565  -35.492  -47.865  3.222E-16  GRACE-A
2003-07-15T03:00:30Z  499.423  -34.856  -47.890  3.257E-16  GRACE-A
2003-07-15T03:00:40Z  499.280  -34.220  -47.916  3.294E-16  GRACE-A
2003-07-15T03:00:50Z  499.138  -33.584  -47.942  3.331E-16  GRACE-A
2003-07-15T03:01:00Z  498.996  -32.948  -47.968  3.372E-16  GRACE-A
2003-07-15T03:01:10Z  498.855  -32.312  -47.995  3.414E-16  GRACE-A
2003-07-15T03:01:20Z  498.715  -31.676  -48.021  3.459E-16  GRACE-A
2003-07-15T03:01:30Z  498.575  -31.039  -48.048  3.507E-16  GRACE-A
2003-07-15T03:01:40Z  498.436  -30.403  -48.075  3.558E-16  GRACE-A
2003-07-15T03:01:50Z  498.298  -29.766  -48.103  3.611E-16  GRACE-A
2003-07-15T03:02:00Z  498.162  -29.130  -48.130  3.667E-16  GRACE-A
2003-07-15T03:02:10Z  498.026  -28.493  -48.158  3.725E-16  GRACE-A
2003-07-15T03:02:20Z  497.891  -27.857  -48.185  3.785E-16  GRACE-A
2003-07-15T03:02:30Z  497.757  -27.220  -48.213  3.847E-16  GRACE-A
2003-07-15T03:02:40Z  497.625  -26.583  -48.241  3.910E-16  GRACE-A
2003-07-15T03:02:50Z  497.494  -25.946  -48.270  3.973E-16  GRACE-A
2003-07-15T03:03:00Z  497.365  -25.309  -48.298  4.034E-16  GRACE-A
2003-07-15T03:03:10Z  497.237  -24.672  -48.327  4.095E-16  GRACE-A
2003-07-15T03:03:20Z  497.110  -24.035  -48.355  4.155E-16  GRACE-A
2003-07-15T03:03:30Z  496.986  -23.398  -48.384  4.214E-16  GRACE-A
2003-07-15T03:03:40Z  496.863  -22.761  -48.413  4.273E-16  GRACE-A
2003-07-15T03:03:50Z  496.742  -22.124  -48.442  4.330E-16  GRACE-A
2003-07-15T03:04:00Z  496.622  -21.486  -48.471  4.384E-16  GRACE-A
2003-07-15T03:04:10Z  496.505  -20.849  -48.500  4.436E-16  GRACE-A
2003-07-15T03:04:20Z  496.390  -20.212  -48.530  4.487E-16  GRACE-A
2003-07-15T03:04:30Z  496.277  -19.574  -48.559  4.535E-16  GRACE-A
2003-07-15T03:04:40Z  496.166  -18.937  -48.589  4.580E-16  GRACE-A
2003-07-15T03:04:50Z  496.057  -18.299  -48.618  4.625E-16  GRACE-A
2003-07-15T03:05:00Z  495.950  -17.661  -48.648  4.667E-16  GRACE-A
2003-07-15T03:05:10Z  495.846  -17.024  -48.678  4.707E-16  GRACE-A
2003-07-15T03:05:20Z  495.744  -16.386  -48.708  4.747E-16  GRACE-A
2003-07-15T03:05:30Z  495.644  -15.748  -48.738  4.785E-16  GRACE-A
2003-07-15T03:05:40Z  495.547  -15.110  -48.768  4.822E-16  GRACE-A
2003-07-15T03:05:50Z  495.453  -14.472  -48.798  4.859E-16  GRACE-A
2003-07-15T03:06:00Z  495.361  -13.834  -48.828  4.894E-16  GRACE-A
2003-07-15T03:06:10Z  495.271  -13.196  -48.859  4.930E-16  GRACE-A
2003-07-15T03:06:20Z  495.185  -12.558  -48.889  4.967E-16  GRACE-A
2003-07-15T03:06:30Z  495.101  -11.920  -48.919  5.004E-16  GRACE-A
2003-07-15T03:06:40Z  495.019  -11.282  -48.950  5.042E-16  GRACE-A
2003-07-15T03:06:50Z  494.941  -10.644  -48.980  5.079E-16  GRACE-A
2003-07-15T03:07:00Z  494.865  -10.006  -49.011  5.116E-16  GRACE-A
2003-07-15T03:07:10Z  494.793  -9.368  -49.041  5.150E-16  GRACE-A
2003-07-15T03:07:20Z  494.723  -8.730  -49.072  5.182E-16  GRACE-A
2003-07-15T03:07:30Z  494.656  -8.091  -49.102  5.210E-16  GRACE-A
2003-07-15T03:07:40Z  494.592  -7.453  -49.133  5.233E-16  GRACE-A
2003-07-15T03:07:50Z  494.531  -6.815  -49.164  5.251E-16  GRACE-A
2003-07-15T03:08:00Z  494.473  -6.176  -49.195  5.264E-16  GRACE-A
2003-07-15T03:08:10Z  494.418  -5.538  -49.225  5.270E-16  GRACE-A
2003-07-15T03:08:20Z  494.366  -4.900  -49.256  5.271E-16  GRACE-A
2003-07-15T03:08:30Z  494.317  -4.261  -49.287  5.267E-16  GRACE-A
2003-07-15T03:08:40Z  494.272  -3.623  -49.318  5.256E-16  GRACE-A
2003-07-15T03:08:50Z  494.229  -2.984  -49.349  5.242E-16  GRACE-A
2003-07-15T03:09:00Z  494.190  -2.346  -49.379  5.225E-16  GRACE-A
2003-07-15T03:09:10Z  494.153  -1.707  -49.410  5.205E-16  GRACE-A
2003-07-15T03:09:20Z  494.120  -1.069  -49.441  5.184E-16  GRACE-A
2003-07-15T03:09:30Z  494.090  -0.431  -49.472  5.163E-16  GRACE-A
2003-07-15T03:09:40Z  494.063  0.208  -49.503  5.143E-16  GRACE-A
2003-07-15T03:09:50Z  494.040  0.846  -49.534  5.125E-16  GRACE-A
2003-07-15T03:10:00Z  494.019  1.485  -49.565  5.107E-16  GRACE-A
2003-07-15T03:10:10Z  494.002  2.123  -49.596  5.091E-16  GRACE-A
2003-07-15T03:10:20Z  493.988  2.762  -49.626  5.077E-16  GRACE-A
2003-07-15T03:10:30Z  493.977  3.400  -49.657  5.062E-16  GRACE-A
2003-07-15T03:10:40Z  493.969  4.039  -49.688  5.047E-16  GRACE-A
2003-07-15T03:10:50Z  493.964  4.677  -49.719  5.031E-16  GRACE-A
2003-07-15T03:11:00Z  493.963  5.316  -49.750  5.014E-16  GRACE-A
2003-07-15T03:11:10Z  493.964  5.954  -49.780  4.994E-16  GRACE-A
2003-07-15T03:11:20Z  493.969  6.593  -49.811  4.972E-16  GRACE-A
2003-07-15T03:11:30Z  493.977  7.231  -49.842  4.947E-16  GRACE-A
2003-07-15T03:11:40Z  493.988  7.870  -49.873  4.919E-16  GRACE-A
2003-07-15T03:11:50Z  494.002  8.508  -49.903  4.887E-16  GRACE-A
2003-07-15T03:12:00Z  494.019  9.146  -49.934  4.852E-16  GRACE-A
2003-07-15T03:12:10Z  494.039  9.785  -49.964  4.814E-16  GRACE-A
2003-07-15T03:12:20Z  494.062  10.423  -49.995  4.772E-16  GRACE-A
2003-07-15T03:12:30Z  494.088  11.061  -50.026  4.726E-16  GRACE-A
2003-07-15T03:12:40Z  494.117  11.700  -50.056  4.678E-16  GRACE-A
2003-07-15T03:12:50Z  494.148  12.338  -50.086  4.626E-16  GRACE-A
2003-07-15T03:13:00Z  494.183  12.976  -50.117  4.572E-16  GRACE-A
2003-07-15T03:13:10Z  494.220  13.614  -50.147  4.515E-16  GRACE-A
2003-07-15T03:13:20Z  494.261  14.252  -50.177  4.455E-16  GRACE-A
2003-07-15T03:13:30Z  494.304  14.891  -50.207  4.394E-16  GRACE-A
2003-07-15T03:13:40Z  494.349  15.529  -50.237  4.331E-16  GRACE-A
2003-07-15T03:13:50Z  494.398  16.167  -50.267  4.267E-16  GRACE-A
2003-07-15T03:14:00Z  494.448  16.805  -50.297  4.203E-16  GRACE-A
2003-07-15T03:14:10Z  494.502  17.443  -50.327  4.138E-16  GRACE-A
2003-07-15T03:14:20Z  494.558  18.081  -50.357  4.075E-16  GRACE-A
2003-07-15T03:14:30Z  494.616  18.719  -50.387  4.014E-16  GRACE-A
2003-07-15T03:14:40Z  494.677  19.356  -50.416  3.954E-16  GRACE-A
2003-07-15T03:14:50Z  494.741  19.994  -50.446  3.900E-16  GRACE-A
2003-07-15T03:15:00Z  494.806  20.632  -50.475  3.849E-16  GRACE-A
2003-07-15T03:15:10Z  494.874  21.270  -50.504  3.802E-16  GRACE-A
2003-07-15T03:15:20Z  494.944  21.907  -50.534  3.761E-16  GRACE-A
2003-07-15T03:15:30Z  495.016  22.545  -50.563  3.726E-16  GRACE-A
2003-07-15T03:15:40Z  495.090  23.182  -50.592  3.695E-16  GRACE-A
2003-07-15T03:15:50Z  495.166  23.820  -50.620  3.671E-16  GRACE-A
2003-07-15T03:16:00Z  495.244  24.457  -50.649  3.653E-16  GRACE-A
2003-07-15T03:16:10Z  495.324  25.095  -50.678  3.639E-16  GRACE-A
2003-07-15T03:16:20Z  495.406  25.732  -50.706  3.632E-16  GRACE-A
2003-07-15T03:16:30Z  495.489  26.369  -50.734  3.631E-16  GRACE-A
2003-07-15T03:16:40Z  495.575  27.007  -50.763  3.633E-16  GRACE-A
2003-07-15T03:16:50Z  495.661  27.644  -50.790  3.640E-16  GRACE-A
2003-07-15T03:17:00Z  495.750  28.281  -50.818  3.652E-16  GRACE-A
2003-07-15T03:17:10Z  495.839  28.918  -50.846  3.667E-16  GRACE-A
2003-07-15T03:17:20Z  495.931  29.555  -50.873  3.685E-16  GRACE-A
2003-07-15T03:17:30Z  496.023  30.192  -50.901  3.707E-16  GRACE-A
2003-07-15T03:17:40Z  496.117  30.829  -50.928  3.730E-16  GRACE-A
2003-07-15T03:17:50Z  496.211  31.465  -50.955  3.755E-16  GRACE-A
2003-07-15T03:18:00Z  496.307  32.102  -50.982  3.784E-16  GRACE-A
2003-07-15T03:18:10Z  496.404  32.739  -51.008  3.813E-16  GRACE-A
2003-07-15T03:18:20Z  496.502  33.375  -51.034  3.845E-16  GRACE-A
2003-07-15T03:18:30Z  496.600  34.012  -51.060  3.879E-16  GRACE-A
2003-07-15T03:18:40Z  496.700  34.648  -51.086  3.914E-16  GRACE-A
2003-07-15T03:18:50Z  496.800  35.284  -51.112  3.949E-16  GRACE-A
2003-07-15T03:19:00Z  496.900  35.921  -51.137  3.986E-16  GRACE-A
2003-07-15T03:19:10Z  497.001  36.557  -51.162  4.020E-16  GRACE-A
2003-07-15T03:19:20Z  497.103  37.193  -51.187  4.051E-16  GRACE-A
2003-07-15T03:19:30Z  497.205  37.829  -51.211  4.077E-16  GRACE-A
2003-07-15T03:19:40Z  497.307  38.465  -51.236  4.099E-16  GRACE-A
2003-07-15T03:19:50Z  497.409  39.101  -51.260  4.117E-16  GRACE-A
2003-07-15T03:20:00Z  497.511  39.737  -51.283  4.128E-16  GRACE-A
2003-07-15T03:20:10Z  497.614  40.373  -51.306  4.138E-16  GRACE-A
2003-07-15T03:20:20Z  497.716  41.008  -51.329  4.144E-16  GRACE-A
2003-07-15T03:20:30Z  497.818  41.644  -51.352  4.142E-16  GRACE-A
2003-07-15T03:20:40Z  497.920  42.279  -51.374  4.136E-16  GRACE-A
2003-07-15T03:20:50Z  498.021  42.915  -51.396  4.127E-16  GRACE-A
2003-07-15T03:21:00Z  498.122  43.550  -51.417  4.112E-16  GRACE-A
2003-07-15T03:21:10Z  498.223  44.186  -51.438  4.094E-16  GRACE-A
2003-07-15T03:21:20Z  498.322  44.821  -51.458  4.077E-16  GRACE-A
2003-07-15T03:21:30Z  498.422  45.456  -51.478  4.082E-16  GRACE-A
2003-07-15T03:21:40Z  498.520  46.091  -51.498  4.098E-16  GRACE-A
2003-07-15T03:21:50Z  498.617  46.726  -51.517  4.123E-16  GRACE-A
2003-07-15T03:22:00Z  498.714  47.361  -51.535  4.164E-16  GRACE-A
2003-07-15T03:22:10Z  498.809  47.996  -51.553  4.185E-16  GRACE-A
2003-07-15T03:22:20Z  498.903  48.631  -51.570  4.182E-16  GRACE-A
2003-07-15T03:22:30Z  498.997  49.265  -51.587  4.104E-16  GRACE-A
2003-07-15T03:22:40Z  499.088  49.900  -51.603  3.990E-16  GRACE-A
2003-07-15T03:22:50Z  499.179  50.534  -51.618  3.862E-16  GRACE-A
2003-07-15T03:23:00Z  499.268  51.169  -51.632  3.757E-16  GRACE-A
2003-07-15T03:23:10Z  499.355  51.803  -51.646  3.730E-16  GRACE-A
2003-07-15T03:23:20Z  499.441  52.438  -51.659  3.756E-16  GRACE-A
2003-07-15T03:23:30Z  499.525  53.072  -51.671  3.855E-16  GRACE-A
2003-07-15T03:23:40Z  499.607  53.706  -51.683  3.948E-16  GRACE-A
2003-07-15T03:23:50Z  499.687  54.340  -51.693  4.018E-16  GRACE-A
2003-07-15T03:24:00Z  499.765  54.974  -51.702  4.027E-16  GRACE-A
2003-07-15T03:24:10Z  499.842  55.608  -51.711  3.931E-16  GRACE-A
2003-07-15T03:24:20Z  499.916  56.242  -51.718  3.804E-16  GRACE-A
2003-07-15T03:24:30Z  499.988  56.876  -51.724  3.678E-16  GRACE-A
2003-07-15T03:24:40Z  500.057  57.510  -51.729  3.648E-16  GRACE-A
