2003-07-15T07:46:50Z  395.835  4.554  44.515  3.17394E-15  CHAMP  10.646  4.530
2003-07-15T07:47:00Z  395.753  5.206  44.505  3.18554E-15  CHAMP  10.648  5.179
2003-07-15T07:47:10Z  395.677  5.859  44.495  3.20067E-15  CHAMP  10.650  5.829
2003-07-15T07:47:20Z  395.605  6.511  44.484  3.22152E-15  CHAMP  10.652  6.478
2003-07-15T07:47:30Z  395.538  7.164  44.474  3.24273E-15  CHAMP  10.654  7.127
2003-07-15T07:47:40Z  395.476  7.816  44.464  3.26288E-15  CHAMP  10.656  7.776
2003-07-15T07:47:50Z  395.419  8.468  44.454  3.27697E-15  CHAMP  10.658  8.425
2003-07-15T07:48:00Z  395.367  9.121  44.444  3.28047E-15  CHAMP  10.661  9.075
2003-07-15T07:48:10Z  395.320  9.773  44.434  3.28469E-15  CHAMP  10.663  9.724
2003-07-15T07:48:20Z  395.277  10.425  44.425  3.27272E-15  CHAMP  10.665  10.373
2003-07-15T07:48:30Z  395.239  11.078  44.415  3.25423E-15  CHAMP  10.667  11.022
2003-07-15T07:48:40Z  395.206  11.730  44.406  3.23743E-15  CHAMP  10.669  11.672
2003-07-15T07:48:50Z  395.178  12.382  44.396  3.23429E-15  CHAMP  10.671  12.321
2003-07-15T07:49:00Z  395.154  13.035  44.387  3.24029E-15  CHAMP  10.673  12.970
2003-07-15T07:49:10Z  395.135  13.687  44.379  3.25276E-15  CHAMP  10.676  13.620
2003-07-15T07:49:20Z  395.121  14.339  44.370  3.25641E-15  CHAMP  10.678  14.269
2003-07-15T07:49:30Z  395.111  14.991  44.361  3.25918E-15  CHAMP  10.680  14.919
2003-07-15T07:49:40Z  395.106  15.644  44.353  3.26667E-15  CHAMP  10.682  15.568
2003-07-15T07:49:50Z  395.105  16.296  44.345  3.26846E-15  CHAMP  10.684  16.217
2003-07-15T07:50:00Z  395.109  16.948  44.337  3.28389E-15  CHAMP  10.687  16.867
2003-07-15T07:50:10Z  395.117  17.600  44.329  3.29349E-15  CHAMP  10.689  17.516
2003-07-15T07:50:20Z  395.130  18.252  44.322  3.31319E-15  CHAMP  10.691  18.166
2003-07-15T07:50:30Z  395.147  18.904  44.315  3.33574E-15  CHAMP  10.694  18.815
2003-07-15T07:50:40Z  395.168  19.556  44.308  3.35073E-15  CHAMP  10.696  19.465
2003-07-15T07:50:50Z  395.193  20.208  44.301  3.35865E-15  CHAMP  10.698  20.115
2003-07-15T07:51:00Z  395.223  20.860  44.295  3.34837E-15  CHAMP  10.701  20.764
2003-07-15T07:51:10Z  395.257  21.511  44.289  3.32845E-15  CHAMP  10.703  21.414
2003-07-15T07:51:20Z  395.295  22.163  44.283  3.30715E-15  CHAMP  10.705  22.063
2003-07-15T07:51:30Z  395.336  22.815  44.278  3.28085E-15  CHAMP  10.708  22.713
2003-07-15T07:51:40Z  395.382  23.466  44.273  3.25858E-15  CHAMP  10.710  23.363
2003-07-15T07:51:50Z  395.432  24.118  44.268  3.24348E-15  CHAMP  10.713  24.012
2003-07-15T07:52:00Z  395.485  24.770  44.264  3.22543E-15  CHAMP  10.715  24.662
2003-07-15T07:52:10Z  395.542  25.421  44.260  3.20588E-15  CHAMP  10.718  25.312
2003-07-15T07:52:20Z  395.603  26.072  44.257  3.20218E-15  CHAMP  10.720  25.962
2003-07-15T07:52:30Z  395.668  26.724  44.254  3.20998E-15  CHAMP  10.723  26.611
2003-07-15T07:52:40Z  395.736  27.375  44.251  3.21128E-15  CHAMP  10.725  27.261
2003-07-15T07:52:50Z  395.807  28.026  44.249  3.19877E-15  CHAMP  10.728  27.911
2003-07-15T07:53:00Z  395.882  28.677  44.247  3.17241E-15  CHAMP  10.731  28.561
2003-07-15T07:53:10Z  395.960  29.328  44.246  3.15129E-15  CHAMP  10.733  29.210
2003-07-15T07:53:20Z  396.042  29.979  44.246  3.14268E-15  CHAMP  10.736  29.860
2003-07-15T07:53:30Z  396.126  30.630  44.245  3.13933E-15  CHAMP  10.739  30.510
2003-07-15T07:53:40Z  396.214  31.281  44.246  3.13929E-15  CHAMP  10.742  31.160
2003-07-15T07:53:50Z  396.305  31.931  44.247  3.14036E-15  CHAMP  10.745  31.810
2003-07-15T07:54:00Z  396.398  32.582  44.249  3.14662E-15  CHAMP  10.748  32.460
2003-07-15T07:54:10Z  396.495  33.233  44.251  3.14550E-15  CHAMP  10.750  33.110
2003-07-15T07:54:20Z  396.594  33.883  44.254  3.13254E-15  CHAMP  10.753  33.759
2003-07-15T07:54:30Z  396.696  34.533  44.258  3.12536E-15  CHAMP  10.756  34.409
2003-07-15T07:54:40Z  396.800  35.184  44.262  3.11823E-15  CHAMP  10.760  35.059
2003-07-15T07:54:50Z  396.907  35.834  44.267  3.11131E-15  CHAMP  10.763  35.709
2003-07-15T07:55:00Z  397.016  36.484  44.273  3.09454E-15  CHAMP  10.766  36.359
2003-07-15T07:55:10Z  397.128  37.134  44.279  3.08375E-15  CHAMP  10.769  37.009
2003-07-15T07:55:20Z  397.241  37.784  44.287  3.07536E-15  CHAMP  10.772  37.659
2003-07-15T07:55:30Z  397.357  38.433  44.295  3.07760E-15  CHAMP  10.776  38.309
2003-07-15T07:55:40Z  397.475  39.083  44.305  3.07994E-15  CHAMP  10.779  38.959
2003-07-15T07:55:50Z  397.595  39.733  44.315  3.07792E-15  CHAMP  10.782  39.609
2003-07-15T07:56:00Z  397.716  40.382  44.326  3.07560E-15  CHAMP  10.786  40.259
2003-07-15T07:56:10Z  397.840  41.032  44.338  3.08195E-15  CHAMP  10.790  40.909
2003-07-15T07:56:20Z  397.965  41.681  44.351  3.07533E-15  CHAMP  10.793  41.559
2003-07-15T07:56:30Z  398.091  42.330  44.366  3.05790E-15  CHAMP  10.797  42.209
2003-07-15T07:56:40Z  398.219  42.979  44.381  3.03602E-15  CHAMP  10.801  42.860
2003-07-15T07:56:50Z  398.348  43.628  44.398  3.01767E-15  CHAMP  10.805  43.510
2003-07-15T07:57:00Z  398.479  44.277  44.416  2.99303E-15  CHAMP  10.809  44.160
2003-07-15T07:57:10Z  398.611  44.926  44.436  2.97705E-15  CHAMP  10.813  44.810
2003-07-15T07:57:20Z  398.743  45.574  44.456  2.97330E-15  CHAMP  10.817  45.460
2003-07-15T07:57:30Z  398.877  46.223  44.479  2.96971E-15  CHAMP  10.821  46.110
2003-07-15T07:57:40Z  399.012  46.871  44.502  2.96076E-15  CHAMP  10.826  46.760
2003-07-15T07:57:50Z  399.147  47.519  44.528  2.93760E-15  CHAMP  10.830  47.410
2003-07-15T07:58:00Z  399.284  48.167  44.555  2.89692E-15  CHAMP  10.835  48.061
2003-07-15T07:58:10Z  399.420  48.815  44.583  2.87568E-15  CHAMP  10.839  48.711
2003-07-15T07:58:20Z  399.558  49.463  44.614  2.85196E-15  CHAMP  10.844  49.361
2003-07-15T07:58:30Z  399.695  50.111  44.647  2.83814E-15  CHAMP  10.849  50.011
2003-07-15T07:58:40Z  399.833  50.759  44.681  2.82600E-15  CHAMP  10.854  50.661
2003-07-15T07:58:50Z  399.972  51.406  44.718  2.81463E-15  CHAMP  10.859  51.312
2003-07-15T07:59:00Z  400.110  52.053  44.757  2.80916E-15  CHAMP  10.865  51.962
2003-07-15T07:59:10Z  400.248  52.701  44.798  2.79099E-15  CHAMP  10.870  52.612
2003-07-15T07:59:20Z  400.387  53.348  44.842  2.77531E-15  CHAMP  10.876  53.262
2003-07-15T07:59:30Z  400.525  53.995  44.888  2.75987E-15  CHAMP  10.882  53.912
2003-07-15T07:59:40Z  400.663  54.641  44.938  2.74410E-15  CHAMP  10.888  54.563
2003-07-15T07:59:50Z  400.800  55.288  44.990  2.72730E-15  CHAMP  10.894  55.213
2003-07-15T08:00:00Z  400.937  55.934  45.045  2.71661E-15  CHAMP  10.901  55.863
2003-07-15T08:00:10Z  401.074  56.581  45.103  2.69921E-15  CHAMP  10.907  56.514
2003-07-15T08:00:20Z  401.210  57.227  45.165  2.68449E-15  CHAMP  10.914  57.164
2003-07-15T08:00:30Z  401.345  57.873  45.231  2.65418E-15  CHAMP  10.921  57.814
2003-07-15T08:00:40Z  401.479  58.519  45.301  2.61798E-15  CHAMP  10.929  58.464
2003-07-15T08:00:50Z  401.613  59.164  45.374  2.58552E-15  CHAMP  10.936  59.115
2003-07-15T08:01:00Z  401.746  59.810  45.453  2.55208E-15  CHAMP  10.944  59.765
2003-07-15T08:01:10Z  401.877  60.455  45.535  2.52459E-15  CHAMP  10.953  60.415
2003-07-15T08:01:20Z  402.007  61.100  45.623  2.51136E-15  CHAMP  10.961  61.066
2003-07-15T08:01:30Z  402.136  61.745  45.717  2.52335E-15  CHAMP  10.970  61.716
2003-07-15T08:01:40Z  402.264  62.390  45.816  2.53687E-15  CHAMP  10.980  62.366
2003-07-15T08:01:50Z  402.391  63.034  45.921  2.55839E-15  CHAMP  10.990  63.017
2003-07-15T08:02:00Z  402.515  63.678  46.033  2.57112E-15  CHAMP  11.000  63.667
2003-07-15T08:02:10Z  402.639  64.322  46.152  2.57575E-15  CHAMP  11.011  64.317
2003-07-15T08:02:20Z  402.761  64.966  46.279  2.58080E-15  CHAMP  11.022  64.968
2003-07-15T08:02:30Z  402.881  65.609  46.414  2.57822E-15  CHAMP  11.034  65.618
2003-07-15T08:02:40Z  402.999  66.252  46.558  2.56803E-15  CHAMP  11.046  66.268
2003-07-15T08:02:50Z  403.115  66.895  46.712  2.55025E-15  CHAMP  11.059  66.919
2003-07-15T08:03:00Z  403.230  67.538  46.876  2.53402E-15  CHAMP  11.073  67.569
2003-07-15T08:03:10Z  403.342  68.180  47.052  2.51002E-15  CHAMP  11.087  68.219
2003-07-15T08:03:20Z  403.452  68.822  47.240  2.48665E-15  CHAMP  11.102  68.870
2003-07-15T08:03:30Z  403.561  69.463  47.442  2.45577E-15  CHAMP  11.119  69.520
2003-07-15T08:03:40Z  403.667  70.104  47.658  2.43219E-15  CHAMP  11.136  70.171
2003-07-15T08:03:50Z  403.771  70.745  47.892  2.42149E-15  CHAMP  11.154  70.821
2003-07-15T08:04:00Z  403.872  71.385  48.143  2.41178E-15  CHAMP  11.174  71.471
2003-07-15T08:04:10Z  403.971  72.025  48.415  2.40333E-15  CHAMP  11.195  72.122
2003-07-15T08:04:20Z  404.068  72.664  48.709  2.39822E-15  CHAMP  11.217  72.772
2003-07-15T08:04:30Z  404.162  73.302  49.028  2.41425E-15  CHAMP  11.241  73.423
2003-07-15T08:04:40Z  404.253  73.940  49.374  2.45216E-15  CHAMP  11.267  74.073
2003-07-15T08:04:50Z  404.342  74.576  49.752  2.50911E-15  CHAMP  11.295  74.723
2003-07-15T08:05:00Z  404.429  75.212  50.165  2.58102E-15  CHAMP  11.325  75.374
2003-07-15T08:05:10Z  404.512  75.847  50.617  2.64069E-15  CHAMP  11.358  76.024
2003-07-15T08:05:20Z  404.593  76.481  51.115  2.70201E-15  CHAMP  11.394  76.674
2003-07-15T08:05:30Z  404.671  77.113  51.666  2.79076E-15  CHAMP  11.434  77.325
2003-07-15T08:05:40Z  404.746  77.744  52.275  2.90736E-15  CHAMP  11.477  77.975
2003-07-15T08:05:50Z  404.819  78.374  52.955  2.97563E-15  CHAMP  11.525  78.626
2003-07-15T08:06:00Z  404.888  79.001  53.715  2.93093E-15  CHAMP  11.579  79.276
2003-07-15T08:06:10Z  404.954  79.626  54.572  2.78374E-15  CHAMP  11.638  79.926
2003-07-15T08:06:20Z  405.018  80.247  55.541  2.62168E-15  CHAMP  11.706  80.577
2003-07-15T08:06:30Z  405.078  80.866  56.647  2.50461E-15  CHAMP  11.782  81.227
2003-07-15T08:06:40Z  405.135  81.480  57.916  2.47867E-15  CHAMP  11.870  81.878
2003-07-15T08:06:50Z  405.190  82.090  59.388  2.50594E-15  CHAMP  11.971  82.528
2003-07-15T08:07:00Z  405.241  82.693  61.108  2.55062E-15  CHAMP  12.088  83.178
2003-07-15T08:07:10Z  405.288  83.287  63.141  2.56946E-15  CHAMP  12.226  83.829
2003-07-15T08:07:20Z  405.333  83.872  65.572  2.55092E-15  CHAMP  12.391  84.479
2003-07-15T08:07:30Z  405.375  84.443  68.515  2.49701E-15  CHAMP  12.590  85.130
2003-07-15T08:07:40Z  405.413  84.995  72.125  2.43682E-15  CHAMP  12.834  85.780
2003-07-15T08:07:50Z  405.448  85.522  76.616  2.38555E-15  CHAMP  13.136  86.430
2003-07-15T08:08:00Z  405.480  86.014  82.266  2.32277E-15  CHAMP  13.515  87.081
2003-07-15T08:08:10Z  405.508  86.456  89.421  2.24771E-15  CHAMP  13.995  87.731
2003-07-15T08:08:20Z  405.533  86.828  98.432  2.14772E-15  CHAMP  14.599  88.382
2003-07-15T08:08:30Z  405.555  87.101  109.477  2.04092E-15  CHAMP  15.338  89.032
2003-07-15T08:08:40Z  405.574  87.247  122.236  1.96635E-15  CHAMP  16.191  89.682
2003-07-15T08:08:50Z  405.589  87.245  135.677  1.92870E-15  CHAMP  17.090  90.333
2003-07-15T08:09:00Z  405.601  87.096  148.404  1.90971E-15  CHAMP  17.941  90.983
2003-07-15T08:09:10Z  405.610  86.820  159.403  1.88173E-15  CHAMP  18.677  91.633
2003-07-15T08:09:20Z  405.615  86.447  168.366  1.88076E-15  CHAMP  19.278  92.284
2003-07-15T08:09:30Z  405.617  86.003  175.481  1.92873E-15  CHAMP  19.755  92.934
2003-07-15T08:09:40Z  405.616  85.510  -178.901  1.97172E-15  CHAMP  20.132  93.585
2003-07-15T08:09:50Z  405.611  84.982  -174.434  1.96865E-15  CHAMP  20.433  94.235
2003-07-15T08:10:00Z  405.604  84.429  -170.841  1.93634E-15  CHAMP  20.675  94.885
2003-07-15T08:10:10Z  405.593  83.858  -167.912  1.92973E-15  CHAMP  20.873  95.536
2003-07-15T08:10:20Z  405.579  83.274  -165.492  1.96404E-15  CHAMP  21.037  96.186
2003-07-15T08:10:30Z  405.561  82.679  -163.468  1.96414E-15  CHAMP  21.175  96.836
2003-07-15T08:10:40Z  405.540  82.076  -161.754  1.95970E-15  CHAMP  21.292  97.487
2003-07-15T08:10:50Z  405.517  81.466  -160.288  1.98068E-15  CHAMP  21.392  98.137
2003-07-15T08:11:00Z  405.490  80.852  -159.022  2.03259E-15  CHAMP  21.479  98.787
2003-07-15T08:11:10Z  405.460  80.233  -157.920  2.06125E-15  CHAMP  21.556  99.438
2003-07-15T08:11:20Z  405.426  79.611  -156.954  2.02352E-15  CHAMP  21.623  100.088
2003-07-15T08:11:30Z  405.390  78.987  -156.100  1.98775E-15  CHAMP  21.683  100.738
2003-07-15T08:11:40Z  405.351  78.360  -155.342  1.96436E-15  CHAMP  21.736  101.388
2003-07-15T08:11:50Z  405.309  77.730  -154.664  1.94690E-15  CHAMP  21.784  102.039
2003-07-15T08:12:00Z  405.263  77.100  -154.055  1.94432E-15  CHAMP  21.827  102.689
2003-07-15T08:12:10Z  405.215  76.467  -153.507  1.93796E-15  CHAMP  21.867  103.339
2003-07-15T08:12:20Z  405.164  75.834  -153.010  1.95348E-15  CHAMP  21.902  103.990
2003-07-15T08:12:30Z  405.110  75.199  -152.558  1.97174E-15  CHAMP  21.935  104.640
2003-07-15T08:12:40Z  405.053  74.563  -152.146  1.97422E-15  CHAMP  21.966  105.290
2003-07-15T08:12:50Z  404.994  73.926  -151.769  1.96646E-15  CHAMP  21.994  105.940
2003-07-15T08:13:00Z  404.932  73.289  -151.424  1.93792E-15  CHAMP  22.019  106.591
2003-07-15T08:13:10Z  404.867  72.651  -151.105  1.92169E-15  CHAMP  22.043  107.241
2003-07-15T08:13:20Z  404.800  72.012  -150.812  1.93039E-15  CHAMP  22.066  107.891
2003-07-15T08:13:30Z  404.730  71.372  -150.541  1.94000E-15  CHAMP  22.087  108.541
2003-07-15T08:13:40Z  404.657  70.732  -150.290  1.96509E-15  CHAMP  22.106  109.192
2003-07-15T08:13:50Z  404.582  70.092  -150.057  1.97423E-15  CHAMP  22.124  109.842
2003-07-15T08:14:00Z  404.505  69.451  -149.840  1.98386E-15  CHAMP  22.142  110.492
2003-07-15T08:14:10Z  404.426  68.810  -149.639  1.99406E-15  CHAMP  22.158  111.142
2003-07-15T08:14:20Z  404.344  68.168  -149.451  2.00054E-15  CHAMP  22.173  111.792
2003-07-15T08:14:30Z  404.260  67.526  -149.276  2.00070E-15  CHAMP  22.188  112.442
2003-07-15T08:14:40Z  404.174  66.884  -149.112  2.00346E-15  CHAMP  22.201  113.093
2003-07-15T08:14:50Z  404.085  66.241  -148.958  1.97919E-15  CHAMP  22.214  113.743
2003-07-15T08:15:00Z  403.995  65.598  -148.814  1.97361E-15  CHAMP  22.227  114.393
2003-07-15T08:15:10Z  403.903  64.955  -148.680  1.97426E-15  CHAMP  22.238  115.043
2003-07-15T08:15:20Z  403.809  64.311  -148.553  1.98305E-15  CHAMP  22.250  115.693
2003-07-15T08:15:30Z  403.713  63.668  -148.434  1.98705E-15  CHAMP  22.260  116.343
2003-07-15T08:15:40Z  403.616  63.024  -148.323  1.98844E-15  CHAMP  22.271  116.993
2003-07-15T08:15:50Z  403.517  62.379  -148.217  1.99598E-15  CHAMP  22.280  117.644
2003-07-15T08:16:00Z  403.416  61.735  -148.118  2.00091E-15  CHAMP  22.290  118.294
2003-07-15T08:16:10Z  403.314  61.090  -148.025  2.00664E-15  CHAMP  22.299  118.944
2003-07-15T08:16:20Z  403.210  60.446  -147.937  2.02820E-15  CHAMP  22.307  119.594
2003-07-15T08:16:30Z  403.105  59.801  -147.855  2.04424E-15  CHAMP  22.316  120.244
2003-07-15T08:16:40Z  402.999  59.155  -147.777  2.05378E-15  CHAMP  22.324  120.894
2003-07-15T08:16:50Z  402.892  58.510  -147.703  2.07454E-15  CHAMP  22.331  121.544
2003-07-15T08:17:00Z  402.783  57.864  -147.633  2.10240E-15  CHAMP  22.339  122.194
2003-07-15T08:17:10Z  402.674  57.219  -147.568  2.13442E-15  CHAMP  22.346  122.844
2003-07-15T08:17:20Z  402.563  56.573  -147.506  2.15477E-15  CHAMP  22.353  123.494
2003-07-15T08:17:30Z  402.452  55.927  -147.448  2.14761E-15  CHAMP  22.359  124.144
2003-07-15T08:17:40Z  402.340  55.281  -147.392  2.13230E-15  CHAMP  22.366  124.794
2003-07-15T08:17:50Z  402.228  54.634  -147.340  2.12709E-15  CHAMP  22.372  125.444
2003-07-15T08:18:00Z  402.115  53.988  -147.291  2.12438E-15  CHAMP  22.378  126.094
2003-07-15T08:18:10Z  402.001  53.341  -147.245  2.12296E-15  CHAMP  22.384  126.744
2003-07-15T08:18:20Z  401.887  52.695  -147.201  2.12010E-15  CHAMP  22.390  127.394
2003-07-15T08:18:30Z  401.773  52.048  -147.160  2.09822E-15  CHAMP  22.395  128.044
2003-07-15T08:18:40Z  401.659  51.401  -147.121  2.08392E-15  CHAMP  22.401  128.693
2003-07-15T08:18:50Z  401.544  50.753  -147.084  2.07975E-15  CHAMP  22.406  129.343
2003-07-15T08:19:00Z  401.430  50.106  -147.050  2.08863E-15  CHAMP  22.411  129.993
2003-07-15T08:19:10Z  401.315  49.459  -147.017  2.09986E-15  CHAMP  22.416  130.643
2003-07-15T08:19:20Z  401.201  48.811  -146.987  2.09130E-15  CHAMP  22.421  131.293
2003-07-15T08:19:30Z  401.087  48.164  -146.958  2.08304E-15  CHAMP  22.425  131.943
2003-07-15T08:19:40Z  400.973  47.516  -146.931  2.07926E-15  CHAMP  22.430  132.593
2003-07-15T08:19:50Z  400.860  46.868  -146.906  2.08079E-15  CHAMP  22.434  133.242
2003-07-15T08:20:00Z  400.747  46.220  -146.882  2.07954E-15  CHAMP  22.439  133.892
2003-07-15T08:20:10Z  400.635  45.572  -146.860  2.09061E-15  CHAMP  22.443  134.542
2003-07-15T08:20:20Z  400.524  44.924  -146.839  2.10187E-15  CHAMP  22.447  135.192
2003-07-15T08:20:30Z  400.414  44.275  -146.820  2.10523E-15  CHAMP  22.451  135.841
2003-07-15T08:20:40Z  400.304  43.627  -146.802  2.10336E-15  CHAMP  22.455  136.491
2003-07-15T08:20:50Z  400.196  42.978  -146.785  2.10325E-15  CHAMP  22.459  137.141
2003-07-15T08:21:00Z  400.089  42.330  -146.770  2.10287E-15  CHAMP  22.463  137.791
2003-07-15T08:21:10Z  399.983  41.681  -146.755  2.09815E-15  CHAMP  22.467  138.440
2003-07-15T08:21:20Z  399.878  41.032  -146.742  2.08639E-15  CHAMP  22.470  139.090
2003-07-15T08:21:30Z  399.774  40.383  -146.730  2.05859E-15  CHAMP  22.474  139.740
2003-07-15T08:21:40Z  399.672  39.734  -146.719  2.02679E-15  CHAMP  22.477  140.389
2003-07-15T08:21:50Z  399.572  39.085  -146.709  2.00689E-15  CHAMP  22.481  141.039
2003-07-15T08:22:00Z  399.473  38.435  -146.700  1.99178E-15  CHAMP  22.484  141.688
2003-07-15T08:22:10Z  399.376  37.786  -146.691  1.96965E-15  CHAMP  22.488  142.338
2003-07-15T08:22:20Z  399.281  37.137  -146.684  1.95537E-15  CHAMP  22.491  142.988
2003-07-15T08:22:30Z  399.188  36.487  -146.677  1.94484E-15  CHAMP  22.494  143.637
2003-07-15T08:22:40Z  399.097  35.837  -146.671  1.93508E-15  CHAMP  22.497  144.287
2003-07-15T08:22:50Z  399.008  35.188  -146.666  1.92727E-15  CHAMP  22.500  144.936
2003-07-15T08:23:00Z  398.921  34.538  -146.662  1.91189E-15  CHAMP  22.503  145.586
2003-07-15T08:23:10Z  398.837  33.888  -146.658  1.90154E-15  CHAMP  22.506  146.235
2003-07-15T08:23:20Z  398.755  33.238  -146.655  1.89065E-15  CHAMP  22.509  146.885
2003-07-15T08:23:30Z  398.675  32.588  -146.653  1.88007E-15  CHAMP  22.512  147.534
2003-07-15T08:23:40Z  398.598  31.938  -146.652  1.85870E-15  CHAMP  22.515  148.184
2003-07-15T08:23:50Z  398.524  31.287  -146.651  1.83931E-15  CHAMP  22.518  148.833
2003-07-15T08:24:00Z  398.452  30.637  -146.650  1.82284E-15  CHAMP  22.521  149.482
2003-07-15T08:24:10Z  398.383  29.987  -146.650  1.82025E-15  CHAMP  22.524  150.132
2003-07-15T08:24:20Z  398.317  29.336  -146.651  1.81402E-15  CHAMP  22.526  150.781
2003-07-15T08:24:30Z  398.253  28.686  -146.652  1.80084E-15  CHAMP  22.529  151.431
2003-07-15T08:24:40Z  398.193  28.035  -146.654  1.78275E-15  CHAMP  22.532  152.080
2003-07-15T08:24:50Z  398.136  27.384  -146.656  1.76424E-15  CHAMP  22.534  152.729
2003-07-15T08:25:00Z  398.082  26.734  -146.659  1.75027E-15  CHAMP  22.537  153.378
2003-07-15T08:25:10Z  398.031  26.083  -146.662  1.73649E-15  CHAMP  22.540  154.028
2003-07-15T08:25:20Z  397.984  25.432  -146.665  1.73083E-15  CHAMP  22.542  154.677
2003-07-15T08:25:30Z  397.940  24.781  -146.669  1.72921E-15  CHAMP  22.545  155.326
2003-07-15T08:25:40Z  397.899  24.130  -146.673  1.71578E-15  CHAMP  22.547  155.975
2003-07-15T08:25:50Z  397.862  23.479  -146.678  1.69158E-15  CHAMP  22.550  156.625
2003-07-15T08:26:00Z  397.828  22.828  -146.683  1.65822E-15  CHAMP  22.552  157.274
2003-07-15T08:26:10Z  397.798  22.176  -146.688  1.62505E-15  CHAMP  22.554  157.923
2003-07-15T08:26:20Z  397.772  21.525  -146.694  1.59003E-15  CHAMP  22.557  158.572
2003-07-15T08:26:30Z  397.749  20.874  -146.700  1.57493E-15  CHAMP  22.559  159.221
2003-07-15T08:26:40Z  397.731  20.222  -146.706  1.56611E-15  CHAMP  22.562  159.870
2003-07-15T08:26:50Z  397.716  19.571  -146.713  1.56321E-15  CHAMP  22.564  160.519
2003-07-15T08:27:00Z  397.705  18.920  -146.720  1.56892E-15  CHAMP  22.566  161.169
2003-07-15T08:27:10Z  397.698  18.268  -146.727  1.57474E-15  CHAMP  22.569  161.818
2003-07-15T08:27:20Z  397.694  17.617  -146.735  1.58197E-15  CHAMP  22.571  162.467
2003-07-15T08:27:30Z  397.695  16.965  -146.742  1.57729E-15  CHAMP  22.573  163.116
2003-07-15T08:27:40Z  397.701  16.313  -146.750  1.56313E-15  CHAMP  22.575  163.765
2003-07-15T08:27:50Z  397.710  15.662  -146.758  1.55019E-15  CHAMP  22.578  164.414
2003-07-15T08:28:00Z  397.723  15.010  -146.767  1.53178E-15  CHAMP  22.580  165.062
2003-07-15T08:28:10Z  397.741  14.358  -146.775  1.53015E-15  CHAMP  22.582  165.711
2003-07-15T08:28:20Z  397.763  13.707  -146.784  1.53985E-15  CHAMP  22.584  166.360
2003-07-15T08:28:30Z  397.789  13.055  -146.793  1.56239E-15  CHAMP  22.586  167.009
2003-07-15T08:28:40Z  397.819  12.403  -146.802  1.58685E-15  CHAMP  22.589  167.658
2003-07-15T08:28:50Z  397.854  11.751  -146.811  1.59257E-15  CHAMP  22.591  168.307
2003-07-15T08:29:00Z  397.893  11.100  -146.821  1.60373E-15  CHAMP  22.593  168.956
2003-07-15T08:29:10Z  397.937  10.448  -146.830  1.61912E-15  CHAMP  22.595  169.604
2003-07-15T08:29:20Z  397.985  9.796  -146.840  1.63914E-15  CHAMP  22.597  170.253
2003-07-15T08:29:30Z  398.037  9.144  -146.850  1.66202E-15  CHAMP  22.599  170.902
2003-07-15T08:29:40Z  398.094  8.492  -146.860  1.67802E-15  CHAMP  22.601  171.551
2003-07-15T08:29:50Z  398.156  7.840  -146.870  1.69206E-15  CHAMP  22.603  172.199
2003-07-15T08:30:00Z  398.222  7.188  -146.880  1.70143E-15  CHAMP  22.606  172.848
2003-07-15T08:30:10Z  398.292  6.536  -146.890  1.72090E-15  CHAMP  22.608  173.497
2003-07-15T08:30:20Z  398.367  5.885  -146.901  1.74058E-15  CHAMP  22.610  174.145
2003-07-15T08:30:30Z  398.446  5.233  -146.911  1.76227E-15  CHAMP  22.612  174.794
2003-07-15T08:30:40Z  398.530  4.581  -146.921  1.77242E-15  CHAMP  22.614  175.443
2003-07-15T08:30:50Z  398.619  3.929  -146.932  1.78644E-15  CHAMP  22.616  176.091
2003-07-15T08:31:00Z  398.712  3.277  -146.942  1.79347E-15  CHAMP  22.618  176.740
2003-07-15T08:31:10Z  398.810  2.625  -146.953  1.79618E-15  CHAMP  22.620  177.388
2003-07-15T08:31:20Z  398.912  1.973  -146.964  1.79742E-15  CHAMP  22.622  178.037
2003-07-15T08:31:30Z  399.018  1.321  -146.974  1.79452E-15  CHAMP  22.624  178.685
2003-07-15T08:31:40Z  399.129  0.670  -146.985  1.78971E-15  CHAMP  22.626  179.334
2003-07-15T08:31:50Z  399.245  0.018  -146.996  1.77845E-15  CHAMP  22.628  179.982
2003-07-15T08:32:00Z  399.365  -0.634  -147.006  1.76621E-15  CHAMP  22.630  180.631
2003-07-15T08:32:10Z  399.490  -1.286  -147.017  1.75479E-15  CHAMP  22.633  181.279
2003-07-15T08:32:20Z  399.619  -1.937  -147.028  1.73916E-15  CHAMP  22.635  181.927
2003-07-15T08:32:30Z  399.752  -2.589  -147.038  1.72449E-15  CHAMP  22.637  182.576
2003-07-15T08:32:40Z  399.890  -3.241  -147.049  1.71712E-15  CHAMP  22.639  183.224
2003-07-15T08:32:50Z  400.032  -3.892  -147.060  1.70542E-15  CHAMP  22.641  183.872
2003-07-15T08:33:00Z  400.179  -4.544  -147.070  1.68766E-15  CHAMP  22.643  184.521
2003-07-15T08:33:10Z  400.329  -5.196  -147.081  1.67661E-15  CHAMP  22.645  185.169
2003-07-15T08:33:20Z  400.485  -5.847  -147.091  1.66613E-15  CHAMP  22.647  185.817
2003-07-15T08:33:30Z  400.644  -6.498  -147.101  1.66007E-15  CHAMP  22.649  186.465
2003-07-15T08:33:40Z  400.807  -7.150  -147.112  1.65808E-15  CHAMP  22.651  187.113
