2005-01-06T14:37:50Z  493.141  74.500  -103.649  1.88787E-16  GRACE-A  7.617  74.461
2005-01-06T14:38:00Z  493.279  75.133  -103.534  1.84812E-16  GRACE-A  7.627  75.098
2005-01-06T14:38:10Z  493.414  75.765  -103.405  1.83756E-16  GRACE-A  7.639  75.735
2005-01-06T14:38:20Z  493.545  76.397  -103.261  1.83961E-16  GRACE-A  7.651  76.372
2005-01-06T14:38:30Z  493.671  77.029  -103.099  1.83199E-16  GRACE-A  7.664  77.010
2005-01-06T14:38:40Z  493.794  77.661  -102.917  1.81688E-16  GRACE-A  7.679  77.647
2005-01-06T14:38:50Z  493.912  78.293  -102.711  1.80154E-16  GRACE-A  7.696  78.284
2005-01-06T14:39:00Z  494.026  78.924  -102.477  1.80588E-16  GRACE-A  7.714  78.921
2005-01-06T14:39:10Z  494.135  79.555  -102.211  1.82661E-16  GRACE-A  7.735  79.558
2005-01-06T14:39:20Z  494.240  80.185  -101.905  1.83642E-16  GRACE-A  7.758  80.196
2005-01-06T14:39:30Z  494.341  80.815  -101.552  1.83661E-16  GRACE-A  7.784  80.833
2005-01-06T14:39:40Z  494.438  81.445  -101.142  1.83829E-16  GRACE-A  7.814  81.470
2005-01-06T14:39:50Z  494.529  82.074  -100.660  1.85285E-16  GRACE-A  7.849  82.107
2005-01-06T14:40:00Z  494.617  82.702  -100.089  1.88942E-16  GRACE-A  7.890  82.744
2005-01-06T14:40:10Z  494.699  83.329  -99.403  1.90498E-16  GRACE-A  7.939  83.381
2005-01-06T14:40:20Z  494.778  83.955  -98.567  1.87320E-16  GRACE-A  7.997  84.018
2005-01-06T14:40:30Z  494.851  84.579  -97.529  1.85572E-16  GRACE-A  8.069  84.656
2005-01-06T14:40:40Z  494.920  85.200  -96.213  1.85808E-16  GRACE-A  8.160  85.293
2005-01-06T14:40:50Z  494.985  85.818  -94.494  1.82147E-16  GRACE-A  8.277  85.930
2005-01-06T14:41:00Z  495.044  86.431  -92.170  1.79053E-16  GRACE-A  8.435  86.567
2005-01-06T14:41:10Z  495.099  87.035  -88.875  1.80693E-16  GRACE-A  8.657  87.204
2005-01-06T14:41:20Z  495.150  87.624  -83.902  1.79375E-16  GRACE-A  8.992  87.841
2005-01-06T14:41:30Z  495.195  88.184  -75.744  1.75557E-16  GRACE-A  9.538  88.478
2005-01-06T14:41:40Z  495.236  88.675  -60.978  1.78541E-16  GRACE-A  10.525  89.115
2005-01-06T14:41:50Z  495.272  88.992  -33.602  1.85081E-16  GRACE-A  12.353  89.752
2005-01-06T14:42:00Z  495.304  88.962  2.375  1.86901E-16  GRACE-A  14.754  90.390
2005-01-06T14:42:10Z  495.331  88.607  27.525  1.87313E-16  GRACE-A  16.434  91.027
2005-01-06T14:42:20Z  495.353  88.102  40.941  1.91066E-16  GRACE-A  17.331  91.664
2005-01-06T14:42:30Z  495.370  87.536  48.460  1.94695E-16  GRACE-A  17.835  92.301
2005-01-06T14:42:40Z  495.382  86.944  53.109  1.94301E-16  GRACE-A  18.148  92.938
2005-01-06T14:42:50Z  495.390  86.339  56.222  1.90957E-16  GRACE-A  18.358  93.575
2005-01-06T14:43:00Z  495.393  85.725  58.436  1.86260E-16  GRACE-A  18.509  94.212
2005-01-06T14:43:10Z  495.392  85.106  60.083  1.80641E-16  GRACE-A  18.621  94.849
2005-01-06T14:43:20Z  495.385  84.484  61.351  1.77356E-16  GRACE-A  18.708  95.486
2005-01-06T14:43:30Z  495.375  83.860  62.353  1.78284E-16  GRACE-A  18.778  96.123
2005-01-06T14:43:40Z  495.359  83.234  63.164  1.77686E-16  GRACE-A  18.835  96.760
2005-01-06T14:43:50Z  495.339  82.607  63.830  1.72567E-16  GRACE-A  18.882  97.397
2005-01-06T14:44:00Z  495.314  81.979  64.386  1.68790E-16  GRACE-A  18.922  98.034
2005-01-06T14:44:10Z  495.284  81.350  64.856  1.68721E-16  GRACE-A  18.956  98.671
2005-01-06T14:44:20Z  495.250  80.721  65.257  1.68991E-16  GRACE-A  18.985  99.308
2005-01-06T14:44:30Z  495.211  80.091  65.602  1.68737E-16  GRACE-A  19.011  99.945
2005-01-06T14:44:40Z  495.168  79.460  65.902  1.68243E-16  GRACE-A  19.034  100.582
2005-01-06T14:44:50Z  495.121  78.830  66.163  1.66690E-16  GRACE-A  19.054  101.219
2005-01-06T14:45:00Z  495.069  78.199  66.392  1.63761E-16  GRACE-A  19.072  101.856
2005-01-06T14:45:10Z  495.012  77.567  66.594  1.59734E-16  GRACE-A  19.088  102.493
2005-01-06T14:45:20Z  494.951  76.936  66.773  1.57058E-16  GRACE-A  19.103  103.130
2005-01-06T14:45:30Z  494.886  76.304  66.932  1.57310E-16  GRACE-A  19.117  103.767
2005-01-06T14:45:40Z  494.816  75.672  67.074  1.56834E-16  GRACE-A  19.129  104.404
2005-01-06T14:45:50Z  494.743  75.040  67.200  1.53825E-16  GRACE-A  19.140  105.041
2005-01-06T14:46:00Z  494.665  74.408  67.313  1.51591E-16  GRACE-A  19.150  105.678
2005-01-06T14:46:10Z  494.583  73.775  67.414  1.49866E-16  GRACE-A  19.160  106.315
2005-01-06T14:46:20Z  494.496  73.143  67.505  1.46261E-16  GRACE-A  19.169  106.952
2005-01-06T14:46:30Z  494.406  72.510  67.586  1.43199E-16  GRACE-A  19.177  107.589
2005-01-06T14:46:40Z  494.312  71.877  67.660  1.42270E-16  GRACE-A  19.184  108.226
2005-01-06T14:46:50Z  494.213  71.244  67.725  1.41088E-16  GRACE-A  19.192  108.863
2005-01-06T14:47:00Z  494.111  70.612  67.784  1.39558E-16  GRACE-A  19.198  109.500
2005-01-06T14:47:10Z  494.005  69.978  67.837  1.38460E-16  GRACE-A  19.205  110.137
2005-01-06T14:47:20Z  493.895  69.345  67.884  1.36390E-16  GRACE-A  19.211  110.773
2005-01-06T14:47:30Z  493.782  68.712  67.926  1.34504E-16  GRACE-A  19.216  111.410
2005-01-06T14:47:40Z  493.665  68.079  67.964  1.34366E-16  GRACE-A  19.221  112.047
2005-01-06T14:47:50Z  493.544  67.445  67.997  1.32570E-16  GRACE-A  19.226  112.684
2005-01-06T14:48:00Z  493.420  66.811  68.027  1.27931E-16  GRACE-A  19.231  113.321
2005-01-06T14:48:10Z  493.292  66.178  68.052  1.24771E-16  GRACE-A  19.236  113.958
2005-01-06T14:48:20Z  493.161  65.544  68.075  1.23979E-16  GRACE-A  19.240  114.595
2005-01-06T14:48:30Z  493.026  64.910  68.094  1.22791E-16  GRACE-A  19.244  115.232
2005-01-06T14:48:40Z  492.889  64.276  68.111  1.21338E-16  GRACE-A  19.248  115.869
2005-01-06T14:48:50Z  492.748  63.642  68.125  1.20360E-16  GRACE-A  19.252  116.506
2005-01-06T14:49:00Z  492.604  63.008  68.137  1.19619E-16  GRACE-A  19.255  117.143
2005-01-06T14:49:10Z  492.457  62.374  68.146  1.19681E-16  GRACE-A  19.259  117.780
2005-01-06T14:49:20Z  492.307  61.740  68.153  1.20098E-16  GRACE-A  19.262  118.417
2005-01-06T14:49:30Z  492.154  61.105  68.158  1.19847E-16  GRACE-A  19.265  119.054
2005-01-06T14:49:40Z  491.999  60.471  68.162  1.19890E-16  GRACE-A  19.268  119.691
2005-01-06T14:49:50Z  491.840  59.836  68.163  1.21340E-16  GRACE-A  19.271  120.328
2005-01-06T14:50:00Z  491.680  59.202  68.164  1.23903E-16  GRACE-A  19.274  120.964
2005-01-06T14:50:10Z  491.516  58.567  68.162  1.26412E-16  GRACE-A  19.276  121.601
2005-01-06T14:50:20Z  491.350  57.932  68.159  1.28134E-16  GRACE-A  19.279  122.238
2005-01-06T14:50:30Z  491.182  57.297  68.155  1.29985E-16  GRACE-A  19.281  122.875
2005-01-06T14:50:40Z  491.012  56.662  68.149  1.32682E-16  GRACE-A  19.284  123.512
2005-01-06T14:50:50Z  490.839  56.027  68.143  1.35323E-16  GRACE-A  19.286  124.149
2005-01-06T14:51:00Z  490.665  55.392  68.135  1.36632E-16  GRACE-A  19.288  124.786
2005-01-06T14:51:10Z  490.488  54.756  68.126  1.35872E-16  GRACE-A  19.291  125.423
2005-01-06T14:51:20Z  490.309  54.121  68.116  1.34408E-16  GRACE-A  19.293  126.060
2005-01-06T14:51:30Z  490.129  53.486  68.105  1.34147E-16  GRACE-A  19.295  126.697
2005-01-06T14:51:40Z  489.947  52.850  68.093  1.33350E-16  GRACE-A  19.297  127.334
2005-01-06T14:51:50Z  489.763  52.214  68.081  1.30747E-16  GRACE-A  19.299  127.971
2005-01-06T14:52:00Z  489.578  51.579  68.067  1.28666E-16  GRACE-A  19.301  128.608
2005-01-06T14:52:10Z  489.391  50.943  68.053  1.27412E-16  GRACE-A  19.302  129.245
2005-01-06T14:52:20Z  489.203  50.307  68.038  1.26229E-16  GRACE-A  19.304  129.882
2005-01-06T14:52:30Z  489.014  49.671  68.022  1.26013E-16  GRACE-A  19.306  130.519
2005-01-06T14:52:40Z  488.824  49.035  68.006  1.26006E-16  GRACE-A  19.308  131.155
2005-01-06T14:52:50Z  488.632  48.398  67.989  1.26643E-16  GRACE-A  19.309  131.792
2005-01-06T14:53:00Z  488.440  47.762  67.971  1.29648E-16  GRACE-A  19.311  132.429
2005-01-06T14:53:10Z  488.247  47.126  67.953  1.32029E-16  GRACE-A  19.312  133.066
2005-01-06T14:53:20Z  488.053  46.489  67.934  1.31722E-16  GRACE-A  19.314  133.703
2005-01-06T14:53:30Z  487.858  45.852  67.915  1.31432E-16  GRACE-A  19.315  134.340
2005-01-06T14:53:40Z  487.663  45.216  67.895  1.31998E-16  GRACE-A  19.317  134.977
2005-01-06T14:53:50Z  487.468  44.579  67.875  1.33135E-16  GRACE-A  19.318  135.614
2005-01-06T14:54:00Z  487.272  43.942  67.854  1.34851E-16  GRACE-A  19.320  136.251
2005-01-06T14:54:10Z  487.075  43.305  67.833  1.35442E-16  GRACE-A  19.321  136.888
2005-01-06T14:54:20Z  486.879  42.668  67.811  1.36078E-16  GRACE-A  19.322  137.525
2005-01-06T14:54:30Z  486.683  42.031  67.789  1.38107E-16  GRACE-A  19.324  138.162
2005-01-06T14:54:40Z  486.486  41.394  67.767  1.39005E-16  GRACE-A  19.325  138.799
2005-01-06T14:54:50Z  486.290  40.756  67.744  1.39615E-16  GRACE-A  19.326  139.436
2005-01-06T14:55:00Z  486.094  40.119  67.721  1.41866E-16  GRACE-A  19.327  140.073
2005-01-06T14:55:10Z  485.898  39.481  67.698  1.43467E-16  GRACE-A  19.329  140.710
2005-01-06T14:55:20Z  485.703  38.844  67.674  1.46243E-16  GRACE-A  19.330  141.347
2005-01-06T14:55:30Z  485.509  38.206  67.650  1.52260E-16  GRACE-A  19.331  141.984
2005-01-06T14:55:40Z  485.315  37.568  67.625  1.55962E-16  GRACE-A  19.332  142.621
2005-01-06T14:55:50Z  485.121  36.930  67.600  1.56261E-16  GRACE-A  19.333  143.258
2005-01-06T14:56:00Z  484.929  36.292  67.575  1.57901E-16  GRACE-A  19.334  143.895
2005-01-06T14:56:10Z  484.737  35.654  67.550  1.59384E-16  GRACE-A  19.335  144.532
2005-01-06T14:56:20Z  484.547  35.016  67.525  1.58934E-16  GRACE-A  19.337  145.169
2005-01-06T14:56:30Z  484.357  34.378  67.499  1.59567E-16  GRACE-A  19.338  145.806
2005-01-06T14:56:40Z  484.169  33.739  67.473  1.60815E-16  GRACE-A  19.339  146.443
2005-01-06T14:56:50Z  483.982  33.101  67.447  1.61173E-16  GRACE-A  19.340  147.080
2005-01-06T14:57:00Z  483.796  32.462  67.420  1.61857E-16  GRACE-A  19.341  147.717
2005-01-06T14:57:10Z  483.612  31.824  67.393  1.61487E-16  GRACE-A  19.342  148.354
2005-01-06T14:57:20Z  483.430  31.185  67.367  1.58859E-16  GRACE-A  19.343  148.991
2005-01-06T14:57:30Z  483.249  30.546  67.339  1.56303E-16  GRACE-A  19.344  149.628
2005-01-06T14:57:40Z  483.070  29.907  67.312  1.54165E-16  GRACE-A  19.345  150.265
2005-01-06T14:57:50Z  482.892  29.268  67.285  1.51719E-16  GRACE-A  19.346  150.902
2005-01-06T14:58:00Z  482.717  28.629  67.257  1.49620E-16  GRACE-A  19.346  151.539
2005-01-06T14:58:10Z  482.543  27.990  67.229  1.46901E-16  GRACE-A  19.347  152.176
2005-01-06T14:58:20Z  482.372  27.351  67.201  1.45197E-16  GRACE-A  19.348  152.813
2005-01-06T14:58:30Z  482.203  26.712  67.173  1.49590E-16  GRACE-A  19.349  153.450
2005-01-06T14:58:40Z  482.036  26.072  67.145  1.57939E-16  GRACE-A  19.350  154.087
2005-01-06T14:58:50Z  481.871  25.433  67.116  1.65113E-16  GRACE-A  19.351  154.724
2005-01-06T14:59:00Z  481.709  24.794  67.088  1.72808E-16  GRACE-A  19.352  155.361
2005-01-06T14:59:10Z  481.550  24.154  67.059  1.80940E-16  GRACE-A  19.353  155.998
2005-01-06T14:59:20Z  481.393  23.514  67.030  1.87325E-16  GRACE-A  19.354  156.635
2005-01-06T14:59:30Z  481.238  22.875  67.001  1.95972E-16  GRACE-A  19.354  157.272
2005-01-06T14:59:40Z  481.086  22.235  66.972  2.04273E-16  GRACE-A  19.355  157.909
2005-01-06T14:59:50Z  480.938  21.595  66.943  2.02248E-16  GRACE-A  19.356  158.546
2005-01-06T15:00:00Z  480.792  20.955  66.914  1.94373E-16  GRACE-A  19.357  159.184
2005-01-06T15:00:10Z  480.648  20.315  66.884  1.93568E-16  GRACE-A  19.358  159.821
2005-01-06T15:00:20Z  480.508  19.675  66.855  2.00189E-16  GRACE-A  19.359  160.458
2005-01-06T15:00:30Z  480.371  19.035  66.825  2.07229E-16  GRACE-A  19.359  161.095
2005-01-06T15:00:40Z  480.238  18.395  66.795  2.10189E-16  GRACE-A  19.360  161.732
2005-01-06T15:00:50Z  480.107  17.755  66.766  2.09879E-16  GRACE-A  19.361  162.369
2005-01-06T15:01:00Z  479.980  17.114  66.736  2.11223E-16  GRACE-A  19.362  163.006
2005-01-06T15:01:10Z  479.855  16.474  66.706  2.14087E-16  GRACE-A  19.363  163.643
2005-01-06T15:01:20Z  479.735  15.834  66.676  2.14965E-16  GRACE-A  19.363  164.280
2005-01-06T15:01:30Z  479.618  15.193  66.646  2.15926E-16  GRACE-A  19.364  164.917
2005-01-06T15:01:40Z  479.504  14.553  66.616  2.18573E-16  GRACE-A  19.365  165.554
2005-01-06T15:01:50Z  479.394  13.912  66.585  2.21919E-16  GRACE-A  19.366  166.192
2005-01-06T15:02:00Z  479.287  13.272  66.555  2.26292E-16  GRACE-A  19.366  166.829
2005-01-06T15:02:10Z  479.184  12.631  66.525  2.28784E-16  GRACE-A  19.367  167.466
2005-01-06T15:02:20Z  479.085  11.990  66.494  2.28082E-16  GRACE-A  19.368  168.103
2005-01-06T15:02:30Z  478.989  11.350  66.464  2.29270E-16  GRACE-A  19.369  168.740
2005-01-06T15:02:40Z  478.898  10.709  66.433  2.32112E-16  GRACE-A  19.369  169.377
2005-01-06T15:02:50Z  478.810  10.068  66.403  2.31925E-16  GRACE-A  19.370  170.014
2005-01-06T15:03:00Z  478.726  9.427  66.372  2.29544E-16  GRACE-A  19.371  170.652
2005-01-06T15:03:10Z  478.646  8.786  66.341  2.26610E-16  GRACE-A  19.372  171.289
2005-01-06T15:03:20Z  478.569  8.146  66.311  2.23282E-16  GRACE-A  19.372  171.926
2005-01-06T15:03:30Z  478.497  7.505  66.280  2.20212E-16  GRACE-A  19.373  172.563
2005-01-06T15:03:40Z  478.429  6.864  66.249  2.15182E-16  GRACE-A  19.374  173.200
2005-01-06T15:03:50Z  478.365  6.223  66.218  2.07503E-16  GRACE-A  19.374  173.837
2005-01-06T15:04:00Z  478.304  5.582  66.188  2.01715E-16  GRACE-A  19.375  174.475
2005-01-06T15:04:10Z  478.248  4.941  66.157  2.01010E-16  GRACE-A  19.376  175.112
2005-01-06T15:04:20Z  478.196  4.300  66.126  2.05455E-16  GRACE-A  19.377  175.749
2005-01-06T15:04:30Z  478.148  3.659  66.095  2.11902E-16  GRACE-A  19.377  176.386
2005-01-06T15:04:40Z  478.105  3.018  66.064  2.14435E-16  GRACE-A  19.378  177.023
2005-01-06T15:04:50Z  478.065  2.377  66.033  2.14764E-16  GRACE-A  19.379  177.660
2005-01-06T15:05:00Z  478.029  1.735  66.002  2.18674E-16  GRACE-A  19.379  178.298
2005-01-06T15:05:10Z  477.998  1.094  65.971  2.21063E-16  GRACE-A  19.380  178.935
2005-01-06T15:05:20Z  477.971  0.453  65.940  2.17501E-16  GRACE-A  19.381  179.572
2005-01-06T15:05:30Z  477.948  -0.188  65.910  2.16696E-16  GRACE-A  19.382  180.209
2005-01-06T15:05:40Z  477.929  -0.829  65.879  2.21168E-16  GRACE-A  19.382  180.846
2005-01-06T15:05:50Z  477.914  -1.470  65.848  2.23277E-16  GRACE-A  19.383  181.484
2005-01-06T15:06:00Z  477.904  -2.111  65.817  2.25431E-16  GRACE-A  19.384  182.121
2005-01-06T15:06:10Z  477.897  -2.752  65.786  2.27601E-16  GRACE-A  19.384  182.758
2005-01-06T15:06:20Z  477.895  -3.393  65.755  2.29755E-16  GRACE-A  19.385  183.395
2005-01-06T15:06:30Z  477.897  -4.034  65.724  2.31880E-16  GRACE-A  19.386  184.033
2005-01-06T15:06:40Z  477.903  -4.676  65.693  2.33534E-16  GRACE-A  19.387  184.670
2005-01-06T15:06:50Z  477.913  -5.317  65.662  2.34802E-16  GRACE-A  19.387  185.307
2005-01-06T15:07:00Z  477.928  -5.958  65.631  2.35922E-16  GRACE-A  19.388  185.944
2005-01-06T15:07:10Z  477.946  -6.599  65.601  2.36745E-16  GRACE-A  19.389  186.582
2005-01-06T15:07:20Z  477.969  -7.240  65.570  2.39457E-16  GRACE-A  19.390  187.219
2005-01-06T15:07:30Z  477.996  -7.881  65.539  2.44562E-16  GRACE-A  19.390  187.856
2005-01-06T15:07:40Z  478.026  -8.522  65.508  2.46554E-16  GRACE-A  19.391  188.493
2005-01-06T15:07:50Z  478.061  -9.163  65.478  2.42828E-16  GRACE-A  19.392  189.131
2005-01-06T15:08:00Z  478.099  -9.804  65.447  2.40920E-16  GRACE-A  19.392  189.768
2005-01-06T15:08:10Z  478.142  -10.445  65.417  2.47981E-16  GRACE-A  19.393  190.405
2005-01-06T15:08:20Z  478.189  -11.086  65.386  2.61921E-16  GRACE-A  19.394  191.042
2005-01-06T15:08:30Z  478.239  -11.726  65.356  2.74078E-16  GRACE-A  19.395  191.680
2005-01-06T15:08:40Z  478.293  -12.367  65.325  2.77198E-16  GRACE-A  19.395  192.317
2005-01-06T15:08:50Z  478.351  -13.008  65.295  2.74759E-16  GRACE-A  19.396  192.954
2005-01-06T15:09:00Z  478.413  -13.649  65.264  2.75501E-16  GRACE-A  19.397  193.592
2005-01-06T15:09:10Z  478.479  -14.290  65.234  2.80556E-16  GRACE-A  19.398  194.229
2005-01-06T15:09:20Z  478.548  -14.930  65.204  2.86201E-16  GRACE-A  19.398  194.866
2005-01-06T15:09:30Z  478.621  -15.571  65.174  2.89083E-16  GRACE-A  19.399  195.504
2005-01-06T15:09:40Z  478.697  -16.212  65.144  2.91559E-16  GRACE-A  19.400  196.141
2005-01-06T15:09:50Z  478.777  -16.852  65.114  2.94044E-16  GRACE-A  19.401  196.778
2005-01-06T15:10:00Z  478.860  -17.493  65.084  2.96578E-16  GRACE-A  19.402  197.415
2005-01-06T15:10:10Z  478.947  -18.133  65.054  2.99125E-16  GRACE-A  19.402  198.053
2005-01-06T15:10:20Z  479.038  -18.774  65.024  3.01642E-16  GRACE-A  19.403  198.690
2005-01-06T15:10:30Z  479.131  -19.414  64.995  3.03372E-16  GRACE-A  19.404  199.327
2005-01-06T15:10:40Z  479.228  -20.054  64.965  3.04023E-16  GRACE-A  19.405  199.965
2005-01-06T15:10:50Z  479.328  -20.694  64.936  3.05072E-16  GRACE-A  19.406  200.602
2005-01-06T15:11:00Z  479.431  -21.335  64.906  3.08405E-16  GRACE-A  19.406  201.239
2005-01-06T15:11:10Z  479.537  -21.975  64.877  3.12488E-16  GRACE-A  19.407  201.877
2005-01-06T15:11:20Z  479.647  -22.615  64.848  3.14527E-16  GRACE-A  19.408  202.514
2005-01-06T15:11:30Z  479.759  -23.255  64.819  3.14272E-16  GRACE-A  19.409  203.152
2005-01-06T15:11:40Z  479.874  -23.895  64.790  3.14658E-16  GRACE-A  19.410  203.789
2005-01-06T15:11:50Z  479.992  -24.535  64.761  3.17662E-16  GRACE-A  19.411  204.426
2005-01-06T15:12:00Z  480.112  -25.175  64.733  3.20472E-16  GRACE-A  19.411  205.064
2005-01-06T15:12:10Z  480.235  -25.814  64.704  3.21517E-16  GRACE-A  19.412  205.701
2005-01-06T15:12:20Z  480.361  -26.454  64.676  3.23454E-16  GRACE-A  19.413  206.338
2005-01-06T15:12:30Z  480.489  -27.094  64.648  3.26561E-16  GRACE-A  19.414  206.976
2005-01-06T15:12:40Z  480.620  -27.733  64.619  3.28586E-16  GRACE-A  19.415  207.613
2005-01-06T15:12:50Z  480.753  -28.373  64.592  3.30106E-16  GRACE-A  19.416  208.250
2005-01-06T15:13:00Z  480.889  -29.012  64.564  3.32385E-16  GRACE-A  19.417  208.888
2005-01-06T15:13:10Z  481.026  -29.652  64.536  3.34470E-16  GRACE-A  19.418  209.525
2005-01-06T15:13:20Z  481.166  -30.291  64.509  3.36102E-16  GRACE-A  19.419  210.163
2005-01-06T15:13:30Z  481.307  -30.930  64.482  3.38380E-16  GRACE-A  19.420  210.800
2005-01-06T15:13:40Z  481.451  -31.569  64.455  3.40530E-16  GRACE-A  19.421  211.437
2005-01-06T15:13:50Z  481.596  -32.208  64.428  3.41941E-16  GRACE-A  19.422  212.075
2005-01-06T15:14:00Z  481.744  -32.847  64.401  3.44470E-16  GRACE-A  19.423  212.712
2005-01-06T15:14:10Z  481.892  -33.486  64.375  3.46950E-16  GRACE-A  19.424  213.350
2005-01-06T15:14:20Z  482.043  -34.125  64.349  3.46902E-16  GRACE-A  19.425  213.987
2005-01-06T15:14:30Z  482.195  -34.764  64.323  3.44546E-16  GRACE-A  19.426  214.625
2005-01-06T15:14:40Z  482.348  -35.402  64.297  3.42172E-16  GRACE-A  19.427  215.262
2005-01-06T15:14:50Z  482.503  -36.041  64.272  3.39751E-16  GRACE-A  19.428  215.899
2005-01-06T15:15:00Z  482.659  -36.679  64.247  3.37337E-16  GRACE-A  19.429  216.537
2005-01-06T15:15:10Z  482.816  -37.318  64.222  3.34941E-16  GRACE-A  19.430  217.174
2005-01-06T15:15:20Z  482.974  -37.956  64.198  3.33797E-16  GRACE-A  19.431  217.812
2005-01-06T15:15:30Z  483.133  -38.594  64.173  3.31735E-16  GRACE-A  19.432  218.449
2005-01-06T15:15:40Z  483.293  -39.232  64.149  3.30037E-16  GRACE-A  19.434  219.087
2005-01-06T15:15:50Z  483.454  -39.871  64.126  3.29679E-16  GRACE-A  19.435  219.724
2005-01-06T15:16:00Z  483.616  -40.508  64.102  3.27580E-16  GRACE-A  19.436  220.362
