2005-01-06T17:33:00Z  393.108  -70.071  -134.772  1.67136E-15  CHAMP  8.460  289.877
2005-01-06T17:33:10Z  392.921  -69.429  -134.555  1.68436E-15  CHAMP  8.478  290.528
2005-01-06T17:33:20Z  392.728  -68.787  -134.353  1.70627E-15  CHAMP  8.494  291.179
2005-01-06T17:33:30Z  392.532  -68.145  -134.164  1.72604E-15  CHAMP  8.509  291.830
2005-01-06T17:33:40Z  392.331  -67.502  -133.989  1.75319E-15  CHAMP  8.524  292.481
2005-01-06T17:33:50Z  392.125  -66.859  -133.824  1.77862E-15  CHAMP  8.538  293.132
2005-01-06T17:34:00Z  391.915  -66.215  -133.670  1.80849E-15  CHAMP  8.551  293.783
2005-01-06T17:34:10Z  391.701  -65.571  -133.526  1.83767E-15  CHAMP  8.563  294.434
2005-01-06T17:34:20Z  391.482  -64.927  -133.391  1.86299E-15  CHAMP  8.575  295.085
2005-01-06T17:34:30Z  391.260  -64.283  -133.264  1.87683E-15  CHAMP  8.586  295.736
2005-01-06T17:34:40Z  391.033  -63.638  -133.145  1.89069E-15  CHAMP  8.597  296.387
2005-01-06T17:34:50Z  390.803  -62.993  -133.033  1.90780E-15  CHAMP  8.607  297.038
2005-01-06T17:35:00Z  390.569  -62.348  -132.927  1.91882E-15  CHAMP  8.617  297.690
2005-01-06T17:35:10Z  390.331  -61.702  -132.828  1.93457E-15  CHAMP  8.626  298.341
2005-01-06T17:35:20Z  390.089  -61.057  -132.735  1.94068E-15  CHAMP  8.635  298.992
2005-01-06T17:35:30Z  389.844  -60.411  -132.646  1.94089E-15  CHAMP  8.644  299.643
2005-01-06T17:35:40Z  389.595  -59.765  -132.563  1.94358E-15  CHAMP  8.652  300.294
2005-01-06T17:35:50Z  389.344  -59.118  -132.485  1.95441E-15  CHAMP  8.660  300.946
2005-01-06T17:36:00Z  389.088  -58.472  -132.411  1.96417E-15  CHAMP  8.668  301.597
2005-01-06T17:36:10Z  388.830  -57.825  -132.341  1.97143E-15  CHAMP  8.675  302.248
2005-01-06T17:36:20Z  388.569  -57.178  -132.276  1.97683E-15  CHAMP  8.682  302.899
2005-01-06T17:36:30Z  388.305  -56.531  -132.213  1.97293E-15  CHAMP  8.689  303.551
2005-01-06T17:36:40Z  388.038  -55.884  -132.155  1.97510E-15  CHAMP  8.696  304.202
2005-01-06T17:36:50Z  387.768  -55.236  -132.099  1.98464E-15  CHAMP  8.702  304.853
2005-01-06T17:37:00Z  387.496  -54.588  -132.047  2.00159E-15  CHAMP  8.709  305.505
2005-01-06T17:37:10Z  387.221  -53.941  -131.998  2.02656E-15  CHAMP  8.715  306.156
2005-01-06T17:37:20Z  386.943  -53.292  -131.951  2.04408E-15  CHAMP  8.721  306.807
2005-01-06T17:37:30Z  386.664  -52.644  -131.907  2.05710E-15  CHAMP  8.726  307.459
2005-01-06T17:37:40Z  386.382  -51.996  -131.866  2.07819E-15  CHAMP  8.732  308.110
2005-01-06T17:37:50Z  386.099  -51.347  -131.827  2.09390E-15  CHAMP  8.737  308.762
2005-01-06T17:38:00Z  385.813  -50.699  -131.790  2.10886E-15  CHAMP  8.743  309.413
2005-01-06T17:38:10Z  385.525  -50.050  -131.755  2.11221E-15  CHAMP  8.748  310.065
2005-01-06T17:38:20Z  385.236  -49.401  -131.722  2.11870E-15  CHAMP  8.753  310.716
2005-01-06T17:38:30Z  384.945  -48.752  -131.692  2.12623E-15  CHAMP  8.757  311.368
2005-01-06T17:38:40Z  384.653  -48.102  -131.663  2.14124E-15  CHAMP  8.762  312.019
2005-01-06T17:38:50Z  384.360  -47.453  -131.635  2.15542E-15  CHAMP  8.767  312.671
2005-01-06T17:39:00Z  384.065  -46.803  -131.610  2.15844E-15  CHAMP  8.771  313.322
2005-01-06T17:39:10Z  383.769  -46.153  -131.586  2.16077E-15  CHAMP  8.776  313.974
2005-01-06T17:39:20Z  383.472  -45.503  -131.564  2.17092E-15  CHAMP  8.780  314.625
2005-01-06T17:39:30Z  383.174  -44.853  -131.543  2.17899E-15  CHAMP  8.784  315.277
2005-01-06T17:39:40Z  382.875  -44.203  -131.523  2.18759E-15  CHAMP  8.788  315.929
2005-01-06T17:39:50Z  382.576  -43.552  -131.505  2.19373E-15  CHAMP  8.792  316.580
2005-01-06T17:40:00Z  382.276  -42.902  -131.488  2.20669E-15  CHAMP  8.796  317.232
2005-01-06T17:40:10Z  381.976  -42.251  -131.472  2.22162E-15  CHAMP  8.800  317.884
2005-01-06T17:40:20Z  381.675  -41.600  -131.458  2.23700E-15  CHAMP  8.804  318.536
2005-01-06T17:40:30Z  381.375  -40.949  -131.444  2.25560E-15  CHAMP  8.807  319.187
2005-01-06T17:40:40Z  381.074  -40.298  -131.432  2.27687E-15  CHAMP  8.811  319.839
2005-01-06T17:40:50Z  380.773  -39.647  -131.421  2.29329E-15  CHAMP  8.814  320.491
2005-01-06T17:41:00Z  380.473  -38.996  -131.410  2.31173E-15  CHAMP  8.818  321.143
2005-01-06T17:41:10Z  380.173  -38.344  -131.401  2.31168E-15  CHAMP  8.821  321.795
2005-01-06T17:41:20Z  379.873  -37.692  -131.392  2.30420E-15  CHAMP  8.825  322.447
2005-01-06T17:41:30Z  379.573  -37.041  -131.385  2.29759E-15  CHAMP  8.828  323.099
2005-01-06T17:41:40Z  379.275  -36.389  -131.378  2.30705E-15  CHAMP  8.831  323.751
2005-01-06T17:41:50Z  378.977  -35.737  -131.372  2.33107E-15  CHAMP  8.834  324.402
2005-01-06T17:42:00Z  378.680  -35.084  -131.367  2.34708E-15  CHAMP  8.837  325.054
2005-01-06T17:42:10Z  378.384  -34.432  -131.362  2.35229E-15  CHAMP  8.840  325.706
2005-01-06T17:42:20Z  378.089  -33.779  -131.359  2.35764E-15  CHAMP  8.844  326.358
2005-01-06T17:42:30Z  377.795  -33.127  -131.355  2.38600E-15  CHAMP  8.846  327.011
2005-01-06T17:42:40Z  377.503  -32.474  -131.353  2.41199E-15  CHAMP  8.849  327.663
2005-01-06T17:42:50Z  377.212  -31.821  -131.351  2.43776E-15  CHAMP  8.852  328.315
2005-01-06T17:43:00Z  376.923  -31.168  -131.350  2.44900E-15  CHAMP  8.855  328.967
2005-01-06T17:43:10Z  376.635  -30.515  -131.349  2.43300E-15  CHAMP  8.858  329.619
2005-01-06T17:43:20Z  376.349  -29.862  -131.349  2.41947E-15  CHAMP  8.861  330.271
2005-01-06T17:43:30Z  376.065  -29.209  -131.350  2.42650E-15  CHAMP  8.864  330.923
2005-01-06T17:43:40Z  375.783  -28.555  -131.351  2.46017E-15  CHAMP  8.866  331.576
2005-01-06T17:43:50Z  375.503  -27.902  -131.352  2.49994E-15  CHAMP  8.869  332.228
2005-01-06T17:44:00Z  375.226  -27.248  -131.354  2.53969E-15  CHAMP  8.872  332.880
2005-01-06T17:44:10Z  374.950  -26.594  -131.357  2.56963E-15  CHAMP  8.874  333.532
2005-01-06T17:44:20Z  374.677  -25.940  -131.359  2.58940E-15  CHAMP  8.877  334.185
2005-01-06T17:44:30Z  374.407  -25.286  -131.363  2.59514E-15  CHAMP  8.879  334.837
2005-01-06T17:44:40Z  374.139  -24.632  -131.366  2.60329E-15  CHAMP  8.882  335.489
2005-01-06T17:44:50Z  373.873  -23.978  -131.371  2.60304E-15  CHAMP  8.884  336.142
2005-01-06T17:45:00Z  373.611  -23.324  -131.375  2.59720E-15  CHAMP  8.887  336.794
2005-01-06T17:45:10Z  373.351  -22.669  -131.380  2.59093E-15  CHAMP  8.889  337.447
2005-01-06T17:45:20Z  373.095  -22.015  -131.385  2.59086E-15  CHAMP  8.892  338.099
2005-01-06T17:45:30Z  372.841  -21.360  -131.391  2.59481E-15  CHAMP  8.894  338.752
2005-01-06T17:45:40Z  372.591  -20.705  -131.396  2.57657E-15  CHAMP  8.897  339.404
2005-01-06T17:45:50Z  372.344  -20.051  -131.402  2.55280E-15  CHAMP  8.899  340.057
2005-01-06T17:46:00Z  372.100  -19.396  -131.409  2.51338E-15  CHAMP  8.901  340.709
2005-01-06T17:46:10Z  371.860  -18.741  -131.416  2.48182E-15  CHAMP  8.904  341.362
2005-01-06T17:46:20Z  371.623  -18.086  -131.423  2.47235E-15  CHAMP  8.906  342.014
2005-01-06T17:46:30Z  371.389  -17.430  -131.430  2.46352E-15  CHAMP  8.908  342.667
2005-01-06T17:46:40Z  371.160  -16.775  -131.437  2.46095E-15  CHAMP  8.910  343.320
2005-01-06T17:46:50Z  370.934  -16.120  -131.445  2.46588E-15  CHAMP  8.913  343.972
2005-01-06T17:47:00Z  370.712  -15.464  -131.453  2.46743E-15  CHAMP  8.915  344.625
2005-01-06T17:47:10Z  370.494  -14.809  -131.461  2.45744E-15  CHAMP  8.917  345.278
2005-01-06T17:47:20Z  370.279  -14.153  -131.469  2.44455E-15  CHAMP  8.919  345.930
2005-01-06T17:47:30Z  370.069  -13.498  -131.478  2.45157E-15  CHAMP  8.922  346.583
2005-01-06T17:47:40Z  369.863  -12.842  -131.487  2.44523E-15  CHAMP  8.924  347.236
2005-01-06T17:47:50Z  369.661  -12.186  -131.495  2.42353E-15  CHAMP  8.926  347.889
2005-01-06T17:48:00Z  369.463  -11.530  -131.504  2.39393E-15  CHAMP  8.928  348.542
2005-01-06T17:48:10Z  369.269  -10.874  -131.514  2.37202E-15  CHAMP  8.930  349.195
2005-01-06T17:48:20Z  369.080  -10.218  -131.523  2.35668E-15  CHAMP  8.933  349.847
2005-01-06T17:48:30Z  368.895  -9.562  -131.532  2.36038E-15  CHAMP  8.935  350.500
2005-01-06T17:48:40Z  368.715  -8.906  -131.542  2.36779E-15  CHAMP  8.937  351.153
2005-01-06T17:48:50Z  368.539  -8.250  -131.552  2.37188E-15  CHAMP  8.939  351.806
2005-01-06T17:49:00Z  368.367  -7.594  -131.561  2.35752E-15  CHAMP  8.941  352.459
2005-01-06T17:49:10Z  368.200  -6.938  -131.571  2.33741E-15  CHAMP  8.943  353.112
2005-01-06T17:49:20Z  368.038  -6.281  -131.581  2.32418E-15  CHAMP  8.945  353.765
2005-01-06T17:49:30Z  367.880  -5.625  -131.591  2.31487E-15  CHAMP  8.947  354.418
2005-01-06T17:49:40Z  367.727  -4.969  -131.601  2.33034E-15  CHAMP  8.950  355.071
2005-01-06T17:49:50Z  367.579  -4.312  -131.612  2.33129E-15  CHAMP  8.952  355.724
2005-01-06T17:50:00Z  367.436  -3.656  -131.622  2.33728E-15  CHAMP  8.954  356.378
2005-01-06T17:50:10Z  367.297  -2.999  -131.632  2.34595E-15  CHAMP  8.956  357.031
2005-01-06T17:50:20Z  367.163  -2.343  -131.642  2.36239E-15  CHAMP  8.958  357.684
2005-01-06T17:50:30Z  367.034  -1.686  -131.653  2.37704E-15  CHAMP  8.960  358.337
2005-01-06T17:50:40Z  366.910  -1.030  -131.663  2.35610E-15  CHAMP  8.962  358.990
2005-01-06T17:50:50Z  366.790  -0.373  -131.673  2.33133E-15  CHAMP  8.964  359.644
2005-01-06T17:51:00Z  366.676  0.284  -131.684  2.31872E-15  CHAMP  8.966  0.297
2005-01-06T17:51:10Z  366.567  0.940  -131.694  2.31425E-15  CHAMP  8.968  0.950
2005-01-06T17:51:20Z  366.462  1.597  -131.705  2.32026E-15  CHAMP  8.970  1.603
2005-01-06T17:51:30Z  366.362  2.254  -131.715  2.34653E-15  CHAMP  8.972  2.257
2005-01-06T17:51:40Z  366.268  2.911  -131.725  2.37317E-15  CHAMP  8.975  2.910
2005-01-06T17:51:50Z  366.178  3.567  -131.735  2.39882E-15  CHAMP  8.977  3.563
2005-01-06T17:52:00Z  366.093  4.224  -131.746  2.42317E-15  CHAMP  8.979  4.217
2005-01-06T17:52:10Z  366.013  4.881  -131.756  2.41227E-15  CHAMP  8.981  4.870
2005-01-06T17:52:20Z  365.939  5.538  -131.766  2.40091E-15  CHAMP  8.983  5.524
2005-01-06T17:52:30Z  365.869  6.194  -131.776  2.40093E-15  CHAMP  8.985  6.177
2005-01-06T17:52:40Z  365.804  6.851  -131.786  2.41041E-15  CHAMP  8.987  6.830
2005-01-06T17:52:50Z  365.744  7.508  -131.796  2.42257E-15  CHAMP  8.989  7.484
2005-01-06T17:53:00Z  365.689  8.165  -131.806  2.42499E-15  CHAMP  8.991  8.137
2005-01-06T17:53:10Z  365.638  8.821  -131.815  2.43467E-15  CHAMP  8.994  8.791
2005-01-06T17:53:20Z  365.593  9.478  -131.825  2.44238E-15  CHAMP  8.996  9.445
2005-01-06T17:53:30Z  365.553  10.135  -131.834  2.44593E-15  CHAMP  8.998  10.098
2005-01-06T17:53:40Z  365.517  10.791  -131.844  2.45503E-15  CHAMP  9.000  10.752
2005-01-06T17:53:50Z  365.486  11.448  -131.853  2.44997E-15  CHAMP  9.002  11.405
2005-01-06T17:54:00Z  365.461  12.105  -131.862  2.41888E-15  CHAMP  9.004  12.059
2005-01-06T17:54:10Z  365.439  12.761  -131.871  2.40810E-15  CHAMP  9.007  12.713
2005-01-06T17:54:20Z  365.423  13.418  -131.879  2.41610E-15  CHAMP  9.009  13.366
2005-01-06T17:54:30Z  365.411  14.075  -131.888  2.42095E-15  CHAMP  9.011  14.020
2005-01-06T17:54:40Z  365.404  14.731  -131.896  2.39747E-15  CHAMP  9.013  14.674
2005-01-06T17:54:50Z  365.402  15.388  -131.904  2.36826E-15  CHAMP  9.015  15.327
2005-01-06T17:55:00Z  365.404  16.044  -131.912  2.32490E-15  CHAMP  9.018  15.981
2005-01-06T17:55:10Z  365.411  16.701  -131.920  2.26149E-15  CHAMP  9.020  16.635
2005-01-06T17:55:20Z  365.422  17.357  -131.927  2.21954E-15  CHAMP  9.022  17.289
2005-01-06T17:55:30Z  365.438  18.013  -131.934  2.20238E-15  CHAMP  9.024  17.942
2005-01-06T17:55:40Z  365.458  18.670  -131.941  2.19001E-15  CHAMP  9.027  18.596
2005-01-06T17:55:50Z  365.483  19.326  -131.948  2.14906E-15  CHAMP  9.029  19.250
2005-01-06T17:56:00Z  365.512  19.982  -131.954  2.08574E-15  CHAMP  9.031  19.904
2005-01-06T17:56:10Z  365.545  20.638  -131.960  2.06048E-15  CHAMP  9.034  20.558
2005-01-06T17:56:20Z  365.582  21.294  -131.966  2.05769E-15  CHAMP  9.036  21.212
2005-01-06T17:56:30Z  365.623  21.950  -131.972  2.04278E-15  CHAMP  9.039  21.866
2005-01-06T17:56:40Z  365.669  22.606  -131.977  2.02507E-15  CHAMP  9.041  22.520
2005-01-06T17:56:50Z  365.718  23.262  -131.982  1.99898E-15  CHAMP  9.044  23.173
2005-01-06T17:57:00Z  365.772  23.918  -131.986  1.96122E-15  CHAMP  9.046  23.827
2005-01-06T17:57:10Z  365.829  24.574  -131.990  1.93322E-15  CHAMP  9.049  24.481
2005-01-06T17:57:20Z  365.890  25.230  -131.994  1.88407E-15  CHAMP  9.051  25.135
2005-01-06T17:57:30Z  365.955  25.886  -131.997  1.85162E-15  CHAMP  9.054  25.789
2005-01-06T17:57:40Z  366.024  26.541  -132.000  1.82378E-15  CHAMP  9.056  26.443
2005-01-06T17:57:50Z  366.096  27.197  -132.002  1.78146E-15  CHAMP  9.059  27.097
2005-01-06T17:58:00Z  366.172  27.852  -132.004  1.74524E-15  CHAMP  9.062  27.751
2005-01-06T17:58:10Z  366.251  28.508  -132.005  1.73087E-15  CHAMP  9.064  28.406
2005-01-06T17:58:20Z  366.333  29.163  -132.006  1.71699E-15  CHAMP  9.067  29.060
2005-01-06T17:58:30Z  366.419  29.818  -132.007  1.71673E-15  CHAMP  9.070  29.714
2005-01-06T17:58:40Z  366.508  30.473  -132.007  1.71538E-15  CHAMP  9.072  30.368
2005-01-06T17:58:50Z  366.600  31.128  -132.006  1.70322E-15  CHAMP  9.075  31.022
2005-01-06T17:59:00Z  366.696  31.783  -132.005  1.72378E-15  CHAMP  9.078  31.676
2005-01-06T17:59:10Z  366.794  32.438  -132.003  1.76789E-15  CHAMP  9.081  32.330
2005-01-06T17:59:20Z  366.895  33.093  -132.000  1.79582E-15  CHAMP  9.084  32.984
2005-01-06T17:59:30Z  366.999  33.748  -131.997  1.80270E-15  CHAMP  9.087  33.639
2005-01-06T17:59:40Z  367.105  34.403  -131.993  1.75373E-15  CHAMP  9.090  34.293
2005-01-06T17:59:50Z  367.214  35.057  -131.988  1.67033E-15  CHAMP  9.093  34.947
2005-01-06T18:00:00Z  367.326  35.712  -131.983  1.63117E-15  CHAMP  9.096  35.601
2005-01-06T18:00:10Z  367.440  36.366  -131.977  1.64064E-15  CHAMP  9.099  36.255
2005-01-06T18:00:20Z  367.556  37.020  -131.970  1.65097E-15  CHAMP  9.103  36.910
2005-01-06T18:00:30Z  367.675  37.674  -131.962  1.67900E-15  CHAMP  9.106  37.564
2005-01-06T18:00:40Z  367.796  38.328  -131.953  1.69023E-15  CHAMP  9.109  38.218
2005-01-06T18:00:50Z  367.918  38.982  -131.944  1.67481E-15  CHAMP  9.113  38.872
2005-01-06T18:01:00Z  368.043  39.636  -131.933  1.65283E-15  CHAMP  9.116  39.527
2005-01-06T18:01:10Z  368.170  40.290  -131.922  1.63451E-15  CHAMP  9.120  40.181
2005-01-06T18:01:20Z  368.298  40.944  -131.909  1.61218E-15  CHAMP  9.123  40.835
2005-01-06T18:01:30Z  368.428  41.597  -131.896  1.59194E-15  CHAMP  9.127  41.490
2005-01-06T18:01:40Z  368.560  42.251  -131.881  1.58517E-15  CHAMP  9.131  42.144
2005-01-06T18:01:50Z  368.693  42.904  -131.865  1.57699E-15  CHAMP  9.135  42.798
2005-01-06T18:02:00Z  368.828  43.557  -131.848  1.56728E-15  CHAMP  9.139  43.453
2005-01-06T18:02:10Z  368.963  44.210  -131.829  1.55947E-15  CHAMP  9.143  44.107
2005-01-06T18:02:20Z  369.100  44.863  -131.810  1.57369E-15  CHAMP  9.147  44.761
2005-01-06T18:02:30Z  369.238  45.516  -131.788  1.60527E-15  CHAMP  9.151  45.416
2005-01-06T18:02:40Z  369.377  46.169  -131.766  1.60741E-15  CHAMP  9.155  46.070
2005-01-06T18:02:50Z  369.517  46.821  -131.742  1.59841E-15  CHAMP  9.160  46.725
2005-01-06T18:03:00Z  369.658  47.474  -131.716  1.62381E-15  CHAMP  9.164  47.379
2005-01-06T18:03:10Z  369.799  48.126  -131.688  1.68249E-15  CHAMP  9.169  48.033
2005-01-06T18:03:20Z  369.941  48.778  -131.659  1.71234E-15  CHAMP  9.173  48.688
2005-01-06T18:03:30Z  370.083  49.431  -131.628  1.72392E-15  CHAMP  9.178  49.342
2005-01-06T18:03:40Z  370.226  50.082  -131.595  1.70986E-15  CHAMP  9.183  49.997
2005-01-06T18:03:50Z  370.369  50.734  -131.559  1.69551E-15  CHAMP  9.188  50.651
2005-01-06T18:04:00Z  370.512  51.386  -131.522  1.69309E-15  CHAMP  9.194  51.306
2005-01-06T18:04:10Z  370.656  52.038  -131.483  1.68356E-15  CHAMP  9.199  51.960
2005-01-06T18:04:20Z  370.799  52.689  -131.441  1.65263E-15  CHAMP  9.205  52.615
2005-01-06T18:04:30Z  370.942  53.340  -131.396  1.60621E-15  CHAMP  9.210  53.269
2005-01-06T18:04:40Z  371.085  53.991  -131.349  1.54433E-15  CHAMP  9.216  53.924
2005-01-06T18:04:50Z  371.228  54.642  -131.299  1.49028E-15  CHAMP  9.222  54.578
2005-01-06T18:05:00Z  371.370  55.293  -131.246  1.45350E-15  CHAMP  9.229  55.233
2005-01-06T18:05:10Z  371.512  55.944  -131.190  1.46511E-15  CHAMP  9.235  55.887
2005-01-06T18:05:20Z  371.653  56.594  -131.130  1.49753E-15  CHAMP  9.242  56.542
2005-01-06T18:05:30Z  371.794  57.245  -131.067  1.52656E-15  CHAMP  9.249  57.196
2005-01-06T18:05:40Z  371.933  57.895  -131.000  1.53789E-15  CHAMP  9.256  57.851
2005-01-06T18:05:50Z  372.072  58.545  -130.930  1.54927E-15  CHAMP  9.264  58.505
2005-01-06T18:06:00Z  372.210  59.195  -130.855  1.57282E-15  CHAMP  9.271  59.160
2005-01-06T18:06:10Z  372.347  59.844  -130.775  1.62852E-15  CHAMP  9.279  59.814
2005-01-06T18:06:20Z  372.483  60.494  -130.691  1.70722E-15  CHAMP  9.288  60.469
2005-01-06T18:06:30Z  372.617  61.143  -130.601  1.74065E-15  CHAMP  9.297  61.124
2005-01-06T18:06:40Z  372.751  61.792  -130.506  1.72705E-15  CHAMP  9.306  61.778
2005-01-06T18:06:50Z  372.882  62.441  -130.406  1.65742E-15  CHAMP  9.315  62.433
2005-01-06T18:07:00Z  373.013  63.089  -130.298  1.56758E-15  CHAMP  9.325  63.087
2005-01-06T18:07:10Z  373.141  63.738  -130.185  1.52391E-15  CHAMP  9.336  63.742
2005-01-06T18:07:20Z  373.269  64.386  -130.063  1.50371E-15  CHAMP  9.346  64.396
2005-01-06T18:07:30Z  373.394  65.034  -129.934  1.49788E-15  CHAMP  9.358  65.051
2005-01-06T18:07:40Z  373.518  65.681  -129.797  1.46053E-15  CHAMP  9.370  65.706
2005-01-06T18:07:50Z  373.640  66.329  -129.650  1.40910E-15  CHAMP  9.382  66.360
2005-01-06T18:08:00Z  373.759  66.976  -129.493  1.42753E-15  CHAMP  9.396  67.015
2005-01-06T18:08:10Z  373.877  67.622  -129.326  1.47789E-15  CHAMP  9.409  67.669
2005-01-06T18:08:20Z  373.993  68.269  -129.146  1.51322E-15  CHAMP  9.424  68.324
2005-01-06T18:08:30Z  374.107  68.914  -128.954  1.50847E-15  CHAMP  9.440  68.979
2005-01-06T18:08:40Z  374.218  69.560  -128.748  1.49071E-15  CHAMP  9.456  69.633
2005-01-06T18:08:50Z  374.327  70.205  -128.526  1.50351E-15  CHAMP  9.474  70.288
2005-01-06T18:09:00Z  374.434  70.850  -128.288  1.53565E-15  CHAMP  9.493  70.942
2005-01-06T18:09:10Z  374.538  71.494  -128.030  1.51946E-15  CHAMP  9.512  71.597
2005-01-06T18:09:20Z  374.640  72.138  -127.752  1.48808E-15  CHAMP  9.534  72.252
2005-01-06T18:09:30Z  374.739  72.780  -127.451  1.47145E-15  CHAMP  9.557  72.906
2005-01-06T18:09:40Z  374.836  73.423  -127.124  1.47683E-15  CHAMP  9.581  73.561
2005-01-06T18:09:50Z  374.930  74.064  -126.768  1.48639E-15  CHAMP  9.608  74.216
2005-01-06T18:10:00Z  375.022  74.705  -126.380  1.47327E-15  CHAMP  9.636  74.870
2005-01-06T18:10:10Z  375.110  75.345  -125.955  1.45804E-15  CHAMP  9.667  75.525
2005-01-06T18:10:20Z  375.196  75.983  -125.489  1.43648E-15  CHAMP  9.701  76.179
2005-01-06T18:10:30Z  375.279  76.621  -124.975  1.38420E-15  CHAMP  9.738  76.834
2005-01-06T18:10:40Z  375.359  77.257  -124.407  1.36913E-15  CHAMP  9.779  77.489
2005-01-06T18:10:50Z  375.436  77.892  -123.776  1.39701E-15  CHAMP  9.824  78.143
2005-01-06T18:11:00Z  375.510  78.524  -123.072  1.43544E-15  CHAMP  9.874  78.798
2005-01-06T18:11:10Z  375.581  79.155  -122.282  1.48549E-15  CHAMP  9.929  79.453
2005-01-06T18:11:20Z  375.649  79.783  -121.391  1.52903E-15  CHAMP  9.991  80.107
2005-01-06T18:11:30Z  375.714  80.408  -120.380  1.55630E-15  CHAMP  10.061  80.762
2005-01-06T18:11:40Z  375.776  81.029  -119.224  1.56478E-15  CHAMP  10.141  81.416
2005-01-06T18:11:50Z  375.835  81.646  -117.891  1.53326E-15  CHAMP  10.233  82.071
2005-01-06T18:12:00Z  375.890  82.258  -116.343  1.49389E-15  CHAMP  10.339  82.726
2005-01-06T18:12:10Z  375.942  82.862  -114.525  1.46682E-15  CHAMP  10.463  83.380
2005-01-06T18:12:20Z  375.991  83.458  -112.368  1.47625E-15  CHAMP  10.609  84.035
2005-01-06T18:12:30Z  376.036  84.042  -109.778  1.49183E-15  CHAMP  10.785  84.690
2005-01-06T18:12:40Z  376.079  84.611  -106.626  1.48691E-15  CHAMP  10.998  85.344
2005-01-06T18:12:50Z  376.118  85.160  -102.738  1.48681E-15  CHAMP  11.260  85.999
2005-01-06T18:13:00Z  376.153  85.680  -97.878  1.45667E-15  CHAMP  11.587  86.653
2005-01-06T18:13:10Z  376.186  86.160  -91.740  1.40175E-15  CHAMP  11.999  87.308
2005-01-06T18:13:20Z  376.214  86.584  -83.960  1.37992E-15  CHAMP  12.520  87.963
2005-01-06T18:13:30Z  376.240  86.927  -74.214  1.37667E-15  CHAMP  13.172  88.617
2005-01-06T18:13:40Z  376.262  87.161  -62.455  1.38836E-15  CHAMP  13.959  89.272
2005-01-06T18:13:50Z  376.281  87.257  -49.255  1.40378E-15  CHAMP  14.842  89.926
2005-01-06T18:14:00Z  376.296  87.201  -35.860  1.44454E-15  CHAMP  15.738  90.581
2005-01-06T18:14:10Z  376.308  87.002  -23.625  1.48991E-15  CHAMP  16.556  91.236
2005-01-06T18:14:20Z  376.316  86.685  -13.323  1.52471E-15  CHAMP  17.246  91.890
2005-01-06T18:14:30Z  376.321  86.281  -5.041  1.57259E-15  CHAMP  17.801  92.545
2005-01-06T18:14:40Z  376.323  85.814  1.501  1.63233E-15  CHAMP  18.240  93.199
2005-01-06T18:14:50Z  376.321  85.303  6.671  1.65971E-15  CHAMP  18.587  93.854
2005-01-06T18:15:00Z  376.316  84.761  10.795  1.63954E-15  CHAMP  18.865  94.509
2005-01-06T18:15:10Z  376.308  84.197  14.125  1.59176E-15  CHAMP  19.089  95.163
2005-01-06T18:15:20Z  376.296  83.617  16.852  1.57854E-15  CHAMP  19.274  95.818
2005-01-06T18:15:30Z  376.281  83.024  19.115  1.57829E-15  CHAMP  19.428  96.472
2005-01-06T18:15:40Z  376.262  82.421  21.016  1.56872E-15  CHAMP  19.557  97.127
2005-01-06T18:15:50Z  376.240  81.812  22.631  1.55992E-15  CHAMP  19.668  97.781
2005-01-06T18:16:00Z  376.215  81.196  24.017  1.55648E-15  CHAMP  19.763  98.436
2005-01-06T18:16:10Z  376.187  80.576  25.217  1.51034E-15  CHAMP  19.846  99.090
2005-01-06T18:16:20Z  376.155  79.952  26.265  1.45424E-15  CHAMP  19.918  99.745
2005-01-06T18:16:30Z  376.121  79.325  27.186  1.41450E-15  CHAMP  19.982  100.400
2005-01-06T18:16:40Z  376.083  78.695  28.002  1.42837E-15  CHAMP  20.040  101.054
2005-01-06T18:16:50Z  376.042  78.063  28.727  1.43026E-15  CHAMP  20.091  101.709
2005-01-06T18:17:00Z  375.998  77.429  29.377  1.37487E-15  CHAMP  20.137  102.363
2005-01-06T18:17:10Z  375.951  76.793  29.961  1.31798E-15  CHAMP  20.179  103.018
2005-01-06T18:17:20Z  375.901  76.156  30.489  1.32764E-15  CHAMP  20.216  103.672
2005-01-06T18:17:30Z  375.847  75.518  30.967  1.34918E-15  CHAMP  20.251  104.327
2005-01-06T18:17:40Z  375.791  74.879  31.403  1.34887E-15  CHAMP  20.283  104.981
2005-01-06T18:17:50Z  375.733  74.238  31.800  1.34263E-15  CHAMP  20.312  105.636
2005-01-06T18:18:00Z  375.671  73.597  32.164  1.32678E-15  CHAMP  20.339  106.290
2005-01-06T18:18:10Z  375.606  72.955  32.499  1.30409E-15  CHAMP  20.364  106.945
2005-01-06T18:18:20Z  375.539  72.313  32.807  1.31269E-15  CHAMP  20.388  107.599
2005-01-06T18:18:30Z  375.469  71.669  33.091  1.34437E-15  CHAMP  20.409  108.253
2005-01-06T18:18:40Z  375.397  71.026  33.353  1.35242E-15  CHAMP  20.430  108.908
2005-01-06T18:18:50Z  375.322  70.381  33.597  1.34631E-15  CHAMP  20.449  109.562
2005-01-06T18:19:00Z  375.244  69.736  33.823  1.33287E-15  CHAMP  20.467  110.217
2005-01-06T18:19:10Z  375.164  69.091  34.033  1.30556E-15  CHAMP  20.483  110.871
