2002-08-19T15:02:00Z  494.542  75.257  -42.802  3.511E-15  GRACE-A
2002-08-19T15:02:10Z  494.601  74.624  -42.684  3.537E-15  GRACE-A
2002-08-19T15:02:20Z  494.657  73.991  -42.579  3.563E-15  GRACE-A
2002-08-19T15:02:30Z  494.711  73.358  -42.485  3.594E-15  GRACE-A
2002-08-19T15:02:40Z  494.764  72.724  -42.401  3.623E-15  GRACE-A
2002-08-19T15:02:50Z  494.814  72.091  -42.325  3.650E-15  GRACE-A
2002-08-19T15:03:00Z  494.863  71.457  -42.257  3.670E-15  GRACE-A
2002-08-19T15:03:10Z  494.910  70.824  -42.196  3.690E-15  GRACE-A
2002-08-19T15:03:20Z  494.955  70.190  -42.141  3.709E-15  GRACE-A
2002-08-19T15:03:30Z  494.999  69.556  -42.093  3.721E-15  GRACE-A
2002-08-19T15:03:40Z  495.040  68.922  -42.049  3.736E-15  GRACE-A
2002-08-19T15:03:50Z  495.081  68.288  -42.010  3.754E-15  GRACE-A
2002-08-19T15:04:00Z  495.119  67.654  -41.975  3.769E-15  GRACE-A
2002-08-19T15:04:10Z  495.156  67.020  -41.945  3.786E-15  GRACE-A
2002-08-19T15:04:20Z  495.192  66.386  -41.918  3.803E-15  GRACE-A
2002-08-19T15:04:30Z  495.226  65.752  -41.894  3.818E-15  GRACE-A
2002-08-19T15:04:40Z  495.258  65.118  -41.874  3.832E-15  GRACE-A
2002-08-19T15:04:50Z  495.289  64.483  -41.857  3.845E-15  GRACE-A
2002-08-19T15:05:00Z  495.319  63.849  -41.842  3.858E-15  GRACE-A
2002-08-19T15:05:10Z  495.348  63.214  -41.829  3.870E-15  GRACE-A
2002-08-19T15:05:20Z  495.376  62.580  -41.819  3.883E-15  GRACE-A
2002-08-19T15:05:30Z  495.402  61.945  -41.812  3.899E-15  GRACE-A
2002-08-19T15:05:40Z  495.428  61.311  -41.806  3.914E-15  GRACE-A
2002-08-19T15:05:50Z  495.452  60.676  -41.802  3.930E-15  GRACE-A
2002-08-19T15:06:00Z  495.475  60.041  -41.800  3.949E-15  GRACE-A
2002-08-19T15:06:10Z  495.498  59.407  -41.799  3.969E-15  GRACE-A
2002-08-19T15:06:20Z  495.520  58.772  -41.800  3.990E-15  GRACE-A
2002-08-19T15:06:30Z  495.541  58.137  -41.803  4.012E-15  GRACE-A
2002-08-19T15:06:40Z  495.561  57.502  -41.807  4.033E-15  GRACE-A
2002-08-19T15:06:50Z  495.580  56.867  -41.812  4.052E-15  GRACE-A
2002-08-19T15:07:00Z  495.600  56.232  -41.818  4.073E-15  GRACE-A
2002-08-19T15:07:10Z  495.618  55.597  -41.826  4.087E-15  GRACE-A
2002-08-19T15:07:20Z  495.636  54.961  -41.835  4.099E-15  GRACE-A
2002-08-19T15:07:30Z  495.654  54.326  -41.844  4.112E-15  GRACE-A
2002-08-19T15:07:40Z  495.672  53.691  -41.855  4.121E-15  GRACE-A
2002-08-19T15:07:50Z  495.689  53.056  -41.866  4.129E-15  GRACE-A
2002-08-19T15:08:00Z  495.706  52.420  -41.879  4.136E-15  GRACE-A
2002-08-19T15:08:10Z  495.723  51.785  -41.892  4.142E-15  GRACE-A
2002-08-19T15:08:20Z  495.740  51.149  -41.906  4.148E-15  GRACE-A
2002-08-19T15:08:30Z  495.757  50.514  -41.921  4.153E-15  GRACE-A
2002-08-19T15:08:40Z  495.774  49.878  -41.937  4.156E-15  GRACE-A
2002-08-19T15:08:50Z  495.791  49.242  -41.953  4.157E-15  GRACE-A
2002-08-19T15:09:00Z  495.809  48.607  -41.970  4.159E-15  GRACE-A
2002-08-19T15:09:10Z  495.827  47.971  -41.987  4.159E-15  GRACE-A
2002-08-19T15:09:20Z  495.845  47.335  -42.005  4.157E-15  GRACE-A
2002-08-19T15:09:30Z  495.864  46.699  -42.024  4.155E-15  GRACE-A
2002-08-19T15:09:40Z  495.884  46.063  -42.043  4.154E-15  GRACE-A
2002-08-19T15:09:50Z  495.904  45.427  -42.063  4.154E-15  GRACE-A
2002-08-19T15:10:00Z  495.925  44.791  -42.083  4.154E-15  GRACE-A
2002-08-19T15:10:10Z  495.946  44.155  -42.104  4.156E-15  GRACE-A
2002-08-19T15:10:20Z  495.969  43.519  -42.125  4.160E-15  GRACE-A
2002-08-19T15:10:30Z  495.992  42.883  -42.146  4.165E-15  GRACE-A
2002-08-19T15:10:40Z  496.016  42.246  -42.168  4.171E-15  GRACE-A
2002-08-19T15:10:50Z  496.042  41.610  -42.190  4.178E-15  GRACE-A
2002-08-19T15:11:00Z  496.068  40.974  -42.213  4.186E-15  GRACE-A
2002-08-19T15:11:10Z  496.096  40.337  -42.236  4.193E-15  GRACE-A
2002-08-19T15:11:20Z  496.125  39.701  -42.260  4.199E-15  GRACE-A
2002-08-19T15:11:30Z  496.155  39.064  -42.283  4.206E-15  GRACE-A
2002-08-19T15:11:40Z  496.187  38.427  -42.307  4.211E-15  GRACE-A
2002-08-19T15:11:50Z  496.220  37.791  -42.332  4.216E-15  GRACE-A
2002-08-19T15:12:00Z  496.255  37.154  -42.356  4.219E-15  GRACE-A
2002-08-19T15:12:10Z  496.291  36.517  -42.381  4.221E-15  GRACE-A
2002-08-19T15:12:20Z  496.329  35.881  -42.407  4.223E-15  GRACE-A
2002-08-19T15:12:30Z  496.369  35.244  -42.432  4.223E-15  GRACE-A
2002-08-19T15:12:40Z  496.411  34.607  -42.458  4.223E-15  GRACE-A
2002-08-19T15:12:50Z  496.454  33.970  -42.484  4.222E-15  GRACE-A
2002-08-19T15:13:00Z  496.500  33.333  -42.510  4.221E-15  GRACE-A
2002-08-19T15:13:10Z  496.548  32.696  -42.537  4.219E-15  GRACE-A
2002-08-19T15:13:20Z  496.597  32.059  -42.563  4.217E-15  GRACE-A
2002-08-19T15:13:30Z  496.649  31.422  -42.590  4.215E-15  GRACE-A
2002-08-19T15:13:40Z  496.703  30.785  -42.617  4.213E-15  GRACE-A
2002-08-19T15:13:50Z  496.759  30.148  -42.644  4.210E-15  GRACE-A
2002-08-19T15:14:00Z  496.818  29.510  -42.672  4.207E-15  GRACE-A
2002-08-19T15:14:10Z  496.878  28.873  -42.700  4.204E-15  GRACE-A
2002-08-19T15:14:20Z  496.942  28.236  -42.727  4.200E-15  GRACE-A
2002-08-19T15:14:30Z  497.008  27.599  -42.755  4.197E-15  GRACE-A
2002-08-19T15:14:40Z  497.076  26.961  -42.783  4.194E-15  GRACE-A
2002-08-19T15:14:50Z  497.147  26.324  -42.812  4.192E-15  GRACE-A
2002-08-19T15:15:00Z  497.221  25.687  -42.840  4.190E-15  GRACE-A
2002-08-19T15:15:10Z  497.297  25.049  -42.869  4.188E-15  GRACE-A
2002-08-19T15:15:20Z  497.376  24.412  -42.897  4.187E-15  GRACE-A
2002-08-19T15:15:30Z  497.458  23.774  -42.926  4.187E-15  GRACE-A
2002-08-19T15:15:40Z  497.542  23.137  -42.955  4.188E-15  GRACE-A
2002-08-19T15:15:50Z  497.630  22.499  -42.984  4.189E-15  GRACE-A
2002-08-19T15:16:00Z  497.720  21.862  -43.014  4.191E-15  GRACE-A
2002-08-19T15:16:10Z  497.814  21.224  -43.043  4.193E-15  GRACE-A
2002-08-19T15:16:20Z  497.910  20.586  -43.072  4.195E-15  GRACE-A
2002-08-19T15:16:30Z  498.010  19.949  -43.102  4.197E-15  GRACE-A
2002-08-19T15:16:40Z  498.113  19.311  -43.131  4.198E-15  GRACE-A
2002-08-19T15:16:50Z  498.218  18.674  -43.161  4.198E-15  GRACE-A
2002-08-19T15:17:00Z  498.327  18.036  -43.191  4.197E-15  GRACE-A
2002-08-19T15:17:10Z  498.439  17.398  -43.221  4.195E-15  GRACE-A
2002-08-19T15:17:20Z  498.554  16.761  -43.251  4.192E-15  GRACE-A
2002-08-19T15:17:30Z  498.673  16.123  -43.281  4.187E-15  GRACE-A
2002-08-19T15:17:40Z  498.795  15.485  -43.311  4.182E-15  GRACE-A
2002-08-19T15:17:50Z  498.920  14.847  -43.341  4.175E-15  GRACE-A
2002-08-19T15:18:00Z  499.048  14.210  -43.371  4.169E-15  GRACE-A
2002-08-19T15:18:10Z  499.180  13.572  -43.402  4.162E-15  GRACE-A
2002-08-19T15:18:20Z  499.315  12.934  -43.432  4.154E-15  GRACE-A
2002-08-19T15:18:30Z  499.453  12.297  -43.463  4.146E-15  GRACE-A
2002-08-19T15:18:40Z  499.595  11.659  -43.493  4.138E-15  GRACE-A
2002-08-19T15:18:50Z  499.740  11.021  -43.524  4.130E-15  GRACE-A
2002-08-19T15:19:00Z  499.889  10.384  -43.554  4.121E-15  GRACE-A
2002-08-19T15:19:10Z  500.041  9.746  -43.585  4.112E-15  GRACE-A
2002-08-19T15:19:20Z  500.196  9.108  -43.616  4.104E-15  GRACE-A
2002-08-19T15:19:30Z  500.355  8.470  -43.646  4.095E-15  GRACE-A
2002-08-19T15:19:40Z  500.517  7.833  -43.677  4.086E-15  GRACE-A
2002-08-19T15:19:50Z  500.683  7.195  -43.708  4.077E-15  GRACE-A
2002-08-19T15:20:00Z  500.852  6.558  -43.739  4.067E-15  GRACE-A
2002-08-19T15:20:10Z  501.025  5.920  -43.770  4.058E-15  GRACE-A
2002-08-19T15:20:20Z  501.201  5.282  -43.801  4.048E-15  GRACE-A
2002-08-19T15:20:30Z  501.380  4.645  -43.832  4.038E-15  GRACE-A
2002-08-19T15:20:40Z  501.563  4.007  -43.862  4.027E-15  GRACE-A
2002-08-19T15:20:50Z  501.749  3.370  -43.893  4.017E-15  GRACE-A
2002-08-19T15:21:00Z  501.938  2.732  -43.924  4.006E-15  GRACE-A
2002-08-19T15:21:10Z  502.131  2.095  -43.955  3.995E-15  GRACE-A
2002-08-19T15:21:20Z  502.328  1.458  -43.986  3.984E-15  GRACE-A
2002-08-19T15:21:30Z  502.527  0.820  -44.017  3.972E-15  GRACE-A
2002-08-19T15:21:40Z  502.730  0.183  -44.048  3.961E-15  GRACE-A
2002-08-19T15:21:50Z  502.936  -0.454  -44.079  3.950E-15  GRACE-A
2002-08-19T15:22:00Z  503.145  -1.092  -44.110  3.939E-15  GRACE-A
2002-08-19T15:22:10Z  503.358  -1.729  -44.141  3.929E-15  GRACE-A
2002-08-19T15:22:20Z  503.574  -2.366  -44.172  3.918E-15  GRACE-A
2002-08-19T15:22:30Z  503.793  -3.003  -44.203  3.909E-15  GRACE-A
2002-08-19T15:22:40Z  504.015  -3.640  -44.234  3.899E-15  GRACE-A
2002-08-19T15:22:50Z  504.240  -4.277  -44.265  3.889E-15  GRACE-A
2002-08-19T15:23:00Z  504.468  -4.914  -44.296  3.880E-15  GRACE-A
2002-08-19T15:23:10Z  504.699  -5.551  -44.327  3.871E-15  GRACE-A
2002-08-19T15:23:20Z  504.933  -6.188  -44.358  3.861E-15  GRACE-A
2002-08-19T15:23:30Z  505.170  -6.825  -44.389  3.852E-15  GRACE-A
2002-08-19T15:23:40Z  505.410  -7.462  -44.420  3.842E-15  GRACE-A
2002-08-19T15:23:50Z  505.653  -8.098  -44.450  3.831E-15  GRACE-A
2002-08-19T15:24:00Z  505.898  -8.735  -44.481  3.820E-15  GRACE-A
2002-08-19T15:24:10Z  506.147  -9.372  -44.512  3.809E-15  GRACE-A
2002-08-19T15:24:20Z  506.398  -10.008  -44.543  3.798E-15  GRACE-A
2002-08-19T15:24:30Z  506.651  -10.645  -44.573  3.787E-15  GRACE-A
2002-08-19T15:24:40Z  506.907  -11.281  -44.604  3.776E-15  GRACE-A
2002-08-19T15:24:50Z  507.166  -11.917  -44.634  3.766E-15  GRACE-A
2002-08-19T15:25:00Z  507.427  -12.554  -44.665  3.757E-15  GRACE-A
2002-08-19T15:25:10Z  507.690  -13.190  -44.695  3.749E-15  GRACE-A
2002-08-19T15:25:20Z  507.956  -13.826  -44.726  3.741E-15  GRACE-A
2002-08-19T15:25:30Z  508.223  -14.462  -44.756  3.733E-15  GRACE-A
2002-08-19T15:25:40Z  508.493  -15.098  -44.786  3.725E-15  GRACE-A
2002-08-19T15:25:50Z  508.766  -15.734  -44.817  3.716E-15  GRACE-A
