2002-08-19T15:05:50Z  495.452  60.676  -41.802  2.04577E-15  GRACE-A  12.246  119.451
2002-08-19T15:06:00Z  495.475  60.041  -41.800  2.04954E-15  GRACE-A  12.249  120.088
2002-08-19T15:06:10Z  495.498  59.407  -41.799  2.04958E-15  GRACE-A  12.252  120.725
2002-08-19T15:06:20Z  495.520  58.772  -41.800  2.05362E-15  GRACE-A  12.255  121.362
2002-08-19T15:06:30Z  495.541  58.137  -41.803  2.06139E-15  GRACE-A  12.257  121.999
2002-08-19T15:06:40Z  495.561  57.502  -41.807  2.07956E-15  GRACE-A  12.260  122.636
2002-08-19T15:06:50Z  495.580  56.867  -41.812  2.09966E-15  GRACE-A  12.262  123.273
2002-08-19T15:07:00Z  495.600  56.232  -41.818  2.10958E-15  GRACE-A  12.264  123.910
2002-08-19T15:07:10Z  495.618  55.597  -41.826  2.11530E-15  GRACE-A  12.267  124.547
2002-08-19T15:07:20Z  495.636  54.961  -41.835  2.12195E-15  GRACE-A  12.269  125.183
2002-08-19T15:07:30Z  495.654  54.326  -41.844  2.12528E-15  GRACE-A  12.271  125.820
2002-08-19T15:07:40Z  495.672  53.691  -41.855  2.12669E-15  GRACE-A  12.273  126.457
2002-08-19T15:07:50Z  495.689  53.056  -41.866  2.13017E-15  GRACE-A  12.275  127.094
2002-08-19T15:08:00Z  495.706  52.420  -41.879  2.13404E-15  GRACE-A  12.277  127.730
2002-08-19T15:08:10Z  495.723  51.785  -41.892  2.13542E-15  GRACE-A  12.279  128.367
2002-08-19T15:08:20Z  495.740  51.149  -41.906  2.13486E-15  GRACE-A  12.281  129.004
2002-08-19T15:08:30Z  495.757  50.514  -41.921  2.13453E-15  GRACE-A  12.283  129.640
2002-08-19T15:08:40Z  495.774  49.878  -41.937  2.13516E-15  GRACE-A  12.284  130.277
2002-08-19T15:08:50Z  495.791  49.242  -41.953  2.13419E-15  GRACE-A  12.286  130.913
2002-08-19T15:09:00Z  495.809  48.607  -41.970  2.13016E-15  GRACE-A  12.288  131.550
2002-08-19T15:09:10Z  495.827  47.971  -41.987  2.12681E-15  GRACE-A  12.289  132.186
2002-08-19T15:09:20Z  495.845  47.335  -42.005  2.12709E-15  GRACE-A  12.291  132.823
2002-08-19T15:09:30Z  495.864  46.699  -42.024  2.12857E-15  GRACE-A  12.292  133.459
2002-08-19T15:09:40Z  495.884  46.063  -42.043  2.12977E-15  GRACE-A  12.294  134.095
2002-08-19T15:09:50Z  495.904  45.427  -42.063  2.13281E-15  GRACE-A  12.295  134.732
2002-08-19T15:10:00Z  495.925  44.791  -42.083  2.13634E-15  GRACE-A  12.297  135.368
2002-08-19T15:10:10Z  495.946  44.155  -42.104  2.13657E-15  GRACE-A  12.298  136.004
2002-08-19T15:10:20Z  495.969  43.519  -42.125  2.13480E-15  GRACE-A  12.300  136.640
2002-08-19T15:10:30Z  495.992  42.883  -42.146  2.13338E-15  GRACE-A  12.301  137.276
2002-08-19T15:10:40Z  496.016  42.246  -42.168  2.12968E-15  GRACE-A  12.302  137.912
2002-08-19T15:10:50Z  496.042  41.610  -42.190  2.12386E-15  GRACE-A  12.304  138.549
2002-08-19T15:11:00Z  496.068  40.974  -42.213  2.12279E-15  GRACE-A  12.305  139.185
2002-08-19T15:11:10Z  496.096  40.337  -42.236  2.12802E-15  GRACE-A  12.306  139.821
2002-08-19T15:11:20Z  496.125  39.701  -42.260  2.13162E-15  GRACE-A  12.307  140.456
2002-08-19T15:11:30Z  496.155  39.064  -42.283  2.12896E-15  GRACE-A  12.308  141.092
2002-08-19T15:11:40Z  496.187  38.427  -42.307  2.12375E-15  GRACE-A  12.310  141.728
2002-08-19T15:11:50Z  496.220  37.791  -42.332  2.11974E-15  GRACE-A  12.311  142.364
2002-08-19T15:12:00Z  496.255  37.154  -42.356  2.11677E-15  GRACE-A  12.312  143.000
2002-08-19T15:12:10Z  496.291  36.517  -42.381  2.11405E-15  GRACE-A  12.313  143.636
2002-08-19T15:12:20Z  496.329  35.881  -42.407  2.11216E-15  GRACE-A  12.314  144.271
2002-08-19T15:12:30Z  496.369  35.244  -42.432  2.11343E-15  GRACE-A  12.315  144.907
2002-08-19T15:12:40Z  496.411  34.607  -42.458  2.11757E-15  GRACE-A  12.316  145.543
2002-08-19T15:12:50Z  496.454  33.970  -42.484  2.12049E-15  GRACE-A  12.317  146.178
2002-08-19T15:13:00Z  496.500  33.333  -42.510  2.12055E-15  GRACE-A  12.318  146.814
2002-08-19T15:13:10Z  496.548  32.696  -42.537  2.11946E-15  GRACE-A  12.319  147.449
2002-08-19T15:13:20Z  496.597  32.059  -42.563  2.11769E-15  GRACE-A  12.320  148.085
2002-08-19T15:13:30Z  496.649  31.422  -42.590  2.11383E-15  GRACE-A  12.321  148.720
2002-08-19T15:13:40Z  496.703  30.785  -42.617  2.10605E-15  GRACE-A  12.322  149.356
2002-08-19T15:13:50Z  496.759  30.148  -42.644  2.09656E-15  GRACE-A  12.323  149.991
2002-08-19T15:14:00Z  496.818  29.510  -42.672  2.09058E-15  GRACE-A  12.324  150.626
2002-08-19T15:14:10Z  496.878  28.873  -42.700  2.08847E-15  GRACE-A  12.325  151.261
2002-08-19T15:14:20Z  496.942  28.236  -42.727  2.08894E-15  GRACE-A  12.326  151.897
2002-08-19T15:14:30Z  497.008  27.599  -42.755  2.09304E-15  GRACE-A  12.327  152.532
2002-08-19T15:14:40Z  497.076  26.961  -42.783  2.09788E-15  GRACE-A  12.328  153.167
2002-08-19T15:14:50Z  497.147  26.324  -42.812  2.10016E-15  GRACE-A  12.329  153.802
2002-08-19T15:15:00Z  497.221  25.687  -42.840  2.10173E-15  GRACE-A  12.330  154.437
2002-08-19T15:15:10Z  497.297  25.049  -42.869  2.10238E-15  GRACE-A  12.331  155.072
2002-08-19T15:15:20Z  497.376  24.412  -42.897  2.10028E-15  GRACE-A  12.331  155.707
2002-08-19T15:15:30Z  497.458  23.774  -42.926  2.09614E-15  GRACE-A  12.332  156.342
2002-08-19T15:15:40Z  497.542  23.137  -42.955  2.08907E-15  GRACE-A  12.333  156.977
2002-08-19T15:15:50Z  497.630  22.499  -42.984  2.08079E-15  GRACE-A  12.334  157.612
2002-08-19T15:16:00Z  497.720  21.862  -43.014  2.07485E-15  GRACE-A  12.335  158.247
