2002-08-19T14:45:00Z  421.633  -26.363  30.250  6.567E-15  CHAMP
2002-08-19T14:45:10Z  421.471  -25.716  30.246  6.603E-15  CHAMP
2002-08-19T14:45:20Z  421.311  -25.070  30.242  6.639E-15  CHAMP
2002-08-19T14:45:30Z  421.152  -24.423  30.238  6.674E-15  CHAMP
2002-08-19T14:45:40Z  420.994  -23.776  30.233  6.709E-15  CHAMP
2002-08-19T14:45:50Z  420.839  -23.128  30.228  6.744E-15  CHAMP
2002-08-19T14:46:00Z  420.685  -22.481  30.222  6.778E-15  CHAMP
2002-08-19T14:46:10Z  420.533  -21.834  30.216  6.813E-15  CHAMP
2002-08-19T14:46:20Z  420.383  -21.187  30.210  6.846E-15  CHAMP
2002-08-19T14:46:30Z  420.236  -20.539  30.204  6.880E-15  CHAMP
2002-08-19T14:46:40Z  420.090  -19.892  30.197  6.912E-15  CHAMP
2002-08-19T14:46:50Z  419.946  -19.244  30.190  6.945E-15  CHAMP
2002-08-19T14:47:00Z  419.805  -18.596  30.182  6.977E-15  CHAMP
2002-08-19T14:47:10Z  419.666  -17.949  30.175  7.008E-15  CHAMP
2002-08-19T14:47:20Z  419.529  -17.301  30.167  7.039E-15  CHAMP
2002-08-19T14:47:30Z  419.395  -16.653  30.159  7.069E-15  CHAMP
2002-08-19T14:47:40Z  419.263  -16.005  30.151  7.098E-15  CHAMP
2002-08-19T14:47:50Z  419.134  -15.357  30.142  7.127E-15  CHAMP
2002-08-19T14:48:00Z  419.007  -14.709  30.133  7.155E-15  CHAMP
2002-08-19T14:48:10Z  418.883  -14.061  30.124  7.182E-15  CHAMP
2002-08-19T14:48:20Z  418.762  -13.413  30.115  7.208E-15  CHAMP
2002-08-19T14:48:30Z  418.644  -12.765  30.106  7.234E-15  CHAMP
2002-08-19T14:48:40Z  418.528  -12.116  30.097  7.259E-15  CHAMP
2002-08-19T14:48:50Z  418.415  -11.468  30.087  7.283E-15  CHAMP
2002-08-19T14:49:00Z  418.305  -10.820  30.077  7.306E-15  CHAMP
2002-08-19T14:49:10Z  418.198  -10.171  30.067  7.328E-15  CHAMP
2002-08-19T14:49:20Z  418.095  -9.523  30.057  7.349E-15  CHAMP
2002-08-19T14:49:30Z  417.994  -8.874  30.047  7.369E-15  CHAMP
2002-08-19T14:49:40Z  417.896  -8.226  30.037  7.388E-15  CHAMP
2002-08-19T14:49:50Z  417.801  -7.577  30.027  7.406E-15  CHAMP
2002-08-19T14:50:00Z  417.710  -6.929  30.016  7.423E-15  CHAMP
2002-08-19T14:50:10Z  417.622  -6.280  30.006  7.439E-15  CHAMP
2002-08-19T14:50:20Z  417.537  -5.631  29.995  7.454E-15  CHAMP
2002-08-19T14:50:30Z  417.455  -4.983  29.985  7.468E-15  CHAMP
2002-08-19T14:50:40Z  417.376  -4.334  29.974  7.481E-15  CHAMP
2002-08-19T14:50:50Z  417.301  -3.685  29.963  7.493E-15  CHAMP
2002-08-19T14:51:00Z  417.229  -3.037  29.952  7.503E-15  CHAMP
2002-08-19T14:51:10Z  417.160  -2.388  29.941  7.513E-15  CHAMP
2002-08-19T14:51:20Z  417.095  -1.739  29.930  7.521E-15  CHAMP
2002-08-19T14:51:30Z  417.033  -1.090  29.920  7.528E-15  CHAMP
2002-08-19T14:51:40Z  416.974  -0.441  29.909  7.534E-15  CHAMP
2002-08-19T14:51:50Z  416.919  0.207  29.898  7.539E-15  CHAMP
2002-08-19T14:52:00Z  416.867  0.856  29.887  7.543E-15  CHAMP
2002-08-19T14:52:10Z  416.819  1.505  29.876  7.545E-15  CHAMP
2002-08-19T14:52:20Z  416.774  2.154  29.865  7.546E-15  CHAMP
2002-08-19T14:52:30Z  416.732  2.803  29.854  7.547E-15  CHAMP
2002-08-19T14:52:40Z  416.694  3.452  29.843  7.545E-15  CHAMP
2002-08-19T14:52:50Z  416.659  4.101  29.833  7.543E-15  CHAMP
2002-08-19T14:53:00Z  416.627  4.749  29.822  7.540E-15  CHAMP
2002-08-19T14:53:10Z  416.599  5.398  29.811  7.535E-15  CHAMP
2002-08-19T14:53:20Z  416.575  6.047  29.801  7.529E-15  CHAMP
2002-08-19T14:53:30Z  416.553  6.696  29.790  7.522E-15  CHAMP
2002-08-19T14:53:40Z  416.535  7.345  29.780  7.514E-15  CHAMP
2002-08-19T14:53:50Z  416.520  7.994  29.769  7.505E-15  CHAMP
2002-08-19T14:54:00Z  416.509  8.642  29.759  7.495E-15  CHAMP
2002-08-19T14:54:10Z  416.501  9.291  29.749  7.483E-15  CHAMP
2002-08-19T14:54:20Z  416.496  9.940  29.739  7.471E-15  CHAMP
2002-08-19T14:54:30Z  416.494  10.589  29.729  7.457E-15  CHAMP
2002-08-19T14:54:40Z  416.496  11.237  29.719  7.443E-15  CHAMP
2002-08-19T14:54:50Z  416.501  11.886  29.710  7.427E-15  CHAMP
2002-08-19T14:55:00Z  416.508  12.535  29.700  7.411E-15  CHAMP
2002-08-19T14:55:10Z  416.519  13.183  29.691  7.393E-15  CHAMP
2002-08-19T14:55:20Z  416.534  13.832  29.682  7.375E-15  CHAMP
2002-08-19T14:55:30Z  416.551  14.480  29.673  7.356E-15  CHAMP
2002-08-19T14:55:40Z  416.571  15.129  29.664  7.336E-15  CHAMP
2002-08-19T14:55:50Z  416.594  15.777  29.655  7.315E-15  CHAMP
2002-08-19T14:56:00Z  416.620  16.426  29.647  7.293E-15  CHAMP
2002-08-19T14:56:10Z  416.648  17.074  29.639  7.271E-15  CHAMP
2002-08-19T14:56:20Z  416.680  17.723  29.631  7.248E-15  CHAMP
2002-08-19T14:56:30Z  416.714  18.371  29.623  7.224E-15  CHAMP
2002-08-19T14:56:40Z  416.752  19.019  29.616  7.200E-15  CHAMP
2002-08-19T14:56:50Z  416.791  19.668  29.609  7.175E-15  CHAMP
2002-08-19T14:57:00Z  416.834  20.316  29.602  7.150E-15  CHAMP
2002-08-19T14:57:10Z  416.879  20.964  29.595  7.124E-15  CHAMP
2002-08-19T14:57:20Z  416.926  21.612  29.589  7.098E-15  CHAMP
2002-08-19T14:57:30Z  416.976  22.260  29.583  7.071E-15  CHAMP
2002-08-19T14:57:40Z  417.028  22.908  29.577  7.045E-15  CHAMP
2002-08-19T14:57:50Z  417.083  23.556  29.572  7.018E-15  CHAMP
2002-08-19T14:58:00Z  417.140  24.204  29.567  6.990E-15  CHAMP
2002-08-19T14:58:10Z  417.199  24.851  29.563  6.963E-15  CHAMP
2002-08-19T14:58:20Z  417.260  25.499  29.559  6.936E-15  CHAMP
2002-08-19T14:58:30Z  417.323  26.147  29.555  6.908E-15  CHAMP
2002-08-19T14:58:40Z  417.388  26.794  29.552  6.881E-15  CHAMP
2002-08-19T14:58:50Z  417.455  27.442  29.549  6.854E-15  CHAMP
2002-08-19T14:59:00Z  417.524  28.089  29.546  6.827E-15  CHAMP
2002-08-19T14:59:10Z  417.595  28.737  29.544  6.799E-15  CHAMP
2002-08-19T14:59:20Z  417.667  29.384  29.543  6.773E-15  CHAMP
2002-08-19T14:59:30Z  417.741  30.031  29.542  6.746E-15  CHAMP
2002-08-19T14:59:40Z  417.816  30.678  29.541  6.720E-15  CHAMP
2002-08-19T14:59:50Z  417.893  31.325  29.542  6.694E-15  CHAMP
2002-08-19T15:00:00Z  417.972  31.972  29.542  6.579E-15  CHAMP
2002-08-19T15:00:10Z  418.051  32.619  29.544  6.555E-15  CHAMP
2002-08-19T15:00:20Z  418.132  33.266  29.546  6.530E-15  CHAMP
2002-08-19T15:00:30Z  418.214  33.913  29.548  6.507E-15  CHAMP
2002-08-19T15:00:40Z  418.297  34.559  29.551  6.483E-15  CHAMP
2002-08-19T15:00:50Z  418.381  35.206  29.555  6.461E-15  CHAMP
2002-08-19T15:01:00Z  418.466  35.853  29.560  6.438E-15  CHAMP
2002-08-19T15:01:10Z  418.552  36.499  29.566  6.417E-15  CHAMP
2002-08-19T15:01:20Z  418.638  37.145  29.572  6.395E-15  CHAMP
2002-08-19T15:01:30Z  418.726  37.791  29.579  6.375E-15  CHAMP
2002-08-19T15:01:40Z  418.813  38.438  29.587  6.355E-15  CHAMP
2002-08-19T15:01:50Z  418.901  39.084  29.596  6.335E-15  CHAMP
2002-08-19T15:02:00Z  418.990  39.730  29.605  6.316E-15  CHAMP
2002-08-19T15:02:10Z  419.078  40.375  29.616  6.298E-15  CHAMP
2002-08-19T15:02:20Z  419.167  41.021  29.628  6.280E-15  CHAMP
2002-08-19T15:02:30Z  419.256  41.667  29.641  6.263E-15  CHAMP
2002-08-19T15:02:40Z  419.345  42.312  29.655  6.246E-15  CHAMP
2002-08-19T15:02:50Z  419.434  42.958  29.670  6.229E-15  CHAMP
2002-08-19T15:03:00Z  419.523  43.603  29.686  6.213E-15  CHAMP
2002-08-19T15:03:10Z  419.611  44.248  29.703  6.198E-15  CHAMP
2002-08-19T15:03:20Z  419.699  44.894  29.722  6.183E-15  CHAMP
2002-08-19T15:03:30Z  419.787  45.539  29.742  6.168E-15  CHAMP
2002-08-19T15:03:40Z  419.874  46.184  29.764  6.154E-15  CHAMP
2002-08-19T15:03:50Z  419.961  46.828  29.787  6.140E-15  CHAMP
2002-08-19T15:04:00Z  420.046  47.473  29.812  6.126E-15  CHAMP
2002-08-19T15:04:10Z  420.132  48.118  29.838  6.113E-15  CHAMP
2002-08-19T15:04:20Z  420.216  48.762  29.866  6.099E-15  CHAMP
2002-08-19T15:04:30Z  420.299  49.407  29.896  6.086E-15  CHAMP
2002-08-19T15:04:40Z  420.381  50.051  29.928  6.073E-15  CHAMP
2002-08-19T15:04:50Z  420.462  50.695  29.961  6.060E-15  CHAMP
2002-08-19T15:05:00Z  420.542  51.339  29.997  6.047E-15  CHAMP
2002-08-19T15:05:10Z  420.620  51.983  30.035  6.034E-15  CHAMP
2002-08-19T15:05:20Z  420.697  52.627  30.076  6.021E-15  CHAMP
2002-08-19T15:05:30Z  420.773  53.270  30.118  6.008E-15  CHAMP
2002-08-19T15:05:40Z  420.847  53.914  30.164  5.994E-15  CHAMP
2002-08-19T15:05:50Z  420.919  54.557  30.212  5.981E-15  CHAMP
2002-08-19T15:06:00Z  420.990  55.200  30.263  5.967E-15  CHAMP
2002-08-19T15:06:10Z  421.059  55.843  30.317  5.953E-15  CHAMP
2002-08-19T15:06:20Z  421.126  56.486  30.374  5.938E-15  CHAMP
2002-08-19T15:06:30Z  421.191  57.129  30.435  5.924E-15  CHAMP
2002-08-19T15:06:40Z  421.254  57.772  30.499  5.908E-15  CHAMP
2002-08-19T15:06:50Z  421.314  58.414  30.567  5.893E-15  CHAMP
2002-08-19T15:07:00Z  421.373  59.057  30.639  5.877E-15  CHAMP
2002-08-19T15:07:10Z  421.429  59.699  30.715  5.861E-15  CHAMP
2002-08-19T15:07:20Z  421.483  60.341  30.797  5.844E-15  CHAMP
2002-08-19T15:07:30Z  421.535  60.983  30.883  5.827E-15  CHAMP
2002-08-19T15:07:40Z  421.584  61.625  30.974  5.809E-15  CHAMP
2002-08-19T15:07:50Z  421.630  62.266  31.071  5.791E-15  CHAMP
2002-08-19T15:08:00Z  421.674  62.907  31.174  5.772E-15  CHAMP
2002-08-19T15:08:10Z  421.715  63.548  31.283  5.753E-15  CHAMP
2002-08-19T15:08:20Z  421.753  64.189  31.399  5.733E-15  CHAMP
2002-08-19T15:08:30Z  421.789  64.830  31.523  5.713E-15  CHAMP
2002-08-19T15:08:40Z  421.821  65.470  31.655  5.692E-15  CHAMP
2002-08-19T15:08:50Z  421.851  66.110  31.795  5.671E-15  CHAMP
2002-08-19T15:09:00Z  421.877  66.750  31.945  5.649E-15  CHAMP
2002-08-19T15:09:10Z  421.900  67.390  32.105  5.627E-15  CHAMP
2002-08-19T15:09:20Z  421.921  68.029  32.277  5.605E-15  CHAMP
2002-08-19T15:09:30Z  421.938  68.668  32.460  5.582E-15  CHAMP
2002-08-19T15:09:40Z  421.951  69.306  32.657  5.559E-15  CHAMP
2002-08-19T15:09:50Z  421.962  69.945  32.868  5.535E-15  CHAMP
2002-08-19T15:10:00Z  421.969  70.582  33.095  5.511E-15  CHAMP
2002-08-19T15:10:10Z  421.972  71.220  33.339  5.487E-15  CHAMP
2002-08-19T15:10:20Z  421.973  71.856  33.603  5.462E-15  CHAMP
2002-08-19T15:10:30Z  421.969  72.493  33.888  5.437E-15  CHAMP
2002-08-19T15:10:40Z  421.962  73.128  34.198  5.412E-15  CHAMP
2002-08-19T15:10:50Z  421.952  73.763  34.533  5.387E-15  CHAMP
2002-08-19T15:11:00Z  421.937  74.398  34.899  5.361E-15  CHAMP
2002-08-19T15:11:10Z  421.920  75.031  35.298  5.336E-15  CHAMP
2002-08-19T15:11:20Z  421.898  75.663  35.735  5.310E-15  CHAMP
2002-08-19T15:11:30Z  421.873  76.295  36.216  5.284E-15  CHAMP
2002-08-19T15:11:40Z  421.843  76.925  36.745  5.258E-15  CHAMP
2002-08-19T15:11:50Z  421.810  77.554  37.332  5.232E-15  CHAMP
2002-08-19T15:12:00Z  421.774  78.181  37.984  5.206E-15  CHAMP
2002-08-19T15:12:10Z  421.733  78.806  38.712  5.180E-15  CHAMP
2002-08-19T15:12:20Z  421.688  79.429  39.531  5.154E-15  CHAMP
2002-08-19T15:12:30Z  421.640  80.050  40.455  5.129E-15  CHAMP
2002-08-19T15:12:40Z  421.587  80.667  41.506  5.103E-15  CHAMP
2002-08-19T15:12:50Z  421.531  81.280  42.710  5.077E-15  CHAMP
2002-08-19T15:13:00Z  421.470  81.889  44.101  5.052E-15  CHAMP
2002-08-19T15:13:10Z  421.406  82.492  45.720  5.027E-15  CHAMP
2002-08-19T15:13:20Z  421.337  83.088  47.627  5.002E-15  CHAMP
2002-08-19T15:13:30Z  421.265  83.674  49.895  4.977E-15  CHAMP
2002-08-19T15:13:40Z  421.188  84.248  52.628  4.953E-15  CHAMP
2002-08-19T15:13:50Z  421.108  84.806  55.963  4.928E-15  CHAMP
2002-08-19T15:14:00Z  421.023  85.341  60.091  4.904E-15  CHAMP
2002-08-19T15:14:10Z  420.935  85.846  65.262  4.881E-15  CHAMP
2002-08-19T15:14:20Z  420.842  86.307  71.799  4.857E-15  CHAMP
2002-08-19T15:14:30Z  420.746  86.707  80.065  4.834E-15  CHAMP
2002-08-19T15:14:40Z  420.645  87.020  90.333  4.811E-15  CHAMP
2002-08-19T15:14:50Z  420.540  87.216  102.515  4.789E-15  CHAMP
2002-08-19T15:15:00Z  420.432  87.272  115.846  4.767E-15  CHAMP
2002-08-19T15:15:10Z  420.319  87.178  128.992  4.745E-15  CHAMP
2002-08-19T15:15:20Z  420.202  86.948  140.716  4.724E-15  CHAMP
2002-08-19T15:15:30Z  420.082  86.609  150.449  4.703E-15  CHAMP
2002-08-19T15:15:40Z  419.957  86.191  158.230  4.683E-15  CHAMP
2002-08-19T15:15:50Z  419.829  85.717  164.376  4.662E-15  CHAMP
2002-08-19T15:16:00Z  419.696  85.203  169.246  4.643E-15  CHAMP
2002-08-19T15:16:10Z  419.560  84.661  173.144  4.623E-15  CHAMP
2002-08-19T15:16:20Z  419.420  84.098  176.307  4.604E-15  CHAMP
2002-08-19T15:16:30Z  419.276  83.520  178.906  4.586E-15  CHAMP
2002-08-19T15:16:40Z  419.129  82.931  -178.928  4.568E-15  CHAMP
2002-08-19T15:16:50Z  418.977  82.332  -177.103  4.550E-15  CHAMP
2002-08-19T15:17:00Z  418.822  81.727  -175.548  4.532E-15  CHAMP
2002-08-19T15:17:10Z  418.664  81.117  -174.211  4.515E-15  CHAMP
2002-08-19T15:17:20Z  418.501  80.502  -173.049  4.499E-15  CHAMP
2002-08-19T15:17:30Z  418.335  79.883  -172.033  4.483E-15  CHAMP
2002-08-19T15:17:40Z  418.166  79.261  -171.139  4.467E-15  CHAMP
2002-08-19T15:17:50Z  417.993  78.637  -170.345  4.451E-15  CHAMP
2002-08-19T15:18:00Z  417.817  78.010  -169.638  4.436E-15  CHAMP
2002-08-19T15:18:10Z  417.637  77.382  -169.004  4.421E-15  CHAMP
2002-08-19T15:18:20Z  417.454  76.752  -168.433  4.407E-15  CHAMP
2002-08-19T15:18:30Z  417.268  76.121  -167.917  4.393E-15  CHAMP
2002-08-19T15:18:40Z  417.079  75.488  -167.448  4.379E-15  CHAMP
2002-08-19T15:18:50Z  416.886  74.854  -167.022  4.366E-15  CHAMP
2002-08-19T15:19:00Z  416.690  74.220  -166.632  4.353E-15  CHAMP
2002-08-19T15:19:10Z  416.492  73.584  -166.274  4.341E-15  CHAMP
2002-08-19T15:19:20Z  416.290  72.948  -165.946  4.328E-15  CHAMP
2002-08-19T15:19:30Z  416.085  72.311  -165.643  4.317E-15  CHAMP
2002-08-19T15:19:40Z  415.878  71.674  -165.363  4.305E-15  CHAMP
2002-08-19T15:19:50Z  415.668  71.036  -165.105  4.294E-15  CHAMP
2002-08-19T15:20:00Z  415.455  70.397  -164.865  4.283E-15  CHAMP
2002-08-19T15:20:10Z  415.240  69.758  -164.642  4.273E-15  CHAMP
2002-08-19T15:20:20Z  415.022  69.118  -164.435  4.263E-15  CHAMP
2002-08-19T15:20:30Z  414.801  68.478  -164.242  4.253E-15  CHAMP
2002-08-19T15:20:40Z  414.579  67.838  -164.062  4.243E-15  CHAMP
2002-08-19T15:20:50Z  414.354  67.197  -163.894  4.234E-15  CHAMP
2002-08-19T15:21:00Z  414.127  66.556  -163.736  4.226E-15  CHAMP
2002-08-19T15:21:10Z  413.897  65.915  -163.589  4.218E-15  CHAMP
2002-08-19T15:21:20Z  413.666  65.273  -163.451  4.210E-15  CHAMP
2002-08-19T15:21:30Z  413.433  64.631  -163.321  4.202E-15  CHAMP
2002-08-19T15:21:40Z  413.198  63.989  -163.199  4.195E-15  CHAMP
2002-08-19T15:21:50Z  412.961  63.346  -163.085  4.189E-15  CHAMP
2002-08-19T15:22:00Z  412.722  62.703  -162.977  4.183E-15  CHAMP
2002-08-19T15:22:10Z  412.482  62.060  -162.876  4.177E-15  CHAMP
2002-08-19T15:22:20Z  412.240  61.417  -162.780  4.172E-15  CHAMP
2002-08-19T15:22:30Z  411.997  60.773  -162.691  4.167E-15  CHAMP
2002-08-19T15:22:40Z  411.753  60.130  -162.606  4.162E-15  CHAMP
2002-08-19T15:22:50Z  411.507  59.486  -162.526  4.159E-15  CHAMP
2002-08-19T15:23:00Z  411.261  58.842  -162.451  4.155E-15  CHAMP
2002-08-19T15:23:10Z  411.013  58.197  -162.380  4.152E-15  CHAMP
2002-08-19T15:23:20Z  410.765  57.553  -162.313  4.150E-15  CHAMP
2002-08-19T15:23:30Z  410.516  56.908  -162.249  4.148E-15  CHAMP
2002-08-19T15:23:40Z  410.266  56.263  -162.189  4.147E-15  CHAMP
2002-08-19T15:23:50Z  410.015  55.618  -162.133  4.146E-15  CHAMP
2002-08-19T15:24:00Z  409.764  54.973  -162.080  4.146E-15  CHAMP
2002-08-19T15:24:10Z  409.512  54.327  -162.030  4.147E-15  CHAMP
2002-08-19T15:24:20Z  409.261  53.682  -161.982  4.148E-15  CHAMP
2002-08-19T15:24:30Z  409.009  53.036  -161.938  4.149E-15  CHAMP
2002-08-19T15:24:40Z  408.757  52.390  -161.895  4.151E-15  CHAMP
2002-08-19T15:24:50Z  408.505  51.744  -161.856  4.154E-15  CHAMP
2002-08-19T15:25:00Z  408.253  51.098  -161.818  4.158E-15  CHAMP
2002-08-19T15:25:10Z  408.002  50.451  -161.783  4.162E-15  CHAMP
2002-08-19T15:25:20Z  407.751  49.805  -161.750  4.166E-15  CHAMP
2002-08-19T15:25:30Z  407.500  49.158  -161.718  4.171E-15  CHAMP
2002-08-19T15:25:40Z  407.250  48.511  -161.689  4.177E-15  CHAMP
2002-08-19T15:25:50Z  407.001  47.864  -161.661  4.183E-15  CHAMP
2002-08-19T15:26:00Z  406.753  47.217  -161.635  4.190E-15  CHAMP
2002-08-19T15:26:10Z  406.505  46.570  -161.611  4.198E-15  CHAMP
2002-08-19T15:26:20Z  406.259  45.922  -161.588  4.206E-15  CHAMP
2002-08-19T15:26:30Z  406.013  45.275  -161.567  4.214E-15  CHAMP
2002-08-19T15:26:40Z  405.769  44.627  -161.547  4.223E-15  CHAMP
2002-08-19T15:26:50Z  405.527  43.979  -161.529  4.233E-15  CHAMP
2002-08-19T15:27:00Z  405.285  43.331  -161.512  4.243E-15  CHAMP
2002-08-19T15:27:10Z  405.046  42.683  -161.496  4.253E-15  CHAMP
2002-08-19T15:27:20Z  404.808  42.035  -161.481  4.264E-15  CHAMP
