2017-09-07T07:29:00Z  333.711  74.982  -146.225  6.159E-15  GRACE-A
2017-09-07T07:29:10Z  333.803  75.638  -146.087  6.147E-15  GRACE-A
2017-09-07T07:29:20Z  333.893  76.293  -145.933  6.135E-15  GRACE-A
2017-09-07T07:29:30Z  333.980  76.948  -145.759  6.125E-15  GRACE-A
2017-09-07T07:29:40Z  334.064  77.603  -145.563  6.115E-15  GRACE-A
2017-09-07T07:29:50Z  334.146  78.258  -145.341  6.105E-15  GRACE-A
2017-09-07T07:30:00Z  334.224  78.912  -145.088  6.097E-15  GRACE-A
2017-09-07T07:30:10Z  334.300  79.566  -144.799  6.089E-15  GRACE-A
2017-09-07T07:30:20Z  334.373  80.220  -144.466  6.082E-15  GRACE-A
2017-09-07T07:30:30Z  334.443  80.873  -144.080  6.075E-15  GRACE-A
2017-09-07T07:30:40Z  334.510  81.525  -143.629  6.070E-15  GRACE-A
2017-09-07T07:30:50Z  334.574  82.177  -143.096  6.065E-15  GRACE-A
2017-09-07T07:31:00Z  334.634  82.828  -142.459  6.061E-15  GRACE-A
2017-09-07T07:31:10Z  334.692  83.477  -141.688  6.058E-15  GRACE-A
2017-09-07T07:31:20Z  334.747  84.125  -140.739  6.056E-15  GRACE-A
2017-09-07T07:31:30Z  334.798  84.771  -139.545  6.054E-15  GRACE-A
2017-09-07T07:31:40Z  334.847  85.413  -138.006  6.054E-15  GRACE-A
2017-09-07T07:31:50Z  334.892  86.051  -135.954  6.054E-15  GRACE-A
2017-09-07T07:32:00Z  334.934  86.682  -133.104  6.056E-15  GRACE-A
2017-09-07T07:32:10Z  334.972  87.300  -128.915  6.058E-15  GRACE-A
2017-09-07T07:32:20Z  335.008  87.895  -122.280  6.061E-15  GRACE-A
2017-09-07T07:32:30Z  335.040  88.440  -110.717  6.065E-15  GRACE-A
2017-09-07T07:32:40Z  335.069  88.860  -88.952  6.070E-15  GRACE-A
2017-09-07T07:32:50Z  335.095  88.987  -54.102  6.076E-15  GRACE-A
2017-09-07T07:33:00Z  335.117  88.729  -23.284  6.083E-15  GRACE-A
2017-09-07T07:33:10Z  335.136  88.249  -6.065  6.091E-15  GRACE-A
2017-09-07T07:33:20Z  335.152  87.681  3.252  6.099E-15  GRACE-A
2017-09-07T07:33:30Z  335.165  87.075  8.799  6.109E-15  GRACE-A
2017-09-07T07:33:40Z  335.174  86.452  12.408  6.119E-15  GRACE-A
2017-09-07T07:33:50Z  335.180  85.818  14.920  6.130E-15  GRACE-A
2017-09-07T07:34:00Z  335.183  85.178  16.759  6.142E-15  GRACE-A
2017-09-07T07:34:10Z  335.183  84.534  18.156  6.155E-15  GRACE-A
2017-09-07T07:34:20Z  335.179  83.888  19.251  6.169E-15  GRACE-A
2017-09-07T07:34:30Z  335.173  83.239  20.128  6.183E-15  GRACE-A
2017-09-07T07:34:40Z  335.163  82.589  20.845  6.199E-15  GRACE-A
2017-09-07T07:34:50Z  335.150  81.938  21.441  6.215E-15  GRACE-A
2017-09-07T07:35:00Z  335.134  81.286  21.941  6.231E-15  GRACE-A
2017-09-07T07:35:10Z  335.114  80.634  22.367  6.249E-15  GRACE-A
2017-09-07T07:35:20Z  335.092  79.981  22.732  6.267E-15  GRACE-A
2017-09-07T07:35:30Z  335.066  79.327  23.048  6.286E-15  GRACE-A
2017-09-07T07:35:40Z  335.038  78.673  23.323  6.305E-15  GRACE-A
2017-09-07T07:35:50Z  335.006  78.019  23.564  6.326E-15  GRACE-A
2017-09-07T07:36:00Z  334.972  77.365  23.776  6.346E-15  GRACE-A
2017-09-07T07:36:10Z  334.935  76.710  23.964  6.368E-15  GRACE-A
2017-09-07T07:36:20Z  334.894  76.055  24.130  6.390E-15  GRACE-A
2017-09-07T07:36:30Z  334.851  75.400  24.278  6.412E-15  GRACE-A
2017-09-07T07:36:40Z  334.806  74.744  24.410  6.435E-15  GRACE-A
2017-09-07T07:36:50Z  334.757  74.089  24.528  6.458E-15  GRACE-A
2017-09-07T07:37:00Z  334.706  73.433  24.634  6.482E-15  GRACE-A
2017-09-07T07:37:10Z  334.652  72.777  24.729  6.506E-15  GRACE-A
2017-09-07T07:37:20Z  334.596  72.121  24.814  6.530E-15  GRACE-A
2017-09-07T07:37:30Z  334.537  71.465  24.890  6.555E-15  GRACE-A
2017-09-07T07:37:40Z  334.475  70.809  24.959  6.580E-15  GRACE-A
2017-09-07T07:37:50Z  334.412  70.152  25.020  6.605E-15  GRACE-A
2017-09-07T07:38:00Z  334.345  69.496  25.075  6.631E-15  GRACE-A
2017-09-07T07:38:10Z  334.277  68.840  25.125  6.657E-15  GRACE-A
2017-09-07T07:38:20Z  334.206  68.183  25.169  6.683E-15  GRACE-A
2017-09-07T07:38:30Z  334.134  67.526  25.208  6.710E-15  GRACE-A
2017-09-07T07:38:40Z  334.059  66.869  25.243  6.736E-15  GRACE-A
2017-09-07T07:38:50Z  333.982  66.212  25.275  6.763E-15  GRACE-A
2017-09-07T07:39:00Z  333.903  65.555  25.302  6.790E-15  GRACE-A
2017-09-07T07:39:10Z  333.822  64.898  25.326  6.817E-15  GRACE-A
2017-09-07T07:39:20Z  333.740  64.241  25.347  6.844E-15  GRACE-A
2017-09-07T07:39:30Z  333.655  63.584  25.365  6.871E-15  GRACE-A
2017-09-07T07:39:40Z  333.570  62.927  25.380  6.898E-15  GRACE-A
2017-09-07T07:39:50Z  333.482  62.269  25.392  6.925E-15  GRACE-A
2017-09-07T07:40:00Z  333.393  61.612  25.403  6.952E-15  GRACE-A
2017-09-07T07:40:10Z  333.303  60.954  25.411  6.979E-15  GRACE-A
2017-09-07T07:40:20Z  333.211  60.296  25.417  7.006E-15  GRACE-A
2017-09-07T07:40:30Z  333.118  59.638  25.422  7.033E-15  GRACE-A
2017-09-07T07:40:40Z  333.024  58.981  25.424  7.060E-15  GRACE-A
2017-09-07T07:40:50Z  332.929  58.323  25.425  7.086E-15  GRACE-A
2017-09-07T07:41:00Z  332.833  57.665  25.424  7.113E-15  GRACE-A
2017-09-07T07:41:10Z  332.736  57.006  25.422  7.139E-15  GRACE-A
2017-09-07T07:41:20Z  332.638  56.348  25.419  7.165E-15  GRACE-A
2017-09-07T07:41:30Z  332.539  55.690  25.414  7.191E-15  GRACE-A
2017-09-07T07:41:40Z  332.440  55.032  25.408  7.217E-15  GRACE-A
2017-09-07T07:41:50Z  332.340  54.373  25.401  7.243E-15  GRACE-A
2017-09-07T07:42:00Z  332.240  53.714  25.393  7.268E-15  GRACE-A
2017-09-07T07:42:10Z  332.140  53.056  25.383  7.292E-15  GRACE-A
2017-09-07T07:42:20Z  332.039  52.397  25.373  7.317E-15  GRACE-A
2017-09-07T07:42:30Z  331.938  51.738  25.362  7.341E-15  GRACE-A
2017-09-07T07:42:40Z  331.836  51.079  25.350  7.365E-15  GRACE-A
2017-09-07T07:42:50Z  331.735  50.420  25.337  7.388E-15  GRACE-A
2017-09-07T07:43:00Z  331.634  49.761  25.323  7.411E-15  GRACE-A
2017-09-07T07:43:10Z  331.533  49.102  25.309  7.434E-15  GRACE-A
2017-09-07T07:43:20Z  331.433  48.443  25.294  7.455E-15  GRACE-A
2017-09-07T07:43:30Z  331.333  47.784  25.278  7.477E-15  GRACE-A
2017-09-07T07:43:40Z  331.233  47.124  25.261  7.498E-15  GRACE-A
2017-09-07T07:43:50Z  331.134  46.465  25.244  7.518E-15  GRACE-A
2017-09-07T07:44:00Z  331.035  45.805  25.227  7.538E-15  GRACE-A
2017-09-07T07:44:10Z  330.937  45.145  25.208  7.557E-15  GRACE-A
2017-09-07T07:44:20Z  330.840  44.486  25.189  7.575E-15  GRACE-A
2017-09-07T07:44:30Z  330.744  43.826  25.170  7.593E-15  GRACE-A
2017-09-07T07:44:40Z  330.650  43.166  25.150  7.610E-15  GRACE-A
2017-09-07T07:44:50Z  330.556  42.506  25.130  7.627E-15  GRACE-A
2017-09-07T07:45:00Z  330.463  41.846  25.109  7.642E-15  GRACE-A
2017-09-07T07:45:10Z  330.372  41.186  25.088  7.657E-15  GRACE-A
2017-09-07T07:45:20Z  330.282  40.525  25.067  7.672E-15  GRACE-A
2017-09-07T07:45:30Z  330.194  39.865  25.045  7.685E-15  GRACE-A
2017-09-07T07:45:40Z  330.107  39.205  25.023  7.698E-15  GRACE-A
2017-09-07T07:45:50Z  330.022  38.544  25.000  7.710E-15  GRACE-A
2017-09-07T07:46:00Z  329.939  37.884  24.977  7.721E-15  GRACE-A
2017-09-07T07:46:10Z  329.858  37.223  24.953  7.731E-15  GRACE-A
2017-09-07T07:46:20Z  329.778  36.562  24.930  7.741E-15  GRACE-A
2017-09-07T07:46:30Z  329.701  35.902  24.906  7.750E-15  GRACE-A
2017-09-07T07:46:40Z  329.626  35.241  24.882  7.757E-15  GRACE-A
2017-09-07T07:46:50Z  329.553  34.580  24.857  7.765E-15  GRACE-A
2017-09-07T07:47:00Z  329.483  33.919  24.832  7.771E-15  GRACE-A
2017-09-07T07:47:10Z  329.415  33.258  24.807  7.776E-15  GRACE-A
2017-09-07T07:47:20Z  329.350  32.596  24.782  7.781E-15  GRACE-A
2017-09-07T07:47:30Z  329.287  31.935  24.756  7.785E-15  GRACE-A
2017-09-07T07:47:40Z  329.227  31.274  24.730  7.788E-15  GRACE-A
2017-09-07T07:47:50Z  329.169  30.613  24.704  7.790E-15  GRACE-A
2017-09-07T07:48:00Z  329.115  29.951  24.678  7.792E-15  GRACE-A
2017-09-07T07:48:10Z  329.063  29.290  24.652  7.793E-15  GRACE-A
2017-09-07T07:48:20Z  329.014  28.628  24.625  7.793E-15  GRACE-A
2017-09-07T07:48:30Z  328.969  27.967  24.598  7.792E-15  GRACE-A
2017-09-07T07:48:40Z  328.927  27.305  24.571  7.791E-15  GRACE-A
2017-09-07T07:48:50Z  328.888  26.643  24.544  7.789E-15  GRACE-A
2017-09-07T07:49:00Z  328.852  25.981  24.517  7.786E-15  GRACE-A
2017-09-07T07:49:10Z  328.819  25.320  24.489  7.783E-15  GRACE-A
2017-09-07T07:49:20Z  328.790  24.658  24.462  7.779E-15  GRACE-A
2017-09-07T07:49:30Z  328.765  23.996  24.434  7.775E-15  GRACE-A
2017-09-07T07:49:40Z  328.743  23.334  24.406  7.770E-15  GRACE-A
2017-09-07T07:49:50Z  328.725  22.672  24.378  7.764E-15  GRACE-A
2017-09-07T07:50:00Z  328.710  22.010  24.350  7.758E-15  GRACE-A
2017-09-07T07:50:10Z  328.700  21.347  24.321  7.751E-15  GRACE-A
2017-09-07T07:50:20Z  328.693  20.685  24.293  7.744E-15  GRACE-A
2017-09-07T07:50:30Z  328.690  20.023  24.264  7.736E-15  GRACE-A
2017-09-07T07:50:40Z  328.691  19.361  24.235  7.728E-15  GRACE-A
2017-09-07T07:50:50Z  328.696  18.698  24.207  7.720E-15  GRACE-A
2017-09-07T07:51:00Z  328.705  18.036  24.178  7.711E-15  GRACE-A
2017-09-07T07:51:10Z  328.718  17.374  24.149  7.701E-15  GRACE-A
2017-09-07T07:51:20Z  328.735  16.711  24.120  7.692E-15  GRACE-A
2017-09-07T07:51:30Z  328.756  16.049  24.091  7.682E-15  GRACE-A
2017-09-07T07:51:40Z  328.782  15.386  24.061  7.671E-15  GRACE-A
2017-09-07T07:51:50Z  328.812  14.724  24.032  7.660E-15  GRACE-A
2017-09-07T07:52:00Z  328.846  14.061  24.003  7.649E-15  GRACE-A
2017-09-07T07:52:10Z  328.884  13.399  23.973  7.638E-15  GRACE-A
2017-09-07T07:52:20Z  328.927  12.736  23.944  7.626E-15  GRACE-A
2017-09-07T07:52:30Z  328.975  12.074  23.914  7.613E-15  GRACE-A
2017-09-07T07:52:40Z  329.026  11.411  23.884  7.601E-15  GRACE-A
2017-09-07T07:52:50Z  329.083  10.749  23.855  7.588E-15  GRACE-A
2017-09-07T07:53:00Z  329.143  10.086  23.825  7.575E-15  GRACE-A
2017-09-07T07:53:10Z  329.208  9.423  23.795  7.561E-15  GRACE-A
2017-09-07T07:53:20Z  329.278  8.761  23.765  7.547E-15  GRACE-A
2017-09-07T07:53:30Z  329.352  8.098  23.735  7.533E-15  GRACE-A
2017-09-07T07:53:40Z  329.431  7.436  23.705  7.519E-15  GRACE-A
2017-09-07T07:53:50Z  329.514  6.773  23.675  7.504E-15  GRACE-A
2017-09-07T07:54:00Z  329.602  6.110  23.645  7.488E-15  GRACE-A
2017-09-07T07:54:10Z  329.695  5.448  23.615  7.473E-15  GRACE-A
2017-09-07T07:54:20Z  329.792  4.785  23.585  7.457E-15  GRACE-A
2017-09-07T07:54:30Z  329.894  4.123  23.555  7.440E-15  GRACE-A
2017-09-07T07:54:40Z  330.000  3.460  23.525  7.424E-15  GRACE-A
2017-09-07T07:54:50Z  330.111  2.797  23.495  7.406E-15  GRACE-A
2017-09-07T07:55:00Z  330.226  2.135  23.465  7.389E-15  GRACE-A
2017-09-07T07:55:10Z  330.347  1.472  23.434  7.370E-15  GRACE-A
2017-09-07T07:55:20Z  330.471  0.810  23.404  7.352E-15  GRACE-A
2017-09-07T07:55:30Z  330.600  0.147  23.374  7.333E-15  GRACE-A
2017-09-07T07:55:40Z  330.734  -0.515  23.344  7.313E-15  GRACE-A
2017-09-07T07:55:50Z  330.872  -1.178  23.314  7.293E-15  GRACE-A
2017-09-07T07:56:00Z  331.015  -1.840  23.283  7.272E-15  GRACE-A
2017-09-07T07:56:10Z  331.162  -2.502  23.253  7.251E-15  GRACE-A
2017-09-07T07:56:20Z  331.314  -3.165  23.223  7.230E-15  GRACE-A
2017-09-07T07:56:30Z  331.470  -3.827  23.193  7.207E-15  GRACE-A
2017-09-07T07:56:40Z  331.631  -4.489  23.163  7.184E-15  GRACE-A
2017-09-07T07:56:50Z  331.796  -5.152  23.133  7.161E-15  GRACE-A
2017-09-07T07:57:00Z  331.965  -5.814  23.103  7.137E-15  GRACE-A
2017-09-07T07:57:10Z  332.138  -6.476  23.073  7.112E-15  GRACE-A
2017-09-07T07:57:20Z  332.316  -7.138  23.043  7.087E-15  GRACE-A
2017-09-07T07:57:30Z  332.498  -7.800  23.013  7.061E-15  GRACE-A
2017-09-07T07:57:40Z  332.684  -8.462  22.983  7.034E-15  GRACE-A
2017-09-07T07:57:50Z  332.874  -9.124  22.953  7.006E-15  GRACE-A
2017-09-07T07:58:00Z  333.068  -9.786  22.923  6.978E-15  GRACE-A
2017-09-07T07:58:10Z  333.266  -10.448  22.893  6.950E-15  GRACE-A
2017-09-07T07:58:20Z  333.468  -11.109  22.863  6.920E-15  GRACE-A
2017-09-07T07:58:30Z  333.674  -11.771  22.834  6.890E-15  GRACE-A
2017-09-07T07:58:40Z  333.884  -12.433  22.804  6.860E-15  GRACE-A
2017-09-07T07:58:50Z  334.098  -13.094  22.774  6.828E-15  GRACE-A
2017-09-07T07:59:00Z  334.315  -13.756  22.745  6.796E-15  GRACE-A
2017-09-07T07:59:10Z  334.536  -14.417  22.715  6.764E-15  GRACE-A
2017-09-07T07:59:20Z  334.760  -15.078  22.686  6.730E-15  GRACE-A
2017-09-07T07:59:30Z  334.988  -15.740  22.657  6.696E-15  GRACE-A
2017-09-07T07:59:40Z  335.219  -16.401  22.628  6.662E-15  GRACE-A
2017-09-07T07:59:50Z  335.453  -17.062  22.598  6.627E-15  GRACE-A
2017-09-07T08:00:00Z  335.691  -17.723  22.569  6.591E-15  GRACE-A
2017-09-07T08:00:10Z  335.932  -18.384  22.540  6.555E-15  GRACE-A
2017-09-07T08:00:20Z  336.176  -19.045  22.511  6.518E-15  GRACE-A
2017-09-07T08:00:30Z  336.423  -19.706  22.483  6.481E-15  GRACE-A
2017-09-07T08:00:40Z  336.673  -20.366  22.454  6.443E-15  GRACE-A
2017-09-07T08:00:50Z  336.926  -21.027  22.425  6.405E-15  GRACE-A
2017-09-07T08:01:00Z  337.182  -21.687  22.397  6.366E-15  GRACE-A
2017-09-07T08:01:10Z  337.440  -22.348  22.369  6.327E-15  GRACE-A
2017-09-07T08:01:20Z  337.700  -23.008  22.340  6.288E-15  GRACE-A
2017-09-07T08:01:30Z  337.964  -23.668  22.312  6.248E-15  GRACE-A
2017-09-07T08:01:40Z  338.229  -24.328  22.285  6.208E-15  GRACE-A
2017-09-07T08:01:50Z  338.497  -24.988  22.257  6.168E-15  GRACE-A
2017-09-07T08:02:00Z  338.767  -25.648  22.229  6.127E-15  GRACE-A
2017-09-07T08:02:10Z  339.039  -26.308  22.202  6.086E-15  GRACE-A
2017-09-07T08:02:20Z  339.313  -26.968  22.174  6.046E-15  GRACE-A
2017-09-07T08:02:30Z  339.589  -27.628  22.147  6.005E-15  GRACE-A
2017-09-07T08:02:40Z  339.866  -28.287  22.120  5.964E-15  GRACE-A
2017-09-07T08:02:50Z  340.146  -28.946  22.093  5.922E-15  GRACE-A
2017-09-07T08:03:00Z  340.426  -29.606  22.067  5.882E-15  GRACE-A
2017-09-07T08:03:10Z  340.709  -30.265  22.040  5.840E-15  GRACE-A
2017-09-07T08:03:20Z  340.992  -30.924  22.014  5.800E-15  GRACE-A
2017-09-07T08:03:30Z  341.277  -31.583  21.988  5.759E-15  GRACE-A
2017-09-07T08:03:40Z  341.563  -32.242  21.962  5.718E-15  GRACE-A
2017-09-07T08:03:50Z  341.850  -32.901  21.937  5.678E-15  GRACE-A
2017-09-07T08:04:00Z  342.138  -33.559  21.912  5.637E-15  GRACE-A
2017-09-07T08:04:10Z  342.426  -34.218  21.887  5.598E-15  GRACE-A
2017-09-07T08:04:20Z  342.715  -34.876  21.862  5.558E-15  GRACE-A
2017-09-07T08:04:30Z  343.005  -35.534  21.837  5.519E-15  GRACE-A
2017-09-07T08:04:40Z  343.295  -36.193  21.813  5.480E-15  GRACE-A
2017-09-07T08:04:50Z  343.586  -36.851  21.789  5.442E-15  GRACE-A
2017-09-07T08:05:00Z  343.877  -37.509  21.766  5.404E-15  GRACE-A
2017-09-07T08:05:10Z  344.167  -38.166  21.742  5.366E-15  GRACE-A
2017-09-07T08:05:20Z  344.458  -38.824  21.719  5.330E-15  GRACE-A
2017-09-07T08:05:30Z  344.749  -39.482  21.697  5.293E-15  GRACE-A
2017-09-07T08:05:40Z  345.039  -40.139  21.674  5.257E-15  GRACE-A
2017-09-07T08:05:50Z  345.329  -40.797  21.653  5.222E-15  GRACE-A
2017-09-07T08:06:00Z  345.618  -41.454  21.631  5.188E-15  GRACE-A
2017-09-07T08:06:10Z  345.907  -42.111  21.610  5.154E-15  GRACE-A
2017-09-07T08:06:20Z  346.195  -42.768  21.589  5.121E-15  GRACE-A
2017-09-07T08:06:30Z  346.482  -43.425  21.569  5.088E-15  GRACE-A
2017-09-07T08:06:40Z  346.768  -44.082  21.550  5.056E-15  GRACE-A
2017-09-07T08:06:50Z  347.053  -44.738  21.530  5.025E-15  GRACE-A
2017-09-07T08:07:00Z  347.337  -45.395  21.512  4.995E-15  GRACE-A
2017-09-07T08:07:10Z  347.619  -46.051  21.493  4.965E-15  GRACE-A
2017-09-07T08:07:20Z  347.900  -46.707  21.476  4.936E-15  GRACE-A
2017-09-07T08:07:30Z  348.180  -47.364  21.459  4.908E-15  GRACE-A
2017-09-07T08:07:40Z  348.457  -48.020  21.442  4.881E-15  GRACE-A
2017-09-07T08:07:50Z  348.733  -48.676  21.427  4.854E-15  GRACE-A
2017-09-07T08:08:00Z  349.007  -49.331  21.412  4.828E-15  GRACE-A
2017-09-07T08:08:10Z  349.279  -49.987  21.397  4.803E-15  GRACE-A
2017-09-07T08:08:20Z  349.549  -50.643  21.384  4.778E-15  GRACE-A
2017-09-07T08:08:30Z  349.816  -51.298  21.371  4.754E-15  GRACE-A
2017-09-07T08:08:40Z  350.081  -51.953  21.359  4.731E-15  GRACE-A
2017-09-07T08:08:50Z  350.343  -52.609  21.348  4.708E-15  GRACE-A
2017-09-07T08:09:00Z  350.603  -53.264  21.338  4.687E-15  GRACE-A
2017-09-07T08:09:10Z  350.860  -53.919  21.329  4.665E-15  GRACE-A
2017-09-07T08:09:20Z  351.114  -54.574  21.320  4.644E-15  GRACE-A
2017-09-07T08:09:30Z  351.366  -55.228  21.313  4.624E-15  GRACE-A
2017-09-07T08:09:40Z  351.614  -55.883  21.307  4.605E-15  GRACE-A
2017-09-07T08:09:50Z  351.859  -56.538  21.303  4.586E-15  GRACE-A
2017-09-07T08:10:00Z  352.101  -57.192  21.299  4.567E-15  GRACE-A
2017-09-07T08:10:10Z  352.339  -57.846  21.297  4.549E-15  GRACE-A
2017-09-07T08:10:20Z  352.574  -58.501  21.297  4.532E-15  GRACE-A
2017-09-07T08:10:30Z  352.805  -59.155  21.298  4.514E-15  GRACE-A
2017-09-07T08:10:40Z  353.033  -59.809  21.301  4.497E-15  GRACE-A
2017-09-07T08:10:50Z  353.256  -60.462  21.305  4.481E-15  GRACE-A
2017-09-07T08:11:00Z  353.476  -61.116  21.312  4.465E-15  GRACE-A
2017-09-07T08:11:10Z  353.692  -61.770  21.320  4.449E-15  GRACE-A
2017-09-07T08:11:20Z  353.904  -62.423  21.331  4.433E-15  GRACE-A
2017-09-07T08:11:30Z  354.111  -63.077  21.344  4.418E-15  GRACE-A
2017-09-07T08:11:40Z  354.315  -63.730  21.359  4.403E-15  GRACE-A
2017-09-07T08:11:50Z  354.513  -64.383  21.377  4.388E-15  GRACE-A
2017-09-07T08:12:00Z  354.708  -65.037  21.398  4.373E-15  GRACE-A
2017-09-07T08:12:10Z  354.898  -65.690  21.422  4.359E-15  GRACE-A
2017-09-07T08:12:20Z  355.083  -66.342  21.450  4.344E-15  GRACE-A
2017-09-07T08:12:30Z  355.264  -66.995  21.481  4.330E-15  GRACE-A
2017-09-07T08:12:40Z  355.439  -67.648  21.516  4.316E-15  GRACE-A
2017-09-07T08:12:50Z  355.610  -68.300  21.556  4.302E-15  GRACE-A
2017-09-07T08:13:00Z  355.776  -68.953  21.601  4.288E-15  GRACE-A
2017-09-07T08:13:10Z  355.937  -69.605  21.650  4.274E-15  GRACE-A
2017-09-07T08:13:20Z  356.093  -70.257  21.706  4.260E-15  GRACE-A
2017-09-07T08:13:30Z  356.244  -70.909  21.768  4.246E-15  GRACE-A
2017-09-07T08:13:40Z  356.389  -71.561  21.837  4.232E-15  GRACE-A
2017-09-07T08:13:50Z  356.529  -72.213  21.913  4.218E-15  GRACE-A
2017-09-07T08:14:00Z  356.664  -72.865  21.999  4.205E-15  GRACE-A
2017-09-07T08:14:10Z  356.793  -73.516  22.094  4.191E-15  GRACE-A
2017-09-07T08:14:20Z  356.917  -74.168  22.200  4.178E-15  GRACE-A
2017-09-07T08:14:30Z  357.035  -74.819  22.318  4.164E-15  GRACE-A
2017-09-07T08:14:40Z  357.147  -75.470  22.451  4.151E-15  GRACE-A
2017-09-07T08:14:50Z  357.254  -76.121  22.599  4.138E-15  GRACE-A
2017-09-07T08:15:00Z  357.355  -76.772  22.766  4.125E-15  GRACE-A
2017-09-07T08:15:10Z  357.451  -77.422  22.954  4.112E-15  GRACE-A
2017-09-07T08:15:20Z  357.540  -78.072  23.166  4.099E-15  GRACE-A
2017-09-07T08:15:30Z  357.624  -78.722  23.407  4.087E-15  GRACE-A
2017-09-07T08:15:40Z  357.702  -79.372  23.683  4.074E-15  GRACE-A
2017-09-07T08:15:50Z  357.773  -80.021  23.999  4.062E-15  GRACE-A
2017-09-07T08:16:00Z  357.839  -80.669  24.364  4.050E-15  GRACE-A
2017-09-07T08:16:10Z  357.899  -81.317  24.790  4.039E-15  GRACE-A
2017-09-07T08:16:20Z  357.953  -81.965  25.290  4.028E-15  GRACE-A
2017-09-07T08:16:30Z  358.000  -82.611  25.885  4.017E-15  GRACE-A
2017-09-07T08:16:40Z  358.042  -83.257  26.601  4.006E-15  GRACE-A
2017-09-07T08:16:50Z  358.077  -83.901  27.476  3.996E-15  GRACE-A
2017-09-07T08:17:00Z  358.106  -84.543  28.566  3.986E-15  GRACE-A
2017-09-07T08:17:10Z  358.129  -85.182  29.956  3.976E-15  GRACE-A
2017-09-07T08:17:20Z  358.146  -85.818  31.782  3.967E-15  GRACE-A
2017-09-07T08:17:30Z  358.157  -86.447  34.272  3.958E-15  GRACE-A
2017-09-07T08:17:40Z  358.161  -87.067  37.839  3.950E-15  GRACE-A
2017-09-07T08:17:50Z  358.159  -87.669  43.300  3.942E-15  GRACE-A
2017-09-07T08:18:00Z  358.151  -88.234  52.423  3.935E-15  GRACE-A
2017-09-07T08:18:10Z  358.137  -88.716  69.183  3.928E-15  GRACE-A
2017-09-07T08:18:20Z  358.117  -88.984  99.297  3.922E-15  GRACE-A
2017-09-07T08:18:30Z  358.090  -88.875  134.265  3.916E-15  GRACE-A
2017-09-07T08:18:40Z  358.057  -88.468  156.581  3.911E-15  GRACE-A
2017-09-07T08:18:50Z  358.018  -87.931  168.473  3.906E-15  GRACE-A
2017-09-07T08:19:00Z  357.972  -87.342  175.279  3.902E-15  GRACE-A
2017-09-07T08:19:10Z  357.921  -86.729  179.564  3.898E-15  GRACE-A
2017-09-07T08:19:20Z  357.863  -86.103  -177.526  3.895E-15  GRACE-A
2017-09-07T08:19:30Z  357.799  -85.470  -175.436  3.892E-15  GRACE-A
2017-09-07T08:19:40Z  357.729  -84.832  -173.870  3.890E-15  GRACE-A
2017-09-07T08:19:50Z  357.652  -84.191  -172.656  3.889E-15  GRACE-A
2017-09-07T08:20:00Z  357.570  -83.548  -171.692  3.888E-15  GRACE-A
2017-09-07T08:20:10Z  357.482  -82.903  -170.910  3.888E-15  GRACE-A
2017-09-07T08:20:20Z  357.387  -82.257  -170.264  3.888E-15  GRACE-A
2017-09-07T08:20:30Z  357.287  -81.610  -169.724  3.889E-15  GRACE-A
2017-09-07T08:20:40Z  357.180  -80.962  -169.267  3.890E-15  GRACE-A
2017-09-07T08:20:50Z  357.068  -80.313  -168.876  3.892E-15  GRACE-A
2017-09-07T08:21:00Z  356.950  -79.664  -168.539  3.894E-15  GRACE-A
2017-09-07T08:21:10Z  356.826  -79.015  -168.246  3.897E-15  GRACE-A
2017-09-07T08:21:20Z  356.696  -78.365  -167.990  3.900E-15  GRACE-A
2017-09-07T08:21:30Z  356.560  -77.715  -167.765  3.904E-15  GRACE-A
2017-09-07T08:21:40Z  356.419  -77.064  -167.566  3.908E-15  GRACE-A
2017-09-07T08:21:50Z  356.272  -76.413  -167.390  3.913E-15  GRACE-A
2017-09-07T08:22:00Z  356.119  -75.762  -167.234  3.919E-15  GRACE-A
2017-09-07T08:22:10Z  355.961  -75.111  -167.095  3.924E-15  GRACE-A
2017-09-07T08:22:20Z  355.797  -74.460  -166.970  3.930E-15  GRACE-A
2017-09-07T08:22:30Z  355.628  -73.808  -166.859  3.937E-15  GRACE-A
2017-09-07T08:22:40Z  355.454  -73.157  -166.759  3.944E-15  GRACE-A
2017-09-07T08:22:50Z  355.274  -72.505  -166.669  3.951E-15  GRACE-A
2017-09-07T08:23:00Z  355.089  -71.853  -166.588  3.959E-15  GRACE-A
2017-09-07T08:23:10Z  354.899  -71.201  -166.516  3.967E-15  GRACE-A
2017-09-07T08:23:20Z  354.704  -70.548  -166.451  3.975E-15  GRACE-A
2017-09-07T08:23:30Z  354.504  -69.896  -166.393  3.984E-15  GRACE-A
2017-09-07T08:23:40Z  354.299  -69.243  -166.340  3.993E-15  GRACE-A
2017-09-07T08:23:50Z  354.089  -68.591  -166.294  4.002E-15  GRACE-A
2017-09-07T08:24:00Z  353.874  -67.938  -166.252  4.012E-15  GRACE-A
2017-09-07T08:24:10Z  353.655  -67.285  -166.215  4.022E-15  GRACE-A
2017-09-07T08:24:20Z  353.431  -66.632  -166.182  4.032E-15  GRACE-A
2017-09-07T08:24:30Z  353.203  -65.979  -166.152  4.042E-15  GRACE-A
2017-09-07T08:24:40Z  352.970  -65.325  -166.127  4.053E-15  GRACE-A
