2017-09-06T15:41:00Z  467.450  -70.131  -87.622  2.518E-16  SWARM-A
2017-09-06T15:41:30Z  466.920  -68.235  -87.050  2.633E-16  SWARM-A
2017-09-06T15:42:00Z  466.349  -66.336  -86.584  2.749E-16  SWARM-A
2017-09-06T15:42:30Z  465.742  -64.434  -86.202  2.868E-16  SWARM-A
2017-09-06T15:43:00Z  465.099  -62.530  -85.885  2.990E-16  SWARM-A
2017-09-06T15:43:30Z  464.422  -60.624  -85.621  3.116E-16  SWARM-A
2017-09-06T15:44:00Z  463.716  -58.716  -85.401  3.241E-16  SWARM-A
2017-09-06T15:44:30Z  462.981  -56.806  -85.216  3.360E-16  SWARM-A
2017-09-06T15:45:00Z  462.221  -54.895  -85.062  3.470E-16  SWARM-A
2017-09-06T15:45:30Z  461.438  -52.982  -84.933  3.571E-16  SWARM-A
2017-09-06T15:46:00Z  460.635  -51.068  -84.825  3.667E-16  SWARM-A
2017-09-06T15:46:30Z  459.815  -49.153  -84.735  3.766E-16  SWARM-A
2017-09-06T15:47:00Z  458.982  -47.236  -84.662  3.881E-16  SWARM-A
2017-09-06T15:47:30Z  458.137  -45.319  -84.602  4.008E-16  SWARM-A
2017-09-06T15:48:00Z  457.284  -43.399  -84.555  4.150E-16  SWARM-A
2017-09-06T15:48:30Z  456.426  -41.479  -84.518  4.299E-16  SWARM-A
2017-09-06T15:49:00Z  455.566  -39.557  -84.490  4.453E-16  SWARM-A
2017-09-06T15:49:30Z  454.706  -37.634  -84.470  4.606E-16  SWARM-A
2017-09-06T15:50:00Z  453.851  -35.711  -84.458  4.751E-16  SWARM-A
2017-09-06T15:50:30Z  453.003  -33.786  -84.452  4.883E-16  SWARM-A
2017-09-06T15:51:00Z  452.164  -31.859  -84.452  4.999E-16  SWARM-A
2017-09-06T15:51:30Z  451.339  -29.932  -84.457  5.095E-16  SWARM-A
2017-09-06T15:52:00Z  450.528  -28.004  -84.466  5.172E-16  SWARM-A
2017-09-06T15:52:30Z  449.736  -26.075  -84.479  5.240E-16  SWARM-A
2017-09-06T15:53:00Z  448.964  -24.145  -84.497  5.309E-16  SWARM-A
2017-09-06T15:53:30Z  448.215  -22.214  -84.517  5.373E-16  SWARM-A
2017-09-06T15:54:00Z  447.492  -20.283  -84.540  5.438E-16  SWARM-A
2017-09-06T15:54:30Z  446.797  -18.350  -84.565  5.510E-16  SWARM-A
2017-09-06T15:55:00Z  446.132  -16.417  -84.593  5.591E-16  SWARM-A
2017-09-06T15:55:30Z  445.498  -14.483  -84.623  5.687E-16  SWARM-A
2017-09-06T15:56:00Z  444.898  -12.548  -84.654  5.802E-16  SWARM-A
2017-09-06T15:56:30Z  444.333  -10.613  -84.686  5.938E-16  SWARM-A
2017-09-06T15:57:00Z  443.805  -8.678  -84.720  6.097E-16  SWARM-A
2017-09-06T15:57:30Z  443.316  -6.741  -84.755  6.279E-16  SWARM-A
2017-09-06T15:58:00Z  442.865  -4.805  -84.790  6.483E-16  SWARM-A
2017-09-06T15:58:30Z  442.454  -2.868  -84.826  6.702E-16  SWARM-A
2017-09-06T15:59:00Z  442.085  -0.931  -84.862  6.928E-16  SWARM-A
2017-09-06T15:59:30Z  441.756  1.006  -84.899  7.151E-16  SWARM-A
2017-09-06T16:00:00Z  441.470  2.944  -84.935  7.359E-16  SWARM-A
2017-09-06T16:00:30Z  441.225  4.882  -84.971  7.541E-16  SWARM-A
2017-09-06T16:01:00Z  441.023  6.819  -85.006  7.693E-16  SWARM-A
2017-09-06T16:01:30Z  440.862  8.757  -85.040  7.812E-16  SWARM-A
2017-09-06T16:02:00Z  440.742  10.694  -85.074  7.898E-16  SWARM-A
2017-09-06T16:02:30Z  440.664  12.632  -85.106  7.947E-16  SWARM-A
2017-09-06T16:03:00Z  440.625  14.569  -85.137  7.964E-16  SWARM-A
2017-09-06T16:03:30Z  440.625  16.506  -85.167  7.952E-16  SWARM-A
2017-09-06T16:04:00Z  440.664  18.442  -85.194  7.913E-16  SWARM-A
2017-09-06T16:04:30Z  440.740  20.378  -85.220  7.852E-16  SWARM-A
2017-09-06T16:05:00Z  440.851  22.314  -85.242  7.778E-16  SWARM-A
2017-09-06T16:05:30Z  440.996  24.249  -85.262  7.690E-16  SWARM-A
2017-09-06T16:06:00Z  441.173  26.184  -85.279  7.598E-16  SWARM-A
2017-09-06T16:06:30Z  441.381  28.118  -85.292  7.504E-16  SWARM-A
2017-09-06T16:07:00Z  441.617  30.052  -85.300  7.404E-16  SWARM-A
2017-09-06T16:07:30Z  441.880  31.984  -85.305  7.289E-16  SWARM-A
2017-09-06T16:08:00Z  442.167  33.916  -85.304  7.154E-16  SWARM-A
2017-09-06T16:08:30Z  442.477  35.848  -85.297  6.993E-16  SWARM-A
2017-09-06T16:09:00Z  442.806  37.778  -85.284  6.803E-16  SWARM-A
2017-09-06T16:09:30Z  443.153  39.708  -85.263  6.589E-16  SWARM-A
2017-09-06T16:10:00Z  443.515  41.636  -85.234  6.360E-16  SWARM-A
2017-09-06T16:10:30Z  443.889  43.564  -85.195  6.129E-16  SWARM-A
2017-09-06T16:11:00Z  444.274  45.491  -85.146  5.915E-16  SWARM-A
2017-09-06T16:11:30Z  444.666  47.417  -85.084  5.734E-16  SWARM-A
2017-09-06T16:12:00Z  445.063  49.342  -85.008  5.590E-16  SWARM-A
2017-09-06T16:12:30Z  445.463  51.265  -84.916  5.475E-16  SWARM-A
2017-09-06T16:13:00Z  445.863  53.188  -84.805  5.370E-16  SWARM-A
2017-09-06T16:13:30Z  446.261  55.109  -84.672  5.253E-16  SWARM-A
2017-09-06T16:14:00Z  446.654  57.029  -84.513  5.129E-16  SWARM-A
2017-09-06T16:14:30Z  447.039  58.948  -84.323  4.959E-16  SWARM-A
2017-09-06T16:15:00Z  447.416  60.865  -84.096  4.785E-16  SWARM-A
2017-09-06T16:15:30Z  447.781  62.780  -83.824  4.611E-16  SWARM-A
2017-09-06T16:16:00Z  448.132  64.694  -83.497  4.432E-16  SWARM-A
2017-09-06T16:16:30Z  448.468  66.605  -83.101  4.256E-16  SWARM-A
2017-09-06T16:17:00Z  448.786  68.514  -82.618  4.086E-16  SWARM-A
2017-09-06T16:17:30Z  449.084  70.420  -82.023  3.948E-16  SWARM-A
2017-09-06T16:18:00Z  449.361  72.322  -81.280  3.833E-16  SWARM-A
2017-09-06T16:18:30Z  449.616  74.219  -80.336  3.748E-16  SWARM-A
2017-09-06T16:19:00Z  449.846  76.108  -79.108  3.677E-16  SWARM-A
2017-09-06T16:19:30Z  450.050  77.988  -77.465  3.620E-16  SWARM-A
2017-09-06T16:20:00Z  450.228  79.852  -75.181  3.566E-16  SWARM-A
2017-09-06T16:20:30Z  450.378  81.691  -71.836  3.501E-16  SWARM-A
2017-09-06T16:21:00Z  450.500  83.482  -66.570  3.446E-16  SWARM-A
2017-09-06T16:21:30Z  450.593  85.175  -57.408  3.407E-16  SWARM-A
2017-09-06T16:22:00Z  450.656  86.615  -39.457  3.434E-16  SWARM-A
2017-09-06T16:22:30Z  450.690  87.356  -5.132  3.473E-16  SWARM-A
2017-09-06T16:23:00Z  450.693  86.854  32.234  3.504E-16  SWARM-A
2017-09-06T16:23:30Z  450.667  85.510  53.129  3.463E-16  SWARM-A
2017-09-06T16:24:00Z  450.611  83.852  63.596  3.362E-16  SWARM-A
2017-09-06T16:24:30Z  450.526  82.076  69.462  3.242E-16  SWARM-A
2017-09-06T16:25:00Z  450.412  80.245  73.119  3.133E-16  SWARM-A
2017-09-06T16:25:30Z  450.270  78.385  75.584  3.045E-16  SWARM-A
2017-09-06T16:26:00Z  450.101  76.508  77.339  2.967E-16  SWARM-A
2017-09-06T16:26:30Z  449.906  74.620  78.642  2.884E-16  SWARM-A
2017-09-06T16:27:00Z  449.686  72.725  79.638  2.775E-16  SWARM-A
2017-09-06T16:27:30Z  449.443  70.824  80.419  2.637E-16  SWARM-A
2017-09-06T16:28:00Z  449.178  68.920  81.042  2.455E-16  SWARM-A
2017-09-06T16:28:30Z  448.893  67.012  81.546  2.250E-16  SWARM-A
2017-09-06T16:29:00Z  448.589  65.101  81.958  2.052E-16  SWARM-A
2017-09-06T16:29:30Z  448.268  63.188  82.299  1.884E-16  SWARM-A
2017-09-06T16:30:00Z  447.933  61.273  82.581  1.737E-16  SWARM-A
2017-09-06T16:30:30Z  447.585  59.357  82.817  1.619E-16  SWARM-A
2017-09-06T16:31:00Z  447.227  57.438  83.015  1.533E-16  SWARM-A
2017-09-06T16:31:30Z  446.860  55.519  83.180  1.477E-16  SWARM-A
2017-09-06T16:32:00Z  446.488  53.598  83.318  1.447E-16  SWARM-A
2017-09-06T16:32:30Z  446.112  51.676  83.434  1.439E-16  SWARM-A
2017-09-06T16:33:00Z  445.735  49.753  83.530  1.442E-16  SWARM-A
2017-09-06T16:33:30Z  445.360  47.829  83.609  1.449E-16  SWARM-A
2017-09-06T16:34:00Z  444.988  45.904  83.673  1.449E-16  SWARM-A
2017-09-06T16:34:30Z  444.622  43.977  83.725  1.439E-16  SWARM-A
2017-09-06T16:35:00Z  444.266  42.050  83.766  1.416E-16  SWARM-A
2017-09-06T16:35:30Z  443.921  40.122  83.797  1.379E-16  SWARM-A
2017-09-06T16:36:00Z  443.590  38.193  83.819  1.332E-16  SWARM-A
2017-09-06T16:36:30Z  443.275  36.263  83.834  1.278E-16  SWARM-A
2017-09-06T16:37:00Z  442.978  34.333  83.842  1.222E-16  SWARM-A
2017-09-06T16:37:30Z  442.703  32.401  83.844  1.168E-16  SWARM-A
2017-09-06T16:38:00Z  442.450  30.469  83.841  1.121E-16  SWARM-A
2017-09-06T16:38:30Z  442.222  28.536  83.833  1.082E-16  SWARM-A
2017-09-06T16:39:00Z  442.022  26.603  83.821  1.051E-16  SWARM-A
2017-09-06T16:39:30Z  441.850  24.669  83.805  1.025E-16  SWARM-A
2017-09-06T16:40:00Z  441.710  22.734  83.786  1.002E-16  SWARM-A
2017-09-06T16:40:30Z  441.603  20.799  83.764  9.844E-17  SWARM-A
2017-09-06T16:41:00Z  441.529  18.863  83.739  9.690E-17  SWARM-A
2017-09-06T16:41:30Z  441.492  16.927  83.712  9.554E-17  SWARM-A
2017-09-06T16:42:00Z  441.492  14.991  83.683  9.434E-17  SWARM-A
2017-09-06T16:42:30Z  441.530  13.054  83.652  9.318E-17  SWARM-A
2017-09-06T16:43:00Z  441.607  11.118  83.620  9.196E-17  SWARM-A
2017-09-06T16:43:30Z  441.724  9.181  83.587  9.075E-17  SWARM-A
2017-09-06T16:44:00Z  441.881  7.244  83.552  8.962E-17  SWARM-A
2017-09-06T16:44:30Z  442.080  5.307  83.517  8.871E-17  SWARM-A
2017-09-06T16:45:00Z  442.320  3.369  83.481  8.798E-17  SWARM-A
2017-09-06T16:45:30Z  442.600  1.432  83.445  8.732E-17  SWARM-A
2017-09-06T16:46:00Z  442.922  -0.504  83.409  8.663E-17  SWARM-A
2017-09-06T16:46:30Z  443.285  -2.441  83.373  8.592E-17  SWARM-A
2017-09-06T16:47:00Z  443.688  -4.377  83.337  8.517E-17  SWARM-A
2017-09-06T16:47:30Z  444.130  -6.314  83.301  8.430E-17  SWARM-A
2017-09-06T16:48:00Z  444.611  -8.249  83.267  8.329E-17  SWARM-A
2017-09-06T16:48:30Z  445.130  -10.184  83.233  8.205E-17  SWARM-A
2017-09-06T16:49:00Z  445.684  -12.119  83.200  8.062E-17  SWARM-A
2017-09-06T16:49:30Z  446.273  -14.053  83.168  7.965E-17  SWARM-A
2017-09-06T16:50:00Z  446.896  -15.987  83.138  7.986E-17  SWARM-A
2017-09-06T16:50:30Z  447.549  -17.920  83.110  8.206E-17  SWARM-A
2017-09-06T16:51:00Z  448.232  -19.852  83.084  8.553E-17  SWARM-A
2017-09-06T16:51:30Z  448.942  -21.783  83.060  8.947E-17  SWARM-A
2017-09-06T16:52:00Z  449.678  -23.714  83.039  9.261E-17  SWARM-A
2017-09-06T16:52:30Z  450.436  -25.643  83.022  9.421E-17  SWARM-A
2017-09-06T16:53:00Z  451.214  -27.572  83.007  9.391E-17  SWARM-A
2017-09-06T16:53:30Z  452.010  -29.500  82.997  9.174E-17  SWARM-A
2017-09-06T16:54:00Z  452.821  -31.427  82.991  8.840E-17  SWARM-A
2017-09-06T16:54:30Z  453.644  -33.353  82.990  8.446E-17  SWARM-A
2017-09-06T16:55:00Z  454.477  -35.278  82.995  8.031E-17  SWARM-A
2017-09-06T16:55:30Z  455.316  -37.201  83.005  7.630E-17  SWARM-A
2017-09-06T16:56:00Z  456.159  -39.124  83.023  7.297E-17  SWARM-A
2017-09-06T16:56:30Z  457.003  -41.045  83.049  7.100E-17  SWARM-A
2017-09-06T16:57:00Z  457.845  -42.966  83.084  7.096E-17  SWARM-A
2017-09-06T16:57:30Z  458.681  -44.885  83.129  7.372E-17  SWARM-A
2017-09-06T16:58:00Z  459.509  -46.803  83.186  7.875E-17  SWARM-A
2017-09-06T16:58:30Z  460.325  -48.719  83.256  8.399E-17  SWARM-A
2017-09-06T16:59:00Z  461.128  -50.634  83.342  8.750E-17  SWARM-A
2017-09-06T16:59:30Z  461.913  -52.548  83.445  8.886E-17  SWARM-A
2017-09-06T17:00:00Z  462.678  -54.461  83.569  8.812E-17  SWARM-A
2017-09-06T17:00:30Z  463.420  -56.372  83.718  8.646E-17  SWARM-A
2017-09-06T17:01:00Z  464.137  -58.281  83.895  8.528E-17  SWARM-A
2017-09-06T17:01:30Z  464.826  -60.189  84.107  8.478E-17  SWARM-A
2017-09-06T17:02:00Z  465.483  -62.096  84.360  8.519E-17  SWARM-A
2017-09-06T17:02:30Z  466.108  -64.000  84.663  8.658E-17  SWARM-A
2017-09-06T17:03:00Z  466.697  -65.902  85.030  8.887E-17  SWARM-A
2017-09-06T17:03:30Z  467.249  -67.802  85.474  9.232E-17  SWARM-A
2017-09-06T17:04:00Z  467.761  -69.698  86.020  9.751E-17  SWARM-A
2017-09-06T17:04:30Z  468.231  -71.591  86.697  1.044E-16  SWARM-A
2017-09-06T17:05:00Z  468.657  -73.479  87.550  1.116E-16  SWARM-A
2017-09-06T17:05:30Z  469.039  -75.362  88.647  1.167E-16  SWARM-A
2017-09-06T17:06:00Z  469.374  -77.235  90.095  1.188E-16  SWARM-A
2017-09-06T17:06:30Z  469.661  -79.096  92.072  1.194E-16  SWARM-A
2017-09-06T17:07:00Z  469.899  -80.936  94.894  1.219E-16  SWARM-A
2017-09-06T17:07:30Z  470.087  -82.741  99.184  1.263E-16  SWARM-A
2017-09-06T17:08:00Z  470.225  -84.475  106.293  1.283E-16  SWARM-A
2017-09-06T17:08:30Z  470.312  -86.046  119.509  1.293E-16  SWARM-A
2017-09-06T17:09:00Z  470.347  -87.166  146.083  1.323E-16  SWARM-A
2017-09-06T17:09:30Z  470.331  -87.224  -174.263  1.387E-16  SWARM-A
2017-09-06T17:10:00Z  470.263  -86.171  -146.111  1.464E-16  SWARM-A
2017-09-06T17:10:30Z  470.144  -84.624  -132.060  1.555E-16  SWARM-A
2017-09-06T17:11:00Z  469.974  -82.900  -124.582  1.646E-16  SWARM-A
2017-09-06T17:11:30Z  469.754  -81.099  -120.111  1.740E-16  SWARM-A
2017-09-06T17:12:00Z  469.484  -79.261  -117.190  1.846E-16  SWARM-A
2017-09-06T17:12:30Z  469.165  -77.402  -115.153  1.988E-16  SWARM-A
2017-09-06T17:13:00Z  468.799  -75.529  -113.667  2.170E-16  SWARM-A
2017-09-06T17:13:30Z  468.386  -73.648  -112.543  2.376E-16  SWARM-A
2017-09-06T17:14:00Z  467.929  -71.760  -111.671  2.585E-16  SWARM-A
2017-09-06T17:14:30Z  467.428  -69.867  -110.981  2.770E-16  SWARM-A
2017-09-06T17:15:00Z  466.887  -67.970  -110.425  2.915E-16  SWARM-A
2017-09-06T17:15:30Z  466.306  -66.071  -109.972  3.022E-16  SWARM-A
2017-09-06T17:16:00Z  465.687  -64.169  -109.599  3.101E-16  SWARM-A
2017-09-06T17:16:30Z  465.034  -62.264  -109.291  3.162E-16  SWARM-A
