2017-09-06T15:04:10Z  329.739  36.757  -83.748  6.63187E-15  GRACE-A  9.510  143.349
2017-09-06T15:04:20Z  329.660  36.096  -83.772  6.65420E-15  GRACE-A  9.512  144.009
2017-09-06T15:04:30Z  329.583  35.435  -83.796  6.70992E-15  GRACE-A  9.513  144.669
2017-09-06T15:04:40Z  329.509  34.774  -83.821  6.75457E-15  GRACE-A  9.514  145.328
2017-09-06T15:04:50Z  329.437  34.113  -83.846  6.79110E-15  GRACE-A  9.515  145.988
2017-09-06T15:05:00Z  329.367  33.452  -83.870  6.81335E-15  GRACE-A  9.516  146.648
2017-09-06T15:05:10Z  329.300  32.791  -83.896  6.80432E-15  GRACE-A  9.517  147.307
2017-09-06T15:05:20Z  329.235  32.130  -83.921  6.78916E-15  GRACE-A  9.518  147.967
2017-09-06T15:05:30Z  329.173  31.468  -83.947  6.82182E-15  GRACE-A  9.519  148.626
2017-09-06T15:05:40Z  329.114  30.807  -83.973  6.87259E-15  GRACE-A  9.520  149.286
2017-09-06T15:05:50Z  329.058  30.146  -83.999  6.86031E-15  GRACE-A  9.521  149.945
2017-09-06T15:06:00Z  329.004  29.484  -84.025  6.83725E-15  GRACE-A  9.522  150.605
2017-09-06T15:06:10Z  328.954  28.823  -84.052  6.84828E-15  GRACE-A  9.523  151.264
2017-09-06T15:06:20Z  328.907  28.161  -84.079  6.87075E-15  GRACE-A  9.524  151.924
2017-09-06T15:06:30Z  328.863  27.499  -84.105  6.89471E-15  GRACE-A  9.525  152.583
2017-09-06T15:06:40Z  328.822  26.838  -84.133  6.94854E-15  GRACE-A  9.526  153.243
2017-09-06T15:06:50Z  328.785  26.176  -84.160  7.01146E-15  GRACE-A  9.527  153.902
2017-09-06T15:07:00Z  328.750  25.514  -84.187  7.00255E-15  GRACE-A  9.528  154.561
2017-09-06T15:07:10Z  328.720  24.852  -84.215  6.96119E-15  GRACE-A  9.529  155.221
2017-09-06T15:07:20Z  328.693  24.190  -84.243  6.93474E-15  GRACE-A  9.530  155.880
2017-09-06T15:07:30Z  328.669  23.528  -84.270  6.91041E-15  GRACE-A  9.531  156.539
2017-09-06T15:07:40Z  328.650  22.866  -84.298  6.85339E-15  GRACE-A  9.532  157.198
2017-09-06T15:07:50Z  328.633  22.204  -84.327  6.74248E-15  GRACE-A  9.533  157.858
2017-09-06T15:08:00Z  328.621  21.542  -84.355  6.65554E-15  GRACE-A  9.534  158.517
2017-09-06T15:08:10Z  328.613  20.880  -84.383  6.61461E-15  GRACE-A  9.535  159.176
2017-09-06T15:08:20Z  328.608  20.217  -84.412  6.57618E-15  GRACE-A  9.536  159.835
2017-09-06T15:08:30Z  328.607  19.555  -84.440  6.51675E-15  GRACE-A  9.536  160.494
2017-09-06T15:08:40Z  328.611  18.893  -84.469  6.43389E-15  GRACE-A  9.537  161.153
2017-09-06T15:08:50Z  328.618  18.230  -84.498  6.38151E-15  GRACE-A  9.538  161.813
2017-09-06T15:09:00Z  328.630  17.568  -84.527  6.35893E-15  GRACE-A  9.539  162.472
2017-09-06T15:09:10Z  328.646  16.906  -84.556  6.33215E-15  GRACE-A  9.540  163.131
2017-09-06T15:09:20Z  328.666  16.243  -84.585  6.32202E-15  GRACE-A  9.541  163.790
2017-09-06T15:09:30Z  328.690  15.581  -84.614  6.32910E-15  GRACE-A  9.542  164.449
2017-09-06T15:09:40Z  328.718  14.918  -84.643  6.33118E-15  GRACE-A  9.542  165.108
2017-09-06T15:09:50Z  328.751  14.256  -84.673  6.31737E-15  GRACE-A  9.543  165.767
2017-09-06T15:10:00Z  328.788  13.593  -84.702  6.29703E-15  GRACE-A  9.544  166.425
2017-09-06T15:10:10Z  328.829  12.931  -84.732  6.27695E-15  GRACE-A  9.545  167.084
2017-09-06T15:10:20Z  328.875  12.268  -84.761  6.25085E-15  GRACE-A  9.546  167.743
2017-09-06T15:10:30Z  328.926  11.605  -84.791  6.22942E-15  GRACE-A  9.546  168.402
2017-09-06T15:10:40Z  328.980  10.943  -84.821  6.20598E-15  GRACE-A  9.547  169.061
2017-09-06T15:10:50Z  329.040  10.280  -84.850  6.18142E-15  GRACE-A  9.548  169.720
2017-09-06T15:11:00Z  329.103  9.618  -84.880  6.16287E-15  GRACE-A  9.549  170.378
2017-09-06T15:11:10Z  329.172  8.955  -84.910  6.14655E-15  GRACE-A  9.550  171.037
2017-09-06T15:11:20Z  329.245  8.292  -84.940  6.15668E-15  GRACE-A  9.550  171.696
2017-09-06T15:11:30Z  329.322  7.630  -84.970  6.14901E-15  GRACE-A  9.551  172.355
2017-09-06T15:11:40Z  329.404  6.967  -85.000  6.09324E-15  GRACE-A  9.552  173.013
2017-09-06T15:11:50Z  329.491  6.304  -85.030  5.98456E-15  GRACE-A  9.553  173.672
2017-09-06T15:12:00Z  329.582  5.642  -85.060  5.85160E-15  GRACE-A  9.554  174.331
2017-09-06T15:12:10Z  329.678  4.979  -85.090  5.74684E-15  GRACE-A  9.554  174.989
2017-09-06T15:12:20Z  329.778  4.316  -85.120  5.64557E-15  GRACE-A  9.555  175.648
2017-09-06T15:12:30Z  329.883  3.654  -85.150  5.55471E-15  GRACE-A  9.556  176.306
2017-09-06T15:12:40Z  329.993  2.991  -85.180  5.48184E-15  GRACE-A  9.557  176.965
2017-09-06T15:12:50Z  330.107  2.329  -85.210  5.43892E-15  GRACE-A  9.557  177.623
2017-09-06T15:13:00Z  330.226  1.666  -85.240  5.44980E-15  GRACE-A  9.558  178.282
2017-09-06T15:13:10Z  330.349  1.004  -85.270  5.45548E-15  GRACE-A  9.559  178.940
2017-09-06T15:13:20Z  330.477  0.341  -85.301  5.42672E-15  GRACE-A  9.560  179.599
2017-09-06T15:13:30Z  330.610  -0.322  -85.331  5.41887E-15  GRACE-A  9.560  180.257
2017-09-06T15:13:40Z  330.747  -0.984  -85.361  5.42544E-15  GRACE-A  9.561  180.915
2017-09-06T15:13:50Z  330.888  -1.646  -85.391  5.40280E-15  GRACE-A  9.562  181.574
2017-09-06T15:14:00Z  331.034  -2.309  -85.421  5.34027E-15  GRACE-A  9.563  182.232
2017-09-06T15:14:10Z  331.185  -2.971  -85.451  5.27499E-15  GRACE-A  9.564  182.890
2017-09-06T15:14:20Z  331.340  -3.634  -85.481  5.24322E-15  GRACE-A  9.564  183.549
2017-09-06T15:14:30Z  331.499  -4.296  -85.511  5.24746E-15  GRACE-A  9.565  184.207
2017-09-06T15:14:40Z  331.663  -4.958  -85.542  5.27268E-15  GRACE-A  9.566  184.865
2017-09-06T15:14:50Z  331.831  -5.620  -85.572  5.26371E-15  GRACE-A  9.567  185.523
2017-09-06T15:15:00Z  332.004  -6.283  -85.602  5.19744E-15  GRACE-A  9.567  186.181
2017-09-06T15:15:10Z  332.180  -6.945  -85.632  5.14564E-15  GRACE-A  9.568  186.839
2017-09-06T15:15:20Z  332.361  -7.607  -85.662  5.15507E-15  GRACE-A  9.569  187.498
2017-09-06T15:15:30Z  332.547  -8.269  -85.691  5.17438E-15  GRACE-A  9.570  188.156
2017-09-06T15:15:40Z  332.736  -8.931  -85.721  5.18121E-15  GRACE-A  9.571  188.814
2017-09-06T15:15:50Z  332.929  -9.593  -85.751  5.17934E-15  GRACE-A  9.571  189.472
