2005-09-13T02:28:00Z  473.376  86.173  171.194  6.00989E-16  GRACE-A  13.942  86.301
2005-09-13T02:28:10Z  473.493  86.786  173.987  6.09415E-16  GRACE-A  14.131  86.942
2005-09-13T02:28:20Z  473.607  87.387  178.098  6.67706E-16  GRACE-A  14.408  87.583
2005-09-13T02:28:30Z  473.720  87.967  -175.373  7.23415E-16  GRACE-A  14.846  88.224
2005-09-13T02:28:40Z  473.829  88.499  -163.926  7.27318E-16  GRACE-A  15.612  88.865
2005-09-13T02:28:50Z  473.937  88.913  -142.105  6.91615E-16  GRACE-A  17.069  89.506
2005-09-13T02:29:00Z  474.042  89.039  -106.583  6.69562E-16  GRACE-A  19.440  90.147
2005-09-13T02:29:10Z  474.144  88.785  -75.254  6.77534E-16  GRACE-A  21.532  90.788
2005-09-13T02:29:20Z  474.244  88.315  -58.026  6.90333E-16  GRACE-A  22.683  91.429
2005-09-13T02:29:30Z  474.342  87.761  -48.798  6.91509E-16  GRACE-A  23.301  92.070
2005-09-13T02:29:40Z  474.437  87.172  -43.332  6.79947E-16  GRACE-A  23.668  92.711
2005-09-13T02:29:50Z  474.530  86.565  -39.785  6.65576E-16  GRACE-A  23.907  93.352
2005-09-13T02:30:00Z  474.620  85.950  -37.320  6.53060E-16  GRACE-A  0.074  93.992
2005-09-13T02:30:10Z  474.707  85.328  -35.518  6.17455E-16  GRACE-A  0.197  94.633
2005-09-13T02:30:20Z  474.793  84.704  -34.150  5.57666E-16  GRACE-A  0.291  95.274
2005-09-13T02:30:30Z  474.875  84.076  -33.079  5.22106E-16  GRACE-A  0.366  95.915
2005-09-13T02:30:40Z  474.955  83.447  -32.220  5.35717E-16  GRACE-A  0.426  96.555
2005-09-13T02:30:50Z  475.033  82.816  -31.519  5.80777E-16  GRACE-A  0.475  97.196
2005-09-13T02:31:00Z  475.108  82.185  -30.938  6.43615E-16  GRACE-A  0.517  97.837
2005-09-13T02:31:10Z  475.181  81.552  -30.449  7.17755E-16  GRACE-A  0.552  98.477
2005-09-13T02:31:20Z  475.251  80.919  -30.033  8.14961E-16  GRACE-A  0.582  99.118
2005-09-13T02:31:30Z  475.319  80.286  -29.677  9.33364E-16  GRACE-A  0.609  99.759
2005-09-13T02:31:40Z  475.384  79.652  -29.369  9.86209E-16  GRACE-A  0.632  100.399
2005-09-13T02:31:50Z  475.447  79.017  -29.101  8.98938E-16  GRACE-A  0.653  101.040
2005-09-13T02:32:00Z  475.508  78.383  -28.866  7.29209E-16  GRACE-A  0.671  101.680
2005-09-13T02:32:10Z  475.566  77.748  -28.660  5.82153E-16  GRACE-A  0.688  102.321
2005-09-13T02:32:20Z  475.622  77.113  -28.478  5.14115E-16  GRACE-A  0.703  102.961
2005-09-13T02:32:30Z  475.676  76.478  -28.316  5.32143E-16  GRACE-A  0.716  103.602
2005-09-13T02:32:40Z  475.727  75.843  -28.173  5.84365E-16  GRACE-A  0.729  104.242
2005-09-13T02:32:50Z  475.776  75.207  -28.045  6.01503E-16  GRACE-A  0.740  104.883
2005-09-13T02:33:00Z  475.823  74.571  -27.930  5.72028E-16  GRACE-A  0.750  105.523
2005-09-13T02:33:10Z  475.867  73.936  -27.828  5.31336E-16  GRACE-A  0.760  106.163
2005-09-13T02:33:20Z  475.909  73.300  -27.737  5.19375E-16  GRACE-A  0.769  106.804
2005-09-13T02:33:30Z  475.950  72.664  -27.654  5.59505E-16  GRACE-A  0.777  107.444
2005-09-13T02:33:40Z  475.988  72.028  -27.581  6.42502E-16  GRACE-A  0.785  108.084
2005-09-13T02:33:50Z  476.024  71.392  -27.515  7.35929E-16  GRACE-A  0.792  108.724
2005-09-13T02:34:00Z  476.058  70.755  -27.456  7.97477E-16  GRACE-A  0.799  109.365
2005-09-13T02:34:10Z  476.090  70.119  -27.403  7.88370E-16  GRACE-A  0.805  110.005
2005-09-13T02:34:20Z  476.120  69.483  -27.356  7.07464E-16  GRACE-A  0.811  110.645
2005-09-13T02:34:30Z  476.149  68.846  -27.314  5.91131E-16  GRACE-A  0.817  111.285
2005-09-13T02:34:40Z  476.175  68.210  -27.276  4.78933E-16  GRACE-A  0.822  111.925
2005-09-13T02:34:50Z  476.200  67.573  -27.243  3.99745E-16  GRACE-A  0.827  112.565
2005-09-13T02:35:00Z  476.222  66.936  -27.214  3.63166E-16  GRACE-A  0.832  113.205
2005-09-13T02:35:10Z  476.244  66.300  -27.189  3.58731E-16  GRACE-A  0.836  113.845
2005-09-13T02:35:20Z  476.263  65.663  -27.166  3.72682E-16  GRACE-A  0.840  114.485
2005-09-13T02:35:30Z  476.281  65.026  -27.147  3.79970E-16  GRACE-A  0.844  115.125
2005-09-13T02:35:40Z  476.298  64.389  -27.131  3.59541E-16  GRACE-A  0.848  115.765
2005-09-13T02:35:50Z  476.312  63.752  -27.117  3.57083E-16  GRACE-A  0.852  116.405
2005-09-13T02:36:00Z  476.326  63.115  -27.106  3.57243E-16  GRACE-A  0.855  117.045
2005-09-13T02:36:10Z  476.338  62.478  -27.097  3.49003E-16  GRACE-A  0.859  117.685
2005-09-13T02:36:20Z  476.349  61.841  -27.090  3.38070E-16  GRACE-A  0.862  118.325
2005-09-13T02:36:30Z  476.358  61.204  -27.085  3.18290E-16  GRACE-A  0.865  118.965
2005-09-13T02:36:40Z  476.367  60.566  -27.082  2.92849E-16  GRACE-A  0.868  119.604
2005-09-13T02:36:50Z  476.374  59.929  -27.081  2.85407E-16  GRACE-A  0.871  120.244
2005-09-13T02:37:00Z  476.380  59.292  -27.081  3.03234E-16  GRACE-A  0.874  120.884
2005-09-13T02:37:10Z  476.386  58.654  -27.083  3.33303E-16  GRACE-A  0.876  121.523
2005-09-13T02:37:20Z  476.390  58.017  -27.086  3.62246E-16  GRACE-A  0.879  122.163
2005-09-13T02:37:30Z  476.394  57.379  -27.091  3.77302E-16  GRACE-A  0.881  122.803
2005-09-13T02:37:40Z  476.396  56.741  -27.096  3.78647E-16  GRACE-A  0.884  123.442
2005-09-13T02:37:50Z  476.398  56.104  -27.104  3.74128E-16  GRACE-A  0.886  124.082
2005-09-13T02:38:00Z  476.400  55.466  -27.112  3.62932E-16  GRACE-A  0.888  124.721
2005-09-13T02:38:10Z  476.400  54.828  -27.121  3.56231E-16  GRACE-A  0.891  125.361
2005-09-13T02:38:20Z  476.401  54.190  -27.131  3.63993E-16  GRACE-A  0.893  126.000
2005-09-13T02:38:30Z  476.400  53.552  -27.142  3.62875E-16  GRACE-A  0.895  126.639
2005-09-13T02:38:40Z  476.400  52.914  -27.155  3.42981E-16  GRACE-A  0.897  127.279
2005-09-13T02:38:50Z  476.399  52.276  -27.168  3.30171E-16  GRACE-A  0.899  127.918
2005-09-13T02:39:00Z  476.398  51.638  -27.181  3.27105E-16  GRACE-A  0.900  128.557
2005-09-13T02:39:10Z  476.397  51.000  -27.196  3.15732E-16  GRACE-A  0.902  129.197
2005-09-13T02:39:20Z  476.395  50.362  -27.211  3.02804E-16  GRACE-A  0.904  129.836
2005-09-13T02:39:30Z  476.394  49.723  -27.227  2.99852E-16  GRACE-A  0.906  130.475
2005-09-13T02:39:40Z  476.393  49.085  -27.244  3.00373E-16  GRACE-A  0.907  131.114
2005-09-13T02:39:50Z  476.392  48.447  -27.261  2.98771E-16  GRACE-A  0.909  131.753
2005-09-13T02:40:00Z  476.391  47.808  -27.279  2.97119E-16  GRACE-A  0.911  132.393
2005-09-13T02:40:10Z  476.391  47.170  -27.298  2.97191E-16  GRACE-A  0.912  133.032
2005-09-13T02:40:20Z  476.391  46.531  -27.317  2.98383E-16  GRACE-A  0.914  133.671
2005-09-13T02:40:30Z  476.391  45.892  -27.336  2.98831E-16  GRACE-A  0.915  134.310
2005-09-13T02:40:40Z  476.392  45.254  -27.357  2.98599E-16  GRACE-A  0.917  134.949
2005-09-13T02:40:50Z  476.393  44.615  -27.377  2.98614E-16  GRACE-A  0.918  135.587
2005-09-13T02:41:00Z  476.395  43.976  -27.398  2.98523E-16  GRACE-A  0.919  136.226
2005-09-13T02:41:10Z  476.398  43.337  -27.420  2.98605E-16  GRACE-A  0.921  136.865
2005-09-13T02:41:20Z  476.402  42.698  -27.441  2.98681E-16  GRACE-A  0.922  137.504
2005-09-13T02:41:30Z  476.407  42.059  -27.464  2.97763E-16  GRACE-A  0.923  138.143
2005-09-13T02:41:40Z  476.412  41.420  -27.486  2.97217E-16  GRACE-A  0.925  138.782
2005-09-13T02:41:50Z  476.419  40.781  -27.509  2.97051E-16  GRACE-A  0.926  139.420
2005-09-13T02:42:00Z  476.427  40.142  -27.533  2.94477E-16  GRACE-A  0.927  140.059
2005-09-13T02:42:10Z  476.436  39.503  -27.557  2.89579E-16  GRACE-A  0.928  140.698
2005-09-13T02:42:20Z  476.446  38.863  -27.581  2.84803E-16  GRACE-A  0.929  141.336
2005-09-13T02:42:30Z  476.457  38.224  -27.605  2.81680E-16  GRACE-A  0.931  141.975
2005-09-13T02:42:40Z  476.470  37.585  -27.630  2.82653E-16  GRACE-A  0.932  142.613
2005-09-13T02:42:50Z  476.485  36.945  -27.655  2.88590E-16  GRACE-A  0.933  143.252
2005-09-13T02:43:00Z  476.501  36.306  -27.680  2.95724E-16  GRACE-A  0.934  143.890
2005-09-13T02:43:10Z  476.519  35.666  -27.706  3.00907E-16  GRACE-A  0.935  144.529
2005-09-13T02:43:20Z  476.538  35.027  -27.731  3.04316E-16  GRACE-A  0.936  145.167
2005-09-13T02:43:30Z  476.559  34.387  -27.757  3.04605E-16  GRACE-A  0.937  145.805
2005-09-13T02:43:40Z  476.582  33.747  -27.784  3.01653E-16  GRACE-A  0.938  146.444
2005-09-13T02:43:50Z  476.607  33.108  -27.810  3.01779E-16  GRACE-A  0.939  147.082
2005-09-13T02:44:00Z  476.634  32.468  -27.837  3.07020E-16  GRACE-A  0.940  147.720
2005-09-13T02:44:10Z  476.663  31.828  -27.864  3.09366E-16  GRACE-A  0.941  148.359
2005-09-13T02:44:20Z  476.694  31.188  -27.891  3.07724E-16  GRACE-A  0.942  148.997
2005-09-13T02:44:30Z  476.728  30.548  -27.918  3.09588E-16  GRACE-A  0.943  149.635
2005-09-13T02:44:40Z  476.763  29.908  -27.946  3.12897E-16  GRACE-A  0.944  150.273
2005-09-13T02:44:50Z  476.801  29.268  -27.973  3.12831E-16  GRACE-A  0.945  150.911
2005-09-13T02:45:00Z  476.841  28.628  -28.001  3.14130E-16  GRACE-A  0.946  151.549
2005-09-13T02:45:10Z  476.884  27.988  -28.029  3.17330E-16  GRACE-A  0.947  152.187
2005-09-13T02:45:20Z  476.929  27.348  -28.058  3.14874E-16  GRACE-A  0.948  152.825
2005-09-13T02:45:30Z  476.977  26.708  -28.086  3.07569E-16  GRACE-A  0.948  153.463
2005-09-13T02:45:40Z  477.027  26.068  -28.114  3.03733E-16  GRACE-A  0.949  154.101
2005-09-13T02:45:50Z  477.080  25.427  -28.143  3.05011E-16  GRACE-A  0.950  154.739
2005-09-13T02:46:00Z  477.135  24.787  -28.172  3.05809E-16  GRACE-A  0.951  155.376
2005-09-13T02:46:10Z  477.194  24.147  -28.201  3.03620E-16  GRACE-A  0.952  156.014
2005-09-13T02:46:20Z  477.255  23.507  -28.230  3.02106E-16  GRACE-A  0.953  156.652
2005-09-13T02:46:30Z  477.319  22.866  -28.259  3.03653E-16  GRACE-A  0.954  157.290
2005-09-13T02:46:40Z  477.386  22.226  -28.288  3.05837E-16  GRACE-A  0.954  157.927
2005-09-13T02:46:50Z  477.455  21.585  -28.318  3.07606E-16  GRACE-A  0.955  158.565
2005-09-13T02:47:00Z  477.528  20.945  -28.347  3.09762E-16  GRACE-A  0.956  159.202
2005-09-13T02:47:10Z  477.604  20.305  -28.377  3.12326E-16  GRACE-A  0.957  159.840
2005-09-13T02:47:20Z  477.683  19.664  -28.407  3.16557E-16  GRACE-A  0.958  160.478
2005-09-13T02:47:30Z  477.765  19.024  -28.436  3.23259E-16  GRACE-A  0.958  161.115
2005-09-13T02:47:40Z  477.850  18.383  -28.466  3.28439E-16  GRACE-A  0.959  161.752
2005-09-13T02:47:50Z  477.938  17.743  -28.496  3.29890E-16  GRACE-A  0.960  162.390
2005-09-13T02:48:00Z  478.030  17.102  -28.526  3.32142E-16  GRACE-A  0.961  163.027
2005-09-13T02:48:10Z  478.125  16.461  -28.557  3.36441E-16  GRACE-A  0.962  163.665
2005-09-13T02:48:20Z  478.223  15.821  -28.587  3.37086E-16  GRACE-A  0.962  164.302
2005-09-13T02:48:30Z  478.324  15.180  -28.617  3.34920E-16  GRACE-A  0.963  164.939
2005-09-13T02:48:40Z  478.429  14.540  -28.647  3.36963E-16  GRACE-A  0.964  165.576
2005-09-13T02:48:50Z  478.537  13.899  -28.678  3.42358E-16  GRACE-A  0.965  166.213
2005-09-13T02:49:00Z  478.648  13.259  -28.708  3.45265E-16  GRACE-A  0.965  166.851
2005-09-13T02:49:10Z  478.763  12.618  -28.739  3.46006E-16  GRACE-A  0.966  167.488
2005-09-13T02:49:20Z  478.881  11.977  -28.770  3.47408E-16  GRACE-A  0.967  168.125
2005-09-13T02:49:30Z  479.003  11.337  -28.800  3.49238E-16  GRACE-A  0.968  168.762
2005-09-13T02:49:40Z  479.128  10.696  -28.831  3.49373E-16  GRACE-A  0.968  169.399
2005-09-13T02:49:50Z  479.256  10.055  -28.862  3.48996E-16  GRACE-A  0.969  170.036
2005-09-13T02:50:00Z  479.388  9.415  -28.893  3.50900E-16  GRACE-A  0.970  170.673
2005-09-13T02:50:10Z  479.524  8.774  -28.923  3.50485E-16  GRACE-A  0.970  171.310
2005-09-13T02:50:20Z  479.663  8.134  -28.954  3.45273E-16  GRACE-A  0.971  171.946
2005-09-13T02:50:30Z  479.805  7.493  -28.985  3.45579E-16  GRACE-A  0.972  172.583
2005-09-13T02:50:40Z  479.951  6.853  -29.016  3.50303E-16  GRACE-A  0.973  173.220
2005-09-13T02:50:50Z  480.100  6.212  -29.047  3.45670E-16  GRACE-A  0.973  173.857
2005-09-13T02:51:00Z  480.253  5.571  -29.078  3.39655E-16  GRACE-A  0.974  174.494
2005-09-13T02:51:10Z  480.410  4.931  -29.109  3.46171E-16  GRACE-A  0.975  175.130
2005-09-13T02:51:20Z  480.570  4.290  -29.140  3.53642E-16  GRACE-A  0.975  175.767
2005-09-13T02:51:30Z  480.733  3.650  -29.171  3.53152E-16  GRACE-A  0.976  176.403
2005-09-13T02:51:40Z  480.900  3.010  -29.202  3.54173E-16  GRACE-A  0.977  177.040
2005-09-13T02:51:50Z  481.070  2.369  -29.233  3.58940E-16  GRACE-A  0.978  177.677
2005-09-13T02:52:00Z  481.243  1.729  -29.265  3.62964E-16  GRACE-A  0.978  178.313
2005-09-13T02:52:10Z  481.421  1.088  -29.296  3.66148E-16  GRACE-A  0.979  178.950
2005-09-13T02:52:20Z  481.601  0.448  -29.327  3.70102E-16  GRACE-A  0.980  179.586
2005-09-13T02:52:30Z  481.785  -0.192  -29.358  3.76802E-16  GRACE-A  0.980  180.222
2005-09-13T02:52:40Z  481.972  -0.833  -29.389  3.83337E-16  GRACE-A  0.981  180.859
2005-09-13T02:52:50Z  482.162  -1.473  -29.420  3.87640E-16  GRACE-A  0.982  181.495
2005-09-13T02:53:00Z  482.356  -2.113  -29.451  3.98768E-16  GRACE-A  0.982  182.131
2005-09-13T02:53:10Z  482.553  -2.753  -29.482  4.14305E-16  GRACE-A  0.983  182.768
2005-09-13T02:53:20Z  482.754  -3.393  -29.514  4.18557E-16  GRACE-A  0.984  183.404
2005-09-13T02:53:30Z  482.957  -4.033  -29.545  4.18106E-16  GRACE-A  0.985  184.040
2005-09-13T02:53:40Z  483.164  -4.673  -29.576  4.28355E-16  GRACE-A  0.985  184.676
2005-09-13T02:53:50Z  483.374  -5.313  -29.607  4.40912E-16  GRACE-A  0.986  185.312
2005-09-13T02:54:00Z  483.587  -5.953  -29.638  4.46306E-16  GRACE-A  0.987  185.948
2005-09-13T02:54:10Z  483.803  -6.593  -29.669  4.50392E-16  GRACE-A  0.987  186.585
2005-09-13T02:54:20Z  484.022  -7.233  -29.700  4.55339E-16  GRACE-A  0.988  187.221
2005-09-13T02:54:30Z  484.243  -7.873  -29.731  4.58429E-16  GRACE-A  0.989  187.857
2005-09-13T02:54:40Z  484.468  -8.512  -29.762  4.60744E-16  GRACE-A  0.990  188.493
2005-09-13T02:54:50Z  484.696  -9.152  -29.793  4.62060E-16  GRACE-A  0.990  189.128
2005-09-13T02:55:00Z  484.927  -9.791  -29.823  4.61863E-16  GRACE-A  0.991  189.764
2005-09-13T02:55:10Z  485.160  -10.431  -29.854  4.61220E-16  GRACE-A  0.992  190.400
2005-09-13T02:55:20Z  485.396  -11.070  -29.885  4.58698E-16  GRACE-A  0.992  191.036
2005-09-13T02:55:30Z  485.635  -11.710  -29.916  4.53761E-16  GRACE-A  0.993  191.672
2005-09-13T02:55:40Z  485.876  -12.349  -29.946  4.50009E-16  GRACE-A  0.994  192.308
2005-09-13T02:55:50Z  486.120  -12.988  -29.977  4.46666E-16  GRACE-A  0.995  192.943
2005-09-13T02:56:00Z  486.366  -13.628  -30.007  4.39586E-16  GRACE-A  0.995  193.579
2005-09-13T02:56:10Z  486.615  -14.267  -30.038  4.31502E-16  GRACE-A  0.996  194.215
2005-09-13T02:56:20Z  486.866  -14.906  -30.068  4.26122E-16  GRACE-A  0.997  194.851
2005-09-13T02:56:30Z  487.119  -15.545  -30.099  4.20038E-16  GRACE-A  0.998  195.486
2005-09-13T02:56:40Z  487.374  -16.184  -30.129  4.10926E-16  GRACE-A  0.998  196.122
2005-09-13T02:56:50Z  487.632  -16.822  -30.159  4.01067E-16  GRACE-A  0.999  196.757
2005-09-13T02:57:00Z  487.892  -17.461  -30.189  3.91614E-16  GRACE-A  1.000  197.393
2005-09-13T02:57:10Z  488.153  -18.100  -30.219  3.82978E-16  GRACE-A  1.001  198.028
2005-09-13T02:57:20Z  488.417  -18.738  -30.249  3.74749E-16  GRACE-A  1.002  198.664
2005-09-13T02:57:30Z  488.682  -19.377  -30.279  3.64736E-16  GRACE-A  1.002  199.299
2005-09-13T02:57:40Z  488.949  -20.015  -30.309  3.54380E-16  GRACE-A  1.003  199.935
2005-09-13T02:57:50Z  489.218  -20.653  -30.339  3.46650E-16  GRACE-A  1.004  200.570
2005-09-13T02:58:00Z  489.488  -21.292  -30.368  3.39037E-16  GRACE-A  1.005  201.205
2005-09-13T02:58:10Z  489.760  -21.930  -30.398  3.29779E-16  GRACE-A  1.006  201.841
2005-09-13T02:58:20Z  490.033  -22.568  -30.427  3.21280E-16  GRACE-A  1.006  202.476
2005-09-13T02:58:30Z  490.308  -23.206  -30.457  3.13688E-16  GRACE-A  1.007  203.111
2005-09-13T02:58:40Z  490.584  -23.844  -30.486  3.06232E-16  GRACE-A  1.008  203.747
2005-09-13T02:58:50Z  490.861  -24.481  -30.515  2.99243E-16  GRACE-A  1.009  204.382
2005-09-13T02:59:00Z  491.139  -25.119  -30.544  2.90478E-16  GRACE-A  1.010  205.017
2005-09-13T02:59:10Z  491.418  -25.757  -30.572  2.80947E-16  GRACE-A  1.011  205.652
2005-09-13T02:59:20Z  491.698  -26.394  -30.601  2.74034E-16  GRACE-A  1.011  206.288
2005-09-13T02:59:30Z  491.978  -27.032  -30.630  2.66469E-16  GRACE-A  1.012  206.923
2005-09-13T02:59:40Z  492.260  -27.669  -30.658  2.58699E-16  GRACE-A  1.013  207.558
2005-09-13T02:59:50Z  492.541  -28.306  -30.686  2.57331E-16  GRACE-A  1.014  208.193
2005-09-13T03:00:00Z  492.824  -28.943  -30.714  2.55314E-16  GRACE-A  1.015  208.828
2005-09-13T03:00:10Z  493.107  -29.580  -30.742  2.46367E-16  GRACE-A  1.016  209.463
2005-09-13T03:00:20Z  493.390  -30.217  -30.770  2.39012E-16  GRACE-A  1.017  210.098
2005-09-13T03:00:30Z  493.673  -30.854  -30.797  2.38665E-16  GRACE-A  1.018  210.733
2005-09-13T03:00:40Z  493.956  -31.491  -30.824  2.38140E-16  GRACE-A  1.019  211.368
2005-09-13T03:00:50Z  494.239  -32.127  -30.851  2.36125E-16  GRACE-A  1.020  212.003
2005-09-13T03:01:00Z  494.523  -32.764  -30.878  2.34413E-16  GRACE-A  1.021  212.638
2005-09-13T03:01:10Z  494.806  -33.400  -30.905  2.31847E-16  GRACE-A  1.022  213.273
2005-09-13T03:01:20Z  495.088  -34.036  -30.932  2.31020E-16  GRACE-A  1.023  213.908
2005-09-13T03:01:30Z  495.371  -34.673  -30.958  2.33526E-16  GRACE-A  1.024  214.542
2005-09-13T03:01:40Z  495.652  -35.309  -30.984  2.36744E-16  GRACE-A  1.025  215.177
2005-09-13T03:01:50Z  495.933  -35.945  -31.010  2.40329E-16  GRACE-A  1.026  215.812
2005-09-13T03:02:00Z  496.214  -36.580  -31.035  2.44218E-16  GRACE-A  1.027  216.447
2005-09-13T03:02:10Z  496.493  -37.216  -31.060  2.47617E-16  GRACE-A  1.028  217.082
2005-09-13T03:02:20Z  496.772  -37.852  -31.085  2.50821E-16  GRACE-A  1.029  217.717
2005-09-13T03:02:30Z  497.049  -38.487  -31.110  2.52679E-16  GRACE-A  1.030  218.351
2005-09-13T03:02:40Z  497.326  -39.123  -31.134  2.52909E-16  GRACE-A  1.031  218.986
2005-09-13T03:02:50Z  497.601  -39.758  -31.158  2.53610E-16  GRACE-A  1.033  219.621
2005-09-13T03:03:00Z  497.875  -40.393  -31.182  2.54059E-16  GRACE-A  1.034  220.255
2005-09-13T03:03:10Z  498.147  -41.028  -31.205  2.52422E-16  GRACE-A  1.035  220.890
2005-09-13T03:03:20Z  498.417  -41.664  -31.228  2.49481E-16  GRACE-A  1.036  221.525
2005-09-13T03:03:30Z  498.686  -42.298  -31.251  2.46221E-16  GRACE-A  1.038  222.159
2005-09-13T03:03:40Z  498.954  -42.933  -31.273  2.42659E-16  GRACE-A  1.039  222.794
2005-09-13T03:03:50Z  499.219  -43.568  -31.295  2.38387E-16  GRACE-A  1.040  223.429
2005-09-13T03:04:00Z  499.482  -44.202  -31.317  2.33615E-16  GRACE-A  1.042  224.063
2005-09-13T03:04:10Z  499.743  -44.837  -31.338  2.29913E-16  GRACE-A  1.043  224.698
2005-09-13T03:04:20Z  500.002  -45.471  -31.358  2.26346E-16  GRACE-A  1.044  225.332
2005-09-13T03:04:30Z  500.259  -46.106  -31.378  2.20788E-16  GRACE-A  1.046  225.967
2005-09-13T03:04:40Z  500.513  -46.740  -31.398  2.15705E-16  GRACE-A  1.047  226.601
2005-09-13T03:04:50Z  500.765  -47.374  -31.417  2.13728E-16  GRACE-A  1.049  227.236
2005-09-13T03:05:00Z  501.013  -48.008  -31.435  2.12021E-16  GRACE-A  1.050  227.871
2005-09-13T03:05:10Z  501.260  -48.642  -31.453  2.08152E-16  GRACE-A  1.052  228.505
2005-09-13T03:05:20Z  501.503  -49.275  -31.470  2.03722E-16  GRACE-A  1.053  229.140
2005-09-13T03:05:30Z  501.743  -49.909  -31.487  2.00364E-16  GRACE-A  1.055  229.774
2005-09-13T03:05:40Z  501.981  -50.543  -31.503  1.97057E-16  GRACE-A  1.057  230.409
2005-09-13T03:05:50Z  502.215  -51.176  -31.518  1.93261E-16  GRACE-A  1.059  231.043
2005-09-13T03:06:00Z  502.446  -51.809  -31.533  1.91395E-16  GRACE-A  1.060  231.677
2005-09-13T03:06:10Z  502.674  -52.443  -31.547  1.91917E-16  GRACE-A  1.062  232.312
2005-09-13T03:06:20Z  502.898  -53.076  -31.560  1.91875E-16  GRACE-A  1.064  232.946
2005-09-13T03:06:30Z  503.118  -53.709  -31.572  1.90625E-16  GRACE-A  1.066  233.581
2005-09-13T03:06:40Z  503.335  -54.342  -31.583  1.87064E-16  GRACE-A  1.068  234.215
2005-09-13T03:06:50Z  503.548  -54.975  -31.593  1.79530E-16  GRACE-A  1.070  234.850
2005-09-13T03:07:00Z  503.758  -55.607  -31.602  1.74294E-16  GRACE-A  1.072  235.484
2005-09-13T03:07:10Z  503.963  -56.240  -31.611  1.75887E-16  GRACE-A  1.075  236.118
2005-09-13T03:07:20Z  504.164  -56.873  -31.618  1.76561E-16  GRACE-A  1.077  236.753
2005-09-13T03:07:30Z  504.361  -57.505  -31.624  1.71895E-16  GRACE-A  1.079  237.387
2005-09-13T03:07:40Z  504.554  -58.137  -31.628  1.67508E-16  GRACE-A  1.082  238.022
2005-09-13T03:07:50Z  504.743  -58.770  -31.632  1.65731E-16  GRACE-A  1.084  238.656
2005-09-13T03:08:00Z  504.927  -59.402  -31.633  1.63392E-16  GRACE-A  1.087  239.290
2005-09-13T03:08:10Z  505.107  -60.034  -31.634  1.58651E-16  GRACE-A  1.090  239.925
2005-09-13T03:08:20Z  505.282  -60.666  -31.632  1.54269E-16  GRACE-A  1.093  240.559
2005-09-13T03:08:30Z  505.453  -61.298  -31.630  1.54778E-16  GRACE-A  1.096  241.193
2005-09-13T03:08:40Z  505.618  -61.930  -31.625  1.57709E-16  GRACE-A  1.099  241.828
2005-09-13T03:08:50Z  505.779  -62.561  -31.618  1.58401E-16  GRACE-A  1.102  242.462
2005-09-13T03:09:00Z  505.935  -63.193  -31.609  1.60334E-16  GRACE-A  1.105  243.096
2005-09-13T03:09:10Z  506.086  -63.825  -31.598  1.65746E-16  GRACE-A  1.109  243.731
2005-09-13T03:09:20Z  506.232  -64.456  -31.584  1.72631E-16  GRACE-A  1.113  244.365
2005-09-13T03:09:30Z  506.373  -65.087  -31.568  1.83490E-16  GRACE-A  1.116  244.999
2005-09-13T03:09:40Z  506.509  -65.719  -31.549  1.97196E-16  GRACE-A  1.120  245.634
2005-09-13T03:09:50Z  506.639  -66.350  -31.527  2.09397E-16  GRACE-A  1.125  246.268
2005-09-13T03:10:00Z  506.764  -66.981  -31.502  2.23443E-16  GRACE-A  1.129  246.903
2005-09-13T03:10:10Z  506.884  -67.612  -31.473  2.37494E-16  GRACE-A  1.134  247.537
2005-09-13T03:10:20Z  506.998  -68.243  -31.440  2.46487E-16  GRACE-A  1.139  248.171
2005-09-13T03:10:30Z  507.107  -68.874  -31.403  2.57315E-16  GRACE-A  1.144  248.806
2005-09-13T03:10:40Z  507.210  -69.504  -31.362  2.66117E-16  GRACE-A  1.150  249.440
2005-09-13T03:10:50Z  507.307  -70.135  -31.315  2.64202E-16  GRACE-A  1.156  250.074
2005-09-13T03:11:00Z  507.399  -70.766  -31.263  2.67242E-16  GRACE-A  1.162  250.709
2005-09-13T03:11:10Z  507.485  -71.396  -31.205  2.68670E-16  GRACE-A  1.168  251.343
2005-09-13T03:11:20Z  507.565  -72.026  -31.140  2.61915E-16  GRACE-A  1.176  251.977
2005-09-13T03:11:30Z  507.639  -72.657  -31.067  2.55513E-16  GRACE-A  1.183  252.612
2005-09-13T03:11:40Z  507.707  -73.287  -30.986  2.51313E-16  GRACE-A  1.191  253.246
2005-09-13T03:11:50Z  507.769  -73.917  -30.896  2.50164E-16  GRACE-A  1.200  253.881
2005-09-13T03:12:00Z  507.826  -74.547  -30.795  2.44093E-16  GRACE-A  1.210  254.515
2005-09-13T03:12:10Z  507.876  -75.176  -30.683  2.38962E-16  GRACE-A  1.220  255.149
2005-09-13T03:12:20Z  507.920  -75.806  -30.557  2.33724E-16  GRACE-A  1.231  255.784
2005-09-13T03:12:30Z  507.957  -76.435  -30.416  2.21074E-16  GRACE-A  1.243  256.418
2005-09-13T03:12:40Z  507.989  -77.065  -30.258  2.05740E-16  GRACE-A  1.257  257.053
2005-09-13T03:12:50Z  508.014  -77.694  -30.079  1.97311E-16  GRACE-A  1.271  257.687
2005-09-13T03:13:00Z  508.033  -78.322  -29.877  1.98973E-16  GRACE-A  1.288  258.322
2005-09-13T03:13:10Z  508.046  -78.951  -29.648  2.07972E-16  GRACE-A  1.306  258.956
