2018-08-24T20:54:30Z  443.147  51.687  -97.748  3.063E-16  SWARM-A
2018-08-24T20:55:00Z  442.759  49.762  -97.651  3.111E-16  SWARM-A
2018-08-24T20:55:30Z  442.372  47.837  -97.572  3.141E-16  SWARM-A
2018-08-24T20:56:00Z  441.989  45.910  -97.507  3.151E-16  SWARM-A
2018-08-24T20:56:30Z  441.613  43.983  -97.455  3.147E-16  SWARM-A
2018-08-24T20:57:00Z  441.246  42.054  -97.414  3.131E-16  SWARM-A
2018-08-24T20:57:30Z  440.891  40.125  -97.383  3.117E-16  SWARM-A
2018-08-24T20:58:00Z  440.550  38.194  -97.360  3.118E-16  SWARM-A
2018-08-24T20:58:30Z  440.226  36.263  -97.345  3.137E-16  SWARM-A
2018-08-24T20:59:00Z  439.920  34.331  -97.337  3.167E-16  SWARM-A
2018-08-24T20:59:30Z  439.636  32.398  -97.335  3.200E-16  SWARM-A
2018-08-24T21:00:00Z  439.376  30.465  -97.338  3.224E-16  SWARM-A
2018-08-24T21:00:30Z  439.141  28.530  -97.346  3.227E-16  SWARM-A
2018-08-24T21:01:00Z  438.933  26.596  -97.358  3.214E-16  SWARM-A
2018-08-24T21:01:30Z  438.756  24.660  -97.373  3.201E-16  SWARM-A
2018-08-24T21:02:00Z  438.610  22.724  -97.392  3.192E-16  SWARM-A
2018-08-24T21:02:30Z  438.497  20.787  -97.414  3.174E-16  SWARM-A
2018-08-24T21:03:00Z  438.420  18.851  -97.439  3.147E-16  SWARM-A
2018-08-24T21:03:30Z  438.378  16.913  -97.466  3.124E-16  SWARM-A
2018-08-24T21:04:00Z  438.373  14.975  -97.495  3.107E-16  SWARM-A
2018-08-24T21:04:30Z  438.408  13.037  -97.525  3.086E-16  SWARM-A
2018-08-24T21:05:00Z  438.481  11.099  -97.557  3.070E-16  SWARM-A
2018-08-24T21:05:30Z  438.595  9.161  -97.591  3.066E-16  SWARM-A
2018-08-24T21:06:00Z  438.750  7.222  -97.625  3.081E-16  SWARM-A
2018-08-24T21:06:30Z  438.947  5.284  -97.660  3.120E-16  SWARM-A
2018-08-24T21:07:00Z  439.184  3.345  -97.696  3.178E-16  SWARM-A
2018-08-24T21:07:30Z  439.464  1.407  -97.732  3.241E-16  SWARM-A
2018-08-24T21:08:00Z  439.784  -0.531  -97.768  3.294E-16  SWARM-A
2018-08-24T21:08:30Z  440.146  -2.469  -97.804  3.317E-16  SWARM-A
2018-08-24T21:09:00Z  440.549  -4.407  -97.840  3.330E-16  SWARM-A
2018-08-24T21:09:30Z  440.991  -6.345  -97.875  3.339E-16  SWARM-A
2018-08-24T21:10:00Z  441.472  -8.282  -97.910  3.344E-16  SWARM-A
2018-08-24T21:10:30Z  441.992  -10.218  -97.944  3.330E-16  SWARM-A
2018-08-24T21:11:00Z  442.547  -12.155  -97.977  3.291E-16  SWARM-A
2018-08-24T21:11:30Z  443.138  -14.090  -98.008  3.235E-16  SWARM-A
2018-08-24T21:12:00Z  443.763  -16.025  -98.038  3.171E-16  SWARM-A
2018-08-24T21:12:30Z  444.419  -17.959  -98.066  3.098E-16  SWARM-A
2018-08-24T21:13:00Z  445.105  -19.893  -98.092  3.010E-16  SWARM-A
2018-08-24T21:13:30Z  445.819  -21.826  -98.115  2.914E-16  SWARM-A
2018-08-24T21:14:00Z  446.558  -23.758  -98.136  2.803E-16  SWARM-A
2018-08-24T21:14:30Z  447.321  -25.689  -98.153  2.674E-16  SWARM-A
2018-08-24T21:15:00Z  448.104  -27.619  -98.167  2.519E-16  SWARM-A
2018-08-24T21:15:30Z  448.905  -29.548  -98.178  2.337E-16  SWARM-A
2018-08-24T21:16:00Z  449.722  -31.476  -98.183  2.161E-16  SWARM-A
2018-08-24T21:16:30Z  450.552  -33.404  -98.184  2.028E-16  SWARM-A
2018-08-24T21:17:00Z  451.392  -35.330  -98.179  1.950E-16  SWARM-A
2018-08-24T21:17:30Z  452.238  -37.255  -98.168  1.917E-16  SWARM-A
2018-08-24T21:18:00Z  453.089  -39.179  -98.150  1.925E-16  SWARM-A
2018-08-24T21:18:30Z  453.941  -41.101  -98.123  1.955E-16  SWARM-A
2018-08-24T21:19:00Z  454.792  -43.023  -98.088  1.964E-16  SWARM-A
2018-08-24T21:19:30Z  455.637  -44.943  -98.042  1.919E-16  SWARM-A
2018-08-24T21:20:00Z  456.475  -46.863  -97.985  1.825E-16  SWARM-A
2018-08-24T21:20:30Z  457.302  -48.780  -97.914  1.729E-16  SWARM-A
2018-08-24T21:21:00Z  458.115  -50.697  -97.828  1.649E-16  SWARM-A
2018-08-24T21:21:30Z  458.911  -52.612  -97.723  1.571E-16  SWARM-A
2018-08-24T21:22:00Z  459.687  -54.526  -97.598  1.516E-16  SWARM-A
2018-08-24T21:22:30Z  460.442  -56.438  -97.448  1.480E-16  SWARM-A
2018-08-24T21:23:00Z  461.171  -58.349  -97.269  1.440E-16  SWARM-A
2018-08-24T21:23:30Z  461.872  -60.258  -97.056  1.376E-16  SWARM-A
2018-08-24T21:24:00Z  462.543  -62.166  -96.801  1.291E-16  SWARM-A
2018-08-24T21:24:30Z  463.181  -64.071  -96.494  1.233E-16  SWARM-A
2018-08-24T21:25:00Z  463.783  -65.974  -96.125  1.205E-16  SWARM-A
2018-08-24T21:25:30Z  464.349  -67.875  -95.676  1.183E-16  SWARM-A
2018-08-24T21:26:00Z  464.874  -69.773  -95.125  1.193E-16  SWARM-A
2018-08-24T21:26:30Z  465.359  -71.667  -94.441  1.218E-16  SWARM-A
2018-08-24T21:27:00Z  465.800  -73.556  -93.578  1.205E-16  SWARM-A
2018-08-24T21:27:30Z  466.196  -75.439  -92.467  1.152E-16  SWARM-A
2018-08-24T21:28:00Z  466.546  -77.313  -90.999  1.098E-16  SWARM-A
2018-08-24T21:28:30Z  466.849  -79.174  -88.992  1.049E-16  SWARM-A
2018-08-24T21:29:00Z  467.103  -81.015  -86.119  1.020E-16  SWARM-A
2018-08-24T21:29:30Z  467.307  -82.818  -81.737  9.907E-17  SWARM-A
2018-08-24T21:30:00Z  467.460  -84.549  -74.440  9.417E-17  SWARM-A
2018-08-24T21:30:30Z  467.563  -86.108  -60.802  9.016E-17  SWARM-A
2018-08-24T21:31:00Z  467.614  -87.195  -33.420  8.725E-17  SWARM-A
2018-08-24T21:31:30Z  467.614  -87.193  6.261  8.476E-17  SWARM-A
2018-08-24T21:32:00Z  467.562  -86.104  33.597  8.246E-17  SWARM-A
2018-08-24T21:32:30Z  467.459  -84.544  47.211  7.985E-17  SWARM-A
2018-08-24T21:33:00Z  467.304  -82.813  54.497  7.899E-17  SWARM-A
2018-08-24T21:33:30Z  467.100  -81.010  58.874  7.777E-17  SWARM-A
2018-08-24T21:34:00Z  466.845  -79.170  61.744  7.513E-17  SWARM-A
2018-08-24T21:34:30Z  466.542  -77.308  63.750  7.359E-17  SWARM-A
2018-08-24T21:35:00Z  466.191  -75.434  65.216  7.268E-17  SWARM-A
2018-08-24T21:35:30Z  465.793  -73.551  66.327  7.141E-17  SWARM-A
2018-08-24T21:36:00Z  465.351  -71.662  67.189  7.010E-17  SWARM-A
2018-08-24T21:36:30Z  464.865  -69.768  67.873  6.891E-17  SWARM-A
2018-08-24T21:37:00Z  464.338  -67.870  68.423  6.816E-17  SWARM-A
2018-08-24T21:37:30Z  463.771  -65.969  68.872  6.748E-17  SWARM-A
2018-08-24T21:38:00Z  463.166  -64.066  69.241  6.605E-17  SWARM-A
2018-08-24T21:38:30Z  462.527  -62.161  69.547  6.351E-17  SWARM-A
2018-08-24T21:39:00Z  461.854  -60.253  69.803  6.085E-17  SWARM-A
2018-08-24T21:39:30Z  461.151  -58.344  70.016  5.885E-17  SWARM-A
2018-08-24T21:40:00Z  460.420  -56.433  70.195  5.807E-17  SWARM-A
2018-08-24T21:40:30Z  459.664  -54.521  70.344  5.831E-17  SWARM-A
2018-08-24T21:41:00Z  458.885  -52.607  70.470  5.932E-17  SWARM-A
2018-08-24T21:41:30Z  458.087  -50.692  70.574  6.084E-17  SWARM-A
2018-08-24T21:42:00Z  457.271  -48.775  70.660  6.257E-17  SWARM-A
2018-08-24T21:42:30Z  456.442  -46.857  70.731  6.399E-17  SWARM-A
2018-08-24T21:43:00Z  455.602  -44.938  70.788  6.532E-17  SWARM-A
2018-08-24T21:43:30Z  454.754  -43.018  70.834  6.736E-17  SWARM-A
2018-08-24T21:44:00Z  453.901  -41.096  70.869  7.031E-17  SWARM-A
2018-08-24T21:44:30Z  453.046  -39.173  70.896  7.366E-17  SWARM-A
2018-08-24T21:45:00Z  452.193  -37.249  70.914  7.677E-17  SWARM-A
2018-08-24T21:45:30Z  451.343  -35.324  70.925  7.946E-17  SWARM-A
2018-08-24T21:46:00Z  450.501  -33.398  70.930  8.211E-17  SWARM-A
2018-08-24T21:46:30Z  449.668  -31.471  70.929  8.523E-17  SWARM-A
2018-08-24T21:47:00Z  448.848  -29.543  70.924  8.887E-17  SWARM-A
2018-08-24T21:47:30Z  448.044  -27.613  70.913  9.248E-17  SWARM-A
2018-08-24T21:48:00Z  447.258  -25.683  70.899  9.587E-17  SWARM-A
2018-08-24T21:48:30Z  446.493  -23.752  70.882  9.902E-17  SWARM-A
2018-08-24T21:49:00Z  445.751  -21.820  70.861  1.022E-16  SWARM-A
2018-08-24T21:49:30Z  445.034  -19.887  70.838  1.056E-16  SWARM-A
2018-08-24T21:50:00Z  444.346  -17.954  70.812  1.094E-16  SWARM-A
2018-08-24T21:50:30Z  443.687  -16.019  70.784  1.127E-16  SWARM-A
2018-08-24T21:51:00Z  443.060  -14.084  70.754  1.144E-16  SWARM-A
2018-08-24T21:51:30Z  442.467  -12.149  70.722  1.138E-16  SWARM-A
2018-08-24T21:52:00Z  441.909  -10.213  70.690  1.112E-16  SWARM-A
2018-08-24T21:52:30Z  441.388  -8.276  70.656  1.077E-16  SWARM-A
2018-08-24T21:53:00Z  440.905  -6.339  70.621  1.043E-16  SWARM-A
2018-08-24T21:53:30Z  440.461  -4.401  70.586  1.017E-16  SWARM-A
2018-08-24T21:54:00Z  440.057  -2.463  70.550  1.000E-16  SWARM-A
2018-08-24T21:54:30Z  439.694  -0.525  70.514  9.923E-17  SWARM-A
2018-08-24T21:55:00Z  439.373  1.413  70.478  9.928E-17  SWARM-A
2018-08-24T21:55:30Z  439.093  3.352  70.442  1.003E-16  SWARM-A
2018-08-24T21:56:00Z  438.855  5.290  70.406  1.024E-16  SWARM-A
2018-08-24T21:56:30Z  438.659  7.229  70.371  1.057E-16  SWARM-A
2018-08-24T21:57:00Z  438.504  9.167  70.337  1.096E-16  SWARM-A
2018-08-24T21:57:30Z  438.391  11.106  70.303  1.137E-16  SWARM-A
2018-08-24T21:58:00Z  438.319  13.044  70.271  1.172E-16  SWARM-A
2018-08-24T21:58:30Z  438.286  14.982  70.241  1.195E-16  SWARM-A
2018-08-24T21:59:00Z  438.292  16.920  70.212  1.205E-16  SWARM-A
2018-08-24T21:59:30Z  438.336  18.857  70.185  1.202E-16  SWARM-A
2018-08-24T22:00:00Z  438.416  20.794  70.160  1.191E-16  SWARM-A
2018-08-24T22:00:30Z  438.531  22.731  70.138  1.168E-16  SWARM-A
2018-08-24T22:01:00Z  438.680  24.667  70.119  1.124E-16  SWARM-A
2018-08-24T22:01:30Z  438.860  26.602  70.103  1.058E-16  SWARM-A
2018-08-24T22:02:00Z  439.070  28.537  70.091  9.784E-17  SWARM-A
2018-08-24T22:02:30Z  439.308  30.471  70.084  9.018E-17  SWARM-A
2018-08-24T22:03:00Z  439.571  32.405  70.081  8.434E-17  SWARM-A
2018-08-24T22:03:30Z  439.858  34.338  70.083  8.057E-17  SWARM-A
2018-08-24T22:04:00Z  440.167  36.270  70.091  7.851E-17  SWARM-A
2018-08-24T22:04:30Z  440.494  38.201  70.106  7.819E-17  SWARM-A
2018-08-24T22:05:00Z  440.839  40.131  70.129  7.964E-17  SWARM-A
2018-08-24T22:05:30Z  441.197  42.061  70.160  8.215E-17  SWARM-A
2018-08-24T22:06:00Z  441.567  43.989  70.201  8.457E-17  SWARM-A
2018-08-24T22:06:30Z  441.946  45.917  70.253  8.684E-17  SWARM-A
2018-08-24T22:07:00Z  442.333  47.844  70.318  8.996E-17  SWARM-A
2018-08-24T22:07:30Z  442.723  49.769  70.397  9.404E-17  SWARM-A
2018-08-24T22:08:00Z  443.115  51.694  70.493  9.820E-17  SWARM-A
2018-08-24T22:08:30Z  443.507  53.617  70.609  1.019E-16  SWARM-A
2018-08-24T22:09:00Z  443.895  55.539  70.748  1.042E-16  SWARM-A
2018-08-24T22:09:30Z  444.278  57.460  70.914  1.037E-16  SWARM-A
2018-08-24T22:10:00Z  444.653  59.379  71.112  1.040E-16  SWARM-A
2018-08-24T22:10:30Z  445.017  61.297  71.349  1.090E-16  SWARM-A
2018-08-24T22:11:00Z  445.369  63.213  71.632  1.173E-16  SWARM-A
2018-08-24T22:11:30Z  445.707  65.127  71.974  1.304E-16  SWARM-A
2018-08-24T22:12:00Z  446.028  67.039  72.388  1.509E-16  SWARM-A
2018-08-24T22:12:30Z  446.331  68.948  72.894  1.757E-16  SWARM-A
2018-08-24T22:13:00Z  446.613  70.854  73.520  1.902E-16  SWARM-A
2018-08-24T22:13:30Z  446.874  72.756  74.304  1.920E-16  SWARM-A
2018-08-24T22:14:00Z  447.112  74.652  75.306  1.985E-16  SWARM-A
2018-08-24T22:14:30Z  447.325  76.541  76.616  1.953E-16  SWARM-A
2018-08-24T22:15:00Z  447.511  78.419  78.383  1.996E-16  SWARM-A
2018-08-24T22:15:30Z  447.671  80.279  80.866  2.138E-16  SWARM-A
2018-08-24T22:16:00Z  447.804  82.110  84.557  2.276E-16  SWARM-A
2018-08-24T22:16:30Z  447.907  83.887  90.488  2.395E-16  SWARM-A
2018-08-24T22:17:00Z  447.981  85.541  101.098  2.519E-16  SWARM-A
2018-08-24T22:17:30Z  448.026  86.876  122.318  2.604E-16  SWARM-A
2018-08-24T22:18:00Z  448.040  87.351  159.953  2.661E-16  SWARM-A
2018-08-24T22:18:30Z  448.025  86.588  -166.065  2.719E-16  SWARM-A
2018-08-24T22:19:00Z  447.980  85.138  -148.391  2.774E-16  SWARM-A
2018-08-24T22:19:30Z  447.905  83.441  -139.350  2.917E-16  SWARM-A
2018-08-24T22:20:00Z  447.801  81.647  -134.142  2.940E-16  SWARM-A
2018-08-24T22:20:30Z  447.669  79.807  -130.828  2.986E-16  SWARM-A
2018-08-24T22:21:00Z  447.508  77.941  -128.562  3.039E-16  SWARM-A
2018-08-24T22:21:30Z  447.322  76.060  -126.931  3.093E-16  SWARM-A
2018-08-24T22:22:00Z  447.109  74.169  -125.710  3.151E-16  SWARM-A
2018-08-24T22:22:30Z  446.872  72.271  -124.771  3.213E-16  SWARM-A
2018-08-24T22:23:00Z  446.612  70.368  -124.032  3.215E-16  SWARM-A
2018-08-24T22:23:30Z  446.331  68.461  -123.440  3.171E-16  SWARM-A
2018-08-24T22:24:00Z  446.030  66.551  -122.960  3.181E-16  SWARM-A
2018-08-24T22:24:30Z  445.710  64.639  -122.566  3.259E-16  SWARM-A
2018-08-24T22:25:00Z  445.375  62.724  -122.240  3.308E-16  SWARM-A
2018-08-24T22:25:30Z  445.025  60.808  -121.969  3.323E-16  SWARM-A
2018-08-24T22:26:00Z  444.664  58.890  -121.743  3.371E-16  SWARM-A
2018-08-24T22:26:30Z  444.293  56.970  -121.554  3.482E-16  SWARM-A
2018-08-24T22:27:00Z  443.914  55.049  -121.395  3.615E-16  SWARM-A
2018-08-24T22:27:30Z  443.530  53.127  -121.263  3.717E-16  SWARM-A
2018-08-24T22:28:00Z  443.143  51.203  -121.152  3.774E-16  SWARM-A
2018-08-24T22:28:30Z  442.756  49.279  -121.061  3.777E-16  SWARM-A
2018-08-24T22:29:00Z  442.370  47.353  -120.985  3.751E-16  SWARM-A
2018-08-24T22:29:30Z  441.990  45.426  -120.924  3.713E-16  SWARM-A
2018-08-24T22:30:00Z  441.617  43.498  -120.875  3.655E-16  SWARM-A
2018-08-24T22:30:30Z  441.253  41.570  -120.836  3.596E-16  SWARM-A
2018-08-24T22:31:00Z  440.902  39.640  -120.808  3.549E-16  SWARM-A
2018-08-24T22:31:30Z  440.565  37.709  -120.787  3.498E-16  SWARM-A
2018-08-24T22:32:00Z  440.245  35.778  -120.774  3.439E-16  SWARM-A
2018-08-24T22:32:30Z  439.945  33.846  -120.767  3.381E-16  SWARM-A
2018-08-24T22:33:00Z  439.666  31.913  -120.766  3.325E-16  SWARM-A
2018-08-24T22:33:30Z  439.412  29.979  -120.771  3.269E-16  SWARM-A
2018-08-24T22:34:00Z  439.184  28.045  -120.780  3.221E-16  SWARM-A
2018-08-24T22:34:30Z  438.983  26.110  -120.793  3.189E-16  SWARM-A
2018-08-24T22:35:00Z  438.813  24.175  -120.809  3.174E-16  SWARM-A
2018-08-24T22:35:30Z  438.675  22.238  -120.829  3.178E-16  SWARM-A
2018-08-24T22:36:00Z  438.571  20.302  -120.852  3.203E-16  SWARM-A
2018-08-24T22:36:30Z  438.502  18.365  -120.877  3.234E-16  SWARM-A
2018-08-24T22:37:00Z  438.469  16.427  -120.905  3.250E-16  SWARM-A
2018-08-24T22:37:30Z  438.474  14.490  -120.934  3.248E-16  SWARM-A
2018-08-24T22:38:00Z  438.518  12.552  -120.965  3.239E-16  SWARM-A
2018-08-24T22:38:30Z  438.602  10.614  -120.997  3.219E-16  SWARM-A
2018-08-24T22:39:00Z  438.726  8.675  -121.031  3.186E-16  SWARM-A
2018-08-24T22:39:30Z  438.891  6.737  -121.065  3.159E-16  SWARM-A
2018-08-24T22:40:00Z  439.098  4.798  -121.101  3.150E-16  SWARM-A
2018-08-24T22:40:30Z  439.346  2.860  -121.137  3.150E-16  SWARM-A
2018-08-24T22:41:00Z  439.635  0.922  -121.173  3.166E-16  SWARM-A
2018-08-24T22:41:30Z  439.966  -1.017  -121.209  3.213E-16  SWARM-A
2018-08-24T22:42:00Z  440.338  -2.955  -121.245  3.285E-16  SWARM-A
2018-08-24T22:42:30Z  440.750  -4.892  -121.281  3.345E-16  SWARM-A
2018-08-24T22:43:00Z  441.201  -6.830  -121.316  3.366E-16  SWARM-A
2018-08-24T22:43:30Z  441.691  -8.767  -121.351  3.346E-16  SWARM-A
2018-08-24T22:44:00Z  442.219  -10.703  -121.384  3.307E-16  SWARM-A
2018-08-24T22:44:30Z  442.782  -12.639  -121.417  3.272E-16  SWARM-A
2018-08-24T22:45:00Z  443.380  -14.574  -121.448  3.246E-16  SWARM-A
2018-08-24T22:45:30Z  444.012  -16.509  -121.477  3.222E-16  SWARM-A
2018-08-24T22:46:00Z  444.674  -18.443  -121.505  3.166E-16  SWARM-A
2018-08-24T22:46:30Z  445.365  -20.376  -121.530  3.065E-16  SWARM-A
2018-08-24T22:47:00Z  446.084  -22.309  -121.553  2.926E-16  SWARM-A
2018-08-24T22:47:30Z  446.827  -24.241  -121.573  2.770E-16  SWARM-A
2018-08-24T22:48:00Z  447.593  -26.171  -121.590  2.630E-16  SWARM-A
2018-08-24T22:48:30Z  448.379  -28.101  -121.603  2.514E-16  SWARM-A
2018-08-24T22:49:00Z  449.182  -30.030  -121.612  2.386E-16  SWARM-A
2018-08-24T22:49:30Z  450.000  -31.958  -121.617  2.231E-16  SWARM-A
2018-08-24T22:50:00Z  450.830  -33.885  -121.616  2.098E-16  SWARM-A
2018-08-24T22:50:30Z  451.669  -35.811  -121.610  1.995E-16  SWARM-A
2018-08-24T22:51:00Z  452.515  -37.736  -121.597  1.900E-16  SWARM-A
2018-08-24T22:51:30Z  453.364  -39.659  -121.577  1.799E-16  SWARM-A
2018-08-24T22:52:00Z  454.213  -41.582  -121.548  1.712E-16  SWARM-A
2018-08-24T22:52:30Z  455.059  -43.503  -121.511  1.666E-16  SWARM-A
2018-08-24T22:53:00Z  455.900  -45.423  -121.462  1.626E-16  SWARM-A
2018-08-24T22:53:30Z  456.732  -47.342  -121.402  1.553E-16  SWARM-A
2018-08-24T22:54:00Z  457.553  -49.259  -121.327  1.485E-16  SWARM-A
2018-08-24T22:54:30Z  458.358  -51.175  -121.237  1.473E-16  SWARM-A
2018-08-24T22:55:00Z  459.147  -53.090  -121.128  1.493E-16  SWARM-A
2018-08-24T22:55:30Z  459.915  -55.004  -120.997  1.487E-16  SWARM-A
2018-08-24T22:56:00Z  460.659  -56.916  -120.840  1.457E-16  SWARM-A
2018-08-24T22:56:30Z  461.378  -58.826  -120.654  1.423E-16  SWARM-A
2018-08-24T22:57:00Z  462.068  -60.735  -120.431  1.374E-16  SWARM-A
2018-08-24T22:57:30Z  462.727  -62.642  -120.164  1.321E-16  SWARM-A
2018-08-24T22:58:00Z  463.353  -64.547  -119.843  1.287E-16  SWARM-A
2018-08-24T22:58:30Z  463.942  -66.449  -119.456  1.242E-16  SWARM-A
2018-08-24T22:59:00Z  464.494  -68.349  -118.984  1.186E-16  SWARM-A
2018-08-24T22:59:30Z  465.006  -70.246  -118.404  1.124E-16  SWARM-A
2018-08-24T23:00:00Z  465.476  -72.139  -117.680  1.087E-16  SWARM-A
2018-08-24T23:00:30Z  465.903  -74.027  -116.763  1.051E-16  SWARM-A
2018-08-24T23:01:00Z  466.284  -75.908  -115.576  1.016E-16  SWARM-A
2018-08-24T23:01:30Z  466.618  -77.780  -113.996  9.687E-17  SWARM-A
2018-08-24T23:02:00Z  466.905  -79.636  -111.812  9.269E-17  SWARM-A
2018-08-24T23:02:30Z  467.143  -81.469  -108.642  8.940E-17  SWARM-A
2018-08-24T23:03:00Z  467.330  -83.260  -103.714  8.641E-17  SWARM-A
2018-08-24T23:03:30Z  467.468  -84.961  -95.284  8.278E-17  SWARM-A
2018-08-24T23:04:00Z  467.554  -86.445  -79.058  8.019E-17  SWARM-A
2018-08-24T23:04:30Z  467.589  -87.320  -47.254  7.845E-17  SWARM-A
2018-08-24T23:05:00Z  467.572  -86.998  -8.601  7.714E-17  SWARM-A
2018-08-24T23:05:30Z  467.503  -85.742  14.502  7.605E-17  SWARM-A
2018-08-24T23:06:00Z  467.384  -84.123  26.014  7.554E-17  SWARM-A
2018-08-24T23:06:30Z  467.213  -82.368  32.364  7.510E-17  SWARM-A
2018-08-24T23:07:00Z  466.992  -80.553  36.274  7.441E-17  SWARM-A
2018-08-24T23:07:30Z  466.722  -78.707  38.884  7.343E-17  SWARM-A
2018-08-24T23:08:00Z  466.403  -76.842  40.731  7.167E-17  SWARM-A
2018-08-24T23:08:30Z  466.037  -74.965  42.095  6.984E-17  SWARM-A
2018-08-24T23:09:00Z  465.625  -73.080  43.134  6.765E-17  SWARM-A
2018-08-24T23:09:30Z  465.168  -71.189  43.946  6.486E-17  SWARM-A
2018-08-24T23:10:00Z  464.668  -69.294  44.593  6.291E-17  SWARM-A
2018-08-24T23:10:30Z  464.128  -67.396  45.115  6.146E-17  SWARM-A
2018-08-24T23:11:00Z  463.548  -65.494  45.542  5.903E-17  SWARM-A
2018-08-24T23:11:30Z  462.932  -63.590  45.894  5.639E-17  SWARM-A
2018-08-24T23:12:00Z  462.281  -61.684  46.186  5.577E-17  SWARM-A
2018-08-24T23:12:30Z  461.597  -59.776  46.430  5.598E-17  SWARM-A
2018-08-24T23:13:00Z  460.884  -57.867  46.634  5.454E-17  SWARM-A
2018-08-24T23:13:30Z  460.144  -55.955  46.805  5.325E-17  SWARM-A
2018-08-24T23:14:00Z  459.379  -54.043  46.948  5.390E-17  SWARM-A
2018-08-24T23:14:30Z  458.592  -52.128  47.067  5.444E-17  SWARM-A
2018-08-24T23:15:00Z  457.787  -50.213  47.167  5.457E-17  SWARM-A
2018-08-24T23:15:30Z  456.965  -48.296  47.249  5.641E-17  SWARM-A
