2018-08-24T20:51:00Z  445.714  65.120  -99.228  1.72165E-16  SWARM-A  14.197  114.786
2018-08-24T20:51:30Z  445.380  63.206  -98.887  1.74965E-16  SWARM-A  14.228  116.718
2018-08-24T20:52:00Z  445.031  61.290  -98.603  1.77657E-16  SWARM-A  14.255  118.650
2018-08-24T20:52:30Z  444.670  59.372  -98.366  1.80257E-16  SWARM-A  14.279  120.583
2018-08-24T20:53:00Z  444.299  57.453  -98.168  1.82734E-16  SWARM-A  14.301  122.515
2018-08-24T20:53:30Z  443.920  55.532  -98.002  1.85077E-16  SWARM-A  14.320  124.447
2018-08-24T20:54:00Z  443.535  53.610  -97.864  1.87310E-16  SWARM-A  14.338  126.379
2018-08-24T20:54:30Z  443.147  51.687  -97.748  1.89409E-16  SWARM-A  14.354  128.311
2018-08-24T20:55:00Z  442.759  49.762  -97.651  1.91412E-16  SWARM-A  14.368  130.243
2018-08-24T20:55:30Z  442.372  47.837  -97.572  1.93297E-16  SWARM-A  14.382  132.175
2018-08-24T20:56:00Z  441.989  45.910  -97.507  1.95071E-16  SWARM-A  14.395  134.107
2018-08-24T20:56:30Z  441.613  43.983  -97.455  1.96740E-16  SWARM-A  14.406  136.038
2018-08-24T20:57:00Z  441.246  42.054  -97.414  1.98307E-16  SWARM-A  14.418  137.970
2018-08-24T20:57:30Z  440.891  40.125  -97.383  1.99979E-16  SWARM-A  14.428  139.901
2018-08-24T20:58:00Z  440.550  38.194  -97.360  2.01592E-16  SWARM-A  14.438  141.833
2018-08-24T20:58:30Z  440.226  36.263  -97.345  2.02752E-16  SWARM-A  14.447  143.764
2018-08-24T20:59:00Z  439.920  34.331  -97.337  2.03823E-16  SWARM-A  14.456  145.695
2018-08-24T20:59:30Z  439.636  32.398  -97.335  2.04837E-16  SWARM-A  14.465  147.626
2018-08-24T21:00:00Z  439.376  30.465  -97.338  2.05895E-16  SWARM-A  14.473  149.557
2018-08-24T21:00:30Z  439.141  28.530  -97.346  2.06823E-16  SWARM-A  14.480  151.487
2018-08-24T21:01:00Z  438.933  26.596  -97.358  2.07767E-16  SWARM-A  14.488  153.418
2018-08-24T21:01:30Z  438.756  24.660  -97.373  2.08742E-16  SWARM-A  14.495  155.348
2018-08-24T21:02:00Z  438.610  22.724  -97.392  2.09768E-16  SWARM-A  14.502  157.278
2018-08-24T21:02:30Z  438.497  20.787  -97.414  2.10890E-16  SWARM-A  14.509  159.209
2018-08-24T21:03:00Z  438.420  18.851  -97.439  2.12264E-16  SWARM-A  14.516  161.139
2018-08-24T21:03:30Z  438.378  16.913  -97.466  2.13729E-16  SWARM-A  14.522  163.068
2018-08-24T21:04:00Z  438.373  14.975  -97.495  2.15316E-16  SWARM-A  14.529  164.998
2018-08-24T21:04:30Z  438.408  13.037  -97.525  2.17056E-16  SWARM-A  14.535  166.927
2018-08-24T21:05:00Z  438.481  11.099  -97.557  2.18975E-16  SWARM-A  14.541  168.857
2018-08-24T21:05:30Z  438.595  9.161  -97.591  2.21038E-16  SWARM-A  14.547  170.786
2018-08-24T21:06:00Z  438.750  7.222  -97.625  2.23297E-16  SWARM-A  14.554  172.715
2018-08-24T21:06:30Z  438.947  5.284  -97.660  2.25730E-16  SWARM-A  14.560  174.643
2018-08-24T21:07:00Z  439.184  3.345  -97.696  2.28364E-16  SWARM-A  14.565  176.572
2018-08-24T21:07:30Z  439.464  1.407  -97.732  2.31148E-16  SWARM-A  14.571  178.500
2018-08-24T21:08:00Z  439.784  -0.531  -97.768  2.33896E-16  SWARM-A  14.577  180.429
2018-08-24T21:08:30Z  440.146  -2.469  -97.804  2.36724E-16  SWARM-A  14.583  182.357
2018-08-24T21:09:00Z  440.549  -4.407  -97.840  2.39635E-16  SWARM-A  14.589  184.285
2018-08-24T21:09:30Z  440.991  -6.345  -97.875  2.42517E-16  SWARM-A  14.595  186.212
2018-08-24T21:10:00Z  441.472  -8.282  -97.910  2.45354E-16  SWARM-A  14.601  188.140
2018-08-24T21:10:30Z  441.992  -10.218  -97.944  2.48059E-16  SWARM-A  14.607  190.067
2018-08-24T21:11:00Z  442.547  -12.155  -97.977  2.50564E-16  SWARM-A  14.613  191.994
2018-08-24T21:11:30Z  443.138  -14.090  -98.008  2.52816E-16  SWARM-A  14.620  193.921
2018-08-24T21:12:00Z  443.763  -16.025  -98.038  2.54709E-16  SWARM-A  14.626  195.848
2018-08-24T21:12:30Z  444.419  -17.959  -98.066  2.56196E-16  SWARM-A  14.632  197.774
2018-08-24T21:13:00Z  445.105  -19.893  -98.092  2.57195E-16  SWARM-A  14.639  199.700
2018-08-24T21:13:30Z  445.819  -21.826  -98.115  2.57683E-16  SWARM-A  14.646  201.626
2018-08-24T21:14:00Z  446.558  -23.758  -98.136  2.57617E-16  SWARM-A  14.653  203.552
2018-08-24T21:14:30Z  447.321  -25.689  -98.153  2.56935E-16  SWARM-A  14.660  205.478
2018-08-24T21:15:00Z  448.104  -27.619  -98.167  2.55658E-16  SWARM-A  14.667  207.404
2018-08-24T21:15:30Z  448.905  -29.548  -98.178  2.53716E-16  SWARM-A  14.675  209.329
2018-08-24T21:16:00Z  449.722  -31.476  -98.183  2.51107E-16  SWARM-A  14.683  211.254
2018-08-24T21:16:30Z  450.552  -33.404  -98.184  2.47826E-16  SWARM-A  14.691  213.179
2018-08-24T21:17:00Z  451.392  -35.330  -98.179  2.43879E-16  SWARM-A  14.700  215.104
2018-08-24T21:17:30Z  452.238  -37.255  -98.168  2.39227E-16  SWARM-A  14.709  217.028
2018-08-24T21:18:00Z  453.089  -39.179  -98.150  2.33906E-16  SWARM-A  14.719  218.953
2018-08-24T21:18:30Z  453.941  -41.101  -98.123  2.27930E-16  SWARM-A  14.729  220.877
2018-08-24T21:19:00Z  454.792  -43.023  -98.088  2.21296E-16  SWARM-A  14.739  222.801
2018-08-24T21:19:30Z  455.637  -44.943  -98.042  2.14050E-16  SWARM-A  14.751  224.725
2018-08-24T21:20:00Z  456.475  -46.863  -97.985  2.06172E-16  SWARM-A  14.763  226.649
2018-08-24T21:20:30Z  457.302  -48.780  -97.914  1.97789E-16  SWARM-A  14.776  228.572
2018-08-24T21:21:00Z  458.115  -50.697  -97.828  1.88832E-16  SWARM-A  14.790  230.496
2018-08-24T21:21:30Z  458.911  -52.612  -97.723  1.79460E-16  SWARM-A  14.805  232.419
2018-08-24T21:22:00Z  459.687  -54.526  -97.598  1.69677E-16  SWARM-A  14.822  234.342
2018-08-24T21:22:30Z  460.442  -56.438  -97.448  1.59547E-16  SWARM-A  14.840  236.265
2018-08-24T21:23:00Z  461.171  -58.349  -97.269  1.49197E-16  SWARM-A  14.861  238.188
2018-08-24T21:23:30Z  461.872  -60.258  -97.056  1.38690E-16  SWARM-A  14.883  240.111
2018-08-24T21:24:00Z  462.543  -62.166  -96.801  1.28157E-16  SWARM-A  14.909  242.033
2018-08-24T21:24:30Z  463.181  -64.071  -96.494  1.17628E-16  SWARM-A  14.937  243.956
2018-08-24T21:25:00Z  463.783  -65.974  -96.125  1.07239E-16  SWARM-A  14.970  245.878
2018-08-24T21:25:30Z  464.349  -67.875  -95.676  9.70875E-17  SWARM-A  15.009  247.801
2018-08-24T21:26:00Z  464.874  -69.773  -95.125  8.72719E-17  SWARM-A  15.054  249.723
2018-08-24T21:26:30Z  465.359  -71.667  -94.441  7.78310E-17  SWARM-A  15.108  251.645
2018-08-24T21:27:00Z  465.800  -73.556  -93.578  6.88589E-17  SWARM-A  15.173  253.567
2018-08-24T21:27:30Z  466.196  -75.439  -92.467  6.04374E-17  SWARM-A  15.256  255.489
2018-08-24T21:28:00Z  466.546  -77.313  -90.999  5.26136E-17  SWARM-A  15.362  257.411
2018-08-24T21:28:30Z  466.849  -79.174  -88.992  4.54471E-17  SWARM-A  15.504  259.333
2018-08-24T21:29:00Z  467.103  -81.015  -86.119  3.90024E-17  SWARM-A  15.704  261.255
2018-08-24T21:29:30Z  467.307  -82.818  -81.737  3.32996E-17  SWARM-A  16.004  263.176
2018-08-24T21:30:00Z  467.460  -84.549  -74.440  2.83269E-17  SWARM-A  16.499  265.098
2018-08-24T21:30:30Z  467.563  -86.108  -60.802  2.41200E-17  SWARM-A  17.417  267.020
2018-08-24T21:31:00Z  467.614  -87.195  -33.420  2.06769E-17  SWARM-A  19.251  268.942
2018-08-24T21:31:30Z  467.614  -87.193  6.261  1.79802E-17  SWARM-A  21.904  270.863
2018-08-24T21:32:00Z  467.562  -86.104  33.597  1.60084E-17  SWARM-A  23.735  272.785
2018-08-24T21:32:30Z  467.459  -84.544  47.211  1.47394E-17  SWARM-A  0.651  274.707
2018-08-24T21:33:00Z  467.304  -82.813  54.497  1.41435E-17  SWARM-A  1.145  276.629
2018-08-24T21:33:30Z  467.100  -81.010  58.874  1.41944E-17  SWARM-A  1.445  278.551
2018-08-24T21:34:00Z  466.845  -79.170  61.744  1.48697E-17  SWARM-A  1.645  280.472
2018-08-24T21:34:30Z  466.542  -77.308  63.750  1.60860E-17  SWARM-A  1.787  282.394
2018-08-24T21:35:00Z  466.191  -75.434  65.216  1.78230E-17  SWARM-A  1.893  284.316
2018-08-24T21:35:30Z  465.793  -73.551  66.327  2.00499E-17  SWARM-A  1.975  286.238
2018-08-24T21:36:00Z  465.351  -71.662  67.189  2.27513E-17  SWARM-A  2.041  288.160
2018-08-24T21:36:30Z  464.865  -69.768  67.873  2.59064E-17  SWARM-A  2.095  290.082
2018-08-24T21:37:00Z  464.338  -67.870  68.423  2.93828E-17  SWARM-A  2.140  292.005
2018-08-24T21:37:30Z  463.771  -65.969  68.872  3.31383E-17  SWARM-A  2.178  293.927
2018-08-24T21:38:00Z  463.166  -64.066  69.241  3.71904E-17  SWARM-A  2.211  295.849
2018-08-24T21:38:30Z  462.527  -62.161  69.547  4.14788E-17  SWARM-A  2.240  297.772
2018-08-24T21:39:00Z  461.854  -60.253  69.803  4.59328E-17  SWARM-A  2.265  299.695
2018-08-24T21:39:30Z  461.151  -58.344  70.016  5.05630E-17  SWARM-A  2.288  301.617
2018-08-24T21:40:00Z  460.420  -56.433  70.195  5.52976E-17  SWARM-A  2.308  303.540
2018-08-24T21:40:30Z  459.664  -54.521  70.344  6.00456E-17  SWARM-A  2.327  305.463
2018-08-24T21:41:00Z  458.885  -52.607  70.470  6.48054E-17  SWARM-A  2.343  307.386
2018-08-24T21:41:30Z  458.087  -50.692  70.574  6.94580E-17  SWARM-A  2.359  309.310
2018-08-24T21:42:00Z  457.271  -48.775  70.660  7.40176E-17  SWARM-A  2.373  311.233
2018-08-24T21:42:30Z  456.442  -46.857  70.731  7.83416E-17  SWARM-A  2.386  313.157
2018-08-24T21:43:00Z  455.602  -44.938  70.788  8.24613E-17  SWARM-A  2.398  315.081
2018-08-24T21:43:30Z  454.754  -43.018  70.834  8.63004E-17  SWARM-A  2.409  317.005
2018-08-24T21:44:00Z  453.901  -41.096  70.869  8.98274E-17  SWARM-A  2.420  318.929
2018-08-24T21:44:30Z  453.046  -39.173  70.896  9.30029E-17  SWARM-A  2.430  320.853
2018-08-24T21:45:00Z  452.193  -37.249  70.914  9.57677E-17  SWARM-A  2.440  322.777
2018-08-24T21:45:30Z  451.343  -35.324  70.925  9.80814E-17  SWARM-A  2.449  324.702
2018-08-24T21:46:00Z  450.501  -33.398  70.930  9.99885E-17  SWARM-A  2.457  326.627
2018-08-24T21:46:30Z  449.668  -31.471  70.929  1.01462E-16  SWARM-A  2.466  328.552
2018-08-24T21:47:00Z  448.848  -29.543  70.924  1.02521E-16  SWARM-A  2.474  330.477
2018-08-24T21:47:30Z  448.044  -27.613  70.913  1.03163E-16  SWARM-A  2.481  332.402
2018-08-24T21:48:00Z  447.258  -25.683  70.899  1.03373E-16  SWARM-A  2.489  334.328
2018-08-24T21:48:30Z  446.493  -23.752  70.882  1.03181E-16  SWARM-A  2.496  336.254
2018-08-24T21:49:00Z  445.751  -21.820  70.861  1.02589E-16  SWARM-A  2.503  338.179
2018-08-24T21:49:30Z  445.034  -19.887  70.838  1.01615E-16  SWARM-A  2.510  340.106
2018-08-24T21:50:00Z  444.346  -17.954  70.812  1.00266E-16  SWARM-A  2.516  342.032
2018-08-24T21:50:30Z  443.687  -16.019  70.784  9.85518E-17  SWARM-A  2.523  343.958
2018-08-24T21:51:00Z  443.060  -14.084  70.754  9.65143E-17  SWARM-A  2.529  345.885
2018-08-24T21:51:30Z  442.467  -12.149  70.722  9.41526E-17  SWARM-A  2.535  347.812
2018-08-24T21:52:00Z  441.909  -10.213  70.690  9.15438E-17  SWARM-A  2.541  349.739
2018-08-24T21:52:30Z  441.388  -8.276  70.656  8.86967E-17  SWARM-A  2.547  351.666
2018-08-24T21:53:00Z  440.905  -6.339  70.621  8.56128E-17  SWARM-A  2.553  353.594
2018-08-24T21:53:30Z  440.461  -4.401  70.586  8.23147E-17  SWARM-A  2.559  355.522
2018-08-24T21:54:00Z  440.057  -2.463  70.550  7.88889E-17  SWARM-A  2.565  357.449
2018-08-24T21:54:30Z  439.694  -0.525  70.514  7.54282E-17  SWARM-A  2.571  359.378
2018-08-24T21:55:00Z  439.373  1.413  70.478  7.18443E-17  SWARM-A  2.577  1.306
2018-08-24T21:55:30Z  439.093  3.352  70.442  6.83196E-17  SWARM-A  2.583  3.234
2018-08-24T21:56:00Z  438.855  5.290  70.406  6.48955E-17  SWARM-A  2.589  5.163
2018-08-24T21:56:30Z  438.659  7.229  70.371  6.15848E-17  SWARM-A  2.595  7.092
2018-08-24T21:57:00Z  438.504  9.167  70.337  5.84168E-17  SWARM-A  2.601  9.021
2018-08-24T21:57:30Z  438.391  11.106  70.303  5.54328E-17  SWARM-A  2.607  10.950
2018-08-24T21:58:00Z  438.319  13.044  70.271  5.27276E-17  SWARM-A  2.613  12.879
2018-08-24T21:58:30Z  438.286  14.982  70.241  5.02876E-17  SWARM-A  2.620  14.809
2018-08-24T21:59:00Z  438.292  16.920  70.212  4.82094E-17  SWARM-A  2.626  16.738
2018-08-24T21:59:30Z  438.336  18.857  70.185  4.64842E-17  SWARM-A  2.633  18.668
2018-08-24T22:00:00Z  438.416  20.794  70.160  4.51680E-17  SWARM-A  2.639  20.598
2018-08-24T22:00:30Z  438.531  22.731  70.138  4.41944E-17  SWARM-A  2.646  22.528
2018-08-24T22:01:00Z  438.680  24.667  70.119  4.36568E-17  SWARM-A  2.653  24.458
2018-08-24T22:01:30Z  438.860  26.602  70.103  4.35684E-17  SWARM-A  2.661  26.389
2018-08-24T22:02:00Z  439.070  28.537  70.091  4.38730E-17  SWARM-A  2.668  28.319
2018-08-24T22:02:30Z  439.308  30.471  70.084  4.46315E-17  SWARM-A  2.676  30.250
2018-08-24T22:03:00Z  439.571  32.405  70.081  4.57689E-17  SWARM-A  2.684  32.181
2018-08-24T22:03:30Z  439.858  34.338  70.083  4.73022E-17  SWARM-A  2.693  34.112
2018-08-24T22:04:00Z  440.167  36.270  70.091  4.92096E-17  SWARM-A  2.701  36.043
2018-08-24T22:04:30Z  440.494  38.201  70.106  5.14767E-17  SWARM-A  2.711  37.974
2018-08-24T22:05:00Z  440.839  40.131  70.129  5.40557E-17  SWARM-A  2.721  39.906
2018-08-24T22:05:30Z  441.197  42.061  70.160  5.69536E-17  SWARM-A  2.731  41.837
2018-08-24T22:06:00Z  441.567  43.989  70.201  6.01310E-17  SWARM-A  2.742  43.769
2018-08-24T22:06:30Z  441.946  45.917  70.253  6.35595E-17  SWARM-A  2.754  45.700
2018-08-24T22:07:00Z  442.333  47.844  70.318  6.72310E-17  SWARM-A  2.767  47.632
2018-08-24T22:07:30Z  442.723  49.769  70.397  7.11374E-17  SWARM-A  2.780  49.564
2018-08-24T22:08:00Z  443.115  51.694  70.493  7.52400E-17  SWARM-A  2.795  51.496
2018-08-24T22:08:30Z  443.507  53.617  70.609  7.95342E-17  SWARM-A  2.811  53.428
2018-08-24T22:09:00Z  443.895  55.539  70.748  8.40394E-17  SWARM-A  2.829  55.360
2018-08-24T22:09:30Z  444.278  57.460  70.914  8.86560E-17  SWARM-A  2.848  57.292
2018-08-24T22:10:00Z  444.653  59.379  71.112  9.33798E-17  SWARM-A  2.870  59.224
2018-08-24T22:10:30Z  445.017  61.297  71.349  9.81972E-17  SWARM-A  2.894  61.157
2018-08-24T22:11:00Z  445.369  63.213  71.632  1.03087E-16  SWARM-A  2.921  63.089
2018-08-24T22:11:30Z  445.707  65.127  71.974  1.08052E-16  SWARM-A  2.952  65.022
2018-08-24T22:12:00Z  446.028  67.039  72.388  1.13000E-16  SWARM-A  2.988  66.954
2018-08-24T22:12:30Z  446.331  68.948  72.894  1.17933E-16  SWARM-A  3.030  68.887
2018-08-24T22:13:00Z  446.613  70.854  73.520  1.22860E-16  SWARM-A  3.080  70.819
2018-08-24T22:13:30Z  446.874  72.756  74.304  1.27712E-16  SWARM-A  3.141  72.752
2018-08-24T22:14:00Z  447.112  74.652  75.306  1.32543E-16  SWARM-A  3.216  74.685
2018-08-24T22:14:30Z  447.325  76.541  76.616  1.37268E-16  SWARM-A  3.311  76.617
2018-08-24T22:15:00Z  447.511  78.419  78.383  1.41938E-16  SWARM-A  3.438  78.550
2018-08-24T22:15:30Z  447.671  80.279  80.866  1.46539E-16  SWARM-A  3.611  80.483
2018-08-24T22:16:00Z  447.804  82.110  84.557  1.51013E-16  SWARM-A  3.866  82.415
2018-08-24T22:16:30Z  447.907  83.887  90.488  1.55403E-16  SWARM-A  4.270  84.348
2018-08-24T22:17:00Z  447.981  85.541  101.098  1.59672E-16  SWARM-A  4.985  86.281
2018-08-24T22:17:30Z  448.026  86.876  122.318  1.63854E-16  SWARM-A  6.408  88.214
2018-08-24T22:18:00Z  448.040  87.351  159.953  1.68005E-16  SWARM-A  8.926  90.147
2018-08-24T22:18:30Z  448.025  86.588  -166.065  1.72181E-16  SWARM-A  11.199  92.079
2018-08-24T22:19:00Z  447.980  85.138  -148.391  1.76216E-16  SWARM-A  12.386  94.012
2018-08-24T22:19:30Z  447.905  83.441  -139.350  1.80141E-16  SWARM-A  12.997  95.945
2018-08-24T22:20:00Z  447.801  81.647  -134.142  1.83910E-16  SWARM-A  13.353  97.878
2018-08-24T22:20:30Z  447.669  79.807  -130.828  1.87560E-16  SWARM-A  13.582  99.811
2018-08-24T22:21:00Z  447.508  77.941  -128.562  1.91109E-16  SWARM-A  13.741  101.743
2018-08-24T22:21:30Z  447.322  76.060  -126.931  1.94564E-16  SWARM-A  13.858  103.676
2018-08-24T22:22:00Z  447.109  74.169  -125.710  1.97936E-16  SWARM-A  13.948  105.609
2018-08-24T22:22:30Z  446.872  72.271  -124.771  2.01271E-16  SWARM-A  14.019  107.541
2018-08-24T22:23:00Z  446.612  70.368  -124.032  2.04557E-16  SWARM-A  14.077  109.474
2018-08-24T22:23:30Z  446.331  68.461  -123.440  2.07807E-16  SWARM-A  14.124  111.406
2018-08-24T22:24:00Z  446.030  66.551  -122.960  2.10948E-16  SWARM-A  14.165  113.339
2018-08-24T22:24:30Z  445.710  64.639  -122.566  2.14034E-16  SWARM-A  14.199  115.271
2018-08-24T22:25:00Z  445.375  62.724  -122.240  2.17008E-16  SWARM-A  14.229  117.204
2018-08-24T22:25:30Z  445.025  60.808  -121.969  2.19894E-16  SWARM-A  14.256  119.136
2018-08-24T22:26:00Z  444.664  58.890  -121.743  2.22653E-16  SWARM-A  14.279  121.068
2018-08-24T22:26:30Z  444.293  56.970  -121.554  2.25335E-16  SWARM-A  14.300  123.001
2018-08-24T22:27:00Z  443.914  55.049  -121.395  2.27859E-16  SWARM-A  14.319  124.933
2018-08-24T22:27:30Z  443.530  53.127  -121.263  2.30336E-16  SWARM-A  14.336  126.865
2018-08-24T22:28:00Z  443.143  51.203  -121.152  2.32646E-16  SWARM-A  14.352  128.797
2018-08-24T22:28:30Z  442.756  49.279  -121.061  2.34829E-16  SWARM-A  14.366  130.728
2018-08-24T22:29:00Z  442.370  47.353  -120.985  2.36838E-16  SWARM-A  14.380  132.660
2018-08-24T22:29:30Z  441.990  45.426  -120.924  2.38672E-16  SWARM-A  14.392  134.592
2018-08-24T22:30:00Z  441.617  43.498  -120.875  2.40365E-16  SWARM-A  14.404  136.523
2018-08-24T22:30:30Z  441.253  41.570  -120.836  2.41793E-16  SWARM-A  14.415  138.455
2018-08-24T22:31:00Z  440.902  39.640  -120.808  2.42934E-16  SWARM-A  14.425  140.386
2018-08-24T22:31:30Z  440.565  37.709  -120.787  2.43877E-16  SWARM-A  14.435  142.317
2018-08-24T22:32:00Z  440.245  35.778  -120.774  2.44674E-16  SWARM-A  14.444  144.249
2018-08-24T22:32:30Z  439.945  33.846  -120.767  2.45240E-16  SWARM-A  14.453  146.180
2018-08-24T22:33:00Z  439.666  31.913  -120.766  2.45658E-16  SWARM-A  14.461  148.110
2018-08-24T22:33:30Z  439.412  29.979  -120.771  2.45927E-16  SWARM-A  14.469  150.041
2018-08-24T22:34:00Z  439.184  28.045  -120.780  2.46015E-16  SWARM-A  14.477  151.972
2018-08-24T22:34:30Z  438.983  26.110  -120.793  2.46016E-16  SWARM-A  14.484  153.902
2018-08-24T22:35:00Z  438.813  24.175  -120.809  2.45865E-16  SWARM-A  14.492  155.832
2018-08-24T22:35:30Z  438.675  22.238  -120.829  2.45620E-16  SWARM-A  14.499  157.763
2018-08-24T22:36:00Z  438.571  20.302  -120.852  2.45278E-16  SWARM-A  14.505  159.693
2018-08-24T22:36:30Z  438.502  18.365  -120.877  2.44876E-16  SWARM-A  14.512  161.622
2018-08-24T22:37:00Z  438.469  16.427  -120.905  2.44408E-16  SWARM-A  14.519  163.552
2018-08-24T22:37:30Z  438.474  14.490  -120.934  2.43852E-16  SWARM-A  14.525  165.482
2018-08-24T22:38:00Z  438.518  12.552  -120.965  2.43297E-16  SWARM-A  14.531  167.411
2018-08-24T22:38:30Z  438.602  10.614  -120.997  2.42743E-16  SWARM-A  14.537  169.340
2018-08-24T22:39:00Z  438.726  8.675  -121.031  2.42122E-16  SWARM-A  14.543  171.269
2018-08-24T22:39:30Z  438.891  6.737  -121.065  2.41558E-16  SWARM-A  14.549  173.198
2018-08-24T22:40:00Z  439.098  4.798  -121.101  2.40980E-16  SWARM-A  14.555  175.127
2018-08-24T22:40:30Z  439.346  2.860  -121.137  2.40403E-16  SWARM-A  14.561  177.055
2018-08-24T22:41:00Z  439.635  0.922  -121.173  2.39822E-16  SWARM-A  14.567  178.983
2018-08-24T22:41:30Z  439.966  -1.017  -121.209  2.39277E-16  SWARM-A  14.573  180.911
2018-08-24T22:42:00Z  440.338  -2.955  -121.245  2.38700E-16  SWARM-A  14.579  182.839
2018-08-24T22:42:30Z  440.750  -4.892  -121.281  2.38171E-16  SWARM-A  14.585  184.767
2018-08-24T22:43:00Z  441.201  -6.830  -121.316  2.37610E-16  SWARM-A  14.591  186.695
2018-08-24T22:43:30Z  441.691  -8.767  -121.351  2.37046E-16  SWARM-A  14.597  188.622
2018-08-24T22:44:00Z  442.219  -10.703  -121.384  2.36453E-16  SWARM-A  14.603  190.549
2018-08-24T22:44:30Z  442.782  -12.639  -121.417  2.35810E-16  SWARM-A  14.609  192.476
2018-08-24T22:45:00Z  443.380  -14.574  -121.448  2.35124E-16  SWARM-A  14.616  194.403
2018-08-24T22:45:30Z  444.012  -16.509  -121.477  2.34316E-16  SWARM-A  14.622  196.329
2018-08-24T22:46:00Z  444.674  -18.443  -121.505  2.33473E-16  SWARM-A  14.629  198.256
2018-08-24T22:46:30Z  445.365  -20.376  -121.530  2.32522E-16  SWARM-A  14.635  200.182
