2018-08-26T00:07:50Z  503.661  -35.878  70.952  6.61044E-17  GRACE-FO  4.823  215.785
2018-08-26T00:08:00Z  503.825  -36.513  70.927  6.67072E-17  GRACE-FO  4.824  216.419
2018-08-26T00:08:10Z  503.990  -37.149  70.903  6.74431E-17  GRACE-FO  4.825  217.054
2018-08-26T00:08:20Z  504.157  -37.784  70.878  6.79314E-17  GRACE-FO  4.826  217.688
2018-08-26T00:08:30Z  504.325  -38.420  70.855  6.99136E-17  GRACE-FO  4.827  218.323
2018-08-26T00:08:40Z  504.494  -39.055  70.831  7.23319E-17  GRACE-FO  4.829  218.958
2018-08-26T00:08:50Z  504.663  -39.690  70.808  7.52009E-17  GRACE-FO  4.830  219.592
2018-08-26T00:09:00Z  504.834  -40.325  70.785  7.71772E-17  GRACE-FO  4.831  220.227
2018-08-26T00:09:10Z  505.006  -40.960  70.763  7.73169E-17  GRACE-FO  4.832  220.861
2018-08-26T00:09:20Z  505.178  -41.595  70.741  7.64156E-17  GRACE-FO  4.834  221.496
2018-08-26T00:09:30Z  505.351  -42.230  70.719  7.49681E-17  GRACE-FO  4.835  222.130
2018-08-26T00:09:40Z  505.524  -42.865  70.698  7.39111E-17  GRACE-FO  4.836  222.765
2018-08-26T00:09:50Z  505.698  -43.499  70.677  7.25876E-17  GRACE-FO  4.838  223.400
2018-08-26T00:10:00Z  505.872  -44.134  70.656  7.13973E-17  GRACE-FO  4.839  224.034
2018-08-26T00:10:10Z  506.046  -44.768  70.636  6.94720E-17  GRACE-FO  4.841  224.669
2018-08-26T00:10:20Z  506.220  -45.403  70.617  6.79290E-17  GRACE-FO  4.842  225.303
2018-08-26T00:10:30Z  506.395  -46.037  70.598  6.61026E-17  GRACE-FO  4.844  225.938
2018-08-26T00:10:40Z  506.569  -46.671  70.580  6.47919E-17  GRACE-FO  4.845  226.573
2018-08-26T00:10:50Z  506.743  -47.305  70.562  6.44386E-17  GRACE-FO  4.847  227.207
2018-08-26T00:11:00Z  506.917  -47.939  70.544  6.43387E-17  GRACE-FO  4.848  227.842
2018-08-26T00:11:10Z  507.091  -48.573  70.528  6.22069E-17  GRACE-FO  4.850  228.476
2018-08-26T00:11:20Z  507.264  -49.207  70.512  5.97187E-17  GRACE-FO  4.852  229.111
2018-08-26T00:11:30Z  507.436  -49.841  70.496  5.81720E-17  GRACE-FO  4.853  229.746
2018-08-26T00:11:40Z  507.608  -50.475  70.481  5.83697E-17  GRACE-FO  4.855  230.380
2018-08-26T00:11:50Z  507.780  -51.108  70.467  6.07609E-17  GRACE-FO  4.857  231.015
2018-08-26T00:12:00Z  507.950  -51.742  70.454  6.31185E-17  GRACE-FO  4.859  231.649
2018-08-26T00:12:10Z  508.119  -52.375  70.442  6.09068E-17  GRACE-FO  4.861  232.284
2018-08-26T00:12:20Z  508.288  -53.008  70.430  5.35127E-17  GRACE-FO  4.863  232.919
2018-08-26T00:12:30Z  508.455  -53.642  70.420  4.64838E-17  GRACE-FO  4.865  233.553
2018-08-26T00:12:40Z  508.621  -54.275  70.410  4.20175E-17  GRACE-FO  4.867  234.188
2018-08-26T00:12:50Z  508.786  -54.908  70.401  4.02514E-17  GRACE-FO  4.869  234.822
2018-08-26T00:13:00Z  508.950  -55.541  70.394  3.96893E-17  GRACE-FO  4.872  235.457
2018-08-26T00:13:10Z  509.112  -56.173  70.387  4.06649E-17  GRACE-FO  4.874  236.092
2018-08-26T00:13:20Z  509.272  -56.806  70.382  3.90219E-17  GRACE-FO  4.876  236.726
2018-08-26T00:13:30Z  509.431  -57.439  70.377  3.80252E-17  GRACE-FO  4.879  237.361
2018-08-26T00:13:40Z  509.588  -58.071  70.375  3.62931E-17  GRACE-FO  4.882  237.996
2018-08-26T00:13:50Z  509.744  -58.704  70.373  3.26106E-17  GRACE-FO  4.884  238.630
2018-08-26T00:14:00Z  509.897  -59.336  70.373  2.94772E-17  GRACE-FO  4.887  239.265
2018-08-26T00:14:10Z  510.049  -59.969  70.375  2.62412E-17  GRACE-FO  4.890  239.899
2018-08-26T00:14:20Z  510.198  -60.601  70.378  2.44662E-17  GRACE-FO  4.893  240.534
2018-08-26T00:14:30Z  510.345  -61.233  70.383  2.43484E-17  GRACE-FO  4.896  241.169
2018-08-26T00:14:40Z  510.490  -61.865  70.391  2.64836E-17  GRACE-FO  4.899  241.803
2018-08-26T00:14:50Z  510.633  -62.497  70.400  2.92823E-17  GRACE-FO  4.903  242.438
2018-08-26T00:15:00Z  510.773  -63.129  70.411  2.97473E-17  GRACE-FO  4.906  243.073
2018-08-26T00:15:10Z  510.911  -63.761  70.425  2.83810E-17  GRACE-FO  4.910  243.707
2018-08-26T00:15:20Z  511.047  -64.392  70.441  2.69328E-17  GRACE-FO  4.914  244.342
2018-08-26T00:15:30Z  511.180  -65.024  70.460  2.71645E-17  GRACE-FO  4.918  244.976
2018-08-26T00:15:40Z  511.310  -65.656  70.482  2.89099E-17  GRACE-FO  4.922  245.611
2018-08-26T00:15:50Z  511.437  -66.287  70.507  3.00011E-17  GRACE-FO  4.926  246.246
2018-08-26T00:16:00Z  511.562  -66.918  70.535  3.00776E-17  GRACE-FO  4.931  246.880
2018-08-26T00:16:10Z  511.683  -67.550  70.567  2.96449E-17  GRACE-FO  4.936  247.515
2018-08-26T00:16:20Z  511.802  -68.181  70.604  2.91291E-17  GRACE-FO  4.941  248.150
2018-08-26T00:16:30Z  511.918  -68.812  70.644  2.68083E-17  GRACE-FO  4.947  248.784
2018-08-26T00:16:40Z  512.030  -69.443  70.690  2.63120E-17  GRACE-FO  4.953  249.419
2018-08-26T00:16:50Z  512.140  -70.074  70.740  2.59833E-17  GRACE-FO  4.959  250.054
2018-08-26T00:17:00Z  512.246  -70.704  70.797  2.92805E-17  GRACE-FO  4.965  250.688
2018-08-26T00:17:10Z  512.349  -71.335  70.860  3.19794E-17  GRACE-FO  4.972  251.323
2018-08-26T00:17:20Z  512.449  -71.965  70.930  3.64984E-17  GRACE-FO  4.980  251.958
2018-08-26T00:17:30Z  512.545  -72.596  71.008  4.22688E-17  GRACE-FO  4.988  252.592
2018-08-26T00:17:40Z  512.638  -73.226  71.094  4.72167E-17  GRACE-FO  4.996  253.227
2018-08-26T00:17:50Z  512.728  -73.856  71.190  5.18486E-17  GRACE-FO  5.005  253.862
2018-08-26T00:18:00Z  512.813  -74.486  71.297  5.66861E-17  GRACE-FO  5.015  254.496
2018-08-26T00:18:10Z  512.896  -75.116  71.416  6.11634E-17  GRACE-FO  5.026  255.131
2018-08-26T00:18:20Z  512.974  -75.746  71.550  6.73243E-17  GRACE-FO  5.038  255.766
2018-08-26T00:18:30Z  513.049  -76.375  71.699  7.19349E-17  GRACE-FO  5.050  256.400
2018-08-26T00:18:40Z  513.121  -77.005  71.866  7.49649E-17  GRACE-FO  5.064  257.035
2018-08-26T00:18:50Z  513.188  -77.634  72.054  7.60242E-17  GRACE-FO  5.080  257.670
2018-08-26T00:19:00Z  513.252  -78.263  72.266  7.45564E-17  GRACE-FO  5.096  258.304
2018-08-26T00:19:10Z  513.312  -78.891  72.506  7.01557E-17  GRACE-FO  5.115  258.939
2018-08-26T00:19:20Z  513.368  -79.519  72.780  6.44563E-17  GRACE-FO  5.136  259.574
2018-08-26T00:19:30Z  513.420  -80.147  73.094  6.01066E-17  GRACE-FO  5.160  260.208
2018-08-26T00:19:40Z  513.468  -80.775  73.455  5.41286E-17  GRACE-FO  5.187  260.843
2018-08-26T00:19:50Z  513.512  -81.402  73.875  4.98024E-17  GRACE-FO  5.218  261.478
2018-08-26T00:20:00Z  513.553  -82.028  74.366  4.68018E-17  GRACE-FO  5.253  262.112
2018-08-26T00:20:10Z  513.589  -82.653  74.948  4.50253E-17  GRACE-FO  5.295  262.747
2018-08-26T00:20:20Z  513.621  -83.278  75.645  4.38980E-17  GRACE-FO  5.344  263.382
2018-08-26T00:20:30Z  513.649  -83.901  76.493  4.35813E-17  GRACE-FO  5.403  264.016
2018-08-26T00:20:40Z  513.673  -84.522  77.541  4.33609E-17  GRACE-FO  5.476  264.651
2018-08-26T00:20:50Z  513.693  -85.141  78.867  4.56443E-17  GRACE-FO  5.567  265.286
2018-08-26T00:21:00Z  513.709  -85.756  80.590  4.80904E-17  GRACE-FO  5.685  265.920
2018-08-26T00:21:10Z  513.721  -86.366  82.906  5.14346E-17  GRACE-FO  5.842  266.555
2018-08-26T00:21:20Z  513.728  -86.967  86.162  5.57541E-17  GRACE-FO  6.062  267.190
2018-08-26T00:21:30Z  513.732  -87.553  91.021  6.00288E-17  GRACE-FO  6.389  267.825
2018-08-26T00:21:40Z  513.731  -88.110  98.858  6.31252E-17  GRACE-FO  6.914  268.459
2018-08-26T00:21:50Z  513.726  -88.604  112.713  6.34641E-17  GRACE-FO  7.840  269.094
2018-08-26T00:22:00Z  513.717  -88.940  138.015  6.09048E-17  GRACE-FO  9.530  269.729
2018-08-26T00:22:10Z  513.704  -88.954  172.821  5.62051E-17  GRACE-FO  11.853  270.363
2018-08-26T00:22:20Z  513.687  -88.636  -160.846  4.97256E-17  GRACE-FO  13.611  270.998
2018-08-26T00:22:30Z  513.665  -88.150  -146.337  4.39995E-17  GRACE-FO  14.581  271.633
2018-08-26T00:22:40Z  513.639  -87.596  -138.182  3.97211E-17  GRACE-FO  15.128  272.268
2018-08-26T00:22:50Z  513.610  -87.011  -133.160  3.78332E-17  GRACE-FO  15.465  272.902
2018-08-26T00:23:00Z  513.576  -86.411  -129.812  3.82177E-17  GRACE-FO  15.691  273.537
2018-08-26T00:23:10Z  513.538  -85.802  -127.439  4.04320E-17  GRACE-FO  15.852  274.172
2018-08-26T00:23:20Z  513.496  -85.187  -125.680  4.27905E-17  GRACE-FO  15.972  274.806
2018-08-26T00:23:30Z  513.450  -84.568  -124.330  4.51211E-17  GRACE-FO  16.065  275.441
2018-08-26T00:23:40Z  513.400  -83.947  -123.263  4.54235E-17  GRACE-FO  16.139  276.076
2018-08-26T00:23:50Z  513.345  -83.324  -122.403  4.53381E-17  GRACE-FO  16.199  276.711
2018-08-26T00:24:00Z  513.287  -82.700  -121.696  4.54947E-17  GRACE-FO  16.249  277.345
2018-08-26T00:24:10Z  513.225  -82.075  -121.106  4.69125E-17  GRACE-FO  16.291  277.980
2018-08-26T00:24:20Z  513.159  -81.448  -120.608  4.92859E-17  GRACE-FO  16.327  278.615
2018-08-26T00:24:30Z  513.088  -80.822  -120.184  5.15304E-17  GRACE-FO  16.358  279.250
2018-08-26T00:24:40Z  513.014  -80.194  -119.818  5.28945E-17  GRACE-FO  16.385  279.884
2018-08-26T00:24:50Z  512.937  -79.566  -119.502  5.32518E-17  GRACE-FO  16.409  280.519
2018-08-26T00:25:00Z  512.855  -78.938  -119.225  5.51682E-17  GRACE-FO  16.430  281.154
2018-08-26T00:25:10Z  512.769  -78.309  -118.982  5.82911E-17  GRACE-FO  16.449  281.789
2018-08-26T00:25:20Z  512.680  -77.680  -118.768  6.11856E-17  GRACE-FO  16.466  282.423
2018-08-26T00:25:30Z  512.587  -77.051  -118.578  6.42382E-17  GRACE-FO  16.482  283.058
2018-08-26T00:25:40Z  512.490  -76.422  -118.410  6.81488E-17  GRACE-FO  16.496  283.693
2018-08-26T00:25:50Z  512.390  -75.792  -118.260  7.22231E-17  GRACE-FO  16.509  284.328
2018-08-26T00:26:00Z  512.286  -75.162  -118.125  7.40256E-17  GRACE-FO  16.520  284.963
2018-08-26T00:26:10Z  512.178  -74.532  -118.005  7.19110E-17  GRACE-FO  16.531  285.597
2018-08-26T00:26:20Z  512.067  -73.902  -117.897  6.82723E-17  GRACE-FO  16.541  286.232
2018-08-26T00:26:30Z  511.953  -73.272  -117.800  6.50189E-17  GRACE-FO  16.550  286.867
2018-08-26T00:26:40Z  511.835  -72.642  -117.713  6.39129E-17  GRACE-FO  16.559  287.502
2018-08-26T00:26:50Z  511.714  -72.011  -117.635  6.36161E-17  GRACE-FO  16.567  288.136
2018-08-26T00:27:00Z  511.589  -71.380  -117.564  6.70855E-17  GRACE-FO  16.575  288.771
2018-08-26T00:27:10Z  511.462  -70.750  -117.501  7.03322E-17  GRACE-FO  16.582  289.406
2018-08-26T00:27:20Z  511.331  -70.119  -117.444  7.16247E-17  GRACE-FO  16.588  290.041
2018-08-26T00:27:30Z  511.197  -69.488  -117.393  7.33143E-17  GRACE-FO  16.594  290.676
2018-08-26T00:27:40Z  511.060  -68.857  -117.347  7.39623E-17  GRACE-FO  16.600  291.310
2018-08-26T00:27:50Z  510.920  -68.226  -117.306  7.34341E-17  GRACE-FO  16.606  291.945
2018-08-26T00:28:00Z  510.777  -67.594  -117.269  7.49203E-17  GRACE-FO  16.611  292.580
2018-08-26T00:28:10Z  510.632  -66.963  -117.237  7.62809E-17  GRACE-FO  16.616  293.215
2018-08-26T00:28:20Z  510.483  -66.331  -117.208  7.62334E-17  GRACE-FO  16.620  293.850
2018-08-26T00:28:30Z  510.332  -65.700  -117.183  7.60748E-17  GRACE-FO  16.625  294.485
2018-08-26T00:28:40Z  510.178  -65.068  -117.161  7.64219E-17  GRACE-FO  16.629  295.119
2018-08-26T00:28:50Z  510.022  -64.436  -117.141  7.15058E-17  GRACE-FO  16.633  295.754
2018-08-26T00:29:00Z  509.863  -63.804  -117.125  7.08194E-17  GRACE-FO  16.637  296.389
2018-08-26T00:29:10Z  509.702  -63.172  -117.111  7.15482E-17  GRACE-FO  16.641  297.024
2018-08-26T00:29:20Z  509.539  -62.540  -117.100  7.22365E-17  GRACE-FO  16.644  297.659
2018-08-26T00:29:30Z  509.373  -61.908  -117.090  7.40276E-17  GRACE-FO  16.648  298.293
2018-08-26T00:29:40Z  509.205  -61.276  -117.083  7.53148E-17  GRACE-FO  16.651  298.928
2018-08-26T00:29:50Z  509.035  -60.644  -117.078  7.60022E-17  GRACE-FO  16.654  299.563
2018-08-26T00:30:00Z  508.863  -60.011  -117.074  7.79127E-17  GRACE-FO  16.657  300.198
2018-08-26T00:30:10Z  508.690  -59.379  -117.073  7.96924E-17  GRACE-FO  16.660  300.833
2018-08-26T00:30:20Z  508.514  -58.746  -117.072  8.11479E-17  GRACE-FO  16.663  301.468
2018-08-26T00:30:30Z  508.337  -58.113  -117.074  8.16377E-17  GRACE-FO  16.666  302.103
2018-08-26T00:30:40Z  508.158  -57.480  -117.076  8.23760E-17  GRACE-FO  16.668  302.737
2018-08-26T00:30:50Z  507.977  -56.848  -117.080  8.28173E-17  GRACE-FO  16.671  303.372
2018-08-26T00:31:00Z  507.795  -56.215  -117.086  8.36813E-17  GRACE-FO  16.673  304.007
2018-08-26T00:31:10Z  507.612  -55.581  -117.092  8.59910E-17  GRACE-FO  16.675  304.642
2018-08-26T00:31:20Z  507.427  -54.948  -117.100  8.78963E-17  GRACE-FO  16.678  305.277
2018-08-26T00:31:30Z  507.241  -54.315  -117.108  9.04744E-17  GRACE-FO  16.680  305.912
2018-08-26T00:31:40Z  507.054  -53.682  -117.118  9.32509E-17  GRACE-FO  16.682  306.547
2018-08-26T00:31:50Z  506.866  -53.048  -117.129  9.74575E-17  GRACE-FO  16.684  307.181
2018-08-26T00:32:00Z  506.677  -52.415  -117.140  1.02109E-16  GRACE-FO  16.686  307.816
2018-08-26T00:32:10Z  506.487  -51.781  -117.153  1.05774E-16  GRACE-FO  16.688  308.451
2018-08-26T00:32:20Z  506.297  -51.147  -117.166  1.10260E-16  GRACE-FO  16.690  309.086
2018-08-26T00:32:30Z  506.106  -50.513  -117.180  1.11093E-16  GRACE-FO  16.692  309.721
2018-08-26T00:32:40Z  505.914  -49.879  -117.194  1.13630E-16  GRACE-FO  16.694  310.356
2018-08-26T00:32:50Z  505.722  -49.245  -117.210  1.14742E-16  GRACE-FO  16.695  310.991
2018-08-26T00:33:00Z  505.530  -48.611  -117.226  1.15176E-16  GRACE-FO  16.697  311.626
2018-08-26T00:33:10Z  505.337  -47.977  -117.242  1.15539E-16  GRACE-FO  16.699  312.260
2018-08-26T00:33:20Z  505.144  -47.343  -117.260  1.15333E-16  GRACE-FO  16.700  312.895
2018-08-26T00:33:30Z  504.951  -46.708  -117.277  1.16176E-16  GRACE-FO  16.702  313.530
2018-08-26T00:33:40Z  504.758  -46.074  -117.296  1.16185E-16  GRACE-FO  16.704  314.165
2018-08-26T00:33:50Z  504.565  -45.439  -117.315  1.16172E-16  GRACE-FO  16.705  314.800
2018-08-26T00:34:00Z  504.373  -44.805  -117.334  1.16070E-16  GRACE-FO  16.707  315.435
2018-08-26T00:34:10Z  504.181  -44.170  -117.354  1.15849E-16  GRACE-FO  16.708  316.070
2018-08-26T00:34:20Z  503.989  -43.535  -117.375  1.15305E-16  GRACE-FO  16.709  316.705
2018-08-26T00:34:30Z  503.798  -42.900  -117.395  1.15380E-16  GRACE-FO  16.711  317.340
2018-08-26T00:34:40Z  503.607  -42.265  -117.417  1.13689E-16  GRACE-FO  16.712  317.974
2018-08-26T00:34:50Z  503.417  -41.630  -117.438  1.14283E-16  GRACE-FO  16.713  318.609
2018-08-26T00:35:00Z  503.228  -40.995  -117.460  1.16331E-16  GRACE-FO  16.715  319.244
2018-08-26T00:35:10Z  503.040  -40.359  -117.483  1.17177E-16  GRACE-FO  16.716  319.879
2018-08-26T00:35:20Z  502.853  -39.724  -117.506  1.17146E-16  GRACE-FO  16.717  320.514
2018-08-26T00:35:30Z  502.667  -39.088  -117.529  1.17812E-16  GRACE-FO  16.719  321.149
2018-08-26T00:35:40Z  502.482  -38.453  -117.552  1.17592E-16  GRACE-FO  16.720  321.784
2018-08-26T00:35:50Z  502.299  -37.817  -117.576  1.17983E-16  GRACE-FO  16.721  322.419
2018-08-26T00:36:00Z  502.117  -37.181  -117.600  1.18224E-16  GRACE-FO  16.722  323.054
2018-08-26T00:36:10Z  501.936  -36.545  -117.624  1.17758E-16  GRACE-FO  16.723  323.689
2018-08-26T00:36:20Z  501.757  -35.909  -117.649  1.18299E-16  GRACE-FO  16.724  324.324
2018-08-26T00:36:30Z  501.580  -35.273  -117.674  1.19367E-16  GRACE-FO  16.726  324.958
2018-08-26T00:36:40Z  501.404  -34.637  -117.699  1.20858E-16  GRACE-FO  16.727  325.593
2018-08-26T00:36:50Z  501.231  -34.001  -117.725  1.23214E-16  GRACE-FO  16.728  326.228
2018-08-26T00:37:00Z  501.059  -33.365  -117.750  1.23992E-16  GRACE-FO  16.729  326.863
2018-08-26T00:37:10Z  500.889  -32.728  -117.776  1.25440E-16  GRACE-FO  16.730  327.498
2018-08-26T00:37:20Z  500.722  -32.092  -117.802  1.26235E-16  GRACE-FO  16.731  328.133
2018-08-26T00:37:30Z  500.556  -31.455  -117.829  1.27222E-16  GRACE-FO  16.732  328.768
2018-08-26T00:37:40Z  500.394  -30.819  -117.855  1.28067E-16  GRACE-FO  16.733  329.403
2018-08-26T00:37:50Z  500.233  -30.182  -117.882  1.28687E-16  GRACE-FO  16.734  330.038
2018-08-26T00:38:00Z  500.075  -29.545  -117.909  1.28766E-16  GRACE-FO  16.735  330.673
2018-08-26T00:38:10Z  499.919  -28.908  -117.936  1.28917E-16  GRACE-FO  16.736  331.308
2018-08-26T00:38:20Z  499.766  -28.271  -117.963  1.29069E-16  GRACE-FO  16.737  331.942
2018-08-26T00:38:30Z  499.616  -27.634  -117.991  1.28556E-16  GRACE-FO  16.738  332.577
2018-08-26T00:38:40Z  499.469  -26.997  -118.018  1.29127E-16  GRACE-FO  16.739  333.212
2018-08-26T00:38:50Z  499.325  -26.360  -118.046  1.29815E-16  GRACE-FO  16.740  333.847
2018-08-26T00:39:00Z  499.183  -25.723  -118.074  1.30136E-16  GRACE-FO  16.741  334.482
2018-08-26T00:39:10Z  499.045  -25.086  -118.102  1.30981E-16  GRACE-FO  16.741  335.117
2018-08-26T00:39:20Z  498.909  -24.448  -118.131  1.30743E-16  GRACE-FO  16.742  335.752
2018-08-26T00:39:30Z  498.777  -23.811  -118.159  1.31200E-16  GRACE-FO  16.743  336.387
2018-08-26T00:39:40Z  498.648  -23.173  -118.187  1.31489E-16  GRACE-FO  16.744  337.022
2018-08-26T00:39:50Z  498.523  -22.536  -118.216  1.32706E-16  GRACE-FO  16.745  337.657
2018-08-26T00:40:00Z  498.401  -21.898  -118.245  1.34190E-16  GRACE-FO  16.746  338.292
2018-08-26T00:40:10Z  498.282  -21.260  -118.274  1.35664E-16  GRACE-FO  16.747  338.926
2018-08-26T00:40:20Z  498.167  -20.623  -118.303  1.37180E-16  GRACE-FO  16.748  339.561
2018-08-26T00:40:30Z  498.056  -19.985  -118.332  1.38831E-16  GRACE-FO  16.748  340.196
2018-08-26T00:40:40Z  497.948  -19.347  -118.361  1.40488E-16  GRACE-FO  16.749  340.831
2018-08-26T00:40:50Z  497.844  -18.709  -118.390  1.42272E-16  GRACE-FO  16.750  341.466
2018-08-26T00:41:00Z  497.743  -18.071  -118.420  1.44226E-16  GRACE-FO  16.751  342.101
2018-08-26T00:41:10Z  497.647  -17.433  -118.449  1.45828E-16  GRACE-FO  16.752  342.736
2018-08-26T00:41:20Z  497.554  -16.795  -118.479  1.47604E-16  GRACE-FO  16.752  343.371
2018-08-26T00:41:30Z  497.466  -16.157  -118.508  1.48798E-16  GRACE-FO  16.753  344.006
2018-08-26T00:41:40Z  497.381  -15.519  -118.538  1.50382E-16  GRACE-FO  16.754  344.641
2018-08-26T00:41:50Z  497.301  -14.881  -118.568  1.49825E-16  GRACE-FO  16.755  345.275
2018-08-26T00:42:00Z  497.224  -14.242  -118.598  1.48433E-16  GRACE-FO  16.756  345.910
2018-08-26T00:42:10Z  497.152  -13.604  -118.627  1.47433E-16  GRACE-FO  16.756  346.545
2018-08-26T00:42:20Z  497.084  -12.966  -118.657  1.46079E-16  GRACE-FO  16.757  347.180
2018-08-26T00:42:30Z  497.020  -12.327  -118.687  1.44208E-16  GRACE-FO  16.758  347.815
2018-08-26T00:42:40Z  496.960  -11.689  -118.718  1.43855E-16  GRACE-FO  16.759  348.450
2018-08-26T00:42:50Z  496.905  -11.050  -118.748  1.42892E-16  GRACE-FO  16.760  349.085
2018-08-26T00:43:00Z  496.854  -10.412  -118.778  1.41959E-16  GRACE-FO  16.760  349.720
2018-08-26T00:43:10Z  496.808  -9.774  -118.808  1.42713E-16  GRACE-FO  16.761  350.354
2018-08-26T00:43:20Z  496.765  -9.135  -118.838  1.44425E-16  GRACE-FO  16.762  350.989
2018-08-26T00:43:30Z  496.728  -8.496  -118.869  1.45723E-16  GRACE-FO  16.763  351.624
2018-08-26T00:43:40Z  496.694  -7.858  -118.899  1.46947E-16  GRACE-FO  16.763  352.259
2018-08-26T00:43:50Z  496.666  -7.219  -118.930  1.47392E-16  GRACE-FO  16.764  352.894
2018-08-26T00:44:00Z  496.642  -6.581  -118.960  1.46317E-16  GRACE-FO  16.765  353.529
2018-08-26T00:44:10Z  496.622  -5.942  -118.990  1.44940E-16  GRACE-FO  16.766  354.164
2018-08-26T00:44:20Z  496.607  -5.303  -119.021  1.42638E-16  GRACE-FO  16.766  354.798
2018-08-26T00:44:30Z  496.596  -4.665  -119.051  1.40864E-16  GRACE-FO  16.767  355.433
2018-08-26T00:44:40Z  496.590  -4.026  -119.082  1.38996E-16  GRACE-FO  16.768  356.068
2018-08-26T00:44:50Z  496.589  -3.387  -119.112  1.35633E-16  GRACE-FO  16.769  356.703
2018-08-26T00:45:00Z  496.592  -2.749  -119.143  1.33512E-16  GRACE-FO  16.769  357.338
2018-08-26T00:45:10Z  496.600  -2.110  -119.174  1.31981E-16  GRACE-FO  16.770  357.973
2018-08-26T00:45:20Z  496.613  -1.471  -119.204  1.31010E-16  GRACE-FO  16.771  358.607
2018-08-26T00:45:30Z  496.630  -0.833  -119.235  1.32161E-16  GRACE-FO  16.772  359.242
2018-08-26T00:45:40Z  496.652  -0.194  -119.265  1.33531E-16  GRACE-FO  16.772  359.877
2018-08-26T00:45:50Z  496.678  0.445  -119.296  1.35423E-16  GRACE-FO  16.773  0.512
2018-08-26T00:46:00Z  496.709  1.083  -119.327  1.36964E-16  GRACE-FO  16.774  1.147
2018-08-26T00:46:10Z  496.745  1.722  -119.357  1.38290E-16  GRACE-FO  16.774  1.781
2018-08-26T00:46:20Z  496.786  2.361  -119.388  1.38876E-16  GRACE-FO  16.775  2.416
2018-08-26T00:46:30Z  496.830  2.999  -119.418  1.39294E-16  GRACE-FO  16.776  3.051
2018-08-26T00:46:40Z  496.880  3.638  -119.449  1.40286E-16  GRACE-FO  16.777  3.686
2018-08-26T00:46:50Z  496.934  4.276  -119.479  1.42000E-16  GRACE-FO  16.777  4.321
2018-08-26T00:47:00Z  496.993  4.915  -119.510  1.43488E-16  GRACE-FO  16.778  4.955
2018-08-26T00:47:10Z  497.056  5.554  -119.540  1.44452E-16  GRACE-FO  16.779  5.590
2018-08-26T00:47:20Z  497.124  6.192  -119.571  1.45250E-16  GRACE-FO  16.780  6.225
2018-08-26T00:47:30Z  497.196  6.831  -119.601  1.45579E-16  GRACE-FO  16.780  6.860
2018-08-26T00:47:40Z  497.273  7.469  -119.632  1.46292E-16  GRACE-FO  16.781  7.494
2018-08-26T00:47:50Z  497.354  8.107  -119.662  1.46433E-16  GRACE-FO  16.782  8.129
2018-08-26T00:48:00Z  497.439  8.746  -119.693  1.46474E-16  GRACE-FO  16.783  8.764
2018-08-26T00:48:10Z  497.529  9.384  -119.723  1.46603E-16  GRACE-FO  16.783  9.398
2018-08-26T00:48:20Z  497.624  10.023  -119.753  1.46744E-16  GRACE-FO  16.784  10.033
2018-08-26T00:48:30Z  497.722  10.661  -119.783  1.46737E-16  GRACE-FO  16.785  10.668
2018-08-26T00:48:40Z  497.825  11.299  -119.814  1.46202E-16  GRACE-FO  16.786  11.303
2018-08-26T00:48:50Z  497.932  11.938  -119.844  1.45451E-16  GRACE-FO  16.787  11.937
2018-08-26T00:49:00Z  498.044  12.576  -119.874  1.44589E-16  GRACE-FO  16.787  12.572
2018-08-26T00:49:10Z  498.159  13.214  -119.904  1.42971E-16  GRACE-FO  16.788  13.207
2018-08-26T00:49:20Z  498.279  13.852  -119.934  1.41339E-16  GRACE-FO  16.789  13.841
2018-08-26T00:49:30Z  498.402  14.490  -119.964  1.40233E-16  GRACE-FO  16.790  14.476
2018-08-26T00:49:40Z  498.530  15.128  -119.993  1.39010E-16  GRACE-FO  16.790  15.111
2018-08-26T00:49:50Z  498.661  15.766  -120.023  1.37467E-16  GRACE-FO  16.791  15.745
2018-08-26T00:50:00Z  498.797  16.404  -120.053  1.36089E-16  GRACE-FO  16.792  16.380
2018-08-26T00:50:10Z  498.936  17.042  -120.083  1.35363E-16  GRACE-FO  16.793  17.015
2018-08-26T00:50:20Z  499.079  17.680  -120.112  1.34270E-16  GRACE-FO  16.794  17.649
2018-08-26T00:50:30Z  499.226  18.317  -120.141  1.34661E-16  GRACE-FO  16.794  18.284
2018-08-26T00:50:40Z  499.376  18.955  -120.171  1.33658E-16  GRACE-FO  16.795  18.919
2018-08-26T00:50:50Z  499.530  19.593  -120.200  1.33334E-16  GRACE-FO  16.796  19.553
2018-08-26T00:51:00Z  499.688  20.230  -120.229  1.32387E-16  GRACE-FO  16.797  20.188
2018-08-26T00:51:10Z  499.849  20.868  -120.258  1.33550E-16  GRACE-FO  16.798  20.822
2018-08-26T00:51:20Z  500.013  21.505  -120.287  1.33055E-16  GRACE-FO  16.799  21.457
2018-08-26T00:51:30Z  500.181  22.142  -120.316  1.32838E-16  GRACE-FO  16.799  22.092
2018-08-26T00:51:40Z  500.352  22.780  -120.345  1.32650E-16  GRACE-FO  16.800  22.726
2018-08-26T00:51:50Z  500.526  23.417  -120.373  1.31923E-16  GRACE-FO  16.801  23.361
2018-08-26T00:52:00Z  500.703  24.054  -120.402  1.31057E-16  GRACE-FO  16.802  23.995
