2018-04-19T00:13:30Z  455.539  -44.161  31.115  6.302E-17  SWARM-A
2018-04-19T00:14:00Z  456.372  -46.080  31.168  5.829E-17  SWARM-A
2018-04-19T00:14:30Z  457.196  -47.999  31.233  5.366E-17  SWARM-A
2018-04-19T00:15:00Z  458.008  -49.916  31.312  4.949E-17  SWARM-A
2018-04-19T00:15:30Z  458.804  -51.832  31.409  4.591E-17  SWARM-A
2018-04-19T00:16:00Z  459.583  -53.746  31.525  4.286E-17  SWARM-A
2018-04-19T00:16:30Z  460.340  -55.659  31.664  4.019E-17  SWARM-A
2018-04-19T00:17:00Z  461.075  -57.570  31.830  3.767E-17  SWARM-A
2018-04-19T00:17:30Z  461.782  -59.480  32.028  3.517E-17  SWARM-A
2018-04-19T00:18:00Z  462.461  -61.388  32.265  3.280E-17  SWARM-A
2018-04-19T00:18:30Z  463.109  -63.295  32.549  3.069E-17  SWARM-A
2018-04-19T00:19:00Z  463.723  -65.199  32.890  2.889E-17  SWARM-A
2018-04-19T00:19:30Z  464.300  -67.101  33.304  2.745E-17  SWARM-A
2018-04-19T00:20:00Z  464.840  -69.000  33.810  2.652E-17  SWARM-A
2018-04-19T00:20:30Z  465.339  -70.895  34.434  2.618E-17  SWARM-A
2018-04-19T00:21:00Z  465.797  -72.787  35.217  2.629E-17  SWARM-A
2018-04-19T00:21:30Z  466.211  -74.673  36.215  2.669E-17  SWARM-A
2018-04-19T00:22:00Z  466.579  -76.551  37.519  2.724E-17  SWARM-A
2018-04-19T00:22:30Z  466.901  -78.418  39.276  2.762E-17  SWARM-A
2018-04-19T00:23:00Z  467.175  -80.268  41.740  2.733E-17  SWARM-A
2018-04-19T00:23:30Z  467.400  -82.090  45.393  2.646E-17  SWARM-A
2018-04-19T00:24:00Z  467.576  -83.857  51.242  2.571E-17  SWARM-A
2018-04-19T00:24:30Z  467.701  -85.506  61.650  2.538E-17  SWARM-A
2018-04-19T00:25:00Z  467.775  -86.847  82.356  2.651E-17  SWARM-A
2018-04-19T00:25:30Z  467.799  -87.358  119.423  2.962E-17  SWARM-A
2018-04-19T00:26:00Z  467.772  -86.637  153.830  3.216E-17  SWARM-A
2018-04-19T00:26:30Z  467.693  -85.212  171.949  3.401E-17  SWARM-A
2018-04-19T00:27:00Z  467.564  -83.532  -178.794  3.558E-17  SWARM-A
2018-04-19T00:27:30Z  467.386  -81.752  -173.477  3.721E-17  SWARM-A
2018-04-19T00:28:00Z  467.157  -79.924  -170.101  3.876E-17  SWARM-A
2018-04-19T00:28:30Z  466.880  -78.070  -167.796  4.022E-17  SWARM-A
2018-04-19T00:29:00Z  466.556  -76.200  -166.139  4.174E-17  SWARM-A
2018-04-19T00:29:30Z  466.186  -74.320  -164.901  4.342E-17  SWARM-A
2018-04-19T00:30:00Z  465.771  -72.433  -163.949  4.543E-17  SWARM-A
2018-04-19T00:30:30Z  465.312  -70.541  -163.200  4.770E-17  SWARM-A
2018-04-19T00:31:00Z  464.812  -68.645  -162.600  5.079E-17  SWARM-A
2018-04-19T00:31:30Z  464.272  -66.745  -162.114  5.506E-17  SWARM-A
2018-04-19T00:32:00Z  463.695  -64.843  -161.715  6.008E-17  SWARM-A
2018-04-19T00:32:30Z  463.082  -62.938  -161.385  6.545E-17  SWARM-A
2018-04-19T00:33:00Z  462.436  -61.032  -161.111  7.079E-17  SWARM-A
2018-04-19T00:33:30Z  461.759  -59.123  -160.882  7.500E-17  SWARM-A
2018-04-19T00:34:00Z  461.053  -57.213  -160.690  7.749E-17  SWARM-A
2018-04-19T00:34:30Z  460.322  -55.302  -160.529  7.883E-17  SWARM-A
2018-04-19T00:35:00Z  459.568  -53.389  -160.395  7.978E-17  SWARM-A
2018-04-19T00:35:30Z  458.793  -51.474  -160.282  8.098E-17  SWARM-A
2018-04-19T00:36:00Z  458.001  -49.558  -160.189  8.231E-17  SWARM-A
2018-04-19T00:36:30Z  457.194  -47.641  -160.113  8.347E-17  SWARM-A
2018-04-19T00:37:00Z  456.375  -45.722  -160.050  8.447E-17  SWARM-A
2018-04-19T00:37:30Z  455.548  -43.803  -160.000  8.537E-17  SWARM-A
2018-04-19T00:38:00Z  454.715  -41.882  -159.961  8.626E-17  SWARM-A
2018-04-19T00:38:30Z  453.879  -39.960  -159.931  8.734E-17  SWARM-A
2018-04-19T00:39:00Z  453.043  -38.036  -159.910  8.889E-17  SWARM-A
2018-04-19T00:39:30Z  452.211  -36.112  -159.896  9.126E-17  SWARM-A
2018-04-19T00:40:00Z  451.385  -34.186  -159.889  9.473E-17  SWARM-A
2018-04-19T00:40:30Z  450.567  -32.260  -159.887  9.957E-17  SWARM-A
2018-04-19T00:41:00Z  449.762  -30.332  -159.891  1.058E-16  SWARM-A
2018-04-19T00:41:30Z  448.971  -28.403  -159.900  1.135E-16  SWARM-A
2018-04-19T00:42:00Z  448.197  -26.474  -159.912  1.219E-16  SWARM-A
2018-04-19T00:42:30Z  447.444  -24.543  -159.929  1.303E-16  SWARM-A
2018-04-19T00:43:00Z  446.712  -22.612  -159.948  1.387E-16  SWARM-A
2018-04-19T00:43:30Z  446.005  -20.680  -159.971  1.464E-16  SWARM-A
2018-04-19T00:44:00Z  445.326  -18.747  -159.996  1.538E-16  SWARM-A
2018-04-19T00:44:30Z  444.675  -16.813  -160.023  1.607E-16  SWARM-A
2018-04-19T00:45:00Z  444.055  -14.879  -160.052  1.673E-16  SWARM-A
2018-04-19T00:45:30Z  443.469  -12.944  -160.083  1.733E-16  SWARM-A
2018-04-19T00:46:00Z  442.916  -11.008  -160.116  1.790E-16  SWARM-A
2018-04-19T00:46:30Z  442.400  -9.072  -160.149  1.843E-16  SWARM-A
2018-04-19T00:47:00Z  441.921  -7.135  -160.184  1.893E-16  SWARM-A
2018-04-19T00:47:30Z  441.481  -5.198  -160.219  1.942E-16  SWARM-A
2018-04-19T00:48:00Z  441.079  -3.261  -160.255  1.991E-16  SWARM-A
2018-04-19T00:48:30Z  440.718  -1.323  -160.291  2.042E-16  SWARM-A
2018-04-19T00:49:00Z  440.398  0.615  -160.327  2.094E-16  SWARM-A
2018-04-19T00:49:30Z  440.119  2.553  -160.363  2.147E-16  SWARM-A
2018-04-19T00:50:00Z  439.881  4.491  -160.399  2.204E-16  SWARM-A
2018-04-19T00:50:30Z  439.684  6.429  -160.435  2.264E-16  SWARM-A
2018-04-19T00:51:00Z  439.529  8.367  -160.469  2.323E-16  SWARM-A
2018-04-19T00:51:30Z  439.415  10.305  -160.503  2.381E-16  SWARM-A
2018-04-19T00:52:00Z  439.340  12.243  -160.536  2.437E-16  SWARM-A
2018-04-19T00:52:30Z  439.306  14.181  -160.567  2.493E-16  SWARM-A
2018-04-19T00:53:00Z  439.310  16.118  -160.597  2.546E-16  SWARM-A
2018-04-19T00:53:30Z  439.352  18.055  -160.625  2.595E-16  SWARM-A
2018-04-19T00:54:00Z  439.430  19.992  -160.651  2.639E-16  SWARM-A
2018-04-19T00:54:30Z  439.543  21.928  -160.674  2.674E-16  SWARM-A
2018-04-19T00:55:00Z  439.690  23.864  -160.694  2.692E-16  SWARM-A
2018-04-19T00:55:30Z  439.868  25.799  -160.712  2.690E-16  SWARM-A
2018-04-19T00:56:00Z  440.077  27.734  -160.725  2.664E-16  SWARM-A
2018-04-19T00:56:30Z  440.314  29.668  -160.735  2.621E-16  SWARM-A
2018-04-19T00:57:00Z  440.577  31.601  -160.740  2.560E-16  SWARM-A
2018-04-19T00:57:30Z  440.863  33.534  -160.740  2.484E-16  SWARM-A
2018-04-19T00:58:00Z  441.172  35.466  -160.735  2.398E-16  SWARM-A
2018-04-19T00:58:30Z  441.500  37.397  -160.723  2.304E-16  SWARM-A
2018-04-19T00:59:00Z  441.846  39.327  -160.704  2.204E-16  SWARM-A
2018-04-19T00:59:30Z  442.206  41.256  -160.676  2.097E-16  SWARM-A
2018-04-19T01:00:00Z  442.578  43.185  -160.640  1.983E-16  SWARM-A
2018-04-19T01:00:30Z  442.960  45.112  -160.593  1.864E-16  SWARM-A
2018-04-19T01:01:00Z  443.349  47.038  -160.534  1.738E-16  SWARM-A
2018-04-19T01:01:30Z  443.743  48.964  -160.461  1.613E-16  SWARM-A
2018-04-19T01:02:00Z  444.139  50.888  -160.372  1.500E-16  SWARM-A
2018-04-19T01:02:30Z  444.534  52.811  -160.265  1.398E-16  SWARM-A
2018-04-19T01:03:00Z  444.927  54.733  -160.137  1.302E-16  SWARM-A
2018-04-19T01:03:30Z  445.314  56.654  -159.983  1.219E-16  SWARM-A
2018-04-19T01:04:00Z  445.693  58.574  -159.799  1.151E-16  SWARM-A
2018-04-19T01:04:30Z  446.063  60.491  -159.580  1.095E-16  SWARM-A
2018-04-19T01:05:00Z  446.420  62.408  -159.318  1.045E-16  SWARM-A
2018-04-19T01:05:30Z  446.764  64.322  -159.002  1.000E-16  SWARM-A
2018-04-19T01:06:00Z  447.090  66.235  -158.621  9.581E-17  SWARM-A
2018-04-19T01:06:30Z  447.399  68.144  -158.157  9.198E-17  SWARM-A
2018-04-19T01:07:00Z  447.687  70.051  -157.587  8.878E-17  SWARM-A
2018-04-19T01:07:30Z  447.954  71.954  -156.876  8.648E-17  SWARM-A
2018-04-19T01:08:00Z  448.198  73.853  -155.976  8.505E-17  SWARM-A
2018-04-19T01:08:30Z  448.416  75.745  -154.811  8.397E-17  SWARM-A
2018-04-19T01:09:00Z  448.609  77.627  -153.262  8.230E-17  SWARM-A
2018-04-19T01:09:30Z  448.775  79.495  -151.127  7.960E-17  SWARM-A
2018-04-19T01:10:00Z  448.913  81.341  -148.034  7.636E-17  SWARM-A
2018-04-19T01:10:30Z  449.022  83.144  -143.241  7.249E-17  SWARM-A
2018-04-19T01:11:00Z  449.101  84.863  -135.077  6.803E-17  SWARM-A
2018-04-19T01:11:30Z  449.150  86.375  -119.409  6.494E-17  SWARM-A
2018-04-19T01:12:00Z  449.169  87.304  -88.339  6.309E-17  SWARM-A
2018-04-19T01:12:30Z  449.158  87.039  -49.114  5.945E-17  SWARM-A
2018-04-19T01:13:00Z  449.116  85.801  -25.201  5.691E-17  SWARM-A
2018-04-19T01:13:30Z  449.044  84.180  -13.349  5.383E-17  SWARM-A
2018-04-19T01:14:00Z  448.942  82.419  -6.860  5.054E-17  SWARM-A
2018-04-19T01:14:30Z  448.811  80.595  -2.887  4.705E-17  SWARM-A
2018-04-19T01:15:00Z  448.651  78.739  -0.245  4.349E-17  SWARM-A
2018-04-19T01:15:30Z  448.464  76.864  1.620  3.967E-17  SWARM-A
2018-04-19T01:16:00Z  448.249  74.977  2.994  3.517E-17  SWARM-A
2018-04-19T01:16:30Z  448.010  73.082  4.040  3.030E-17  SWARM-A
2018-04-19T01:17:00Z  447.746  71.182  4.856  2.609E-17  SWARM-A
2018-04-19T01:17:30Z  447.459  69.277  5.505  2.385E-17  SWARM-A
2018-04-19T01:18:00Z  447.152  67.369  6.029  2.412E-17  SWARM-A
2018-04-19T01:18:30Z  446.825  65.457  6.457  2.562E-17  SWARM-A
2018-04-19T01:19:00Z  446.481  63.544  6.809  2.717E-17  SWARM-A
2018-04-19T01:19:30Z  446.121  61.629  7.102  2.870E-17  SWARM-A
2018-04-19T01:20:00Z  445.748  59.712  7.346  3.013E-17  SWARM-A
2018-04-19T01:20:30Z  445.364  57.793  7.550  3.216E-17  SWARM-A
2018-04-19T01:21:00Z  444.971  55.873  7.720  3.521E-17  SWARM-A
2018-04-19T01:21:30Z  444.572  53.952  7.863  3.940E-17  SWARM-A
2018-04-19T01:22:00Z  444.169  52.029  7.983  4.479E-17  SWARM-A
2018-04-19T01:22:30Z  443.764  50.105  8.082  5.125E-17  SWARM-A
2018-04-19T01:23:00Z  443.360  48.180  8.164  5.847E-17  SWARM-A
2018-04-19T01:23:30Z  442.959  46.254  8.231  6.610E-17  SWARM-A
2018-04-19T01:24:00Z  442.564  44.327  8.285  7.365E-17  SWARM-A
2018-04-19T01:24:30Z  442.178  42.399  8.327  8.065E-17  SWARM-A
2018-04-19T01:25:00Z  441.802  40.470  8.360  8.655E-17  SWARM-A
2018-04-19T01:25:30Z  441.440  38.541  8.384  9.084E-17  SWARM-A
2018-04-19T01:26:00Z  441.094  36.610  8.400  9.321E-17  SWARM-A
2018-04-19T01:26:30Z  440.766  34.678  8.409  9.372E-17  SWARM-A
2018-04-19T01:27:00Z  440.458  32.746  8.413  9.238E-17  SWARM-A
2018-04-19T01:27:30Z  440.174  30.813  8.410  8.941E-17  SWARM-A
2018-04-19T01:28:00Z  439.915  28.879  8.403  8.541E-17  SWARM-A
2018-04-19T01:28:30Z  439.683  26.945  8.392  8.104E-17  SWARM-A
2018-04-19T01:29:00Z  439.481  25.010  8.377  7.655E-17  SWARM-A
2018-04-19T01:29:30Z  439.309  23.074  8.358  7.218E-17  SWARM-A
2018-04-19T01:30:00Z  439.171  21.138  8.336  6.807E-17  SWARM-A
2018-04-19T01:30:30Z  439.067  19.201  8.312  6.426E-17  SWARM-A
2018-04-19T01:31:00Z  438.998  17.264  8.285  6.086E-17  SWARM-A
2018-04-19T01:31:30Z  438.968  15.327  8.257  5.784E-17  SWARM-A
2018-04-19T01:32:00Z  438.976  13.389  8.226  5.518E-17  SWARM-A
2018-04-19T01:32:30Z  439.023  11.451  8.194  5.287E-17  SWARM-A
2018-04-19T01:33:00Z  439.110  9.513  8.161  5.095E-17  SWARM-A
2018-04-19T01:33:30Z  439.239  7.575  8.127  4.947E-17  SWARM-A
2018-04-19T01:34:00Z  439.409  5.636  8.092  4.845E-17  SWARM-A
2018-04-19T01:34:30Z  439.620  3.698  8.056  4.788E-17  SWARM-A
2018-04-19T01:35:00Z  439.874  1.760  8.020  4.771E-17  SWARM-A
2018-04-19T01:35:30Z  440.169  -0.179  7.984  4.791E-17  SWARM-A
2018-04-19T01:36:00Z  440.505  -2.117  7.948  4.829E-17  SWARM-A
2018-04-19T01:36:30Z  440.883  -4.054  7.912  4.874E-17  SWARM-A
2018-04-19T01:37:00Z  441.300  -5.992  7.876  4.928E-17  SWARM-A
2018-04-19T01:37:30Z  441.757  -7.929  7.841  4.996E-17  SWARM-A
2018-04-19T01:38:00Z  442.253  -9.865  7.807  5.082E-17  SWARM-A
2018-04-19T01:38:30Z  442.786  -11.802  7.774  5.194E-17  SWARM-A
2018-04-19T01:39:00Z  443.354  -13.737  7.742  5.341E-17  SWARM-A
2018-04-19T01:39:30Z  443.957  -15.672  7.712  5.523E-17  SWARM-A
2018-04-19T01:40:00Z  444.592  -17.606  7.683  5.737E-17  SWARM-A
2018-04-19T01:40:30Z  445.258  -19.540  7.657  5.971E-17  SWARM-A
2018-04-19T01:41:00Z  445.953  -21.473  7.633  6.208E-17  SWARM-A
2018-04-19T01:41:30Z  446.674  -23.405  7.611  6.437E-17  SWARM-A
2018-04-19T01:42:00Z  447.418  -25.336  7.593  6.658E-17  SWARM-A
2018-04-19T01:42:30Z  448.185  -27.267  7.578  6.871E-17  SWARM-A
2018-04-19T01:43:00Z  448.971  -29.196  7.567  7.073E-17  SWARM-A
2018-04-19T01:43:30Z  449.773  -31.124  7.560  7.260E-17  SWARM-A
2018-04-19T01:44:00Z  450.589  -33.052  7.559  7.443E-17  SWARM-A
2018-04-19T01:44:30Z  451.416  -34.978  7.562  7.581E-17  SWARM-A
2018-04-19T01:45:00Z  452.251  -36.903  7.572  7.654E-17  SWARM-A
2018-04-19T01:45:30Z  453.092  -38.827  7.589  7.639E-17  SWARM-A
2018-04-19T01:46:00Z  453.934  -40.750  7.613  7.498E-17  SWARM-A
2018-04-19T01:46:30Z  454.776  -42.672  7.647  7.256E-17  SWARM-A
2018-04-19T01:47:00Z  455.615  -44.593  7.690  6.927E-17  SWARM-A
2018-04-19T01:47:30Z  456.446  -46.512  7.745  6.517E-17  SWARM-A
2018-04-19T01:48:00Z  457.268  -48.431  7.813  6.062E-17  SWARM-A
2018-04-19T01:48:30Z  458.078  -50.347  7.897  5.600E-17  SWARM-A
2018-04-19T01:49:00Z  458.871  -52.263  7.997  5.161E-17  SWARM-A
2018-04-19T01:49:30Z  459.647  -54.177  8.118  4.772E-17  SWARM-A
2018-04-19T01:50:00Z  460.401  -56.090  8.263  4.462E-17  SWARM-A
2018-04-19T01:50:30Z  461.130  -58.001  8.435  4.233E-17  SWARM-A
2018-04-19T01:51:00Z  461.834  -59.910  8.642  4.063E-17  SWARM-A
2018-04-19T01:51:30Z  462.507  -61.818  8.888  3.930E-17  SWARM-A
2018-04-19T01:52:00Z  463.149  -63.724  9.184  3.806E-17  SWARM-A
2018-04-19T01:52:30Z  463.757  -65.628  9.540  3.669E-17  SWARM-A
2018-04-19T01:53:00Z  464.329  -67.529  9.973  3.507E-17  SWARM-A
2018-04-19T01:53:30Z  464.862  -69.427  10.502  3.318E-17  SWARM-A
2018-04-19T01:54:00Z  465.354  -71.322  11.158  3.107E-17  SWARM-A
2018-04-19T01:54:30Z  465.805  -73.213  11.983  2.879E-17  SWARM-A
2018-04-19T01:55:00Z  466.211  -75.097  13.041  2.664E-17  SWARM-A
2018-04-19T01:55:30Z  466.571  -76.973  14.431  2.505E-17  SWARM-A
2018-04-19T01:56:00Z  466.885  -78.837  16.319  2.435E-17  SWARM-A
2018-04-19T01:56:30Z  467.151  -80.682  18.997  2.456E-17  SWARM-A
2018-04-19T01:57:00Z  467.368  -82.495  23.027  2.584E-17  SWARM-A
2018-04-19T01:57:30Z  467.536  -84.243  29.619  2.773E-17  SWARM-A
2018-04-19T01:58:00Z  467.653  -85.848  41.674  2.969E-17  SWARM-A
2018-04-19T01:58:30Z  467.719  -87.062  65.933  3.092E-17  SWARM-A
2018-04-19T01:59:00Z  467.734  -87.295  105.113  3.204E-17  SWARM-A
2018-04-19T01:59:30Z  467.699  -86.355  135.698  3.440E-17  SWARM-A
2018-04-19T02:00:00Z  467.612  -84.847  151.138  3.742E-17  SWARM-A
2018-04-19T02:00:30Z  467.476  -83.137  159.221  4.068E-17  SWARM-A
2018-04-19T02:01:00Z  467.289  -81.342  163.983  4.308E-17  SWARM-A
2018-04-19T02:01:30Z  467.053  -79.507  167.062  4.456E-17  SWARM-A
2018-04-19T02:02:00Z  466.769  -77.649  169.192  4.534E-17  SWARM-A
2018-04-19T02:02:30Z  466.438  -75.777  170.739  4.591E-17  SWARM-A
2018-04-19T02:03:00Z  466.061  -73.895  171.902  4.700E-17  SWARM-A
2018-04-19T02:03:30Z  465.639  -72.006  172.803  4.901E-17  SWARM-A
2018-04-19T02:04:00Z  465.175  -70.113  173.514  5.209E-17  SWARM-A
2018-04-19T02:04:30Z  464.669  -68.216  174.085  5.613E-17  SWARM-A
2018-04-19T02:05:00Z  464.125  -66.316  174.550  6.031E-17  SWARM-A
2018-04-19T02:05:30Z  463.543  -64.413  174.932  6.433E-17  SWARM-A
2018-04-19T02:06:00Z  462.926  -62.508  175.248  6.912E-17  SWARM-A
2018-04-19T02:06:30Z  462.276  -60.601  175.511  7.474E-17  SWARM-A
2018-04-19T02:07:00Z  461.596  -58.692  175.731  8.028E-17  SWARM-A
2018-04-19T02:07:30Z  460.888  -56.782  175.915  8.526E-17  SWARM-A
2018-04-19T02:08:00Z  460.155  -54.870  176.069  8.923E-17  SWARM-A
2018-04-19T02:08:30Z  459.400  -52.956  176.198  9.169E-17  SWARM-A
2018-04-19T02:09:00Z  458.625  -51.042  176.306  9.305E-17  SWARM-A
2018-04-19T02:09:30Z  457.833  -49.125  176.395  9.371E-17  SWARM-A
2018-04-19T02:10:00Z  457.027  -47.208  176.468  9.419E-17  SWARM-A
2018-04-19T02:10:30Z  456.209  -45.289  176.528  9.472E-17  SWARM-A
2018-04-19T02:11:00Z  455.384  -43.369  176.575  9.509E-17  SWARM-A
2018-04-19T02:11:30Z  454.554  -41.448  176.612  9.529E-17  SWARM-A
2018-04-19T02:12:00Z  453.721  -39.525  176.640  9.546E-17  SWARM-A
2018-04-19T02:12:30Z  452.890  -37.602  176.659  9.575E-17  SWARM-A
2018-04-19T02:13:00Z  452.062  -35.677  176.671  9.625E-17  SWARM-A
2018-04-19T02:13:30Z  451.240  -33.751  176.677  9.709E-17  SWARM-A
2018-04-19T02:14:00Z  450.428  -31.825  176.677  9.844E-17  SWARM-A
2018-04-19T02:14:30Z  449.629  -29.897  176.672  1.007E-16  SWARM-A
2018-04-19T02:15:00Z  448.844  -27.968  176.663  1.041E-16  SWARM-A
2018-04-19T02:15:30Z  448.077  -26.038  176.649  1.084E-16  SWARM-A
2018-04-19T02:16:00Z  447.330  -24.107  176.632  1.134E-16  SWARM-A
2018-04-19T02:16:30Z  446.606  -22.176  176.612  1.189E-16  SWARM-A
