2018-04-19T01:29:30Z  439.309  23.074  8.358  1.345E-16  SWARM-A
2018-04-19T01:30:00Z  439.171  21.138  8.336  1.380E-16  SWARM-A
2018-04-19T01:30:30Z  439.067  19.201  8.312  1.415E-16  SWARM-A
2018-04-19T01:31:00Z  438.998  17.264  8.285  1.450E-16  SWARM-A
2018-04-19T01:31:30Z  438.968  15.327  8.257  1.483E-16  SWARM-A
2018-04-19T01:32:00Z  438.976  13.389  8.226  1.514E-16  SWARM-A
2018-04-19T01:32:30Z  439.023  11.451  8.194  1.542E-16  SWARM-A
2018-04-19T01:33:00Z  439.110  9.513  8.161  1.566E-16  SWARM-A
2018-04-19T01:33:30Z  439.239  7.575  8.127  1.586E-16  SWARM-A
2018-04-19T01:34:00Z  439.409  5.636  8.092  1.602E-16  SWARM-A
2018-04-19T01:34:30Z  439.620  3.698  8.056  1.614E-16  SWARM-A
2018-04-19T01:35:00Z  439.874  1.760  8.020  1.621E-16  SWARM-A
2018-04-19T01:35:30Z  440.169  -0.179  7.984  1.624E-16  SWARM-A
2018-04-19T01:36:00Z  440.505  -2.117  7.948  1.625E-16  SWARM-A
2018-04-19T01:36:30Z  440.883  -4.054  7.912  1.621E-16  SWARM-A
2018-04-19T01:37:00Z  441.300  -5.992  7.876  1.614E-16  SWARM-A
2018-04-19T01:37:30Z  441.757  -7.929  7.841  1.602E-16  SWARM-A
2018-04-19T01:38:00Z  442.253  -9.865  7.807  1.586E-16  SWARM-A
2018-04-19T01:38:30Z  442.786  -11.802  7.774  1.567E-16  SWARM-A
2018-04-19T01:39:00Z  443.354  -13.737  7.742  1.545E-16  SWARM-A
2018-04-19T01:39:30Z  443.957  -15.672  7.712  1.520E-16  SWARM-A
2018-04-19T01:40:00Z  444.592  -17.606  7.683  1.491E-16  SWARM-A
2018-04-19T01:40:30Z  445.258  -19.540  7.657  1.460E-16  SWARM-A
2018-04-19T01:41:00Z  445.953  -21.473  7.633  1.426E-16  SWARM-A
2018-04-19T01:41:30Z  446.674  -23.405  7.611  1.389E-16  SWARM-A
2018-04-19T01:42:00Z  447.418  -25.336  7.593  1.351E-16  SWARM-A
2018-04-19T01:42:30Z  448.185  -27.267  7.578  1.310E-16  SWARM-A
2018-04-19T01:43:00Z  448.971  -29.196  7.567  1.269E-16  SWARM-A
2018-04-19T01:43:30Z  449.773  -31.124  7.560  1.226E-16  SWARM-A
2018-04-19T01:44:00Z  450.589  -33.052  7.559  1.186E-16  SWARM-A
2018-04-19T01:44:30Z  451.416  -34.978  7.562  1.147E-16  SWARM-A
2018-04-19T01:45:00Z  452.251  -36.903  7.572  1.109E-16  SWARM-A
2018-04-19T01:45:30Z  453.092  -38.827  7.589  1.071E-16  SWARM-A
2018-04-19T01:46:00Z  453.934  -40.750  7.613  1.034E-16  SWARM-A
2018-04-19T01:46:30Z  454.776  -42.672  7.647  9.986E-17  SWARM-A
2018-04-19T01:47:00Z  455.615  -44.593  7.690  9.651E-17  SWARM-A
2018-04-19T01:47:30Z  456.446  -46.512  7.745  9.336E-17  SWARM-A
2018-04-19T01:48:00Z  457.268  -48.431  7.813  9.051E-17  SWARM-A
2018-04-19T01:48:30Z  458.078  -50.347  7.897  8.795E-17  SWARM-A
2018-04-19T01:49:00Z  458.871  -52.263  7.997  8.569E-17  SWARM-A
2018-04-19T01:49:30Z  459.647  -54.177  8.118  8.370E-17  SWARM-A
2018-04-19T01:50:00Z  460.401  -56.090  8.263  8.220E-17  SWARM-A
2018-04-19T01:50:30Z  461.130  -58.001  8.435  8.122E-17  SWARM-A
2018-04-19T01:51:00Z  461.834  -59.910  8.642  8.052E-17  SWARM-A
2018-04-19T01:51:30Z  462.507  -61.818  8.888  8.011E-17  SWARM-A
2018-04-19T01:52:00Z  463.149  -63.724  9.184  7.998E-17  SWARM-A
2018-04-19T01:52:30Z  463.757  -65.628  9.540  8.017E-17  SWARM-A
2018-04-19T01:53:00Z  464.329  -67.529  9.973  8.061E-17  SWARM-A
2018-04-19T01:53:30Z  464.862  -69.427  10.502  8.133E-17  SWARM-A
2018-04-19T01:54:00Z  465.354  -71.322  11.158  8.233E-17  SWARM-A
2018-04-19T01:54:30Z  465.805  -73.213  11.983  8.378E-17  SWARM-A
2018-04-19T01:55:00Z  466.211  -75.097  13.041  8.542E-17  SWARM-A
2018-04-19T01:55:30Z  466.571  -76.973  14.431  8.732E-17  SWARM-A
2018-04-19T01:56:00Z  466.885  -78.837  16.319  8.946E-17  SWARM-A
2018-04-19T01:56:30Z  467.151  -80.682  18.997  9.103E-17  SWARM-A
2018-04-19T01:57:00Z  467.368  -82.495  23.027  9.275E-17  SWARM-A
2018-04-19T01:57:30Z  467.536  -84.243  29.619  9.462E-17  SWARM-A
2018-04-19T01:58:00Z  467.653  -85.848  41.674  9.676E-17  SWARM-A
2018-04-19T01:58:30Z  467.719  -87.062  65.933  9.911E-17  SWARM-A
2018-04-19T01:59:00Z  467.734  -87.295  105.113  1.016E-16  SWARM-A
2018-04-19T01:59:30Z  467.699  -86.355  135.698  1.042E-16  SWARM-A
2018-04-19T02:00:00Z  467.612  -84.847  151.138  1.074E-16  SWARM-A
2018-04-19T02:00:30Z  467.476  -83.137  159.221  1.110E-16  SWARM-A
2018-04-19T02:01:00Z  467.289  -81.342  163.983  1.147E-16  SWARM-A
2018-04-19T02:01:30Z  467.053  -79.507  167.062  1.194E-16  SWARM-A
2018-04-19T02:02:00Z  466.769  -77.649  169.192  1.240E-16  SWARM-A
2018-04-19T02:02:30Z  466.438  -75.777  170.739  1.288E-16  SWARM-A
2018-04-19T02:03:00Z  466.061  -73.895  171.902  1.334E-16  SWARM-A
2018-04-19T02:03:30Z  465.639  -72.006  172.803  1.379E-16  SWARM-A
2018-04-19T02:04:00Z  465.175  -70.113  173.514  1.420E-16  SWARM-A
2018-04-19T02:04:30Z  464.669  -68.216  174.085  1.457E-16  SWARM-A
2018-04-19T02:05:00Z  464.125  -66.316  174.550  1.494E-16  SWARM-A
2018-04-19T02:05:30Z  463.543  -64.413  174.932  1.530E-16  SWARM-A
2018-04-19T02:06:00Z  462.926  -62.508  175.248  1.568E-16  SWARM-A
2018-04-19T02:06:30Z  462.276  -60.601  175.511  1.607E-16  SWARM-A
2018-04-19T02:07:00Z  461.596  -58.692  175.731  1.647E-16  SWARM-A
2018-04-19T02:07:30Z  460.888  -56.782  175.915  1.687E-16  SWARM-A
2018-04-19T02:08:00Z  460.155  -54.870  176.069  1.728E-16  SWARM-A
2018-04-19T02:08:30Z  459.400  -52.956  176.198  1.775E-16  SWARM-A
2018-04-19T02:09:00Z  458.625  -51.042  176.306  1.825E-16  SWARM-A
2018-04-19T02:09:30Z  457.833  -49.125  176.395  1.875E-16  SWARM-A
2018-04-19T02:10:00Z  457.027  -47.208  176.468  1.927E-16  SWARM-A
2018-04-19T02:10:30Z  456.209  -45.289  176.528  1.980E-16  SWARM-A
2018-04-19T02:11:00Z  455.384  -43.369  176.575  2.033E-16  SWARM-A
2018-04-19T02:11:30Z  454.554  -41.448  176.612  2.087E-16  SWARM-A
2018-04-19T02:12:00Z  453.721  -39.525  176.640  2.142E-16  SWARM-A
2018-04-19T02:12:30Z  452.890  -37.602  176.659  2.197E-16  SWARM-A
2018-04-19T02:13:00Z  452.062  -35.677  176.671  2.251E-16  SWARM-A
2018-04-19T02:13:30Z  451.240  -33.751  176.677  2.306E-16  SWARM-A
2018-04-19T02:14:00Z  450.428  -31.825  176.677  2.360E-16  SWARM-A
2018-04-19T02:14:30Z  449.629  -29.897  176.672  2.418E-16  SWARM-A
2018-04-19T02:15:00Z  448.844  -27.968  176.663  2.481E-16  SWARM-A
2018-04-19T02:15:30Z  448.077  -26.038  176.649  2.543E-16  SWARM-A
2018-04-19T02:16:00Z  447.330  -24.107  176.632  2.604E-16  SWARM-A
2018-04-19T02:16:30Z  446.606  -22.176  176.612  2.666E-16  SWARM-A
