2018-04-18T23:56:00Z  439.406  23.508  31.797  1.18947E-16  SWARM-A  2.066  156.547
2018-04-18T23:56:30Z  439.262  21.572  31.776  1.16225E-16  SWARM-A  2.072  158.477
2018-04-18T23:57:00Z  439.153  19.635  31.752  1.13639E-16  SWARM-A  2.079  160.406
2018-04-18T23:57:30Z  439.079  17.698  31.726  1.11217E-16  SWARM-A  2.086  162.336
2018-04-18T23:58:00Z  439.042  15.761  31.698  1.08973E-16  SWARM-A  2.092  164.265
2018-04-18T23:58:30Z  439.043  13.823  31.668  1.06924E-16  SWARM-A  2.099  166.195
2018-04-18T23:59:00Z  439.084  11.885  31.636  1.05085E-16  SWARM-A  2.105  168.124
2018-04-18T23:59:30Z  439.164  9.947  31.603  1.03495E-16  SWARM-A  2.111  170.053
2018-04-19T00:00:00Z  439.286  8.009  31.569  1.02091E-16  SWARM-A  2.117  171.981
2018-04-19T00:00:30Z  439.448  6.071  31.535  1.00925E-16  SWARM-A  2.123  173.910
2018-04-19T00:01:00Z  439.653  4.133  31.499  1.00198E-16  SWARM-A  2.129  175.838
2018-04-19T00:01:30Z  439.899  2.194  31.463  9.97682E-17  SWARM-A  2.135  177.767
2018-04-19T00:02:00Z  440.186  0.256  31.427  9.96518E-17  SWARM-A  2.141  179.695
2018-04-19T00:02:30Z  440.515  -1.682  31.391  9.98732E-17  SWARM-A  2.147  181.623
2018-04-19T00:03:00Z  440.886  -3.619  31.355  1.00408E-16  SWARM-A  2.153  183.550
2018-04-19T00:03:30Z  441.296  -5.557  31.319  1.01241E-16  SWARM-A  2.159  185.478
2018-04-19T00:04:00Z  441.746  -7.494  31.284  1.02372E-16  SWARM-A  2.165  187.405
2018-04-19T00:04:30Z  442.235  -9.431  31.250  1.03814E-16  SWARM-A  2.171  189.332
2018-04-19T00:05:00Z  442.761  -11.367  31.216  1.05521E-16  SWARM-A  2.177  191.259
2018-04-19T00:05:30Z  443.324  -13.303  31.184  1.07453E-16  SWARM-A  2.183  193.186
2018-04-19T00:06:00Z  443.920  -15.238  31.154  1.09614E-16  SWARM-A  2.189  195.113
2018-04-19T00:06:30Z  444.550  -17.172  31.125  1.11934E-16  SWARM-A  2.196  197.039
2018-04-19T00:07:00Z  445.211  -19.106  31.098  1.14413E-16  SWARM-A  2.202  198.965
2018-04-19T00:07:30Z  445.900  -21.039  31.073  1.17000E-16  SWARM-A  2.209  200.891
2018-04-19T00:08:00Z  446.616  -22.971  31.051  1.19744E-16  SWARM-A  2.216  202.817
2018-04-19T00:08:30Z  447.357  -24.902  31.032  1.22592E-16  SWARM-A  2.223  204.743
2018-04-19T00:09:00Z  448.120  -26.833  31.017  1.25545E-16  SWARM-A  2.230  206.669
2018-04-19T00:09:30Z  448.903  -28.762  31.005  1.28572E-16  SWARM-A  2.238  208.594
2018-04-19T00:10:00Z  449.702  -30.691  30.997  1.31661E-16  SWARM-A  2.246  210.519
2018-04-19T00:10:30Z  450.516  -32.618  30.994  1.34825E-16  SWARM-A  2.254  212.444
2018-04-19T00:11:00Z  451.342  -34.545  30.997  1.37793E-16  SWARM-A  2.262  214.369
2018-04-19T00:11:30Z  452.176  -36.470  31.005  1.40698E-16  SWARM-A  2.271  216.293
2018-04-19T00:12:00Z  453.015  -38.395  31.020  1.43617E-16  SWARM-A  2.280  218.218
2018-04-19T00:12:30Z  453.858  -40.318  31.043  1.46489E-16  SWARM-A  2.290  220.142
2018-04-19T00:13:00Z  454.700  -42.240  31.074  1.49359E-16  SWARM-A  2.301  222.066
2018-04-19T00:13:30Z  455.539  -44.161  31.115  1.52249E-16  SWARM-A  2.312  223.990
2018-04-19T00:14:00Z  456.372  -46.080  31.168  1.55054E-16  SWARM-A  2.324  225.914
2018-04-19T00:14:30Z  457.196  -47.999  31.233  1.57811E-16  SWARM-A  2.336  227.837
2018-04-19T00:15:00Z  458.008  -49.916  31.312  1.60433E-16  SWARM-A  2.350  229.761
2018-04-19T00:15:30Z  458.804  -51.832  31.409  1.63035E-16  SWARM-A  2.365  231.684
2018-04-19T00:16:00Z  459.583  -53.746  31.525  1.65427E-16  SWARM-A  2.381  233.607
2018-04-19T00:16:30Z  460.340  -55.659  31.664  1.67702E-16  SWARM-A  2.398  235.530
2018-04-19T00:17:00Z  461.075  -57.570  31.830  1.69881E-16  SWARM-A  2.418  237.453
2018-04-19T00:17:30Z  461.782  -59.480  32.028  1.71892E-16  SWARM-A  2.439  239.376
2018-04-19T00:18:00Z  462.461  -61.388  32.265  1.73537E-16  SWARM-A  2.463  241.299
2018-04-19T00:18:30Z  463.109  -63.295  32.549  1.75062E-16  SWARM-A  2.491  243.221
2018-04-19T00:19:00Z  463.723  -65.199  32.890  1.76413E-16  SWARM-A  2.522  245.144
2018-04-19T00:19:30Z  464.300  -67.101  33.304  1.77612E-16  SWARM-A  2.558  247.066
2018-04-19T00:20:00Z  464.840  -69.000  33.810  1.78678E-16  SWARM-A  2.600  248.989
2018-04-19T00:20:30Z  465.339  -70.895  34.434  1.79494E-16  SWARM-A  2.650  250.911
2018-04-19T00:21:00Z  465.797  -72.787  35.217  1.80123E-16  SWARM-A  2.710  252.833
2018-04-19T00:21:30Z  466.211  -74.673  36.215  1.80477E-16  SWARM-A  2.785  254.755
2018-04-19T00:22:00Z  466.579  -76.551  37.519  1.80335E-16  SWARM-A  2.880  256.677
2018-04-19T00:22:30Z  466.901  -78.418  39.276  1.79995E-16  SWARM-A  3.006  258.599
2018-04-19T00:23:00Z  467.175  -80.268  41.740  1.79448E-16  SWARM-A  3.178  260.521
2018-04-19T00:23:30Z  467.400  -82.090  45.393  1.78703E-16  SWARM-A  3.430  262.442
2018-04-19T00:24:00Z  467.576  -83.857  51.242  1.77689E-16  SWARM-A  3.829  264.364
2018-04-19T00:24:30Z  467.701  -85.506  61.650  1.76592E-16  SWARM-A  4.531  266.286
2018-04-19T00:25:00Z  467.775  -86.847  82.356  1.75425E-16  SWARM-A  5.920  268.208
2018-04-19T00:25:30Z  467.799  -87.358  119.423  1.74330E-16  SWARM-A  8.399  270.129
2018-04-19T00:26:00Z  467.772  -86.637  153.830  1.73128E-16  SWARM-A  10.701  272.051
2018-04-19T00:26:30Z  467.693  -85.212  171.949  1.71834E-16  SWARM-A  11.917  273.973
2018-04-19T00:27:00Z  467.564  -83.532  -178.794  1.70504E-16  SWARM-A  12.543  275.895
2018-04-19T00:27:30Z  467.386  -81.752  -173.477  1.69219E-16  SWARM-A  12.906  277.816
2018-04-19T00:28:00Z  467.157  -79.924  -170.101  1.67858E-16  SWARM-A  13.139  279.738
2018-04-19T00:28:30Z  466.880  -78.070  -167.796  1.66722E-16  SWARM-A  13.301  281.660
2018-04-19T00:29:00Z  466.556  -76.200  -166.139  1.65770E-16  SWARM-A  13.420  283.582
2018-04-19T00:29:30Z  466.186  -74.320  -164.901  1.65053E-16  SWARM-A  13.511  285.504
2018-04-19T00:30:00Z  465.771  -72.433  -163.949  1.64645E-16  SWARM-A  13.583  287.426
2018-04-19T00:30:30Z  465.312  -70.541  -163.200  1.64804E-16  SWARM-A  13.641  289.348
2018-04-19T00:31:00Z  464.812  -68.645  -162.600  1.65580E-16  SWARM-A  13.689  291.270
2018-04-19T00:31:30Z  464.272  -66.745  -162.114  1.66630E-16  SWARM-A  13.730  293.192
2018-04-19T00:32:00Z  463.695  -64.843  -161.715  1.67958E-16  SWARM-A  13.765  295.115
2018-04-19T00:32:30Z  463.082  -62.938  -161.385  1.69544E-16  SWARM-A  13.795  297.037
2018-04-19T00:33:00Z  462.436  -61.032  -161.111  1.71335E-16  SWARM-A  13.822  298.960
2018-04-19T00:33:30Z  461.759  -59.123  -160.882  1.73364E-16  SWARM-A  13.845  300.882
2018-04-19T00:34:00Z  461.053  -57.213  -160.690  1.75553E-16  SWARM-A  13.867  302.805
2018-04-19T00:34:30Z  460.322  -55.302  -160.529  1.77907E-16  SWARM-A  13.886  304.728
2018-04-19T00:35:00Z  459.568  -53.389  -160.395  1.80453E-16  SWARM-A  13.903  306.651
2018-04-19T00:35:30Z  458.793  -51.474  -160.282  1.83129E-16  SWARM-A  13.919  308.574
2018-04-19T00:36:00Z  458.001  -49.558  -160.189  1.85945E-16  SWARM-A  13.933  310.497
2018-04-19T00:36:30Z  457.194  -47.641  -160.113  1.88841E-16  SWARM-A  13.947  312.420
2018-04-19T00:37:00Z  456.375  -45.722  -160.050  1.91855E-16  SWARM-A  13.959  314.344
2018-04-19T00:37:30Z  455.548  -43.803  -160.000  1.95009E-16  SWARM-A  13.971  316.268
2018-04-19T00:38:00Z  454.715  -41.882  -159.961  1.98346E-16  SWARM-A  13.982  318.192
2018-04-19T00:38:30Z  453.879  -39.960  -159.931  2.01871E-16  SWARM-A  13.992  320.116
2018-04-19T00:39:00Z  453.043  -38.036  -159.910  2.05616E-16  SWARM-A  14.002  322.040
2018-04-19T00:39:30Z  452.211  -36.112  -159.896  2.09574E-16  SWARM-A  14.011  323.964
2018-04-19T00:40:00Z  451.385  -34.186  -159.889  2.13793E-16  SWARM-A  14.020  325.889
2018-04-19T00:40:30Z  450.567  -32.260  -159.887  2.18261E-16  SWARM-A  14.028  327.813
2018-04-19T00:41:00Z  449.762  -30.332  -159.891  2.22947E-16  SWARM-A  14.036  329.738
2018-04-19T00:41:30Z  448.971  -28.403  -159.900  2.27850E-16  SWARM-A  14.044  331.663
2018-04-19T00:42:00Z  448.197  -26.474  -159.912  2.32729E-16  SWARM-A  14.052  333.589
2018-04-19T00:42:30Z  447.444  -24.543  -159.929  2.37784E-16  SWARM-A  14.059  335.514
2018-04-19T00:43:00Z  446.712  -22.612  -159.948  2.42960E-16  SWARM-A  14.066  337.440
2018-04-19T00:43:30Z  446.005  -20.680  -159.971  2.48265E-16  SWARM-A  14.073  339.365
2018-04-19T00:44:00Z  445.326  -18.747  -159.996  2.53631E-16  SWARM-A  14.079  341.291
2018-04-19T00:44:30Z  444.675  -16.813  -160.023  2.59026E-16  SWARM-A  14.086  343.217
2018-04-19T00:45:00Z  444.055  -14.879  -160.052  2.64405E-16  SWARM-A  14.092  345.144
2018-04-19T00:45:30Z  443.469  -12.944  -160.083  2.69679E-16  SWARM-A  14.099  347.070
2018-04-19T00:46:00Z  442.916  -11.008  -160.116  2.74857E-16  SWARM-A  14.105  348.997
2018-04-19T00:46:30Z  442.400  -9.072  -160.149  2.79858E-16  SWARM-A  14.111  350.924
2018-04-19T00:47:00Z  441.921  -7.135  -160.184  2.84597E-16  SWARM-A  14.117  352.851
2018-04-19T00:47:30Z  441.481  -5.198  -160.219  2.89033E-16  SWARM-A  14.123  354.778
2018-04-19T00:48:00Z  441.079  -3.261  -160.255  2.93148E-16  SWARM-A  14.129  356.706
2018-04-19T00:48:30Z  440.718  -1.323  -160.291  2.96880E-16  SWARM-A  14.135  358.633
2018-04-19T00:49:00Z  440.398  0.615  -160.327  3.00137E-16  SWARM-A  14.141  0.561
2018-04-19T00:49:30Z  440.119  2.553  -160.363  3.03012E-16  SWARM-A  14.147  2.489
2018-04-19T00:50:00Z  439.881  4.491  -160.399  3.05272E-16  SWARM-A  14.153  4.417
2018-04-19T00:50:30Z  439.684  6.429  -160.435  3.07229E-16  SWARM-A  14.159  6.345
2018-04-19T00:51:00Z  439.529  8.367  -160.469  3.08855E-16  SWARM-A  14.165  8.274
2018-04-19T00:51:30Z  439.415  10.305  -160.503  3.10177E-16  SWARM-A  14.171  10.202
2018-04-19T00:52:00Z  439.340  12.243  -160.536  3.11160E-16  SWARM-A  14.177  12.131
2018-04-19T00:52:30Z  439.306  14.181  -160.567  3.11953E-16  SWARM-A  14.183  14.060
2018-04-19T00:53:00Z  439.310  16.118  -160.597  3.12368E-16  SWARM-A  14.189  15.989
2018-04-19T00:53:30Z  439.352  18.055  -160.625  3.12607E-16  SWARM-A  14.196  17.919
2018-04-19T00:54:00Z  439.430  19.992  -160.651  3.12509E-16  SWARM-A  14.203  19.848
2018-04-19T00:54:30Z  439.543  21.928  -160.674  3.12310E-16  SWARM-A  14.209  21.778
2018-04-19T00:55:00Z  439.690  23.864  -160.694  3.11823E-16  SWARM-A  14.216  23.707
2018-04-19T00:55:30Z  439.868  25.799  -160.712  3.11167E-16  SWARM-A  14.223  25.637
2018-04-19T00:56:00Z  440.077  27.734  -160.725  3.10348E-16  SWARM-A  14.231  27.567
2018-04-19T00:56:30Z  440.314  29.668  -160.735  3.09396E-16  SWARM-A  14.239  29.497
2018-04-19T00:57:00Z  440.577  31.601  -160.740  3.08340E-16  SWARM-A  14.247  31.428
2018-04-19T00:57:30Z  440.863  33.534  -160.740  3.07145E-16  SWARM-A  14.255  33.358
2018-04-19T00:58:00Z  441.172  35.466  -160.735  3.05826E-16  SWARM-A  14.264  35.289
2018-04-19T00:58:30Z  441.500  37.397  -160.723  3.04481E-16  SWARM-A  14.273  37.219
2018-04-19T00:59:00Z  441.846  39.327  -160.704  3.03090E-16  SWARM-A  14.282  39.150
2018-04-19T00:59:30Z  442.206  41.256  -160.676  3.01631E-16  SWARM-A  14.292  41.081
2018-04-19T01:00:00Z  442.578  43.185  -160.640  3.00142E-16  SWARM-A  14.303  43.012
2018-04-19T01:00:30Z  442.960  45.112  -160.593  2.98805E-16  SWARM-A  14.315  44.943
2018-04-19T01:01:00Z  443.349  47.038  -160.534  2.97606E-16  SWARM-A  14.327  46.874
2018-04-19T01:01:30Z  443.743  48.964  -160.461  2.96458E-16  SWARM-A  14.340  48.805
2018-04-19T01:02:00Z  444.139  50.888  -160.372  2.95439E-16  SWARM-A  14.354  50.737
2018-04-19T01:02:30Z  444.534  52.811  -160.265  2.94533E-16  SWARM-A  14.370  52.668
2018-04-19T01:03:00Z  444.927  54.733  -160.137  2.93754E-16  SWARM-A  14.387  54.600
2018-04-19T01:03:30Z  445.314  56.654  -159.983  2.93097E-16  SWARM-A  14.405  56.531
2018-04-19T01:04:00Z  445.693  58.574  -159.799  2.92533E-16  SWARM-A  14.426  58.463
2018-04-19T01:04:30Z  446.063  60.491  -159.580  2.92084E-16  SWARM-A  14.449  60.394
2018-04-19T01:05:00Z  446.420  62.408  -159.318  2.91734E-16  SWARM-A  14.475  62.326
2018-04-19T01:05:30Z  446.764  64.322  -159.002  2.91231E-16  SWARM-A  14.504  64.258
2018-04-19T01:06:00Z  447.090  66.235  -158.621  2.90652E-16  SWARM-A  14.538  66.190
2018-04-19T01:06:30Z  447.399  68.144  -158.157  2.90035E-16  SWARM-A  14.577  68.122
2018-04-19T01:07:00Z  447.687  70.051  -157.587  2.89304E-16  SWARM-A  14.623  70.054
2018-04-19T01:07:30Z  447.954  71.954  -156.876  2.88345E-16  SWARM-A  14.679  71.986
2018-04-19T01:08:00Z  448.198  73.853  -155.976  2.87184E-16  SWARM-A  14.748  73.918
2018-04-19T01:08:30Z  448.416  75.745  -154.811  2.85689E-16  SWARM-A  14.834  75.850
2018-04-19T01:09:00Z  448.609  77.627  -153.262  2.83829E-16  SWARM-A  14.945  77.782
2018-04-19T01:09:30Z  448.775  79.495  -151.127  2.81547E-16  SWARM-A  15.096  79.715
2018-04-19T01:10:00Z  448.913  81.341  -148.034  2.78825E-16  SWARM-A  15.310  81.647
2018-04-19T01:10:30Z  449.022  83.144  -143.241  2.75564E-16  SWARM-A  15.638  83.579
2018-04-19T01:11:00Z  449.101  84.863  -135.077  2.71782E-16  SWARM-A  16.191  85.511
2018-04-19T01:11:30Z  449.150  86.375  -119.409  2.67599E-16  SWARM-A  17.244  87.443
2018-04-19T01:12:00Z  449.169  87.304  -88.339  2.63051E-16  SWARM-A  19.323  89.376
2018-04-19T01:12:30Z  449.158  87.039  -49.114  2.57964E-16  SWARM-A  21.947  91.308
2018-04-19T01:13:00Z  449.116  85.801  -25.201  2.52286E-16  SWARM-A  23.549  93.240
2018-04-19T01:13:30Z  449.044  84.180  -13.349  2.46268E-16  SWARM-A  0.348  95.173
2018-04-19T01:14:00Z  448.942  82.419  -6.860  2.40077E-16  SWARM-A  0.789  97.105
2018-04-19T01:14:30Z  448.811  80.595  -2.887  2.33718E-16  SWARM-A  1.062  99.037
2018-04-19T01:15:00Z  448.651  78.739  -0.245  2.27190E-16  SWARM-A  1.246  100.969
2018-04-19T01:15:30Z  448.464  76.864  1.620  2.20587E-16  SWARM-A  1.379  102.902
2018-04-19T01:16:00Z  448.249  74.977  2.994  2.13977E-16  SWARM-A  1.479  104.834
2018-04-19T01:16:30Z  448.010  73.082  4.040  2.07403E-16  SWARM-A  1.557  106.766
2018-04-19T01:17:00Z  447.746  71.182  4.856  2.00873E-16  SWARM-A  1.620  108.698
2018-04-19T01:17:30Z  447.459  69.277  5.505  1.94464E-16  SWARM-A  1.671  110.630
2018-04-19T01:18:00Z  447.152  67.369  6.029  1.88217E-16  SWARM-A  1.715  112.562
2018-04-19T01:18:30Z  446.825  65.457  6.457  1.82151E-16  SWARM-A  1.751  114.494
2018-04-19T01:19:00Z  446.481  63.544  6.809  1.76276E-16  SWARM-A  1.783  116.426
2018-04-19T01:19:30Z  446.121  61.629  7.102  1.70631E-16  SWARM-A  1.811  118.358
2018-04-19T01:20:00Z  445.748  59.712  7.346  1.65234E-16  SWARM-A  1.836  120.290
2018-04-19T01:20:30Z  445.364  57.793  7.550  1.60148E-16  SWARM-A  1.858  122.222
2018-04-19T01:21:00Z  444.971  55.873  7.720  1.55337E-16  SWARM-A  1.877  124.153
2018-04-19T01:21:30Z  444.572  53.952  7.863  1.50858E-16  SWARM-A  1.895  126.085
2018-04-19T01:22:00Z  444.169  52.029  7.983  1.46756E-16  SWARM-A  1.911  128.017
2018-04-19T01:22:30Z  443.764  50.105  8.082  1.43010E-16  SWARM-A  1.926  129.948
2018-04-19T01:23:00Z  443.360  48.180  8.164  1.39627E-16  SWARM-A  1.940  131.880
2018-04-19T01:23:30Z  442.959  46.254  8.231  1.36641E-16  SWARM-A  1.953  133.811
2018-04-19T01:24:00Z  442.564  44.327  8.285  1.34056E-16  SWARM-A  1.965  135.742
2018-04-19T01:24:30Z  442.178  42.399  8.327  1.31851E-16  SWARM-A  1.976  137.674
2018-04-19T01:25:00Z  441.802  40.470  8.360  1.30075E-16  SWARM-A  1.987  139.605
2018-04-19T01:25:30Z  441.440  38.541  8.384  1.28672E-16  SWARM-A  1.997  141.536
2018-04-19T01:26:00Z  441.094  36.610  8.400  1.27641E-16  SWARM-A  2.006  143.466
2018-04-19T01:26:30Z  440.766  34.678  8.409  1.27026E-16  SWARM-A  2.015  145.397
2018-04-19T01:27:00Z  440.458  32.746  8.413  1.26759E-16  SWARM-A  2.023  147.328
2018-04-19T01:27:30Z  440.174  30.813  8.410  1.26872E-16  SWARM-A  2.032  149.258
2018-04-19T01:28:00Z  439.915  28.879  8.403  1.27329E-16  SWARM-A  2.040  151.189
2018-04-19T01:28:30Z  439.683  26.945  8.392  1.28097E-16  SWARM-A  2.047  153.119
2018-04-19T01:29:00Z  439.481  25.010  8.377  1.29138E-16  SWARM-A  2.054  155.049
2018-04-19T01:29:30Z  439.309  23.074  8.358  1.30438E-16  SWARM-A  2.061  156.979
2018-04-19T01:30:00Z  439.171  21.138  8.336  1.31952E-16  SWARM-A  2.068  158.909
2018-04-19T01:30:30Z  439.067  19.201  8.312  1.33641E-16  SWARM-A  2.075  160.839
2018-04-19T01:31:00Z  438.998  17.264  8.285  1.35439E-16  SWARM-A  2.082  162.768
2018-04-19T01:31:30Z  438.968  15.327  8.257  1.37338E-16  SWARM-A  2.088  164.698
2018-04-19T01:32:00Z  438.976  13.389  8.226  1.39274E-16  SWARM-A  2.094  166.627
2018-04-19T01:32:30Z  439.023  11.451  8.194  1.41203E-16  SWARM-A  2.101  168.556
2018-04-19T01:33:00Z  439.110  9.513  8.161  1.43099E-16  SWARM-A  2.107  170.485
2018-04-19T01:33:30Z  439.239  7.575  8.127  1.44899E-16  SWARM-A  2.113  172.414
2018-04-19T01:34:00Z  439.409  5.636  8.092  1.46620E-16  SWARM-A  2.119  174.342
2018-04-19T01:34:30Z  439.620  3.698  8.056  1.48206E-16  SWARM-A  2.125  176.271
2018-04-19T01:35:00Z  439.874  1.760  8.020  1.49664E-16  SWARM-A  2.131  178.199
2018-04-19T01:35:30Z  440.169  -0.179  7.984  1.50946E-16  SWARM-A  2.137  180.127
2018-04-19T01:36:00Z  440.505  -2.117  7.948  1.52085E-16  SWARM-A  2.142  182.055
2018-04-19T01:36:30Z  440.883  -4.054  7.912  1.53047E-16  SWARM-A  2.148  183.983
2018-04-19T01:37:00Z  441.300  -5.992  7.876  1.53868E-16  SWARM-A  2.154  185.910
2018-04-19T01:37:30Z  441.757  -7.929  7.841  1.54516E-16  SWARM-A  2.160  187.838
2018-04-19T01:38:00Z  442.253  -9.865  7.807  1.55077E-16  SWARM-A  2.166  189.765
2018-04-19T01:38:30Z  442.786  -11.802  7.774  1.55468E-16  SWARM-A  2.173  191.692
2018-04-19T01:39:00Z  443.354  -13.737  7.742  1.55711E-16  SWARM-A  2.179  193.619
2018-04-19T01:39:30Z  443.957  -15.672  7.712  1.55805E-16  SWARM-A  2.185  195.545
2018-04-19T01:40:00Z  444.592  -17.606  7.683  1.55759E-16  SWARM-A  2.192  197.472
2018-04-19T01:40:30Z  445.258  -19.540  7.657  1.55591E-16  SWARM-A  2.198  199.398
2018-04-19T01:41:00Z  445.953  -21.473  7.633  1.55266E-16  SWARM-A  2.205  201.324
2018-04-19T01:41:30Z  446.674  -23.405  7.611  1.54766E-16  SWARM-A  2.212  203.250
2018-04-19T01:42:00Z  447.418  -25.336  7.593  1.54135E-16  SWARM-A  2.219  205.176
2018-04-19T01:42:30Z  448.185  -27.267  7.578  1.53324E-16  SWARM-A  2.226  207.101
2018-04-19T01:43:00Z  448.971  -29.196  7.567  1.52289E-16  SWARM-A  2.234  209.027
2018-04-19T01:43:30Z  449.773  -31.124  7.560  1.51071E-16  SWARM-A  2.242  210.952
2018-04-19T01:44:00Z  450.589  -33.052  7.559  1.49680E-16  SWARM-A  2.250  212.877
2018-04-19T01:44:30Z  451.416  -34.978  7.562  1.48155E-16  SWARM-A  2.258  214.802
2018-04-19T01:45:00Z  452.251  -36.903  7.572  1.46458E-16  SWARM-A  2.267  216.726
2018-04-19T01:45:30Z  453.092  -38.827  7.589  1.44667E-16  SWARM-A  2.277  218.651
2018-04-19T01:46:00Z  453.934  -40.750  7.613  1.42779E-16  SWARM-A  2.287  220.575
2018-04-19T01:46:30Z  454.776  -42.672  7.647  1.40826E-16  SWARM-A  2.297  222.499
2018-04-19T01:47:00Z  455.615  -44.593  7.690  1.38829E-16  SWARM-A  2.309  224.423
