2010-08-02T17:05:30Z  472.107  53.715  101.885  5.63435E-17  GRACE-A  23.775  53.518
2010-08-02T17:05:40Z  472.352  54.353  101.875  6.32678E-17  GRACE-A  23.777  54.158
2010-08-02T17:05:50Z  472.596  54.992  101.866  6.59941E-17  GRACE-A  23.780  54.798
2010-08-02T17:06:00Z  472.839  55.630  101.858  7.08806E-17  GRACE-A  23.782  55.438
2010-08-02T17:06:10Z  473.081  56.268  101.851  7.31082E-17  GRACE-A  23.784  56.077
2010-08-02T17:06:20Z  473.322  56.906  101.845  7.30313E-17  GRACE-A  23.786  56.717
2010-08-02T17:06:30Z  473.561  57.543  101.841  7.77081E-17  GRACE-A  23.789  57.357
2010-08-02T17:06:40Z  473.799  58.181  101.838  8.30972E-17  GRACE-A  23.792  57.997
2010-08-02T17:06:50Z  474.036  58.819  101.836  8.48615E-17  GRACE-A  23.794  58.636
2010-08-02T17:07:00Z  474.271  59.456  101.835  8.77027E-17  GRACE-A  23.797  59.276
2010-08-02T17:07:10Z  474.504  60.093  101.837  9.27840E-17  GRACE-A  23.800  59.916
2010-08-02T17:07:20Z  474.736  60.731  101.840  9.64653E-17  GRACE-A  23.803  60.555
2010-08-02T17:07:30Z  474.965  61.368  101.844  9.90916E-17  GRACE-A  23.806  61.195
2010-08-02T17:07:40Z  475.193  62.005  101.851  1.02638E-16  GRACE-A  23.809  61.835
2010-08-02T17:07:50Z  475.419  62.642  101.860  1.06228E-16  GRACE-A  23.812  62.474
2010-08-02T17:08:00Z  475.642  63.279  101.871  1.08501E-16  GRACE-A  23.816  63.114
2010-08-02T17:08:10Z  475.863  63.915  101.884  1.08300E-16  GRACE-A  23.820  63.754
2010-08-02T17:08:20Z  476.082  64.552  101.900  1.05125E-16  GRACE-A  23.823  64.393
2010-08-02T17:08:30Z  476.298  65.188  101.919  1.01650E-16  GRACE-A  23.828  65.033
2010-08-02T17:08:40Z  476.512  65.825  101.940  1.00415E-16  GRACE-A  23.832  65.672
2010-08-02T17:08:50Z  476.724  66.461  101.965  9.99252E-17  GRACE-A  23.836  66.312
2010-08-02T17:09:00Z  476.932  67.097  101.993  9.93691E-17  GRACE-A  23.841  66.951
2010-08-02T17:09:10Z  477.138  67.733  102.025  9.97492E-17  GRACE-A  23.846  67.591
2010-08-02T17:09:20Z  477.341  68.369  102.062  1.01814E-16  GRACE-A  23.851  68.231
2010-08-02T17:09:30Z  477.541  69.005  102.102  1.06073E-16  GRACE-A  23.856  68.870
2010-08-02T17:09:40Z  477.738  69.641  102.148  1.10154E-16  GRACE-A  23.862  69.510
2010-08-02T17:09:50Z  477.932  70.277  102.199  1.08507E-16  GRACE-A  23.868  70.149
2010-08-02T17:10:00Z  478.123  70.912  102.256  1.03067E-16  GRACE-A  23.875  70.788
2010-08-02T17:10:10Z  478.311  71.548  102.319  1.03737E-16  GRACE-A  23.882  71.428
2010-08-02T17:10:20Z  478.496  72.183  102.390  1.10907E-16  GRACE-A  23.889  72.067
2010-08-02T17:10:30Z  478.677  72.818  102.468  1.18707E-16  GRACE-A  23.897  72.707
2010-08-02T17:10:40Z  478.854  73.453  102.556  1.25170E-16  GRACE-A  23.906  73.346
2010-08-02T17:10:50Z  479.029  74.088  102.653  1.32686E-16  GRACE-A  23.915  73.986
2010-08-02T17:11:00Z  479.200  74.722  102.762  1.40741E-16  GRACE-A  23.925  74.625
2010-08-02T17:11:10Z  479.367  75.357  102.884  1.48284E-16  GRACE-A  23.936  75.264
2010-08-02T17:11:20Z  479.530  75.991  103.020  1.56183E-16  GRACE-A  23.948  75.904
2010-08-02T17:11:30Z  479.690  76.625  103.172  1.64631E-16  GRACE-A  23.961  76.543
2010-08-02T17:11:40Z  479.846  77.259  103.344  1.73605E-16  GRACE-A  23.975  77.182
2010-08-02T17:11:50Z  479.998  77.893  103.537  1.83253E-16  GRACE-A  23.991  77.822
2010-08-02T17:12:00Z  480.147  78.526  103.756  1.90324E-16  GRACE-A  0.008  78.461
2010-08-02T17:12:10Z  480.291  79.160  104.005  1.94309E-16  GRACE-A  0.028  79.100
2010-08-02T17:12:20Z  480.432  79.792  104.289  1.98881E-16  GRACE-A  0.049  79.739
2010-08-02T17:12:30Z  480.568  80.425  104.616  2.04270E-16  GRACE-A  0.074  80.379
2010-08-02T17:12:40Z  480.701  81.057  104.995  2.06234E-16  GRACE-A  0.102  81.018
2010-08-02T17:12:50Z  480.829  81.688  105.437  2.02689E-16  GRACE-A  0.134  81.657
2010-08-02T17:13:00Z  480.954  82.318  105.957  1.94932E-16  GRACE-A  0.172  82.296
2010-08-02T17:13:10Z  481.074  82.948  106.578  1.84018E-16  GRACE-A  0.216  82.936
2010-08-02T17:13:20Z  481.190  83.577  107.327  1.69274E-16  GRACE-A  0.269  83.575
2010-08-02T17:13:30Z  481.301  84.204  108.247  1.50851E-16  GRACE-A  0.333  84.214
2010-08-02T17:13:40Z  481.409  84.828  109.400  1.32701E-16  GRACE-A  0.412  84.853
2010-08-02T17:13:50Z  481.512  85.451  110.878  1.19982E-16  GRACE-A  0.514  85.492
2010-08-02T17:14:00Z  481.611  86.068  112.835  1.14858E-16  GRACE-A  0.647  86.131
2010-08-02T17:14:10Z  481.706  86.680  115.530  1.16739E-16  GRACE-A  0.829  86.770
2010-08-02T17:14:20Z  481.796  87.280  119.445  1.24231E-16  GRACE-A  1.093  87.410
2010-08-02T17:14:30Z  481.882  87.860  125.547  1.35993E-16  GRACE-A  1.503  88.049
2010-08-02T17:14:40Z  481.963  88.398  135.972  1.51883E-16  GRACE-A  2.201  88.688
2010-08-02T17:14:50Z  482.040  88.834  155.396  1.70948E-16  GRACE-A  3.498  89.327
2010-08-02T17:15:00Z  482.113  89.020  -171.653  1.90262E-16  GRACE-A  5.698  89.966
2010-08-02T17:15:10Z  482.181  88.830  -138.809  2.06178E-16  GRACE-A  7.890  90.605
2010-08-02T17:15:20Z  482.245  88.393  -119.504  2.16992E-16  GRACE-A  9.180  91.244
2010-08-02T17:15:30Z  482.305  87.855  -109.138  2.25328E-16  GRACE-A  9.874  91.883
2010-08-02T17:15:40Z  482.360  87.274  -103.065  2.31910E-16  GRACE-A  10.281  92.522
2010-08-02T17:15:50Z  482.410  86.674  -99.165  2.32680E-16  GRACE-A  10.544  93.161
2010-08-02T17:16:00Z  482.456  86.063  -96.479  2.25848E-16  GRACE-A  10.726  93.800
2010-08-02T17:16:10Z  482.498  85.445  -94.528  2.14448E-16  GRACE-A  10.859  94.439
2010-08-02T17:16:20Z  482.535  84.823  -93.053  2.01192E-16  GRACE-A  10.960  95.078
2010-08-02T17:16:30Z  482.568  84.198  -91.904  1.87789E-16  GRACE-A  11.039  95.717
2010-08-02T17:16:40Z  482.597  83.572  -90.986  1.77431E-16  GRACE-A  11.103  96.356
2010-08-02T17:16:50Z  482.621  82.943  -90.237  1.72248E-16  GRACE-A  11.156  96.995
2010-08-02T17:17:00Z  482.641  82.314  -89.618  1.69684E-16  GRACE-A  11.200  97.633
2010-08-02T17:17:10Z  482.656  81.684  -89.098  1.66688E-16  GRACE-A  11.238  98.272
2010-08-02T17:17:20Z  482.667  81.053  -88.657  1.65245E-16  GRACE-A  11.270  98.911
2010-08-02T17:17:30Z  482.674  80.421  -88.279  1.67441E-16  GRACE-A  11.298  99.550
2010-08-02T17:17:40Z  482.676  79.790  -87.952  1.69913E-16  GRACE-A  11.322  100.189
2010-08-02T17:17:50Z  482.674  79.157  -87.668  1.69850E-16  GRACE-A  11.344  100.828
2010-08-02T17:18:00Z  482.668  78.525  -87.420  1.69035E-16  GRACE-A  11.363  101.467
2010-08-02T17:18:10Z  482.658  77.892  -87.201  1.68369E-16  GRACE-A  11.381  102.105
2010-08-02T17:18:20Z  482.643  77.258  -87.008  1.67016E-16  GRACE-A  11.396  102.744
2010-08-02T17:18:30Z  482.625  76.625  -86.837  1.66785E-16  GRACE-A  11.410  103.383
2010-08-02T17:18:40Z  482.602  75.991  -86.684  1.68909E-16  GRACE-A  11.423  104.022
2010-08-02T17:18:50Z  482.575  75.358  -86.549  1.71288E-16  GRACE-A  11.435  104.660
2010-08-02T17:19:00Z  482.544  74.724  -86.427  1.74149E-16  GRACE-A  11.446  105.299
2010-08-02T17:19:10Z  482.509  74.090  -86.319  1.83222E-16  GRACE-A  11.456  105.938
2010-08-02T17:19:20Z  482.471  73.456  -86.221  2.03059E-16  GRACE-A  11.465  106.577
2010-08-02T17:19:30Z  482.428  72.821  -86.134  2.27461E-16  GRACE-A  11.474  107.215
2010-08-02T17:19:40Z  482.381  72.187  -86.055  2.40610E-16  GRACE-A  11.482  107.854
2010-08-02T17:19:50Z  482.331  71.552  -85.985  2.37269E-16  GRACE-A  11.490  108.493
2010-08-02T17:20:00Z  482.277  70.918  -85.921  2.30657E-16  GRACE-A  11.497  109.131
2010-08-02T17:20:10Z  482.219  70.283  -85.864  2.29339E-16  GRACE-A  11.503  109.770
2010-08-02T17:20:20Z  482.157  69.648  -85.814  2.26226E-16  GRACE-A  11.509  110.409
2010-08-02T17:20:30Z  482.092  69.013  -85.768  2.19070E-16  GRACE-A  11.515  111.047
2010-08-02T17:20:40Z  482.024  68.378  -85.727  2.13983E-16  GRACE-A  11.521  111.686
2010-08-02T17:20:50Z  481.952  67.743  -85.691  2.09951E-16  GRACE-A  11.526  112.325
2010-08-02T17:21:00Z  481.876  67.108  -85.659  2.04272E-16  GRACE-A  11.531  112.963
2010-08-02T17:21:10Z  481.797  66.473  -85.631  2.02215E-16  GRACE-A  11.535  113.602
2010-08-02T17:21:20Z  481.715  65.837  -85.606  2.04666E-16  GRACE-A  11.540  114.241
2010-08-02T17:21:30Z  481.630  65.202  -85.585  2.05508E-16  GRACE-A  11.544  114.879
2010-08-02T17:21:40Z  481.541  64.566  -85.566  2.04919E-16  GRACE-A  11.548  115.518
2010-08-02T17:21:50Z  481.450  63.931  -85.550  2.06942E-16  GRACE-A  11.552  116.156
2010-08-02T17:22:00Z  481.355  63.295  -85.537  2.09365E-16  GRACE-A  11.555  116.795
2010-08-02T17:22:10Z  481.258  62.659  -85.526  2.09779E-16  GRACE-A  11.559  117.433
2010-08-02T17:22:20Z  481.158  62.023  -85.517  2.09544E-16  GRACE-A  11.562  118.072
2010-08-02T17:22:30Z  481.054  61.388  -85.510  2.08674E-16  GRACE-A  11.566  118.710
2010-08-02T17:22:40Z  480.948  60.752  -85.506  2.06115E-16  GRACE-A  11.569  119.349
2010-08-02T17:22:50Z  480.840  60.115  -85.503  2.04818E-16  GRACE-A  11.572  119.987
2010-08-02T17:23:00Z  480.729  59.479  -85.502  2.07026E-16  GRACE-A  11.574  120.626
2010-08-02T17:23:10Z  480.615  58.843  -85.502  2.10227E-16  GRACE-A  11.577  121.264
2010-08-02T17:23:20Z  480.499  58.207  -85.504  2.12212E-16  GRACE-A  11.580  121.903
2010-08-02T17:23:30Z  480.381  57.570  -85.507  2.13754E-16  GRACE-A  11.582  122.541
2010-08-02T17:23:40Z  480.261  56.934  -85.512  2.13825E-16  GRACE-A  11.585  123.180
2010-08-02T17:23:50Z  480.138  56.297  -85.517  2.13086E-16  GRACE-A  11.587  123.818
2010-08-02T17:24:00Z  480.013  55.661  -85.524  2.14229E-16  GRACE-A  11.590  124.457
2010-08-02T17:24:10Z  479.886  55.024  -85.532  2.15641E-16  GRACE-A  11.592  125.095
2010-08-02T17:24:20Z  479.758  54.387  -85.542  2.13929E-16  GRACE-A  11.594  125.734
2010-08-02T17:24:30Z  479.627  53.750  -85.552  2.11937E-16  GRACE-A  11.596  126.372
2010-08-02T17:24:40Z  479.495  53.113  -85.563  2.12698E-16  GRACE-A  11.598  127.010
2010-08-02T17:24:50Z  479.361  52.476  -85.575  2.13627E-16  GRACE-A  11.600  127.649
2010-08-02T17:25:00Z  479.226  51.839  -85.588  2.12460E-16  GRACE-A  11.602  128.287
2010-08-02T17:25:10Z  479.089  51.201  -85.601  2.11556E-16  GRACE-A  11.604  128.926
2010-08-02T17:25:20Z  478.951  50.564  -85.616  2.12023E-16  GRACE-A  11.606  129.564
2010-08-02T17:25:30Z  478.811  49.927  -85.631  2.11740E-16  GRACE-A  11.608  130.202
2010-08-02T17:25:40Z  478.671  49.289  -85.646  2.10798E-16  GRACE-A  11.609  130.841
2010-08-02T17:25:50Z  478.529  48.652  -85.663  2.11708E-16  GRACE-A  11.611  131.479
2010-08-02T17:26:00Z  478.386  48.014  -85.680  2.12732E-16  GRACE-A  11.613  132.117
2010-08-02T17:26:10Z  478.242  47.376  -85.698  2.10982E-16  GRACE-A  11.614  132.756
2010-08-02T17:26:20Z  478.098  46.738  -85.716  2.09557E-16  GRACE-A  11.616  133.394
2010-08-02T17:26:30Z  477.952  46.100  -85.735  2.10367E-16  GRACE-A  11.617  134.032
2010-08-02T17:26:40Z  477.806  45.462  -85.754  2.08819E-16  GRACE-A  11.619  134.671
2010-08-02T17:26:50Z  477.660  44.824  -85.774  2.06154E-16  GRACE-A  11.620  135.309
2010-08-02T17:27:00Z  477.513  44.186  -85.794  2.06871E-16  GRACE-A  11.622  135.947
2010-08-02T17:27:10Z  477.366  43.548  -85.815  2.06854E-16  GRACE-A  11.623  136.586
2010-08-02T17:27:20Z  477.218  42.909  -85.836  2.04271E-16  GRACE-A  11.624  137.224
2010-08-02T17:27:30Z  477.070  42.271  -85.858  2.04773E-16  GRACE-A  11.626  137.862
2010-08-02T17:27:40Z  476.922  41.632  -85.880  2.07462E-16  GRACE-A  11.627  138.501
2010-08-02T17:27:50Z  476.774  40.994  -85.902  2.08779E-16  GRACE-A  11.628  139.139
2010-08-02T17:28:00Z  476.627  40.355  -85.925  2.10899E-16  GRACE-A  11.630  139.777
2010-08-02T17:28:10Z  476.479  39.716  -85.948  2.13537E-16  GRACE-A  11.631  140.415
2010-08-02T17:28:20Z  476.332  39.077  -85.972  2.13987E-16  GRACE-A  11.632  141.054
2010-08-02T17:28:30Z  476.185  38.438  -85.996  2.14153E-16  GRACE-A  11.633  141.692
2010-08-02T17:28:40Z  476.038  37.799  -86.020  2.15045E-16  GRACE-A  11.634  142.330
2010-08-02T17:28:50Z  475.893  37.160  -86.044  2.14965E-16  GRACE-A  11.636  142.968
2010-08-02T17:29:00Z  475.747  36.521  -86.069  2.14071E-16  GRACE-A  11.637  143.607
2010-08-02T17:29:10Z  475.603  35.882  -86.094  2.13712E-16  GRACE-A  11.638  144.245
2010-08-02T17:29:20Z  475.459  35.242  -86.119  2.15297E-16  GRACE-A  11.639  144.883
2010-08-02T17:29:30Z  475.316  34.603  -86.145  2.18596E-16  GRACE-A  11.640  145.521
2010-08-02T17:29:40Z  475.175  33.963  -86.170  2.19584E-16  GRACE-A  11.641  146.159
2010-08-02T17:29:50Z  475.034  33.324  -86.196  2.19467E-16  GRACE-A  11.642  146.798
2010-08-02T17:30:00Z  474.895  32.684  -86.223  2.19663E-16  GRACE-A  11.643  147.436
2010-08-02T17:30:10Z  474.756  32.044  -86.249  2.20038E-16  GRACE-A  11.644  148.074
2010-08-02T17:30:20Z  474.620  31.404  -86.276  2.20280E-16  GRACE-A  11.645  148.712
2010-08-02T17:30:30Z  474.484  30.765  -86.303  2.20540E-16  GRACE-A  11.646  149.350
2010-08-02T17:30:40Z  474.350  30.125  -86.330  2.20978E-16  GRACE-A  11.647  149.989
2010-08-02T17:30:50Z  474.218  29.484  -86.357  2.22147E-16  GRACE-A  11.648  150.627
2010-08-02T17:31:00Z  474.088  28.844  -86.384  2.22210E-16  GRACE-A  11.649  151.265
2010-08-02T17:31:10Z  473.959  28.204  -86.412  2.23336E-16  GRACE-A  11.650  151.903
2010-08-02T17:31:20Z  473.832  27.564  -86.440  2.25455E-16  GRACE-A  11.651  152.541
2010-08-02T17:31:30Z  473.707  26.923  -86.468  2.26898E-16  GRACE-A  11.652  153.179
2010-08-02T17:31:40Z  473.584  26.283  -86.496  2.28139E-16  GRACE-A  11.653  153.818
2010-08-02T17:31:50Z  473.463  25.643  -86.524  2.29717E-16  GRACE-A  11.654  154.456
2010-08-02T17:32:00Z  473.344  25.002  -86.552  2.30580E-16  GRACE-A  11.654  155.094
2010-08-02T17:32:10Z  473.228  24.361  -86.581  2.30919E-16  GRACE-A  11.655  155.732
2010-08-02T17:32:20Z  473.113  23.721  -86.610  2.31552E-16  GRACE-A  11.656  156.370
2010-08-02T17:32:30Z  473.002  23.080  -86.638  2.32349E-16  GRACE-A  11.657  157.008
2010-08-02T17:32:40Z  472.892  22.439  -86.667  2.32935E-16  GRACE-A  11.658  157.646
2010-08-02T17:32:50Z  472.785  21.798  -86.696  2.33514E-16  GRACE-A  11.659  158.284
2010-08-02T17:33:00Z  472.681  21.157  -86.725  2.34241E-16  GRACE-A  11.660  158.923
2010-08-02T17:33:10Z  472.579  20.516  -86.755  2.34792E-16  GRACE-A  11.660  159.561
2010-08-02T17:33:20Z  472.480  19.875  -86.784  2.34072E-16  GRACE-A  11.661  160.199
2010-08-02T17:33:30Z  472.384  19.234  -86.813  2.33369E-16  GRACE-A  11.662  160.837
2010-08-02T17:33:40Z  472.291  18.593  -86.843  2.34809E-16  GRACE-A  11.663  161.475
2010-08-02T17:33:50Z  472.200  17.952  -86.873  2.35954E-16  GRACE-A  11.664  162.113
2010-08-02T17:34:00Z  472.112  17.311  -86.902  2.35050E-16  GRACE-A  11.664  162.751
2010-08-02T17:34:10Z  472.028  16.669  -86.932  2.35877E-16  GRACE-A  11.665  163.389
2010-08-02T17:34:20Z  471.946  16.028  -86.962  2.37682E-16  GRACE-A  11.666  164.027
2010-08-02T17:34:30Z  471.868  15.386  -86.992  2.36511E-16  GRACE-A  11.667  164.665
2010-08-02T17:34:40Z  471.792  14.745  -87.022  2.34349E-16  GRACE-A  11.668  165.303
2010-08-02T17:34:50Z  471.720  14.104  -87.052  2.33633E-16  GRACE-A  11.668  165.942
2010-08-02T17:35:00Z  471.651  13.462  -87.082  2.32570E-16  GRACE-A  11.669  166.580
2010-08-02T17:35:10Z  471.586  12.820  -87.112  2.31392E-16  GRACE-A  11.670  167.218
2010-08-02T17:35:20Z  471.523  12.179  -87.143  2.30004E-16  GRACE-A  11.671  167.856
2010-08-02T17:35:30Z  471.464  11.537  -87.173  2.26729E-16  GRACE-A  11.671  168.494
2010-08-02T17:35:40Z  471.409  10.896  -87.203  2.23576E-16  GRACE-A  11.672  169.132
2010-08-02T17:35:50Z  471.357  10.254  -87.234  2.21486E-16  GRACE-A  11.673  169.770
2010-08-02T17:36:00Z  471.308  9.612  -87.264  2.18242E-16  GRACE-A  11.674  170.408
2010-08-02T17:36:10Z  471.263  8.970  -87.295  2.14457E-16  GRACE-A  11.674  171.046
2010-08-02T17:36:20Z  471.221  8.329  -87.325  2.11487E-16  GRACE-A  11.675  171.684
2010-08-02T17:36:30Z  471.183  7.687  -87.356  2.07766E-16  GRACE-A  11.676  172.322
2010-08-02T17:36:40Z  471.149  7.045  -87.387  2.03732E-16  GRACE-A  11.677  172.960
2010-08-02T17:36:50Z  471.118  6.403  -87.417  2.01256E-16  GRACE-A  11.677  173.598
2010-08-02T17:37:00Z  471.090  5.761  -87.448  1.99468E-16  GRACE-A  11.678  174.236
2010-08-02T17:37:10Z  471.067  5.119  -87.479  1.98306E-16  GRACE-A  11.679  174.874
2010-08-02T17:37:20Z  471.047  4.478  -87.509  1.98980E-16  GRACE-A  11.680  175.512
2010-08-02T17:37:30Z  471.030  3.836  -87.540  2.00030E-16  GRACE-A  11.680  176.150
2010-08-02T17:37:40Z  471.018  3.194  -87.571  2.00143E-16  GRACE-A  11.681  176.788
2010-08-02T17:37:50Z  471.009  2.552  -87.602  2.00298E-16  GRACE-A  11.682  177.426
2010-08-02T17:38:00Z  471.004  1.910  -87.633  1.99948E-16  GRACE-A  11.682  178.064
2010-08-02T17:38:10Z  471.002  1.268  -87.663  1.99009E-16  GRACE-A  11.683  178.702
2010-08-02T17:38:20Z  471.005  0.626  -87.694  2.00180E-16  GRACE-A  11.684  179.340
2010-08-02T17:38:30Z  471.011  -0.016  -87.725  2.03355E-16  GRACE-A  11.685  179.979
2010-08-02T17:38:40Z  471.021  -0.658  -87.756  2.05452E-16  GRACE-A  11.685  180.617
2010-08-02T17:38:50Z  471.034  -1.300  -87.787  2.06528E-16  GRACE-A  11.686  181.255
2010-08-02T17:39:00Z  471.051  -1.942  -87.817  2.07909E-16  GRACE-A  11.687  181.893
2010-08-02T17:39:10Z  471.072  -2.584  -87.848  2.07974E-16  GRACE-A  11.688  182.531
2010-08-02T17:39:20Z  471.097  -3.225  -87.879  2.06447E-16  GRACE-A  11.688  183.169
2010-08-02T17:39:30Z  471.125  -3.867  -87.910  2.05278E-16  GRACE-A  11.689  183.807
2010-08-02T17:39:40Z  471.157  -4.509  -87.941  2.04465E-16  GRACE-A  11.690  184.445
2010-08-02T17:39:50Z  471.193  -5.151  -87.971  2.03533E-16  GRACE-A  11.690  185.083
2010-08-02T17:40:00Z  471.233  -5.793  -88.002  2.03747E-16  GRACE-A  11.691  185.721
2010-08-02T17:40:10Z  471.276  -6.435  -88.033  2.04797E-16  GRACE-A  11.692  186.359
2010-08-02T17:40:20Z  471.322  -7.077  -88.063  2.05005E-16  GRACE-A  11.693  186.997
2010-08-02T17:40:30Z  471.373  -7.718  -88.094  2.05555E-16  GRACE-A  11.693  187.635
2010-08-02T17:40:40Z  471.426  -8.360  -88.125  2.06114E-16  GRACE-A  11.694  188.273
2010-08-02T17:40:50Z  471.484  -9.002  -88.155  2.04406E-16  GRACE-A  11.695  188.911
2010-08-02T17:41:00Z  471.545  -9.644  -88.186  2.02228E-16  GRACE-A  11.696  189.549
2010-08-02T17:41:10Z  471.609  -10.285  -88.216  2.01345E-16  GRACE-A  11.696  190.187
2010-08-02T17:41:20Z  471.677  -10.927  -88.247  1.99851E-16  GRACE-A  11.697  190.825
2010-08-02T17:41:30Z  471.748  -11.568  -88.277  1.99053E-16  GRACE-A  11.698  191.463
2010-08-02T17:41:40Z  471.823  -12.210  -88.307  2.01479E-16  GRACE-A  11.699  192.101
2010-08-02T17:41:50Z  471.901  -12.852  -88.337  2.03861E-16  GRACE-A  11.699  192.739
2010-08-02T17:42:00Z  471.982  -13.493  -88.368  2.04576E-16  GRACE-A  11.700  193.377
2010-08-02T17:42:10Z  472.066  -14.135  -88.398  2.06280E-16  GRACE-A  11.701  194.015
2010-08-02T17:42:20Z  472.154  -14.776  -88.428  2.07458E-16  GRACE-A  11.702  194.653
2010-08-02T17:42:30Z  472.245  -15.417  -88.458  2.05589E-16  GRACE-A  11.702  195.291
2010-08-02T17:42:40Z  472.339  -16.059  -88.488  2.03328E-16  GRACE-A  11.703  195.929
2010-08-02T17:42:50Z  472.436  -16.700  -88.518  2.03042E-16  GRACE-A  11.704  196.567
2010-08-02T17:43:00Z  472.536  -17.341  -88.548  2.04319E-16  GRACE-A  11.705  197.205
2010-08-02T17:43:10Z  472.639  -17.982  -88.577  2.05423E-16  GRACE-A  11.706  197.843
2010-08-02T17:43:20Z  472.744  -18.623  -88.607  2.03634E-16  GRACE-A  11.706  198.481
2010-08-02T17:43:30Z  472.853  -19.264  -88.636  1.99064E-16  GRACE-A  11.707  199.119
2010-08-02T17:43:40Z  472.964  -19.905  -88.666  1.95358E-16  GRACE-A  11.708  199.757
2010-08-02T17:43:50Z  473.078  -20.546  -88.695  1.94941E-16  GRACE-A  11.709  200.395
2010-08-02T17:44:00Z  473.195  -21.187  -88.724  1.98009E-16  GRACE-A  11.710  201.033
2010-08-02T17:44:10Z  473.315  -21.828  -88.754  2.02491E-16  GRACE-A  11.710  201.671
2010-08-02T17:44:20Z  473.436  -22.469  -88.783  2.06223E-16  GRACE-A  11.711  202.309
2010-08-02T17:44:30Z  473.561  -23.110  -88.811  2.10619E-16  GRACE-A  11.712  202.947
2010-08-02T17:44:40Z  473.687  -23.750  -88.840  2.17126E-16  GRACE-A  11.713  203.585
2010-08-02T17:44:50Z  473.816  -24.391  -88.869  2.23442E-16  GRACE-A  11.714  204.223
2010-08-02T17:45:00Z  473.947  -25.031  -88.897  2.27376E-16  GRACE-A  11.715  204.861
2010-08-02T17:45:10Z  474.080  -25.672  -88.926  2.29506E-16  GRACE-A  11.716  205.499
2010-08-02T17:45:20Z  474.216  -26.312  -88.954  2.30310E-16  GRACE-A  11.717  206.137
2010-08-02T17:45:30Z  474.353  -26.953  -88.982  2.29084E-16  GRACE-A  11.717  206.775
2010-08-02T17:45:40Z  474.492  -27.593  -89.010  2.24797E-16  GRACE-A  11.718  207.413
2010-08-02T17:45:50Z  474.633  -28.233  -89.038  2.17610E-16  GRACE-A  11.719  208.051
2010-08-02T17:46:00Z  474.776  -28.873  -89.065  2.09857E-16  GRACE-A  11.720  208.689
2010-08-02T17:46:10Z  474.921  -29.513  -89.093  2.03374E-16  GRACE-A  11.721  209.327
2010-08-02T17:46:20Z  475.067  -30.153  -89.120  1.97664E-16  GRACE-A  11.722  209.965
2010-08-02T17:46:30Z  475.215  -30.793  -89.147  1.90783E-16  GRACE-A  11.723  210.603
2010-08-02T17:46:40Z  475.364  -31.433  -89.174  1.81091E-16  GRACE-A  11.724  211.241
2010-08-02T17:46:50Z  475.514  -32.072  -89.201  1.72632E-16  GRACE-A  11.725  211.879
2010-08-02T17:47:00Z  475.666  -32.712  -89.227  1.70989E-16  GRACE-A  11.726  212.518
2010-08-02T17:47:10Z  475.819  -33.352  -89.253  1.70441E-16  GRACE-A  11.727  213.156
2010-08-02T17:47:20Z  475.973  -33.991  -89.279  1.64624E-16  GRACE-A  11.728  213.794
2010-08-02T17:47:30Z  476.128  -34.630  -89.305  1.59588E-16  GRACE-A  11.729  214.432
2010-08-02T17:47:40Z  476.283  -35.270  -89.331  1.57924E-16  GRACE-A  11.730  215.070
2010-08-02T17:47:50Z  476.440  -35.909  -89.356  1.54099E-16  GRACE-A  11.731  215.708
2010-08-02T17:48:00Z  476.597  -36.548  -89.381  1.50600E-16  GRACE-A  11.733  216.346
2010-08-02T17:48:10Z  476.755  -37.187  -89.405  1.51794E-16  GRACE-A  11.734  216.984
2010-08-02T17:48:20Z  476.914  -37.826  -89.430  1.53998E-16  GRACE-A  11.735  217.622
2010-08-02T17:48:30Z  477.073  -38.465  -89.454  1.53937E-16  GRACE-A  11.736  218.260
2010-08-02T17:48:40Z  477.232  -39.104  -89.478  1.52024E-16  GRACE-A  11.737  218.898
2010-08-02T17:48:50Z  477.392  -39.742  -89.501  1.48448E-16  GRACE-A  11.738  219.536
2010-08-02T17:49:00Z  477.551  -40.381  -89.524  1.46498E-16  GRACE-A  11.740  220.174
2010-08-02T17:49:10Z  477.711  -41.020  -89.547  1.48752E-16  GRACE-A  11.741  220.812
2010-08-02T17:49:20Z  477.871  -41.658  -89.570  1.53367E-16  GRACE-A  11.742  221.451
2010-08-02T17:49:30Z  478.031  -42.296  -89.592  1.58303E-16  GRACE-A  11.744  222.089
2010-08-02T17:49:40Z  478.190  -42.935  -89.613  1.60452E-16  GRACE-A  11.745  222.727
2010-08-02T17:49:50Z  478.349  -43.573  -89.634  1.56687E-16  GRACE-A  11.746  223.365
2010-08-02T17:50:00Z  478.508  -44.211  -89.655  1.51204E-16  GRACE-A  11.748  224.003
2010-08-02T17:50:10Z  478.666  -44.849  -89.675  1.47754E-16  GRACE-A  11.749  224.641
2010-08-02T17:50:20Z  478.824  -45.487  -89.695  1.43502E-16  GRACE-A  11.750  225.279
2010-08-02T17:50:30Z  478.981  -46.125  -89.715  1.40177E-16  GRACE-A  11.752  225.917
2010-08-02T17:50:40Z  479.137  -46.762  -89.733  1.43151E-16  GRACE-A  11.754  226.556
2010-08-02T17:50:50Z  479.292  -47.400  -89.752  1.46831E-16  GRACE-A  11.755  227.194
2010-08-02T17:51:00Z  479.446  -48.038  -89.769  1.43599E-16  GRACE-A  11.757  227.832
