2003-06-15T11:40:00Z  493.449  70.327  -141.174  1.013E-15  GRACE-A
2003-06-15T11:40:10Z  493.679  70.961  -141.116  1.030E-15  GRACE-A
2003-06-15T11:40:20Z  493.906  71.594  -141.053  1.047E-15  GRACE-A
2003-06-15T11:40:30Z  494.131  72.228  -140.981  1.062E-15  GRACE-A
2003-06-15T11:40:40Z  494.353  72.861  -140.902  1.073E-15  GRACE-A
2003-06-15T11:40:50Z  494.572  73.494  -140.814  1.080E-15  GRACE-A
2003-06-15T11:41:00Z  494.787  74.127  -140.716  1.084E-15  GRACE-A
2003-06-15T11:41:10Z  495.000  74.759  -140.607  1.084E-15  GRACE-A
2003-06-15T11:41:20Z  495.210  75.392  -140.484  1.085E-15  GRACE-A
2003-06-15T11:41:30Z  495.416  76.024  -140.348  1.084E-15  GRACE-A
2003-06-15T11:41:40Z  495.619  76.656  -140.194  1.082E-15  GRACE-A
2003-06-15T11:41:50Z  495.819  77.288  -140.022  1.078E-15  GRACE-A
2003-06-15T11:42:00Z  496.015  77.919  -139.828  1.072E-15  GRACE-A
2003-06-15T11:42:10Z  496.208  78.551  -139.608  1.058E-15  GRACE-A
2003-06-15T11:42:20Z  496.397  79.182  -139.358  1.047E-15  GRACE-A
2003-06-15T11:42:30Z  496.583  79.812  -139.073  1.036E-15  GRACE-A
2003-06-15T11:42:40Z  496.765  80.443  -138.745  1.028E-15  GRACE-A
2003-06-15T11:42:50Z  496.944  81.072  -138.365  1.017E-15  GRACE-A
2003-06-15T11:43:00Z  497.119  81.701  -137.922  1.006E-15  GRACE-A
2003-06-15T11:43:10Z  497.290  82.330  -137.400  9.938E-16  GRACE-A
2003-06-15T11:43:20Z  497.458  82.957  -136.778  9.859E-16  GRACE-A
2003-06-15T11:43:30Z  497.621  83.584  -136.027  9.780E-16  GRACE-A
2003-06-15T11:43:40Z  497.781  84.209  -135.105  9.680E-16  GRACE-A
2003-06-15T11:43:50Z  497.937  84.831  -133.952  9.725E-16  GRACE-A
2003-06-15T11:44:00Z  498.089  85.451  -132.474  9.793E-16  GRACE-A
2003-06-15T11:44:10Z  498.237  86.067  -130.520  9.835E-16  GRACE-A
2003-06-15T11:44:20Z  498.381  86.676  -127.830  9.880E-16  GRACE-A
2003-06-15T11:44:30Z  498.521  87.274  -123.932  9.871E-16  GRACE-A
2003-06-15T11:44:40Z  498.657  87.852  -117.871  9.763E-16  GRACE-A
2003-06-15T11:44:50Z  498.788  88.389  -107.554  9.602E-16  GRACE-A
2003-06-15T11:45:00Z  498.916  88.825  -88.413  9.507E-16  GRACE-A
2003-06-15T11:45:10Z  499.040  89.017  -55.869  9.635E-16  GRACE-A
2003-06-15T11:45:20Z  499.160  88.837  -22.946  9.684E-16  GRACE-A
2003-06-15T11:45:30Z  499.275  88.406  -3.376  9.682E-16  GRACE-A
2003-06-15T11:45:40Z  499.387  87.872  7.154  9.743E-16  GRACE-A
2003-06-15T11:45:50Z  499.494  87.295  13.319  9.866E-16  GRACE-A
2003-06-15T11:46:00Z  499.597  86.698  17.273  1.005E-15  GRACE-A
2003-06-15T11:46:10Z  499.696  86.089  19.995  1.025E-15  GRACE-A
2003-06-15T11:46:20Z  499.791  85.474  21.970  1.051E-15  GRACE-A
2003-06-15T11:46:30Z  499.881  84.855  23.462  1.078E-15  GRACE-A
2003-06-15T11:46:40Z  499.968  84.232  24.625  1.105E-15  GRACE-A
2003-06-15T11:46:50Z  500.050  83.608  25.553  1.132E-15  GRACE-A
2003-06-15T11:47:00Z  500.128  82.982  26.309  1.159E-15  GRACE-A
2003-06-15T11:47:10Z  500.202  82.355  26.935  1.185E-15  GRACE-A
2003-06-15T11:47:20Z  500.272  81.727  27.460  1.207E-15  GRACE-A
2003-06-15T11:47:30Z  500.338  81.099  27.906  1.226E-15  GRACE-A
2003-06-15T11:47:40Z  500.399  80.470  28.288  1.243E-15  GRACE-A
2003-06-15T11:47:50Z  500.457  79.840  28.618  1.254E-15  GRACE-A
2003-06-15T11:48:00Z  500.510  79.210  28.904  1.261E-15  GRACE-A
2003-06-15T11:48:10Z  500.560  78.580  29.156  1.267E-15  GRACE-A
2003-06-15T11:48:20Z  500.605  77.950  29.376  1.269E-15  GRACE-A
2003-06-15T11:48:30Z  500.647  77.319  29.571  1.268E-15  GRACE-A
2003-06-15T11:48:40Z  500.684  76.688  29.744  1.266E-15  GRACE-A
2003-06-15T11:48:50Z  500.717  76.057  29.898  1.261E-15  GRACE-A
2003-06-15T11:49:00Z  500.747  75.426  30.035  1.261E-15  GRACE-A
2003-06-15T11:49:10Z  500.773  74.794  30.158  1.263E-15  GRACE-A
2003-06-15T11:49:20Z  500.795  74.163  30.268  1.267E-15  GRACE-A
2003-06-15T11:49:30Z  500.812  73.531  30.366  1.273E-15  GRACE-A
2003-06-15T11:49:40Z  500.827  72.899  30.455  1.278E-15  GRACE-A
2003-06-15T11:49:50Z  500.837  72.267  30.534  1.280E-15  GRACE-A
2003-06-15T11:50:00Z  500.844  71.635  30.606  1.280E-15  GRACE-A
2003-06-15T11:50:10Z  500.847  71.003  30.670  1.279E-15  GRACE-A
2003-06-15T11:50:20Z  500.847  70.371  30.727  1.275E-15  GRACE-A
2003-06-15T11:50:30Z  500.842  69.739  30.779  1.273E-15  GRACE-A
2003-06-15T11:50:40Z  500.835  69.106  30.825  1.272E-15  GRACE-A
2003-06-15T11:50:50Z  500.824  68.474  30.866  1.272E-15  GRACE-A
2003-06-15T11:51:00Z  500.809  67.841  30.903  1.274E-15  GRACE-A
2003-06-15T11:51:10Z  500.792  67.209  30.935  1.277E-15  GRACE-A
2003-06-15T11:51:20Z  500.770  66.576  30.964  1.280E-15  GRACE-A
2003-06-15T11:51:30Z  500.746  65.943  30.989  1.283E-15  GRACE-A
2003-06-15T11:51:40Z  500.718  65.311  31.011  1.286E-15  GRACE-A
2003-06-15T11:51:50Z  500.688  64.678  31.030  1.289E-15  GRACE-A
2003-06-15T11:52:00Z  500.654  64.045  31.046  1.288E-15  GRACE-A
2003-06-15T11:52:10Z  500.617  63.412  31.060  1.285E-15  GRACE-A
2003-06-15T11:52:20Z  500.577  62.779  31.071  1.282E-15  GRACE-A
2003-06-15T11:52:30Z  500.535  62.146  31.080  1.277E-15  GRACE-A
2003-06-15T11:52:40Z  500.489  61.512  31.087  1.272E-15  GRACE-A
2003-06-15T11:52:50Z  500.441  60.879  31.092  1.265E-15  GRACE-A
2003-06-15T11:53:00Z  500.390  60.246  31.096  1.257E-15  GRACE-A
2003-06-15T11:53:10Z  500.336  59.612  31.097  1.248E-15  GRACE-A
2003-06-15T11:53:20Z  500.280  58.979  31.097  1.238E-15  GRACE-A
2003-06-15T11:53:30Z  500.222  58.345  31.095  1.228E-15  GRACE-A
2003-06-15T11:53:40Z  500.161  57.712  31.092  1.218E-15  GRACE-A
2003-06-15T11:53:50Z  500.098  57.078  31.088  1.208E-15  GRACE-A
2003-06-15T11:54:00Z  500.032  56.444  31.082  1.198E-15  GRACE-A
2003-06-15T11:54:10Z  499.964  55.810  31.076  1.189E-15  GRACE-A
2003-06-15T11:54:20Z  499.895  55.176  31.068  1.181E-15  GRACE-A
2003-06-15T11:54:30Z  499.823  54.542  31.059  1.174E-15  GRACE-A
2003-06-15T11:54:40Z  499.749  53.908  31.049  1.167E-15  GRACE-A
2003-06-15T11:54:50Z  499.673  53.274  31.038  1.162E-15  GRACE-A
2003-06-15T11:55:00Z  499.596  52.640  31.026  1.159E-15  GRACE-A
2003-06-15T11:55:10Z  499.517  52.006  31.014  1.157E-15  GRACE-A
2003-06-15T11:55:20Z  499.436  51.371  31.000  1.155E-15  GRACE-A
2003-06-15T11:55:30Z  499.354  50.737  30.986  1.155E-15  GRACE-A
2003-06-15T11:55:40Z  499.270  50.102  30.971  1.155E-15  GRACE-A
2003-06-15T11:55:50Z  499.185  49.468  30.955  1.156E-15  GRACE-A
2003-06-15T11:56:00Z  499.099  48.833  30.939  1.157E-15  GRACE-A
2003-06-15T11:56:10Z  499.011  48.198  30.922  1.159E-15  GRACE-A
2003-06-15T11:56:20Z  498.922  47.563  30.904  1.161E-15  GRACE-A
2003-06-15T11:56:30Z  498.833  46.929  30.886  1.164E-15  GRACE-A
2003-06-15T11:56:40Z  498.742  46.294  30.867  1.167E-15  GRACE-A
2003-06-15T11:56:50Z  498.650  45.658  30.848  1.171E-15  GRACE-A
2003-06-15T11:57:00Z  498.558  45.023  30.828  1.174E-15  GRACE-A
2003-06-15T11:57:10Z  498.465  44.388  30.808  1.177E-15  GRACE-A
2003-06-15T11:57:20Z  498.371  43.753  30.787  1.180E-15  GRACE-A
2003-06-15T11:57:30Z  498.277  43.118  30.766  1.182E-15  GRACE-A
2003-06-15T11:57:40Z  498.182  42.482  30.745  1.183E-15  GRACE-A
2003-06-15T11:57:50Z  498.087  41.847  30.723  1.184E-15  GRACE-A
2003-06-15T11:58:00Z  497.992  41.211  30.700  1.184E-15  GRACE-A
2003-06-15T11:58:10Z  497.896  40.575  30.678  1.184E-15  GRACE-A
2003-06-15T11:58:20Z  497.800  39.940  30.655  1.184E-15  GRACE-A
2003-06-15T11:58:30Z  497.705  39.304  30.631  1.184E-15  GRACE-A
2003-06-15T11:58:40Z  497.609  38.668  30.608  1.183E-15  GRACE-A
2003-06-15T11:58:50Z  497.514  38.032  30.583  1.182E-15  GRACE-A
2003-06-15T11:59:00Z  497.419  37.396  30.559  1.180E-15  GRACE-A
2003-06-15T11:59:10Z  497.324  36.760  30.534  1.178E-15  GRACE-A
2003-06-15T11:59:20Z  497.229  36.124  30.510  1.175E-15  GRACE-A
2003-06-15T11:59:30Z  497.135  35.488  30.484  1.173E-15  GRACE-A
2003-06-15T11:59:40Z  497.042  34.851  30.459  1.172E-15  GRACE-A
2003-06-15T11:59:50Z  496.949  34.215  30.433  1.170E-15  GRACE-A
2003-06-15T12:00:00Z  496.857  33.579  30.407  1.169E-15  GRACE-A
2003-06-15T12:00:10Z  496.766  32.942  30.381  1.168E-15  GRACE-A
2003-06-15T12:00:20Z  496.676  32.306  30.355  1.168E-15  GRACE-A
2003-06-15T12:00:30Z  496.586  31.669  30.328  1.167E-15  GRACE-A
2003-06-15T12:00:40Z  496.498  31.032  30.301  1.167E-15  GRACE-A
2003-06-15T12:00:50Z  496.411  30.395  30.274  1.166E-15  GRACE-A
2003-06-15T12:01:00Z  496.325  29.759  30.247  1.166E-15  GRACE-A
2003-06-15T12:01:10Z  496.240  29.122  30.220  1.166E-15  GRACE-A
2003-06-15T12:01:20Z  496.157  28.485  30.192  1.165E-15  GRACE-A
2003-06-15T12:01:30Z  496.075  27.848  30.164  1.165E-15  GRACE-A
2003-06-15T12:01:40Z  495.995  27.211  30.136  1.165E-15  GRACE-A
2003-06-15T12:01:50Z  495.916  26.574  30.108  1.165E-15  GRACE-A
2003-06-15T12:02:00Z  495.839  25.936  30.080  1.166E-15  GRACE-A
2003-06-15T12:02:10Z  495.764  25.299  30.052  1.166E-15  GRACE-A
2003-06-15T12:02:20Z  495.690  24.662  30.023  1.166E-15  GRACE-A
2003-06-15T12:02:30Z  495.618  24.024  29.995  1.167E-15  GRACE-A
2003-06-15T12:02:40Z  495.548  23.387  29.966  1.168E-15  GRACE-A
2003-06-15T12:02:50Z  495.480  22.750  29.937  1.169E-15  GRACE-A
2003-06-15T12:03:00Z  495.414  22.112  29.908  1.170E-15  GRACE-A
2003-06-15T12:03:10Z  495.351  21.474  29.879  1.172E-15  GRACE-A
2003-06-15T12:03:20Z  495.289  20.837  29.850  1.174E-15  GRACE-A
2003-06-15T12:03:30Z  495.230  20.199  29.820  1.177E-15  GRACE-A
2003-06-15T12:03:40Z  495.172  19.561  29.791  1.179E-15  GRACE-A
2003-06-15T12:03:50Z  495.118  18.924  29.761  1.183E-15  GRACE-A
2003-06-15T12:04:00Z  495.065  18.286  29.732  1.186E-15  GRACE-A
2003-06-15T12:04:10Z  495.015  17.648  29.702  1.190E-15  GRACE-A
2003-06-15T12:04:20Z  494.968  17.010  29.672  1.194E-15  GRACE-A
2003-06-15T12:04:30Z  494.923  16.372  29.642  1.199E-15  GRACE-A
2003-06-15T12:04:40Z  494.880  15.734  29.612  1.204E-15  GRACE-A
2003-06-15T12:04:50Z  494.841  15.096  29.582  1.209E-15  GRACE-A
2003-06-15T12:05:00Z  494.803  14.458  29.552  1.215E-15  GRACE-A
2003-06-15T12:05:10Z  494.769  13.820  29.522  1.220E-15  GRACE-A
2003-06-15T12:05:20Z  494.737  13.182  29.492  1.225E-15  GRACE-A
2003-06-15T12:05:30Z  494.709  12.544  29.462  1.230E-15  GRACE-A
2003-06-15T12:05:40Z  494.682  11.906  29.431  1.235E-15  GRACE-A
2003-06-15T12:05:50Z  494.659  11.267  29.401  1.239E-15  GRACE-A
2003-06-15T12:06:00Z  494.639  10.629  29.370  1.243E-15  GRACE-A
2003-06-15T12:06:10Z  494.622  9.991  29.340  1.247E-15  GRACE-A
2003-06-15T12:06:20Z  494.607  9.353  29.309  1.249E-15  GRACE-A
2003-06-15T12:06:30Z  494.596  8.714  29.279  1.252E-15  GRACE-A
2003-06-15T12:06:40Z  494.587  8.076  29.248  1.254E-15  GRACE-A
2003-06-15T12:06:50Z  494.582  7.438  29.218  1.256E-15  GRACE-A
2003-06-15T12:07:00Z  494.579  6.799  29.187  1.257E-15  GRACE-A
2003-06-15T12:07:10Z  494.580  6.161  29.156  1.259E-15  GRACE-A
2003-06-15T12:07:20Z  494.584  5.523  29.125  1.260E-15  GRACE-A
2003-06-15T12:07:30Z  494.591  4.884  29.095  1.262E-15  GRACE-A
2003-06-15T12:07:40Z  494.601  4.246  29.064  1.263E-15  GRACE-A
2003-06-15T12:07:50Z  494.614  3.608  29.033  1.265E-15  GRACE-A
2003-06-15T12:08:00Z  494.630  2.969  29.002  1.268E-15  GRACE-A
2003-06-15T12:08:10Z  494.649  2.331  28.972  1.270E-15  GRACE-A
2003-06-15T12:08:20Z  494.672  1.692  28.941  1.273E-15  GRACE-A
2003-06-15T12:08:30Z  494.698  1.054  28.910  1.276E-15  GRACE-A
2003-06-15T12:08:40Z  494.726  0.416  28.879  1.278E-15  GRACE-A
2003-06-15T12:08:50Z  494.758  -0.223  28.848  1.281E-15  GRACE-A
2003-06-15T12:09:00Z  494.793  -0.861  28.817  1.284E-15  GRACE-A
2003-06-15T12:09:10Z  494.832  -1.500  28.786  1.287E-15  GRACE-A
2003-06-15T12:09:20Z  494.873  -2.138  28.756  1.288E-15  GRACE-A
2003-06-15T12:09:30Z  494.917  -2.776  28.725  1.289E-15  GRACE-A
2003-06-15T12:09:40Z  494.965  -3.415  28.694  1.290E-15  GRACE-A
2003-06-15T12:09:50Z  495.015  -4.053  28.663  1.289E-15  GRACE-A
2003-06-15T12:10:00Z  495.069  -4.691  28.632  1.288E-15  GRACE-A
2003-06-15T12:10:10Z  495.126  -5.329  28.602  1.286E-15  GRACE-A
2003-06-15T12:10:20Z  495.186  -5.968  28.571  1.284E-15  GRACE-A
2003-06-15T12:10:30Z  495.248  -6.606  28.540  1.280E-15  GRACE-A
2003-06-15T12:10:40Z  495.314  -7.244  28.509  1.276E-15  GRACE-A
2003-06-15T12:10:50Z  495.383  -7.882  28.479  1.271E-15  GRACE-A
2003-06-15T12:11:00Z  495.455  -8.520  28.448  1.265E-15  GRACE-A
2003-06-15T12:11:10Z  495.529  -9.159  28.418  1.259E-15  GRACE-A
2003-06-15T12:11:20Z  495.607  -9.797  28.387  1.253E-15  GRACE-A
2003-06-15T12:11:30Z  495.687  -10.435  28.357  1.247E-15  GRACE-A
2003-06-15T12:11:40Z  495.770  -11.073  28.326  1.241E-15  GRACE-A
2003-06-15T12:11:50Z  495.856  -11.711  28.296  1.235E-15  GRACE-A
2003-06-15T12:12:00Z  495.945  -12.349  28.265  1.230E-15  GRACE-A
2003-06-15T12:12:10Z  496.036  -12.987  28.235  1.225E-15  GRACE-A
2003-06-15T12:12:20Z  496.130  -13.624  28.205  1.220E-15  GRACE-A
2003-06-15T12:12:30Z  496.226  -14.262  28.175  1.215E-15  GRACE-A
2003-06-15T12:12:40Z  496.325  -14.900  28.144  1.210E-15  GRACE-A
2003-06-15T12:12:50Z  496.427  -15.538  28.114  1.205E-15  GRACE-A
2003-06-15T12:13:00Z  496.531  -16.176  28.084  1.200E-15  GRACE-A
2003-06-15T12:13:10Z  496.637  -16.813  28.054  1.194E-15  GRACE-A
2003-06-15T12:13:20Z  496.746  -17.451  28.025  1.188E-15  GRACE-A
2003-06-15T12:13:30Z  496.857  -18.088  27.995  1.181E-15  GRACE-A
2003-06-15T12:13:40Z  496.970  -18.726  27.965  1.175E-15  GRACE-A
2003-06-15T12:13:50Z  497.085  -19.363  27.936  1.168E-15  GRACE-A
2003-06-15T12:14:00Z  497.203  -20.001  27.906  1.161E-15  GRACE-A
2003-06-15T12:14:10Z  497.322  -20.638  27.877  1.155E-15  GRACE-A
2003-06-15T12:14:20Z  497.444  -21.275  27.848  1.149E-15  GRACE-A
2003-06-15T12:14:30Z  497.567  -21.912  27.818  1.143E-15  GRACE-A
2003-06-15T12:14:40Z  497.692  -22.549  27.789  1.138E-15  GRACE-A
2003-06-15T12:14:50Z  497.819  -23.187  27.760  1.134E-15  GRACE-A
2003-06-15T12:15:00Z  497.948  -23.824  27.732  1.129E-15  GRACE-A
2003-06-15T12:15:10Z  498.078  -24.460  27.703  1.125E-15  GRACE-A
2003-06-15T12:15:20Z  498.210  -25.097  27.674  1.121E-15  GRACE-A
2003-06-15T12:15:30Z  498.344  -25.734  27.646  1.117E-15  GRACE-A
2003-06-15T12:15:40Z  498.478  -26.371  27.618  1.112E-15  GRACE-A
2003-06-15T12:15:50Z  498.615  -27.008  27.590  1.107E-15  GRACE-A
2003-06-15T12:16:00Z  498.752  -27.644  27.562  1.102E-15  GRACE-A
2003-06-15T12:16:10Z  498.891  -28.281  27.534  1.096E-15  GRACE-A
2003-06-15T12:16:20Z  499.030  -28.917  27.506  1.089E-15  GRACE-A
2003-06-15T12:16:30Z  499.171  -29.554  27.479  1.083E-15  GRACE-A
2003-06-15T12:16:40Z  499.313  -30.190  27.451  1.075E-15  GRACE-A
2003-06-15T12:16:50Z  499.455  -30.826  27.424  1.068E-15  GRACE-A
2003-06-15T12:17:00Z  499.598  -31.462  27.397  1.060E-15  GRACE-A
2003-06-15T12:17:10Z  499.742  -32.098  27.371  1.052E-15  GRACE-A
2003-06-15T12:17:20Z  499.887  -32.734  27.344  1.043E-15  GRACE-A
2003-06-15T12:17:30Z  500.032  -33.370  27.318  1.035E-15  GRACE-A
2003-06-15T12:17:40Z  500.178  -34.006  27.292  1.025E-15  GRACE-A
2003-06-15T12:17:50Z  500.323  -34.642  27.266  1.015E-15  GRACE-A
2003-06-15T12:18:00Z  500.470  -35.278  27.240  1.005E-15  GRACE-A
2003-06-15T12:18:10Z  500.616  -35.913  27.215  9.944E-16  GRACE-A
2003-06-15T12:18:20Z  500.762  -36.549  27.190  9.839E-16  GRACE-A
2003-06-15T12:18:30Z  500.909  -37.184  27.165  9.736E-16  GRACE-A
2003-06-15T12:18:40Z  501.055  -37.820  27.141  9.644E-16  GRACE-A
2003-06-15T12:18:50Z  501.201  -38.455  27.117  9.559E-16  GRACE-A
2003-06-15T12:19:00Z  501.347  -39.090  27.093  9.482E-16  GRACE-A
2003-06-15T12:19:10Z  501.493  -39.725  27.069  9.417E-16  GRACE-A
2003-06-15T12:19:20Z  501.638  -40.360  27.046  9.356E-16  GRACE-A
2003-06-15T12:19:30Z  501.782  -40.995  27.023  9.297E-16  GRACE-A
2003-06-15T12:19:40Z  501.926  -41.630  27.001  9.230E-16  GRACE-A
2003-06-15T12:19:50Z  502.070  -42.265  26.979  9.157E-16  GRACE-A
2003-06-15T12:20:00Z  502.212  -42.900  26.957  9.079E-16  GRACE-A
2003-06-15T12:20:10Z  502.353  -43.534  26.936  8.991E-16  GRACE-A
2003-06-15T12:20:20Z  502.494  -44.169  26.915  8.900E-16  GRACE-A
2003-06-15T12:20:30Z  502.633  -44.803  26.894  8.809E-16  GRACE-A
2003-06-15T12:20:40Z  502.772  -45.438  26.874  8.722E-16  GRACE-A
2003-06-15T12:20:50Z  502.908  -46.072  26.855  8.640E-16  GRACE-A
2003-06-15T12:21:00Z  503.044  -46.706  26.836  8.563E-16  GRACE-A
2003-06-15T12:21:10Z  503.178  -47.340  26.817  8.496E-16  GRACE-A
2003-06-15T12:21:20Z  503.311  -47.974  26.800  8.435E-16  GRACE-A
2003-06-15T12:21:30Z  503.442  -48.608  26.782  8.377E-16  GRACE-A
2003-06-15T12:21:40Z  503.571  -49.242  26.766  8.324E-16  GRACE-A
2003-06-15T12:21:50Z  503.699  -49.876  26.750  8.272E-16  GRACE-A
2003-06-15T12:22:00Z  503.824  -50.510  26.735  8.222E-16  GRACE-A
2003-06-15T12:22:10Z  503.948  -51.143  26.720  8.171E-16  GRACE-A
2003-06-15T12:22:20Z  504.069  -51.777  26.706  8.114E-16  GRACE-A
2003-06-15T12:22:30Z  504.188  -52.410  26.693  8.053E-16  GRACE-A
2003-06-15T12:22:40Z  504.305  -53.044  26.681  7.984E-16  GRACE-A
2003-06-15T12:22:50Z  504.420  -53.677  26.670  7.910E-16  GRACE-A
2003-06-15T12:23:00Z  504.533  -54.310  26.659  7.834E-16  GRACE-A
2003-06-15T12:23:10Z  504.642  -54.943  26.650  7.758E-16  GRACE-A
2003-06-15T12:23:20Z  504.750  -55.577  26.642  7.683E-16  GRACE-A
2003-06-15T12:23:30Z  504.854  -56.210  26.634  7.607E-16  GRACE-A
2003-06-15T12:23:40Z  504.956  -56.842  26.628  7.526E-16  GRACE-A
2003-06-15T12:23:50Z  505.055  -57.475  26.623  7.437E-16  GRACE-A
2003-06-15T12:24:00Z  505.151  -58.108  26.620  7.342E-16  GRACE-A
2003-06-15T12:24:10Z  505.244  -58.741  26.617  7.234E-16  GRACE-A
2003-06-15T12:24:20Z  505.334  -59.373  26.617  7.124E-16  GRACE-A
2003-06-15T12:24:30Z  505.421  -60.006  26.617  7.013E-16  GRACE-A
2003-06-15T12:24:40Z  505.505  -60.638  26.620  6.901E-16  GRACE-A
2003-06-15T12:24:50Z  505.585  -61.271  26.624  6.792E-16  GRACE-A
2003-06-15T12:25:00Z  505.662  -61.903  26.630  6.686E-16  GRACE-A
2003-06-15T12:25:10Z  505.736  -62.535  26.638  6.585E-16  GRACE-A
2003-06-15T12:25:20Z  505.806  -63.167  26.649  6.489E-16  GRACE-A
2003-06-15T12:25:30Z  505.873  -63.799  26.661  6.398E-16  GRACE-A
2003-06-15T12:25:40Z  505.936  -64.431  26.676  6.312E-16  GRACE-A
2003-06-15T12:25:50Z  505.995  -65.063  26.694  6.233E-16  GRACE-A
