2003-06-16T10:51:10Z  476.340  -18.233  -133.121  4.04988E-16  GRACE-A  1.964  341.865
2003-06-16T10:51:20Z  476.161  -17.591  -133.151  4.03915E-16  GRACE-A  1.965  342.503
2003-06-16T10:51:30Z  475.988  -16.950  -133.180  4.03183E-16  GRACE-A  1.966  343.141
2003-06-16T10:51:40Z  475.819  -16.308  -133.210  4.05074E-16  GRACE-A  1.967  343.779
2003-06-16T10:51:50Z  475.656  -15.667  -133.240  4.09754E-16  GRACE-A  1.967  344.418
2003-06-16T10:52:00Z  475.497  -15.025  -133.270  4.13820E-16  GRACE-A  1.968  345.056
2003-06-16T10:52:10Z  475.343  -14.384  -133.300  4.16740E-16  GRACE-A  1.969  345.694
2003-06-16T10:52:20Z  475.195  -13.742  -133.330  4.19195E-16  GRACE-A  1.970  346.332
2003-06-16T10:52:30Z  475.052  -13.100  -133.360  4.21195E-16  GRACE-A  1.971  346.971
2003-06-16T10:52:40Z  474.914  -12.458  -133.390  4.25454E-16  GRACE-A  1.971  347.609
2003-06-16T10:52:50Z  474.782  -11.816  -133.421  4.30929E-16  GRACE-A  1.972  348.247
2003-06-16T10:53:00Z  474.654  -11.174  -133.451  4.30351E-16  GRACE-A  1.973  348.886
2003-06-16T10:53:10Z  474.533  -10.532  -133.481  4.25971E-16  GRACE-A  1.974  349.524
2003-06-16T10:53:20Z  474.416  -9.890  -133.512  4.25247E-16  GRACE-A  1.974  350.162
2003-06-16T10:53:30Z  474.305  -9.248  -133.542  4.24050E-16  GRACE-A  1.975  350.801
2003-06-16T10:53:40Z  474.200  -8.606  -133.573  4.17326E-16  GRACE-A  1.976  351.439
2003-06-16T10:53:50Z  474.101  -7.964  -133.603  4.11963E-16  GRACE-A  1.977  352.078
2003-06-16T10:54:00Z  474.006  -7.322  -133.634  4.11530E-16  GRACE-A  1.977  352.716
2003-06-16T10:54:10Z  473.918  -6.680  -133.664  4.10836E-16  GRACE-A  1.978  353.354
2003-06-16T10:54:20Z  473.835  -6.038  -133.695  4.08053E-16  GRACE-A  1.979  353.993
2003-06-16T10:54:30Z  473.758  -5.395  -133.726  4.05220E-16  GRACE-A  1.980  354.631
2003-06-16T10:54:40Z  473.687  -4.753  -133.756  4.02533E-16  GRACE-A  1.980  355.270
2003-06-16T10:54:50Z  473.621  -4.111  -133.787  3.99040E-16  GRACE-A  1.981  355.908
2003-06-16T10:55:00Z  473.561  -3.468  -133.818  3.93716E-16  GRACE-A  1.982  356.547
2003-06-16T10:55:10Z  473.507  -2.826  -133.849  3.87322E-16  GRACE-A  1.982  357.185
2003-06-16T10:55:20Z  473.459  -2.184  -133.879  3.81815E-16  GRACE-A  1.983  357.824
2003-06-16T10:55:30Z  473.416  -1.541  -133.910  3.78124E-16  GRACE-A  1.984  358.462
2003-06-16T10:55:40Z  473.380  -0.899  -133.941  3.76688E-16  GRACE-A  1.985  359.100
2003-06-16T10:55:50Z  473.349  -0.257  -133.972  3.77138E-16  GRACE-A  1.985  359.739
2003-06-16T10:56:00Z  473.324  0.386  -134.002  3.78041E-16  GRACE-A  1.986  0.377
2003-06-16T10:56:10Z  473.305  1.028  -134.033  3.79679E-16  GRACE-A  1.987  1.016
2003-06-16T10:56:20Z  473.291  1.671  -134.064  3.80616E-16  GRACE-A  1.988  1.654
2003-06-16T10:56:30Z  473.284  2.313  -134.095  3.77662E-16  GRACE-A  1.988  2.293
2003-06-16T10:56:40Z  473.282  2.955  -134.125  3.74389E-16  GRACE-A  1.989  2.931
2003-06-16T10:56:50Z  473.287  3.598  -134.156  3.76363E-16  GRACE-A  1.990  3.570
2003-06-16T10:57:00Z  473.297  4.240  -134.187  3.79578E-16  GRACE-A  1.990  4.208
2003-06-16T10:57:10Z  473.312  4.883  -134.218  3.78662E-16  GRACE-A  1.991  4.847
2003-06-16T10:57:20Z  473.334  5.525  -134.248  3.77269E-16  GRACE-A  1.992  5.485
2003-06-16T10:57:30Z  473.361  6.167  -134.279  3.78637E-16  GRACE-A  1.993  6.124
2003-06-16T10:57:40Z  473.394  6.810  -134.309  3.79791E-16  GRACE-A  1.993  6.762
2003-06-16T10:57:50Z  473.433  7.452  -134.340  3.79373E-16  GRACE-A  1.994  7.401
2003-06-16T10:58:00Z  473.478  8.094  -134.371  3.79342E-16  GRACE-A  1.995  8.039
2003-06-16T10:58:10Z  473.528  8.736  -134.401  3.79397E-16  GRACE-A  1.996  8.678
2003-06-16T10:58:20Z  473.584  9.379  -134.432  3.77843E-16  GRACE-A  1.996  9.317
2003-06-16T10:58:30Z  473.646  10.021  -134.462  3.74913E-16  GRACE-A  1.997  9.955
2003-06-16T10:58:40Z  473.713  10.663  -134.493  3.70632E-16  GRACE-A  1.998  10.594
2003-06-16T10:58:50Z  473.785  11.305  -134.523  3.65977E-16  GRACE-A  1.999  11.232
2003-06-16T10:59:00Z  473.864  11.947  -134.553  3.62701E-16  GRACE-A  1.999  11.871
2003-06-16T10:59:10Z  473.947  12.589  -134.583  3.60649E-16  GRACE-A  2.000  12.509
2003-06-16T10:59:20Z  474.036  13.231  -134.614  3.59607E-16  GRACE-A  2.001  13.148
2003-06-16T10:59:30Z  474.131  13.873  -134.644  3.59346E-16  GRACE-A  2.002  13.786
2003-06-16T10:59:40Z  474.231  14.515  -134.674  3.56289E-16  GRACE-A  2.002  14.425
2003-06-16T10:59:50Z  474.336  15.157  -134.704  3.51421E-16  GRACE-A  2.003  15.063
2003-06-16T11:00:00Z  474.446  15.799  -134.734  3.51795E-16  GRACE-A  2.004  15.702
2003-06-16T11:00:10Z  474.562  16.441  -134.764  3.55089E-16  GRACE-A  2.005  16.340
2003-06-16T11:00:20Z  474.683  17.082  -134.793  3.54029E-16  GRACE-A  2.006  16.979
2003-06-16T11:00:30Z  474.809  17.724  -134.823  3.52053E-16  GRACE-A  2.006  17.617
2003-06-16T11:00:40Z  474.940  18.366  -134.853  3.53495E-16  GRACE-A  2.007  18.256
2003-06-16T11:00:50Z  475.075  19.007  -134.882  3.51792E-16  GRACE-A  2.008  18.894
2003-06-16T11:01:00Z  475.216  19.649  -134.912  3.42213E-16  GRACE-A  2.009  19.533
2003-06-16T11:01:10Z  475.362  20.290  -134.941  3.32626E-16  GRACE-A  2.010  20.171
2003-06-16T11:01:20Z  475.512  20.932  -134.970  3.32472E-16  GRACE-A  2.010  20.810
2003-06-16T11:01:30Z  475.667  21.573  -134.999  3.40426E-16  GRACE-A  2.011  21.448
2003-06-16T11:01:40Z  475.827  22.214  -135.028  3.46182E-16  GRACE-A  2.012  22.086
2003-06-16T11:01:50Z  475.991  22.855  -135.057  3.45539E-16  GRACE-A  2.013  22.725
2003-06-16T11:02:00Z  476.160  23.496  -135.086  3.43484E-16  GRACE-A  2.014  23.363
2003-06-16T11:02:10Z  476.333  24.137  -135.115  3.43837E-16  GRACE-A  2.015  24.002
2003-06-16T11:02:20Z  476.510  24.778  -135.143  3.46232E-16  GRACE-A  2.016  24.640
2003-06-16T11:02:30Z  476.692  25.419  -135.172  3.49768E-16  GRACE-A  2.016  25.279
2003-06-16T11:02:40Z  476.878  26.060  -135.200  3.53197E-16  GRACE-A  2.017  25.917
2003-06-16T11:02:50Z  477.068  26.701  -135.228  3.55781E-16  GRACE-A  2.018  26.555
2003-06-16T11:03:00Z  477.261  27.341  -135.256  3.58629E-16  GRACE-A  2.019  27.194
2003-06-16T11:03:10Z  477.459  27.982  -135.284  3.60835E-16  GRACE-A  2.020  27.832
2003-06-16T11:03:20Z  477.661  28.622  -135.311  3.61615E-16  GRACE-A  2.021  28.471
2003-06-16T11:03:30Z  477.866  29.263  -135.339  3.65323E-16  GRACE-A  2.022  29.109
2003-06-16T11:03:40Z  478.075  29.903  -135.366  3.73793E-16  GRACE-A  2.023  29.747
2003-06-16T11:03:50Z  478.288  30.543  -135.393  3.82439E-16  GRACE-A  2.024  30.386
2003-06-16T11:04:00Z  478.504  31.183  -135.420  3.88212E-16  GRACE-A  2.025  31.024
2003-06-16T11:04:10Z  478.723  31.823  -135.446  3.91977E-16  GRACE-A  2.026  31.662
2003-06-16T11:04:20Z  478.946  32.463  -135.473  3.94301E-16  GRACE-A  2.027  32.301
2003-06-16T11:04:30Z  479.172  33.103  -135.499  3.97186E-16  GRACE-A  2.028  32.939
2003-06-16T11:04:40Z  479.401  33.743  -135.525  4.04086E-16  GRACE-A  2.029  33.577
2003-06-16T11:04:50Z  479.633  34.383  -135.551  4.14082E-16  GRACE-A  2.030  34.216
2003-06-16T11:05:00Z  479.867  35.022  -135.577  4.24366E-16  GRACE-A  2.031  34.854
2003-06-16T11:05:10Z  480.105  35.662  -135.602  4.34457E-16  GRACE-A  2.032  35.492
2003-06-16T11:05:20Z  480.345  36.301  -135.627  4.43080E-16  GRACE-A  2.033  36.131
2003-06-16T11:05:30Z  480.588  36.940  -135.652  4.47340E-16  GRACE-A  2.034  36.769
2003-06-16T11:05:40Z  480.833  37.579  -135.676  4.45386E-16  GRACE-A  2.036  37.407
2003-06-16T11:05:50Z  481.081  38.218  -135.700  4.41626E-16  GRACE-A  2.037  38.045
2003-06-16T11:06:00Z  481.331  38.857  -135.724  4.41109E-16  GRACE-A  2.038  38.683
2003-06-16T11:06:10Z  481.583  39.496  -135.748  4.35064E-16  GRACE-A  2.039  39.322
2003-06-16T11:06:20Z  481.837  40.135  -135.771  4.38029E-16  GRACE-A  2.040  39.960
2003-06-16T11:06:30Z  482.093  40.774  -135.794  4.42892E-16  GRACE-A  2.042  40.598
2003-06-16T11:06:40Z  482.351  41.412  -135.816  4.44534E-16  GRACE-A  2.043  41.236
2003-06-16T11:06:50Z  482.611  42.051  -135.838  4.49409E-16  GRACE-A  2.044  41.874
2003-06-16T11:07:00Z  482.872  42.689  -135.860  4.54022E-16  GRACE-A  2.046  42.512
2003-06-16T11:07:10Z  483.135  43.327  -135.881  4.57266E-16  GRACE-A  2.047  43.150
2003-06-16T11:07:20Z  483.399  43.965  -135.902  4.61407E-16  GRACE-A  2.048  43.789
2003-06-16T11:07:30Z  483.665  44.603  -135.923  4.66909E-16  GRACE-A  2.050  44.427
2003-06-16T11:07:40Z  483.932  45.241  -135.943  4.69470E-16  GRACE-A  2.051  45.065
2003-06-16T11:07:50Z  484.199  45.879  -135.962  4.64866E-16  GRACE-A  2.053  45.703
2003-06-16T11:08:00Z  484.468  46.517  -135.981  4.61108E-16  GRACE-A  2.054  46.341
2003-06-16T11:08:10Z  484.738  47.154  -135.999  4.68887E-16  GRACE-A  2.056  46.979
2003-06-16T11:08:20Z  485.008  47.792  -136.017  4.82967E-16  GRACE-A  2.057  47.617
2003-06-16T11:08:30Z  485.279  48.429  -136.035  4.95766E-16  GRACE-A  2.059  48.255
2003-06-16T11:08:40Z  485.551  49.066  -136.051  5.08820E-16  GRACE-A  2.061  48.893
2003-06-16T11:08:50Z  485.823  49.703  -136.067  5.18026E-16  GRACE-A  2.062  49.531
2003-06-16T11:09:00Z  486.095  50.340  -136.082  5.18097E-16  GRACE-A  2.064  50.169
2003-06-16T11:09:10Z  486.368  50.977  -136.097  5.21368E-16  GRACE-A  2.066  50.807
2003-06-16T11:09:20Z  486.641  51.614  -136.111  5.36103E-16  GRACE-A  2.068  51.445
2003-06-16T11:09:30Z  486.913  52.251  -136.124  5.46105E-16  GRACE-A  2.070  52.082
2003-06-16T11:09:40Z  487.186  52.887  -136.136  5.42337E-16  GRACE-A  2.072  52.720
2003-06-16T11:09:50Z  487.458  53.524  -136.147  5.37102E-16  GRACE-A  2.074  53.358
2003-06-16T11:10:00Z  487.730  54.160  -136.158  5.35882E-16  GRACE-A  2.076  53.996
2003-06-16T11:10:10Z  488.002  54.796  -136.167  5.34719E-16  GRACE-A  2.078  54.634
2003-06-16T11:10:20Z  488.273  55.433  -136.176  5.34925E-16  GRACE-A  2.080  55.272
2003-06-16T11:10:30Z  488.544  56.069  -136.183  5.34343E-16  GRACE-A  2.082  55.909
2003-06-16T11:10:40Z  488.813  56.704  -136.189  5.29898E-16  GRACE-A  2.085  56.547
2003-06-16T11:10:50Z  489.082  57.340  -136.194  5.31288E-16  GRACE-A  2.087  57.185
2003-06-16T11:11:00Z  489.350  57.976  -136.198  5.44671E-16  GRACE-A  2.090  57.823
2003-06-16T11:11:10Z  489.617  58.612  -136.200  5.61600E-16  GRACE-A  2.092  58.460
2003-06-16T11:11:20Z  489.883  59.247  -136.201  5.75421E-16  GRACE-A  2.095  59.098
2003-06-16T11:11:30Z  490.147  59.882  -136.200  5.86374E-16  GRACE-A  2.098  59.736
2003-06-16T11:11:40Z  490.410  60.518  -136.198  5.95213E-16  GRACE-A  2.101  60.373
2003-06-16T11:11:50Z  490.672  61.153  -136.194  6.02882E-16  GRACE-A  2.104  61.011
2003-06-16T11:12:00Z  490.932  61.788  -136.188  6.08303E-16  GRACE-A  2.107  61.649
2003-06-16T11:12:10Z  491.191  62.423  -136.180  6.10845E-16  GRACE-A  2.110  62.286
2003-06-16T11:12:20Z  491.447  63.058  -136.169  6.14413E-16  GRACE-A  2.114  62.924
2003-06-16T11:12:30Z  491.702  63.692  -136.157  6.17259E-16  GRACE-A  2.117  63.561
2003-06-16T11:12:40Z  491.955  64.327  -136.142  6.11422E-16  GRACE-A  2.121  64.199
2003-06-16T11:12:50Z  492.206  64.961  -136.124  6.02575E-16  GRACE-A  2.125  64.836
2003-06-16T11:13:00Z  492.455  65.596  -136.104  6.12095E-16  GRACE-A  2.129  65.474
2003-06-16T11:13:10Z  492.702  66.230  -136.080  6.41033E-16  GRACE-A  2.134  66.111
2003-06-16T11:13:20Z  492.947  66.864  -136.053  6.68950E-16  GRACE-A  2.138  66.749
2003-06-16T11:13:30Z  493.189  67.498  -136.023  6.86943E-16  GRACE-A  2.143  67.386
2003-06-16T11:13:40Z  493.429  68.132  -135.988  7.00329E-16  GRACE-A  2.148  68.024
2003-06-16T11:13:50Z  493.666  68.766  -135.949  7.03585E-16  GRACE-A  2.154  68.661
2003-06-16T11:14:00Z  493.901  69.400  -135.905  6.91104E-16  GRACE-A  2.159  69.298
2003-06-16T11:14:10Z  494.133  70.033  -135.857  6.76080E-16  GRACE-A  2.165  69.936
2003-06-16T11:14:20Z  494.362  70.667  -135.802  6.73124E-16  GRACE-A  2.172  70.573
2003-06-16T11:14:30Z  494.589  71.300  -135.741  6.86238E-16  GRACE-A  2.178  71.210
2003-06-16T11:14:40Z  494.813  71.933  -135.674  7.14241E-16  GRACE-A  2.186  71.848
2003-06-16T11:14:50Z  495.033  72.566  -135.598  7.44255E-16  GRACE-A  2.194  72.485
2003-06-16T11:15:00Z  495.251  73.199  -135.515  7.59203E-16  GRACE-A  2.202  73.122
2003-06-16T11:15:10Z  495.466  73.832  -135.421  7.57720E-16  GRACE-A  2.211  73.759
2003-06-16T11:15:20Z  495.677  74.464  -135.317  7.45523E-16  GRACE-A  2.221  74.396
2003-06-16T11:15:30Z  495.885  75.097  -135.201  7.24197E-16  GRACE-A  2.231  75.034
2003-06-16T11:15:40Z  496.090  75.729  -135.071  7.00104E-16  GRACE-A  2.243  75.671
2003-06-16T11:15:50Z  496.292  76.361  -134.926  6.81295E-16  GRACE-A  2.255  76.308
2003-06-16T11:16:00Z  496.490  76.993  -134.763  6.69544E-16  GRACE-A  2.269  76.945
2003-06-16T11:16:10Z  496.685  77.624  -134.579  6.67646E-16  GRACE-A  2.284  77.582
2003-06-16T11:16:20Z  496.876  78.256  -134.372  6.78184E-16  GRACE-A  2.300  78.219
2003-06-16T11:16:30Z  497.064  78.887  -134.137  6.96103E-16  GRACE-A  2.319  78.856
2003-06-16T11:16:40Z  497.248  79.517  -133.869  7.11384E-16  GRACE-A  2.339  79.493
2003-06-16T11:16:50Z  497.428  80.148  -133.561  7.13060E-16  GRACE-A  2.363  80.130
2003-06-16T11:17:00Z  497.605  80.778  -133.207  6.94777E-16  GRACE-A  2.389  80.767
2003-06-16T11:17:10Z  497.778  81.407  -132.795  6.64342E-16  GRACE-A  2.419  81.404
2003-06-16T11:17:20Z  497.947  82.035  -132.312  6.38399E-16  GRACE-A  2.454  82.041
2003-06-16T11:17:30Z  498.112  82.663  -131.739  6.28974E-16  GRACE-A  2.495  82.678
2003-06-16T11:17:40Z  498.274  83.290  -131.053  6.38275E-16  GRACE-A  2.544  83.315
2003-06-16T11:17:50Z  498.431  83.915  -130.218  6.61144E-16  GRACE-A  2.602  83.952
2003-06-16T11:18:00Z  498.585  84.539  -129.183  6.90250E-16  GRACE-A  2.674  84.589
2003-06-16T11:18:10Z  498.734  85.160  -127.871  7.23305E-16  GRACE-A  2.764  85.225
2003-06-16T11:18:20Z  498.880  85.778  -126.164  7.61348E-16  GRACE-A  2.881  85.862
2003-06-16T11:18:30Z  499.021  86.390  -123.862  7.94901E-16  GRACE-A  3.037  86.499
2003-06-16T11:18:40Z  499.159  86.994  -120.612  8.06889E-16  GRACE-A  3.257  87.136
2003-06-16T11:18:50Z  499.292  87.583  -115.736  8.00942E-16  GRACE-A  3.584  87.773
2003-06-16T11:19:00Z  499.421  88.144  -107.802  8.01244E-16  GRACE-A  4.116  88.409
2003-06-16T11:19:10Z  499.546  88.638  -93.592  8.11633E-16  GRACE-A  5.066  89.046
2003-06-16T11:19:20Z  499.667  88.969  -67.320  8.10927E-16  GRACE-A  6.820  89.683
2003-06-16T11:19:30Z  499.783  88.965  -31.695  7.92553E-16  GRACE-A  9.198  90.319
2003-06-16T11:19:40Z  499.896  88.628  -5.744  7.68880E-16  GRACE-A  10.931  90.956
2003-06-16T11:19:50Z  500.004  88.132  8.268  7.48465E-16  GRACE-A  11.868  91.593
2003-06-16T11:20:00Z  500.108  87.571  16.107  7.34987E-16  GRACE-A  12.393  92.229
2003-06-16T11:20:10Z  500.208  86.981  20.935  7.29402E-16  GRACE-A  12.718  92.866
2003-06-16T11:20:20Z  500.303  86.377  24.158  7.23309E-16  GRACE-A  12.936  93.502
2003-06-16T11:20:30Z  500.395  85.765  26.444  7.11541E-16  GRACE-A  13.091  94.139
2003-06-16T11:20:40Z  500.482  85.148  28.140  7.02438E-16  GRACE-A  13.207  94.775
2003-06-16T11:20:50Z  500.565  84.527  29.444  7.04045E-16  GRACE-A  13.296  95.412
2003-06-16T11:21:00Z  500.643  83.903  30.474  7.12952E-16  GRACE-A  13.368  96.048
2003-06-16T11:21:10Z  500.718  83.278  31.306  7.22964E-16  GRACE-A  13.426  96.685
2003-06-16T11:21:20Z  500.788  82.652  31.989  7.31050E-16  GRACE-A  13.474  97.321
2003-06-16T11:21:30Z  500.854  82.025  32.559  7.35071E-16  GRACE-A  13.515  97.958
2003-06-16T11:21:40Z  500.915  81.397  33.041  7.35854E-16  GRACE-A  13.550  98.594
2003-06-16T11:21:50Z  500.973  80.768  33.451  7.40436E-16  GRACE-A  13.580  99.230
2003-06-16T11:22:00Z  501.026  80.139  33.804  7.54054E-16  GRACE-A  13.606  99.867
2003-06-16T11:22:10Z  501.076  79.509  34.111  7.74358E-16  GRACE-A  13.630  100.503
2003-06-16T11:22:20Z  501.121  78.879  34.378  7.99234E-16  GRACE-A  13.650  101.139
2003-06-16T11:22:30Z  501.162  78.249  34.613  8.25420E-16  GRACE-A  13.669  101.776
2003-06-16T11:22:40Z  501.198  77.618  34.819  8.40195E-16  GRACE-A  13.685  102.412
2003-06-16T11:22:50Z  501.231  76.988  35.003  8.36972E-16  GRACE-A  13.700  103.048
2003-06-16T11:23:00Z  501.260  76.357  35.165  8.32480E-16  GRACE-A  13.714  103.684
2003-06-16T11:23:10Z  501.285  75.726  35.310  8.41891E-16  GRACE-A  13.726  104.320
2003-06-16T11:23:20Z  501.306  75.094  35.440  8.55635E-16  GRACE-A  13.738  104.957
2003-06-16T11:23:30Z  501.323  74.463  35.555  8.62708E-16  GRACE-A  13.748  105.593
2003-06-16T11:23:40Z  501.336  73.831  35.659  8.69398E-16  GRACE-A  13.758  106.229
2003-06-16T11:23:50Z  501.345  73.200  35.752  8.81429E-16  GRACE-A  13.767  106.865
2003-06-16T11:24:00Z  501.350  72.568  35.836  8.92160E-16  GRACE-A  13.775  107.501
2003-06-16T11:24:10Z  501.352  71.936  35.911  8.94593E-16  GRACE-A  13.783  108.137
2003-06-16T11:24:20Z  501.349  71.304  35.978  8.88773E-16  GRACE-A  13.790  108.773
2003-06-16T11:24:30Z  501.343  70.672  36.039  8.78233E-16  GRACE-A  13.797  109.409
2003-06-16T11:24:40Z  501.334  70.040  36.093  8.66055E-16  GRACE-A  13.804  110.045
2003-06-16T11:24:50Z  501.321  69.408  36.142  8.53121E-16  GRACE-A  13.810  110.681
2003-06-16T11:25:00Z  501.304  68.776  36.186  8.43356E-16  GRACE-A  13.815  111.317
2003-06-16T11:25:10Z  501.284  68.143  36.224  8.40620E-16  GRACE-A  13.821  111.953
2003-06-16T11:25:20Z  501.260  67.511  36.259  8.41229E-16  GRACE-A  13.826  112.589
2003-06-16T11:25:30Z  501.233  66.878  36.289  8.38733E-16  GRACE-A  13.830  113.225
2003-06-16T11:25:40Z  501.203  66.246  36.316  8.34166E-16  GRACE-A  13.835  113.861
2003-06-16T11:25:50Z  501.169  65.613  36.340  8.29820E-16  GRACE-A  13.839  114.497
2003-06-16T11:26:00Z  501.132  64.980  36.360  8.25772E-16  GRACE-A  13.844  115.133
2003-06-16T11:26:10Z  501.092  64.347  36.378  8.24000E-16  GRACE-A  13.847  115.768
2003-06-16T11:26:20Z  501.049  63.714  36.393  8.23791E-16  GRACE-A  13.851  116.404
2003-06-16T11:26:30Z  501.003  63.081  36.405  8.20095E-16  GRACE-A  13.855  117.040
2003-06-16T11:26:40Z  500.954  62.448  36.415  8.15095E-16  GRACE-A  13.858  117.676
2003-06-16T11:26:50Z  500.902  61.815  36.423  8.14432E-16  GRACE-A  13.862  118.312
2003-06-16T11:27:00Z  500.847  61.182  36.429  8.13935E-16  GRACE-A  13.865  118.947
2003-06-16T11:27:10Z  500.789  60.549  36.433  8.12065E-16  GRACE-A  13.868  119.583
2003-06-16T11:27:20Z  500.729  59.916  36.436  8.14511E-16  GRACE-A  13.871  120.219
2003-06-16T11:27:30Z  500.666  59.282  36.436  8.20379E-16  GRACE-A  13.874  120.854
2003-06-16T11:27:40Z  500.600  58.649  36.435  8.26896E-16  GRACE-A  13.876  121.490
2003-06-16T11:27:50Z  500.532  58.015  36.433  8.35518E-16  GRACE-A  13.879  122.126
2003-06-16T11:28:00Z  500.462  57.381  36.429  8.44663E-16  GRACE-A  13.881  122.761
2003-06-16T11:28:10Z  500.389  56.748  36.424  8.52065E-16  GRACE-A  13.884  123.397
2003-06-16T11:28:20Z  500.314  56.114  36.418  8.61213E-16  GRACE-A  13.886  124.033
2003-06-16T11:28:30Z  500.237  55.480  36.411  8.71482E-16  GRACE-A  13.889  124.668
2003-06-16T11:28:40Z  500.158  54.846  36.402  8.80307E-16  GRACE-A  13.891  125.304
2003-06-16T11:28:50Z  500.077  54.212  36.393  8.87768E-16  GRACE-A  13.893  125.939
2003-06-16T11:29:00Z  499.993  53.578  36.382  8.91280E-16  GRACE-A  13.895  126.575
2003-06-16T11:29:10Z  499.908  52.944  36.371  8.88402E-16  GRACE-A  13.897  127.210
2003-06-16T11:29:20Z  499.821  52.310  36.359  8.82868E-16  GRACE-A  13.899  127.846
2003-06-16T11:29:30Z  499.733  51.676  36.346  8.76267E-16  GRACE-A  13.901  128.481
2003-06-16T11:29:40Z  499.643  51.041  36.332  8.69871E-16  GRACE-A  13.903  129.117
2003-06-16T11:29:50Z  499.551  50.407  36.317  8.68517E-16  GRACE-A  13.905  129.752
2003-06-16T11:30:00Z  499.458  49.772  36.302  8.69601E-16  GRACE-A  13.906  130.388
2003-06-16T11:30:10Z  499.363  49.138  36.286  8.66794E-16  GRACE-A  13.908  131.023
2003-06-16T11:30:20Z  499.268  48.503  36.269  8.62127E-16  GRACE-A  13.910  131.658
2003-06-16T11:30:30Z  499.171  47.868  36.252  8.57233E-16  GRACE-A  13.911  132.294
2003-06-16T11:30:40Z  499.073  47.233  36.234  8.47496E-16  GRACE-A  13.913  132.929
2003-06-16T11:30:50Z  498.973  46.599  36.216  8.36600E-16  GRACE-A  13.914  133.565
2003-06-16T11:31:00Z  498.873  45.964  36.197  8.30339E-16  GRACE-A  13.916  134.200
2003-06-16T11:31:10Z  498.773  45.329  36.177  8.23671E-16  GRACE-A  13.917  134.835
2003-06-16T11:31:20Z  498.671  44.693  36.157  8.16205E-16  GRACE-A  13.919  135.471
2003-06-16T11:31:30Z  498.569  44.058  36.137  8.16835E-16  GRACE-A  13.920  136.106
2003-06-16T11:31:40Z  498.466  43.423  36.116  8.21968E-16  GRACE-A  13.922  136.741
2003-06-16T11:31:50Z  498.362  42.788  36.094  8.20974E-16  GRACE-A  13.923  137.376
2003-06-16T11:32:00Z  498.259  42.152  36.073  8.17823E-16  GRACE-A  13.924  138.012
2003-06-16T11:32:10Z  498.154  41.517  36.051  8.19340E-16  GRACE-A  13.926  138.647
2003-06-16T11:32:20Z  498.050  40.881  36.028  8.21613E-16  GRACE-A  13.927  139.282
2003-06-16T11:32:30Z  497.945  40.245  36.005  8.22268E-16  GRACE-A  13.928  139.917
2003-06-16T11:32:40Z  497.841  39.610  35.982  8.24250E-16  GRACE-A  13.929  140.552
2003-06-16T11:32:50Z  497.736  38.974  35.958  8.26357E-16  GRACE-A  13.931  141.188
2003-06-16T11:33:00Z  497.632  38.338  35.934  8.24650E-16  GRACE-A  13.932  141.823
2003-06-16T11:33:10Z  497.527  37.702  35.910  8.19744E-16  GRACE-A  13.933  142.458
2003-06-16T11:33:20Z  497.423  37.066  35.886  8.15575E-16  GRACE-A  13.934  143.093
2003-06-16T11:33:30Z  497.320  36.430  35.861  8.14457E-16  GRACE-A  13.935  143.728
2003-06-16T11:33:40Z  497.216  35.794  35.836  8.14947E-16  GRACE-A  13.936  144.363
2003-06-16T11:33:50Z  497.113  35.157  35.810  8.15495E-16  GRACE-A  13.937  144.998
2003-06-16T11:34:00Z  497.011  34.521  35.785  8.15859E-16  GRACE-A  13.938  145.633
2003-06-16T11:34:10Z  496.910  33.885  35.759  8.16327E-16  GRACE-A  13.940  146.268
2003-06-16T11:34:20Z  496.809  33.248  35.733  8.15572E-16  GRACE-A  13.941  146.904
2003-06-16T11:34:30Z  496.709  32.612  35.707  8.12422E-16  GRACE-A  13.942  147.539
2003-06-16T11:34:40Z  496.610  31.975  35.680  8.07227E-16  GRACE-A  13.943  148.174
2003-06-16T11:34:50Z  496.512  31.339  35.653  7.99906E-16  GRACE-A  13.944  148.809
2003-06-16T11:35:00Z  496.416  30.702  35.627  7.87274E-16  GRACE-A  13.945  149.444
2003-06-16T11:35:10Z  496.320  30.065  35.599  7.70876E-16  GRACE-A  13.946  150.079
2003-06-16T11:35:20Z  496.226  29.428  35.572  7.64031E-16  GRACE-A  13.947  150.714
2003-06-16T11:35:30Z  496.132  28.791  35.545  7.74648E-16  GRACE-A  13.947  151.349
2003-06-16T11:35:40Z  496.041  28.154  35.517  7.87391E-16  GRACE-A  13.948  151.983
2003-06-16T11:35:50Z  495.951  27.517  35.489  7.87254E-16  GRACE-A  13.949  152.618
2003-06-16T11:36:00Z  495.862  26.880  35.461  7.81730E-16  GRACE-A  13.950  153.253
2003-06-16T11:36:10Z  495.775  26.243  35.433  7.80378E-16  GRACE-A  13.951  153.888
2003-06-16T11:36:20Z  495.689  25.606  35.405  7.78807E-16  GRACE-A  13.952  154.523
2003-06-16T11:36:30Z  495.606  24.968  35.376  7.76364E-16  GRACE-A  13.953  155.158
2003-06-16T11:36:40Z  495.524  24.331  35.348  7.78289E-16  GRACE-A  13.954  155.793
2003-06-16T11:36:50Z  495.444  23.693  35.319  7.82147E-16  GRACE-A  13.955  156.428
