2003-06-15T11:35:40Z  413.441  -41.943  -149.507  1.196E-15  CHAMP
2003-06-15T11:35:50Z  413.738  -42.589  -149.493  1.194E-15  CHAMP
2003-06-15T11:36:00Z  414.035  -43.235  -149.477  1.192E-15  CHAMP
2003-06-15T11:36:10Z  414.332  -43.881  -149.460  1.191E-15  CHAMP
2003-06-15T11:36:20Z  414.627  -44.527  -149.442  1.189E-15  CHAMP
2003-06-15T11:36:30Z  414.922  -45.172  -149.422  1.187E-15  CHAMP
2003-06-15T11:36:40Z  415.216  -45.818  -149.401  1.186E-15  CHAMP
2003-06-15T11:36:50Z  415.509  -46.463  -149.379  1.184E-15  CHAMP
2003-06-15T11:37:00Z  415.801  -47.108  -149.355  1.183E-15  CHAMP
2003-06-15T11:37:10Z  416.092  -47.754  -149.329  1.182E-15  CHAMP
2003-06-15T11:37:20Z  416.382  -48.398  -149.302  1.180E-15  CHAMP
2003-06-15T11:37:30Z  416.669  -49.043  -149.273  1.179E-15  CHAMP
2003-06-15T11:37:40Z  416.956  -49.688  -149.242  1.178E-15  CHAMP
2003-06-15T11:37:50Z  417.241  -50.332  -149.209  1.176E-15  CHAMP
2003-06-15T11:38:00Z  417.523  -50.976  -149.175  1.175E-15  CHAMP
2003-06-15T11:38:10Z  417.805  -51.621  -149.138  1.174E-15  CHAMP
2003-06-15T11:38:20Z  418.084  -52.265  -149.098  1.172E-15  CHAMP
2003-06-15T11:38:30Z  418.360  -52.908  -149.057  1.171E-15  CHAMP
2003-06-15T11:38:40Z  418.635  -53.552  -149.013  1.169E-15  CHAMP
2003-06-15T11:38:50Z  418.907  -54.195  -148.966  1.168E-15  CHAMP
2003-06-15T11:39:00Z  419.177  -54.839  -148.917  1.167E-15  CHAMP
2003-06-15T11:39:10Z  419.444  -55.482  -148.864  1.165E-15  CHAMP
2003-06-15T11:39:20Z  419.709  -56.125  -148.808  1.164E-15  CHAMP
2003-06-15T11:39:30Z  419.971  -56.767  -148.750  1.162E-15  CHAMP
2003-06-15T11:39:40Z  420.230  -57.410  -148.687  1.161E-15  CHAMP
2003-06-15T11:39:50Z  420.486  -58.052  -148.621  1.159E-15  CHAMP
2003-06-15T11:40:00Z  420.739  -58.695  -148.551  1.157E-15  CHAMP
2003-06-15T11:40:10Z  420.988  -59.337  -148.477  1.156E-15  CHAMP
2003-06-15T11:40:20Z  421.235  -59.978  -148.398  1.154E-15  CHAMP
2003-06-15T11:40:30Z  421.478  -60.620  -148.315  1.152E-15  CHAMP
2003-06-15T11:40:40Z  421.717  -61.261  -148.227  1.151E-15  CHAMP
2003-06-15T11:40:50Z  421.953  -61.902  -148.133  1.149E-15  CHAMP
2003-06-15T11:41:00Z  422.186  -62.543  -148.033  1.147E-15  CHAMP
2003-06-15T11:41:10Z  422.414  -63.184  -147.927  1.145E-15  CHAMP
2003-06-15T11:41:20Z  422.639  -63.824  -147.815  1.144E-15  CHAMP
2003-06-15T11:41:30Z  422.860  -64.465  -147.695  1.142E-15  CHAMP
2003-06-15T11:41:40Z  423.077  -65.104  -147.568  1.140E-15  CHAMP
2003-06-15T11:41:50Z  423.289  -65.744  -147.432  1.138E-15  CHAMP
2003-06-15T11:42:00Z  423.498  -66.383  -147.287  1.137E-15  CHAMP
2003-06-15T11:42:10Z  423.702  -67.022  -147.133  1.135E-15  CHAMP
2003-06-15T11:42:20Z  423.902  -67.661  -146.968  1.133E-15  CHAMP
2003-06-15T11:42:30Z  424.097  -68.299  -146.791  1.132E-15  CHAMP
2003-06-15T11:42:40Z  424.288  -68.937  -146.602  1.130E-15  CHAMP
2003-06-15T11:42:50Z  424.474  -69.575  -146.400  1.129E-15  CHAMP
2003-06-15T11:43:00Z  424.656  -70.212  -146.182  1.128E-15  CHAMP
2003-06-15T11:43:10Z  424.833  -70.849  -145.948  1.126E-15  CHAMP
2003-06-15T11:43:20Z  425.005  -71.485  -145.695  1.125E-15  CHAMP
2003-06-15T11:43:30Z  425.172  -72.120  -145.422  1.124E-15  CHAMP
2003-06-15T11:43:40Z  425.335  -72.755  -145.127  1.123E-15  CHAMP
2003-06-15T11:43:50Z  425.492  -73.390  -144.807  1.122E-15  CHAMP
2003-06-15T11:44:00Z  425.644  -74.023  -144.460  1.122E-15  CHAMP
2003-06-15T11:44:10Z  425.792  -74.656  -144.081  1.121E-15  CHAMP
2003-06-15T11:44:20Z  425.933  -75.288  -143.666  1.121E-15  CHAMP
2003-06-15T11:44:30Z  426.070  -75.919  -143.212  1.121E-15  CHAMP
2003-06-15T11:44:40Z  426.202  -76.548  -142.713  1.121E-15  CHAMP
2003-06-15T11:44:50Z  426.328  -77.177  -142.161  1.121E-15  CHAMP
2003-06-15T11:45:00Z  426.448  -77.804  -141.549  1.122E-15  CHAMP
2003-06-15T11:45:10Z  426.564  -78.429  -140.868  1.122E-15  CHAMP
2003-06-15T11:45:20Z  426.674  -79.052  -140.106  1.123E-15  CHAMP
2003-06-15T11:45:30Z  426.778  -79.672  -139.248  1.124E-15  CHAMP
2003-06-15T11:45:40Z  426.876  -80.290  -138.276  1.126E-15  CHAMP
2003-06-15T11:45:50Z  426.970  -80.905  -137.169  1.127E-15  CHAMP
2003-06-15T11:46:00Z  427.057  -81.515  -135.898  1.129E-15  CHAMP
2003-06-15T11:46:10Z  427.139  -82.120  -134.426  1.131E-15  CHAMP
2003-06-15T11:46:20Z  427.215  -82.719  -132.704  1.133E-15  CHAMP
2003-06-15T11:46:30Z  427.285  -83.310  -130.672  1.136E-15  CHAMP
2003-06-15T11:46:40Z  427.350  -83.890  -128.243  1.139E-15  CHAMP
2003-06-15T11:46:50Z  427.409  -84.457  -125.305  1.142E-15  CHAMP
2003-06-15T11:47:00Z  427.462  -85.005  -121.703  1.145E-15  CHAMP
2003-06-15T11:47:10Z  427.509  -85.529  -117.229  1.149E-15  CHAMP
2003-06-15T11:47:20Z  427.550  -86.018  -111.606  1.153E-15  CHAMP
2003-06-15T11:47:30Z  427.585  -86.457  -104.495  1.157E-15  CHAMP
2003-06-15T11:47:40Z  427.615  -86.827  -95.549  1.161E-15  CHAMP
2003-06-15T11:47:50Z  427.639  -87.100  -84.591  1.166E-15  CHAMP
2003-06-15T11:48:00Z  427.657  -87.247  -71.928  1.171E-15  CHAMP
2003-06-15T11:48:10Z  427.669  -87.249  -58.563  1.176E-15  CHAMP
2003-06-15T11:48:20Z  427.675  -87.105  -45.868  1.181E-15  CHAMP
2003-06-15T11:48:30Z  427.675  -86.835  -34.862  1.187E-15  CHAMP
2003-06-15T11:48:40Z  427.669  -86.467  -25.868  1.193E-15  CHAMP
2003-06-15T11:48:50Z  427.658  -86.029  -18.715  1.199E-15  CHAMP
2003-06-15T11:49:00Z  427.640  -85.542  -13.060  1.206E-15  CHAMP
2003-06-15T11:49:10Z  427.617  -85.019  -8.561  1.213E-15  CHAMP
2003-06-15T11:49:20Z  427.588  -84.471  -4.940  1.219E-15  CHAMP
2003-06-15T11:49:30Z  427.553  -83.904  -1.988  1.227E-15  CHAMP
2003-06-15T11:49:40Z  427.512  -83.324  0.452  1.234E-15  CHAMP
2003-06-15T11:49:50Z  427.465  -82.734  2.493  1.242E-15  CHAMP
2003-06-15T11:50:00Z  427.413  -82.135  4.221  1.249E-15  CHAMP
2003-06-15T11:50:10Z  427.355  -81.530  5.699  1.257E-15  CHAMP
2003-06-15T11:50:20Z  427.291  -80.920  6.975  1.266E-15  CHAMP
2003-06-15T11:50:30Z  427.221  -80.306  8.086  1.274E-15  CHAMP
2003-06-15T11:50:40Z  427.146  -79.688  9.060  1.283E-15  CHAMP
2003-06-15T11:50:50Z  427.065  -79.068  9.921  1.292E-15  CHAMP
2003-06-15T11:51:00Z  426.979  -78.445  10.685  1.301E-15  CHAMP
2003-06-15T11:51:10Z  426.887  -77.820  11.368  1.310E-15  CHAMP
2003-06-15T11:51:20Z  426.789  -77.193  11.981  1.319E-15  CHAMP
2003-06-15T11:51:30Z  426.686  -76.565  12.534  1.328E-15  CHAMP
2003-06-15T11:51:40Z  426.578  -75.935  13.035  1.338E-15  CHAMP
2003-06-15T11:51:50Z  426.464  -75.304  13.490  1.348E-15  CHAMP
2003-06-15T11:52:00Z  426.345  -74.673  13.906  1.358E-15  CHAMP
2003-06-15T11:52:10Z  426.221  -74.040  14.285  1.368E-15  CHAMP
2003-06-15T11:52:20Z  426.091  -73.407  14.634  1.378E-15  CHAMP
2003-06-15T11:52:30Z  425.957  -72.772  14.955  1.389E-15  CHAMP
2003-06-15T11:52:40Z  425.817  -72.138  15.250  1.400E-15  CHAMP
2003-06-15T11:52:50Z  425.672  -71.502  15.523  1.410E-15  CHAMP
2003-06-15T11:53:00Z  425.522  -70.866  15.776  1.421E-15  CHAMP
2003-06-15T11:53:10Z  425.367  -70.230  16.011  1.433E-15  CHAMP
2003-06-15T11:53:20Z  425.208  -69.593  16.229  1.444E-15  CHAMP
2003-06-15T11:53:30Z  425.043  -68.955  16.432  1.455E-15  CHAMP
2003-06-15T11:53:40Z  424.874  -68.318  16.622  1.467E-15  CHAMP
2003-06-15T11:53:50Z  424.701  -67.679  16.799  1.479E-15  CHAMP
2003-06-15T11:54:00Z  424.522  -67.041  16.964  1.491E-15  CHAMP
2003-06-15T11:54:10Z  424.340  -66.402  17.119  1.504E-15  CHAMP
2003-06-15T11:54:20Z  424.153  -65.763  17.263  1.516E-15  CHAMP
2003-06-15T11:54:30Z  423.961  -65.123  17.399  1.529E-15  CHAMP
2003-06-15T11:54:40Z  423.766  -64.484  17.527  1.542E-15  CHAMP
2003-06-15T11:54:50Z  423.566  -63.844  17.647  1.555E-15  CHAMP
2003-06-15T11:55:00Z  423.362  -63.203  17.759  1.569E-15  CHAMP
2003-06-15T11:55:10Z  423.154  -62.563  17.865  1.583E-15  CHAMP
2003-06-15T11:55:20Z  422.942  -61.922  17.965  1.597E-15  CHAMP
2003-06-15T11:55:30Z  422.727  -61.281  18.059  1.611E-15  CHAMP
2003-06-15T11:55:40Z  422.508  -60.640  18.148  1.626E-15  CHAMP
2003-06-15T11:55:50Z  422.285  -59.999  18.231  1.641E-15  CHAMP
2003-06-15T11:56:00Z  422.058  -59.357  18.310  1.656E-15  CHAMP
2003-06-15T11:56:10Z  421.829  -58.715  18.384  1.672E-15  CHAMP
2003-06-15T11:56:20Z  421.596  -58.073  18.454  1.688E-15  CHAMP
2003-06-15T11:56:30Z  421.359  -57.431  18.521  1.704E-15  CHAMP
2003-06-15T11:56:40Z  421.120  -56.789  18.583  1.721E-15  CHAMP
2003-06-15T11:56:50Z  420.877  -56.146  18.642  1.738E-15  CHAMP
2003-06-15T11:57:00Z  420.632  -55.504  18.698  1.755E-15  CHAMP
2003-06-15T11:57:10Z  420.384  -54.861  18.750  1.773E-15  CHAMP
2003-06-15T11:57:20Z  420.133  -54.218  18.800  1.790E-15  CHAMP
2003-06-15T11:57:30Z  419.879  -53.574  18.847  1.809E-15  CHAMP
2003-06-15T11:57:40Z  419.623  -52.931  18.891  1.827E-15  CHAMP
2003-06-15T11:57:50Z  419.364  -52.288  18.932  1.846E-15  CHAMP
2003-06-15T11:58:00Z  419.104  -51.644  18.972  1.865E-15  CHAMP
2003-06-15T11:58:10Z  418.841  -51.000  19.009  1.884E-15  CHAMP
2003-06-15T11:58:20Z  418.575  -50.356  19.043  1.904E-15  CHAMP
2003-06-15T11:58:30Z  418.308  -49.712  19.076  1.924E-15  CHAMP
2003-06-15T11:58:40Z  418.039  -49.067  19.107  1.944E-15  CHAMP
2003-06-15T11:58:50Z  417.769  -48.423  19.136  1.964E-15  CHAMP
2003-06-15T11:59:00Z  417.497  -47.778  19.164  1.985E-15  CHAMP
2003-06-15T11:59:10Z  417.223  -47.134  19.189  2.006E-15  CHAMP
2003-06-15T11:59:20Z  416.947  -46.489  19.213  2.027E-15  CHAMP
2003-06-15T11:59:30Z  416.671  -45.844  19.236  2.048E-15  CHAMP
2003-06-15T11:59:40Z  416.393  -45.198  19.257  2.069E-15  CHAMP
2003-06-15T11:59:50Z  416.114  -44.553  19.276  2.090E-15  CHAMP
2003-06-15T12:00:00Z  415.835  -43.907  19.294  2.209E-15  CHAMP
2003-06-15T12:00:10Z  415.554  -43.262  19.311  2.231E-15  CHAMP
2003-06-15T12:00:20Z  415.273  -42.616  19.327  2.252E-15  CHAMP
2003-06-15T12:00:30Z  414.991  -41.970  19.342  2.274E-15  CHAMP
2003-06-15T12:00:40Z  414.708  -41.324  19.355  2.296E-15  CHAMP
2003-06-15T12:00:50Z  414.426  -40.678  19.368  2.318E-15  CHAMP
2003-06-15T12:01:00Z  414.142  -40.032  19.379  2.340E-15  CHAMP
2003-06-15T12:01:10Z  413.859  -39.385  19.389  2.361E-15  CHAMP
2003-06-15T12:01:20Z  413.576  -38.739  19.399  2.383E-15  CHAMP
2003-06-15T12:01:30Z  413.293  -38.092  19.407  2.406E-15  CHAMP
2003-06-15T12:01:40Z  413.010  -37.445  19.415  2.428E-15  CHAMP
2003-06-15T12:01:50Z  412.727  -36.798  19.422  2.450E-15  CHAMP
2003-06-15T12:02:00Z  412.444  -36.151  19.428  2.471E-15  CHAMP
2003-06-15T12:02:10Z  412.163  -35.504  19.433  2.493E-15  CHAMP
2003-06-15T12:02:20Z  411.881  -34.856  19.437  2.515E-15  CHAMP
2003-06-15T12:02:30Z  411.601  -34.209  19.441  2.537E-15  CHAMP
2003-06-15T12:02:40Z  411.321  -33.561  19.444  2.559E-15  CHAMP
2003-06-15T12:02:50Z  411.042  -32.913  19.446  2.581E-15  CHAMP
2003-06-15T12:03:00Z  410.765  -32.266  19.448  2.602E-15  CHAMP
2003-06-15T12:03:10Z  410.488  -31.618  19.449  2.624E-15  CHAMP
2003-06-15T12:03:20Z  410.213  -30.970  19.450  2.645E-15  CHAMP
2003-06-15T12:03:30Z  409.939  -30.321  19.450  2.667E-15  CHAMP
2003-06-15T12:03:40Z  409.667  -29.673  19.449  2.688E-15  CHAMP
2003-06-15T12:03:50Z  409.396  -29.025  19.448  2.709E-15  CHAMP
2003-06-15T12:04:00Z  409.127  -28.376  19.447  2.730E-15  CHAMP
2003-06-15T12:04:10Z  408.859  -27.727  19.445  2.752E-15  CHAMP
2003-06-15T12:04:20Z  408.594  -27.079  19.442  2.773E-15  CHAMP
2003-06-15T12:04:30Z  408.330  -26.430  19.439  2.794E-15  CHAMP
2003-06-15T12:04:40Z  408.069  -25.781  19.436  2.815E-15  CHAMP
2003-06-15T12:04:50Z  407.810  -25.132  19.432  2.836E-15  CHAMP
2003-06-15T12:05:00Z  407.553  -24.482  19.428  2.857E-15  CHAMP
2003-06-15T12:05:10Z  407.298  -23.833  19.423  2.878E-15  CHAMP
2003-06-15T12:05:20Z  407.046  -23.184  19.418  2.899E-15  CHAMP
2003-06-15T12:05:30Z  406.797  -22.534  19.413  2.919E-15  CHAMP
2003-06-15T12:05:40Z  406.550  -21.885  19.407  2.940E-15  CHAMP
2003-06-15T12:05:50Z  406.305  -21.235  19.401  2.961E-15  CHAMP
2003-06-15T12:06:00Z  406.064  -20.585  19.395  2.982E-15  CHAMP
2003-06-15T12:06:10Z  405.825  -19.935  19.388  3.003E-15  CHAMP
2003-06-15T12:06:20Z  405.590  -19.286  19.382  3.024E-15  CHAMP
2003-06-15T12:06:30Z  405.358  -18.635  19.374  3.045E-15  CHAMP
2003-06-15T12:06:40Z  405.128  -17.985  19.367  3.067E-15  CHAMP
2003-06-15T12:06:50Z  404.902  -17.335  19.359  3.088E-15  CHAMP
2003-06-15T12:07:00Z  404.679  -16.685  19.352  3.109E-15  CHAMP
2003-06-15T12:07:10Z  404.460  -16.035  19.343  3.130E-15  CHAMP
2003-06-15T12:07:20Z  404.244  -15.384  19.335  3.151E-15  CHAMP
2003-06-15T12:07:30Z  404.031  -14.734  19.327  3.172E-15  CHAMP
2003-06-15T12:07:40Z  403.822  -14.083  19.318  3.193E-15  CHAMP
2003-06-15T12:07:50Z  403.617  -13.432  19.309  3.214E-15  CHAMP
2003-06-15T12:08:00Z  403.416  -12.782  19.300  3.235E-15  CHAMP
2003-06-15T12:08:10Z  403.218  -12.131  19.291  3.257E-15  CHAMP
2003-06-15T12:08:20Z  403.024  -11.480  19.281  3.277E-15  CHAMP
2003-06-15T12:08:30Z  402.834  -10.829  19.272  3.298E-15  CHAMP
2003-06-15T12:08:40Z  402.648  -10.178  19.262  3.319E-15  CHAMP
2003-06-15T12:08:50Z  402.466  -9.527  19.252  3.340E-15  CHAMP
2003-06-15T12:09:00Z  402.287  -8.876  19.242  3.361E-15  CHAMP
2003-06-15T12:09:10Z  402.113  -8.225  19.232  3.381E-15  CHAMP
2003-06-15T12:09:20Z  401.944  -7.573  19.222  3.402E-15  CHAMP
2003-06-15T12:09:30Z  401.778  -6.922  19.212  3.422E-15  CHAMP
2003-06-15T12:09:40Z  401.617  -6.271  19.202  3.442E-15  CHAMP
2003-06-15T12:09:50Z  401.459  -5.620  19.191  3.462E-15  CHAMP
2003-06-15T12:10:00Z  401.307  -4.968  19.181  3.481E-15  CHAMP
2003-06-15T12:10:10Z  401.158  -4.317  19.170  3.501E-15  CHAMP
2003-06-15T12:10:20Z  401.014  -3.665  19.160  3.520E-15  CHAMP
2003-06-15T12:10:30Z  400.874  -3.014  19.149  3.538E-15  CHAMP
2003-06-15T12:10:40Z  400.739  -2.362  19.138  3.557E-15  CHAMP
2003-06-15T12:10:50Z  400.608  -1.711  19.128  3.575E-15  CHAMP
2003-06-15T12:11:00Z  400.482  -1.059  19.117  3.593E-15  CHAMP
2003-06-15T12:11:10Z  400.360  -0.407  19.106  3.610E-15  CHAMP
2003-06-15T12:11:20Z  400.243  0.244  19.095  3.628E-15  CHAMP
2003-06-15T12:11:30Z  400.130  0.896  19.085  3.644E-15  CHAMP
2003-06-15T12:11:40Z  400.022  1.548  19.074  3.661E-15  CHAMP
2003-06-15T12:11:50Z  399.918  2.199  19.063  3.677E-15  CHAMP
2003-06-15T12:12:00Z  399.819  2.851  19.053  3.692E-15  CHAMP
2003-06-15T12:12:10Z  399.725  3.503  19.042  3.707E-15  CHAMP
2003-06-15T12:12:20Z  399.635  4.154  19.031  3.722E-15  CHAMP
2003-06-15T12:12:30Z  399.550  4.806  19.021  3.736E-15  CHAMP
2003-06-15T12:12:40Z  399.469  5.458  19.010  3.749E-15  CHAMP
2003-06-15T12:12:50Z  399.393  6.110  19.000  3.763E-15  CHAMP
2003-06-15T12:13:00Z  399.322  6.761  18.990  3.775E-15  CHAMP
2003-06-15T12:13:10Z  399.255  7.413  18.980  3.788E-15  CHAMP
2003-06-15T12:13:20Z  399.192  8.065  18.969  3.799E-15  CHAMP
2003-06-15T12:13:30Z  399.134  8.717  18.959  3.811E-15  CHAMP
2003-06-15T12:13:40Z  399.081  9.368  18.949  3.821E-15  CHAMP
2003-06-15T12:13:50Z  399.032  10.020  18.940  3.832E-15  CHAMP
2003-06-15T12:14:00Z  398.988  10.672  18.930  3.841E-15  CHAMP
2003-06-15T12:14:10Z  398.948  11.324  18.920  3.850E-15  CHAMP
2003-06-15T12:14:20Z  398.912  11.975  18.911  3.859E-15  CHAMP
2003-06-15T12:14:30Z  398.881  12.627  18.902  3.867E-15  CHAMP
2003-06-15T12:14:40Z  398.855  13.279  18.893  3.875E-15  CHAMP
2003-06-15T12:14:50Z  398.832  13.930  18.884  3.882E-15  CHAMP
2003-06-15T12:15:00Z  398.814  14.582  18.875  3.889E-15  CHAMP
2003-06-15T12:15:10Z  398.801  15.233  18.867  3.895E-15  CHAMP
2003-06-15T12:15:20Z  398.791  15.885  18.858  3.900E-15  CHAMP
2003-06-15T12:15:30Z  398.786  16.536  18.850  3.905E-15  CHAMP
2003-06-15T12:15:40Z  398.785  17.188  18.842  3.910E-15  CHAMP
2003-06-15T12:15:50Z  398.788  17.839  18.835  3.914E-15  CHAMP
2003-06-15T12:16:00Z  398.795  18.491  18.827  3.917E-15  CHAMP
2003-06-15T12:16:10Z  398.806  19.142  18.820  3.920E-15  CHAMP
2003-06-15T12:16:20Z  398.821  19.793  18.813  3.922E-15  CHAMP
2003-06-15T12:16:30Z  398.840  20.444  18.807  3.924E-15  CHAMP
2003-06-15T12:16:40Z  398.862  21.096  18.800  3.925E-15  CHAMP
2003-06-15T12:16:50Z  398.889  21.747  18.794  3.926E-15  CHAMP
2003-06-15T12:17:00Z  398.919  22.398  18.789  3.926E-15  CHAMP
2003-06-15T12:17:10Z  398.953  23.049  18.784  3.926E-15  CHAMP
2003-06-15T12:17:20Z  398.991  23.700  18.779  3.925E-15  CHAMP
2003-06-15T12:17:30Z  399.032  24.351  18.774  3.923E-15  CHAMP
2003-06-15T12:17:40Z  399.077  25.002  18.770  3.921E-15  CHAMP
2003-06-15T12:17:50Z  399.125  25.652  18.766  3.918E-15  CHAMP
2003-06-15T12:18:00Z  399.177  26.303  18.763  3.915E-15  CHAMP
2003-06-15T12:18:10Z  399.231  26.954  18.760  3.911E-15  CHAMP
2003-06-15T12:18:20Z  399.290  27.604  18.757  3.907E-15  CHAMP
2003-06-15T12:18:30Z  399.351  28.255  18.755  3.902E-15  CHAMP
2003-06-15T12:18:40Z  399.415  28.905  18.754  3.897E-15  CHAMP
2003-06-15T12:18:50Z  399.482  29.556  18.752  3.891E-15  CHAMP
2003-06-15T12:19:00Z  399.552  30.206  18.752  3.884E-15  CHAMP
2003-06-15T12:19:10Z  399.625  30.856  18.752  3.877E-15  CHAMP
2003-06-15T12:19:20Z  399.701  31.506  18.753  3.869E-15  CHAMP
2003-06-15T12:19:30Z  399.780  32.157  18.754  3.861E-15  CHAMP
2003-06-15T12:19:40Z  399.861  32.807  18.756  3.852E-15  CHAMP
2003-06-15T12:19:50Z  399.945  33.456  18.758  3.843E-15  CHAMP
2003-06-15T12:20:00Z  400.031  34.106  18.761  3.833E-15  CHAMP
2003-06-15T12:20:10Z  400.119  34.756  18.765  3.822E-15  CHAMP
2003-06-15T12:20:20Z  400.210  35.406  18.769  3.811E-15  CHAMP
2003-06-15T12:20:30Z  400.303  36.055  18.775  3.800E-15  CHAMP
2003-06-15T12:20:40Z  400.398  36.705  18.781  3.788E-15  CHAMP
2003-06-15T12:20:50Z  400.495  37.354  18.787  3.775E-15  CHAMP
2003-06-15T12:21:00Z  400.594  38.003  18.795  3.762E-15  CHAMP
2003-06-15T12:21:10Z  400.695  38.653  18.804  3.749E-15  CHAMP
2003-06-15T12:21:20Z  400.797  39.302  18.813  3.735E-15  CHAMP
2003-06-15T12:21:30Z  400.901  39.951  18.824  3.721E-15  CHAMP
2003-06-15T12:21:40Z  401.007  40.599  18.835  3.706E-15  CHAMP
2003-06-15T12:21:50Z  401.114  41.248  18.847  3.691E-15  CHAMP
2003-06-15T12:22:00Z  401.223  41.897  18.861  3.675E-15  CHAMP
2003-06-15T12:22:10Z  401.333  42.546  18.876  3.659E-15  CHAMP
2003-06-15T12:22:20Z  401.444  43.194  18.891  3.643E-15  CHAMP
2003-06-15T12:22:30Z  401.556  43.842  18.909  3.626E-15  CHAMP
2003-06-15T12:22:40Z  401.669  44.491  18.927  3.609E-15  CHAMP
2003-06-15T12:22:50Z  401.783  45.139  18.947  3.592E-15  CHAMP
2003-06-15T12:23:00Z  401.898  45.787  18.968  3.574E-15  CHAMP
2003-06-15T12:23:10Z  402.013  46.435  18.990  3.556E-15  CHAMP
2003-06-15T12:23:20Z  402.130  47.083  19.014  3.538E-15  CHAMP
2003-06-15T12:23:30Z  402.246  47.730  19.040  3.520E-15  CHAMP
2003-06-15T12:23:40Z  402.363  48.378  19.068  3.501E-15  CHAMP
2003-06-15T12:23:50Z  402.481  49.025  19.097  3.482E-15  CHAMP
2003-06-15T12:24:00Z  402.599  49.673  19.128  3.463E-15  CHAMP
2003-06-15T12:24:10Z  402.716  50.320  19.161  3.444E-15  CHAMP
2003-06-15T12:24:20Z  402.834  50.967  19.196  3.425E-15  CHAMP
2003-06-15T12:24:30Z  402.952  51.614  19.233  3.405E-15  CHAMP
2003-06-15T12:24:40Z  403.070  52.261  19.273  3.386E-15  CHAMP
2003-06-15T12:24:50Z  403.188  52.907  19.315  3.366E-15  CHAMP
2003-06-15T12:25:00Z  403.305  53.554  19.359  3.346E-15  CHAMP
2003-06-15T12:25:10Z  403.422  54.200  19.406  3.326E-15  CHAMP
2003-06-15T12:25:20Z  403.538  54.846  19.456  3.307E-15  CHAMP
2003-06-15T12:25:30Z  403.654  55.492  19.509  3.287E-15  CHAMP
2003-06-15T12:25:40Z  403.769  56.138  19.565  3.267E-15  CHAMP
2003-06-15T12:25:50Z  403.884  56.784  19.625  3.247E-15  CHAMP
2003-06-15T12:26:00Z  403.997  57.430  19.688  3.227E-15  CHAMP
2003-06-15T12:26:10Z  404.110  58.075  19.754  3.207E-15  CHAMP
2003-06-15T12:26:20Z  404.222  58.721  19.825  3.187E-15  CHAMP
2003-06-15T12:26:30Z  404.332  59.366  19.900  3.167E-15  CHAMP
