2003-06-15T11:48:20Z  500.605  77.950  29.376  1.049E-15  GRACE-A
2003-06-15T11:48:30Z  500.647  77.319  29.571  1.051E-15  GRACE-A
2003-06-15T11:48:40Z  500.684  76.688  29.744  1.055E-15  GRACE-A
2003-06-15T11:48:50Z  500.717  76.057  29.898  1.057E-15  GRACE-A
2003-06-15T11:49:00Z  500.747  75.426  30.035  1.062E-15  GRACE-A
2003-06-15T11:49:10Z  500.773  74.794  30.158  1.067E-15  GRACE-A
2003-06-15T11:49:20Z  500.795  74.163  30.268  1.072E-15  GRACE-A
2003-06-15T11:49:30Z  500.812  73.531  30.366  1.077E-15  GRACE-A
2003-06-15T11:49:40Z  500.827  72.899  30.455  1.081E-15  GRACE-A
2003-06-15T11:49:50Z  500.837  72.267  30.534  1.085E-15  GRACE-A
2003-06-15T11:50:00Z  500.844  71.635  30.606  1.088E-15  GRACE-A
2003-06-15T11:50:10Z  500.847  71.003  30.670  1.092E-15  GRACE-A
2003-06-15T11:50:20Z  500.847  70.371  30.727  1.094E-15  GRACE-A
2003-06-15T11:50:30Z  500.842  69.739  30.779  1.096E-15  GRACE-A
2003-06-15T11:50:40Z  500.835  69.106  30.825  1.098E-15  GRACE-A
2003-06-15T11:50:50Z  500.824  68.474  30.866  1.100E-15  GRACE-A
2003-06-15T11:51:00Z  500.809  67.841  30.903  1.102E-15  GRACE-A
2003-06-15T11:51:10Z  500.792  67.209  30.935  1.103E-15  GRACE-A
2003-06-15T11:51:20Z  500.770  66.576  30.964  1.105E-15  GRACE-A
2003-06-15T11:51:30Z  500.746  65.943  30.989  1.107E-15  GRACE-A
2003-06-15T11:51:40Z  500.718  65.311  31.011  1.110E-15  GRACE-A
2003-06-15T11:51:50Z  500.688  64.678  31.030  1.113E-15  GRACE-A
2003-06-15T11:52:00Z  500.654  64.045  31.046  1.116E-15  GRACE-A
2003-06-15T11:52:10Z  500.617  63.412  31.060  1.118E-15  GRACE-A
2003-06-15T11:52:20Z  500.577  62.779  31.071  1.121E-15  GRACE-A
2003-06-15T11:52:30Z  500.535  62.146  31.080  1.124E-15  GRACE-A
2003-06-15T11:52:40Z  500.489  61.512  31.087  1.126E-15  GRACE-A
2003-06-15T11:52:50Z  500.441  60.879  31.092  1.128E-15  GRACE-A
2003-06-15T11:53:00Z  500.390  60.246  31.096  1.131E-15  GRACE-A
2003-06-15T11:53:10Z  500.336  59.612  31.097  1.133E-15  GRACE-A
2003-06-15T11:53:20Z  500.280  58.979  31.097  1.136E-15  GRACE-A
2003-06-15T11:53:30Z  500.222  58.345  31.095  1.138E-15  GRACE-A
2003-06-15T11:53:40Z  500.161  57.712  31.092  1.140E-15  GRACE-A
2003-06-15T11:53:50Z  500.098  57.078  31.088  1.143E-15  GRACE-A
2003-06-15T11:54:00Z  500.032  56.444  31.082  1.145E-15  GRACE-A
2003-06-15T11:54:10Z  499.964  55.810  31.076  1.147E-15  GRACE-A
2003-06-15T11:54:20Z  499.895  55.176  31.068  1.149E-15  GRACE-A
2003-06-15T11:54:30Z  499.823  54.542  31.059  1.151E-15  GRACE-A
2003-06-15T11:54:40Z  499.749  53.908  31.049  1.154E-15  GRACE-A
2003-06-15T11:54:50Z  499.673  53.274  31.038  1.156E-15  GRACE-A
2003-06-15T11:55:00Z  499.596  52.640  31.026  1.158E-15  GRACE-A
2003-06-15T11:55:10Z  499.517  52.006  31.014  1.160E-15  GRACE-A
2003-06-15T11:55:20Z  499.436  51.371  31.000  1.162E-15  GRACE-A
2003-06-15T11:55:30Z  499.354  50.737  30.986  1.163E-15  GRACE-A
2003-06-15T11:55:40Z  499.270  50.102  30.971  1.165E-15  GRACE-A
2003-06-15T11:55:50Z  499.185  49.468  30.955  1.167E-15  GRACE-A
2003-06-15T11:56:00Z  499.099  48.833  30.939  1.169E-15  GRACE-A
2003-06-15T11:56:10Z  499.011  48.198  30.922  1.171E-15  GRACE-A
2003-06-15T11:56:20Z  498.922  47.563  30.904  1.173E-15  GRACE-A
2003-06-15T11:56:30Z  498.833  46.929  30.886  1.175E-15  GRACE-A
2003-06-15T11:56:40Z  498.742  46.294  30.867  1.178E-15  GRACE-A
2003-06-15T11:56:50Z  498.650  45.658  30.848  1.181E-15  GRACE-A
2003-06-15T11:57:00Z  498.558  45.023  30.828  1.184E-15  GRACE-A
2003-06-15T11:57:10Z  498.465  44.388  30.808  1.187E-15  GRACE-A
2003-06-15T11:57:20Z  498.371  43.753  30.787  1.190E-15  GRACE-A
2003-06-15T11:57:30Z  498.277  43.118  30.766  1.193E-15  GRACE-A
2003-06-15T11:57:40Z  498.182  42.482  30.745  1.196E-15  GRACE-A
2003-06-15T11:57:50Z  498.087  41.847  30.723  1.199E-15  GRACE-A
2003-06-15T11:58:00Z  497.992  41.211  30.700  1.201E-15  GRACE-A
2003-06-15T11:58:10Z  497.896  40.575  30.678  1.204E-15  GRACE-A
2003-06-15T11:58:20Z  497.800  39.940  30.655  1.207E-15  GRACE-A
2003-06-15T11:58:30Z  497.705  39.304  30.631  1.209E-15  GRACE-A
2003-06-15T11:58:40Z  497.609  38.668  30.608  1.212E-15  GRACE-A
2003-06-15T11:58:50Z  497.514  38.032  30.583  1.215E-15  GRACE-A
2003-06-15T11:59:00Z  497.419  37.396  30.559  1.218E-15  GRACE-A
2003-06-15T11:59:10Z  497.324  36.760  30.534  1.221E-15  GRACE-A
2003-06-15T11:59:20Z  497.229  36.124  30.510  1.224E-15  GRACE-A
2003-06-15T11:59:30Z  497.135  35.488  30.484  1.227E-15  GRACE-A
2003-06-15T11:59:40Z  497.042  34.851  30.459  1.229E-15  GRACE-A
2003-06-15T11:59:50Z  496.949  34.215  30.433  1.231E-15  GRACE-A
2003-06-15T12:00:00Z  496.857  33.579  30.407  1.233E-15  GRACE-A
2003-06-15T12:00:10Z  496.766  32.942  30.381  1.234E-15  GRACE-A
2003-06-15T12:00:20Z  496.676  32.306  30.355  1.234E-15  GRACE-A
2003-06-15T12:00:30Z  496.586  31.669  30.328  1.234E-15  GRACE-A
2003-06-15T12:00:40Z  496.498  31.032  30.301  1.233E-15  GRACE-A
2003-06-15T12:00:50Z  496.411  30.395  30.274  1.232E-15  GRACE-A
2003-06-15T12:01:00Z  496.325  29.759  30.247  1.231E-15  GRACE-A
2003-06-15T12:01:10Z  496.240  29.122  30.220  1.229E-15  GRACE-A
2003-06-15T12:01:20Z  496.157  28.485  30.192  1.227E-15  GRACE-A
2003-06-15T12:01:30Z  496.075  27.848  30.164  1.225E-15  GRACE-A
2003-06-15T12:01:40Z  495.995  27.211  30.136  1.223E-15  GRACE-A
2003-06-15T12:01:50Z  495.916  26.574  30.108  1.222E-15  GRACE-A
2003-06-15T12:02:00Z  495.839  25.936  30.080  1.220E-15  GRACE-A
2003-06-15T12:02:10Z  495.764  25.299  30.052  1.220E-15  GRACE-A
2003-06-15T12:02:20Z  495.690  24.662  30.023  1.219E-15  GRACE-A
2003-06-15T12:02:30Z  495.618  24.024  29.995  1.220E-15  GRACE-A
2003-06-15T12:02:40Z  495.548  23.387  29.966  1.220E-15  GRACE-A
2003-06-15T12:02:50Z  495.480  22.750  29.937  1.221E-15  GRACE-A
2003-06-15T12:03:00Z  495.414  22.112  29.908  1.223E-15  GRACE-A
2003-06-15T12:03:10Z  495.351  21.474  29.879  1.225E-15  GRACE-A
2003-06-15T12:03:20Z  495.289  20.837  29.850  1.227E-15  GRACE-A
2003-06-15T12:03:30Z  495.230  20.199  29.820  1.229E-15  GRACE-A
2003-06-15T12:03:40Z  495.172  19.561  29.791  1.231E-15  GRACE-A
2003-06-15T12:03:50Z  495.118  18.924  29.761  1.233E-15  GRACE-A
2003-06-15T12:04:00Z  495.065  18.286  29.732  1.235E-15  GRACE-A
2003-06-15T12:04:10Z  495.015  17.648  29.702  1.238E-15  GRACE-A
2003-06-15T12:04:20Z  494.968  17.010  29.672  1.240E-15  GRACE-A
2003-06-15T12:04:30Z  494.923  16.372  29.642  1.241E-15  GRACE-A
2003-06-15T12:04:40Z  494.880  15.734  29.612  1.243E-15  GRACE-A
2003-06-15T12:04:50Z  494.841  15.096  29.582  1.244E-15  GRACE-A
2003-06-15T12:05:00Z  494.803  14.458  29.552  1.245E-15  GRACE-A
2003-06-15T12:05:10Z  494.769  13.820  29.522  1.246E-15  GRACE-A
2003-06-15T12:05:20Z  494.737  13.182  29.492  1.247E-15  GRACE-A
2003-06-15T12:05:30Z  494.709  12.544  29.462  1.247E-15  GRACE-A
2003-06-15T12:05:40Z  494.682  11.906  29.431  1.247E-15  GRACE-A
2003-06-15T12:05:50Z  494.659  11.267  29.401  1.247E-15  GRACE-A
2003-06-15T12:06:00Z  494.639  10.629  29.370  1.246E-15  GRACE-A
2003-06-15T12:06:10Z  494.622  9.991  29.340  1.245E-15  GRACE-A
2003-06-15T12:06:20Z  494.607  9.353  29.309  1.244E-15  GRACE-A
2003-06-15T12:06:30Z  494.596  8.714  29.279  1.242E-15  GRACE-A
2003-06-15T12:06:40Z  494.587  8.076  29.248  1.240E-15  GRACE-A
2003-06-15T12:06:50Z  494.582  7.438  29.218  1.238E-15  GRACE-A
2003-06-15T12:07:00Z  494.579  6.799  29.187  1.235E-15  GRACE-A
2003-06-15T12:07:10Z  494.580  6.161  29.156  1.233E-15  GRACE-A
2003-06-15T12:07:20Z  494.584  5.523  29.125  1.230E-15  GRACE-A
2003-06-15T12:07:30Z  494.591  4.884  29.095  1.228E-15  GRACE-A
2003-06-15T12:07:40Z  494.601  4.246  29.064  1.225E-15  GRACE-A
2003-06-15T12:07:50Z  494.614  3.608  29.033  1.223E-15  GRACE-A
2003-06-15T12:08:00Z  494.630  2.969  29.002  1.220E-15  GRACE-A
2003-06-15T12:08:10Z  494.649  2.331  28.972  1.218E-15  GRACE-A
2003-06-15T12:08:20Z  494.672  1.692  28.941  1.216E-15  GRACE-A
2003-06-15T12:08:30Z  494.698  1.054  28.910  1.214E-15  GRACE-A
2003-06-15T12:08:40Z  494.726  0.416  28.879  1.212E-15  GRACE-A
2003-06-15T12:08:50Z  494.758  -0.223  28.848  1.210E-15  GRACE-A
2003-06-15T12:09:00Z  494.793  -0.861  28.817  1.209E-15  GRACE-A
2003-06-15T12:09:10Z  494.832  -1.500  28.786  1.208E-15  GRACE-A
2003-06-15T12:09:20Z  494.873  -2.138  28.756  1.209E-15  GRACE-A
2003-06-15T12:09:30Z  494.917  -2.776  28.725  1.210E-15  GRACE-A
2003-06-15T12:09:40Z  494.965  -3.415  28.694  1.211E-15  GRACE-A
2003-06-15T12:09:50Z  495.015  -4.053  28.663  1.213E-15  GRACE-A
2003-06-15T12:10:00Z  495.069  -4.691  28.632  1.214E-15  GRACE-A
2003-06-15T12:10:10Z  495.126  -5.329  28.602  1.216E-15  GRACE-A
2003-06-15T12:10:20Z  495.186  -5.968  28.571  1.217E-15  GRACE-A
2003-06-15T12:10:30Z  495.248  -6.606  28.540  1.218E-15  GRACE-A
2003-06-15T12:10:40Z  495.314  -7.244  28.509  1.219E-15  GRACE-A
2003-06-15T12:10:50Z  495.383  -7.882  28.479  1.220E-15  GRACE-A
2003-06-15T12:11:00Z  495.455  -8.520  28.448  1.220E-15  GRACE-A
2003-06-15T12:11:10Z  495.529  -9.159  28.418  1.219E-15  GRACE-A
2003-06-15T12:11:20Z  495.607  -9.797  28.387  1.218E-15  GRACE-A
2003-06-15T12:11:30Z  495.687  -10.435  28.357  1.215E-15  GRACE-A
2003-06-15T12:11:40Z  495.770  -11.073  28.326  1.213E-15  GRACE-A
2003-06-15T12:11:50Z  495.856  -11.711  28.296  1.209E-15  GRACE-A
2003-06-15T12:12:00Z  495.945  -12.349  28.265  1.204E-15  GRACE-A
2003-06-15T12:12:10Z  496.036  -12.987  28.235  1.199E-15  GRACE-A
2003-06-15T12:12:20Z  496.130  -13.624  28.205  1.193E-15  GRACE-A
2003-06-15T12:12:30Z  496.226  -14.262  28.175  1.187E-15  GRACE-A
2003-06-15T12:12:40Z  496.325  -14.900  28.144  1.180E-15  GRACE-A
2003-06-15T12:12:50Z  496.427  -15.538  28.114  1.174E-15  GRACE-A
2003-06-15T12:13:00Z  496.531  -16.176  28.084  1.167E-15  GRACE-A
2003-06-15T12:13:10Z  496.637  -16.813  28.054  1.161E-15  GRACE-A
2003-06-15T12:13:20Z  496.746  -17.451  28.025  1.155E-15  GRACE-A
2003-06-15T12:13:30Z  496.857  -18.088  27.995  1.149E-15  GRACE-A
2003-06-15T12:13:40Z  496.970  -18.726  27.965  1.144E-15  GRACE-A
2003-06-15T12:13:50Z  497.085  -19.363  27.936  1.139E-15  GRACE-A
2003-06-15T12:14:00Z  497.203  -20.001  27.906  1.133E-15  GRACE-A
2003-06-15T12:14:10Z  497.322  -20.638  27.877  1.128E-15  GRACE-A
2003-06-15T12:14:20Z  497.444  -21.275  27.848  1.124E-15  GRACE-A
2003-06-15T12:14:30Z  497.567  -21.912  27.818  1.119E-15  GRACE-A
2003-06-15T12:14:40Z  497.692  -22.549  27.789  1.114E-15  GRACE-A
2003-06-15T12:14:50Z  497.819  -23.187  27.760  1.110E-15  GRACE-A
2003-06-15T12:15:00Z  497.948  -23.824  27.732  1.106E-15  GRACE-A
2003-06-15T12:15:10Z  498.078  -24.460  27.703  1.101E-15  GRACE-A
2003-06-15T12:15:20Z  498.210  -25.097  27.674  1.097E-15  GRACE-A
2003-06-15T12:15:30Z  498.344  -25.734  27.646  1.092E-15  GRACE-A
2003-06-15T12:15:40Z  498.478  -26.371  27.618  1.088E-15  GRACE-A
2003-06-15T12:15:50Z  498.615  -27.008  27.590  1.083E-15  GRACE-A
2003-06-15T12:16:00Z  498.752  -27.644  27.562  1.079E-15  GRACE-A
2003-06-15T12:16:10Z  498.891  -28.281  27.534  1.073E-15  GRACE-A
2003-06-15T12:16:20Z  499.030  -28.917  27.506  1.068E-15  GRACE-A
2003-06-15T12:16:30Z  499.171  -29.554  27.479  1.062E-15  GRACE-A
2003-06-15T12:16:40Z  499.313  -30.190  27.451  1.056E-15  GRACE-A
2003-06-15T12:16:50Z  499.455  -30.826  27.424  1.050E-15  GRACE-A
2003-06-15T12:17:00Z  499.598  -31.462  27.397  1.043E-15  GRACE-A
2003-06-15T12:17:10Z  499.742  -32.098  27.371  1.037E-15  GRACE-A
2003-06-15T12:17:20Z  499.887  -32.734  27.344  1.030E-15  GRACE-A
2003-06-15T12:17:30Z  500.032  -33.370  27.318  1.023E-15  GRACE-A
2003-06-15T12:17:40Z  500.178  -34.006  27.292  1.017E-15  GRACE-A
2003-06-15T12:17:50Z  500.323  -34.642  27.266  1.009E-15  GRACE-A
2003-06-15T12:18:00Z  500.470  -35.278  27.240  1.002E-15  GRACE-A
2003-06-15T12:18:10Z  500.616  -35.913  27.215  9.942E-16  GRACE-A
2003-06-15T12:18:20Z  500.762  -36.549  27.190  9.863E-16  GRACE-A
2003-06-15T12:18:30Z  500.909  -37.184  27.165  9.784E-16  GRACE-A
2003-06-15T12:18:40Z  501.055  -37.820  27.141  9.706E-16  GRACE-A
2003-06-15T12:18:50Z  501.201  -38.455  27.117  9.630E-16  GRACE-A
2003-06-15T12:19:00Z  501.347  -39.090  27.093  9.556E-16  GRACE-A
2003-06-15T12:19:10Z  501.493  -39.725  27.069  9.482E-16  GRACE-A
2003-06-15T12:19:20Z  501.638  -40.360  27.046  9.405E-16  GRACE-A
2003-06-15T12:19:30Z  501.782  -40.995  27.023  9.326E-16  GRACE-A
2003-06-15T12:19:40Z  501.926  -41.630  27.001  9.240E-16  GRACE-A
2003-06-15T12:19:50Z  502.070  -42.265  26.979  9.148E-16  GRACE-A
2003-06-15T12:20:00Z  502.212  -42.900  26.957  9.053E-16  GRACE-A
2003-06-15T12:20:10Z  502.353  -43.534  26.936  8.950E-16  GRACE-A
2003-06-15T12:20:20Z  502.494  -44.169  26.915  8.843E-16  GRACE-A
2003-06-15T12:20:30Z  502.633  -44.803  26.894  8.735E-16  GRACE-A
2003-06-15T12:20:40Z  502.772  -45.438  26.874  8.624E-16  GRACE-A
2003-06-15T12:20:50Z  502.908  -46.072  26.855  8.514E-16  GRACE-A
2003-06-15T12:21:00Z  503.044  -46.706  26.836  8.406E-16  GRACE-A
2003-06-15T12:21:10Z  503.178  -47.340  26.817  8.302E-16  GRACE-A
2003-06-15T12:21:20Z  503.311  -47.974  26.800  8.204E-16  GRACE-A
2003-06-15T12:21:30Z  503.442  -48.608  26.782  8.111E-16  GRACE-A
2003-06-15T12:21:40Z  503.571  -49.242  26.766  8.025E-16  GRACE-A
2003-06-15T12:21:50Z  503.699  -49.876  26.750  7.944E-16  GRACE-A
2003-06-15T12:22:00Z  503.824  -50.510  26.735  7.865E-16  GRACE-A
2003-06-15T12:22:10Z  503.948  -51.143  26.720  7.790E-16  GRACE-A
2003-06-15T12:22:20Z  504.069  -51.777  26.706  7.715E-16  GRACE-A
2003-06-15T12:22:30Z  504.188  -52.410  26.693  7.642E-16  GRACE-A
2003-06-15T12:22:40Z  504.305  -53.044  26.681  7.569E-16  GRACE-A
2003-06-15T12:22:50Z  504.420  -53.677  26.670  7.499E-16  GRACE-A
2003-06-15T12:23:00Z  504.533  -54.310  26.659  7.429E-16  GRACE-A
2003-06-15T12:23:10Z  504.642  -54.943  26.650  7.363E-16  GRACE-A
2003-06-15T12:23:20Z  504.750  -55.577  26.642  7.298E-16  GRACE-A
2003-06-15T12:23:30Z  504.854  -56.210  26.634  7.233E-16  GRACE-A
2003-06-15T12:23:40Z  504.956  -56.842  26.628  7.170E-16  GRACE-A
2003-06-15T12:23:50Z  505.055  -57.475  26.623  7.105E-16  GRACE-A
2003-06-15T12:24:00Z  505.151  -58.108  26.620  7.039E-16  GRACE-A
2003-06-15T12:24:10Z  505.244  -58.741  26.617  6.971E-16  GRACE-A
2003-06-15T12:24:20Z  505.334  -59.373  26.617  6.901E-16  GRACE-A
2003-06-15T12:24:30Z  505.421  -60.006  26.617  6.830E-16  GRACE-A
2003-06-15T12:24:40Z  505.505  -60.638  26.620  6.757E-16  GRACE-A
2003-06-15T12:24:50Z  505.585  -61.271  26.624  6.681E-16  GRACE-A
2003-06-15T12:25:00Z  505.662  -61.903  26.630  6.603E-16  GRACE-A
2003-06-15T12:25:10Z  505.736  -62.535  26.638  6.522E-16  GRACE-A
2003-06-15T12:25:20Z  505.806  -63.167  26.649  6.444E-16  GRACE-A
2003-06-15T12:25:30Z  505.873  -63.799  26.661  6.368E-16  GRACE-A
2003-06-15T12:25:40Z  505.936  -64.431  26.676  6.300E-16  GRACE-A
2003-06-15T12:25:50Z  505.995  -65.063  26.694  6.239E-16  GRACE-A
