2012-07-08T07:23:40Z  487.569  -86.395  11.070  3.399E-16  GRACE-A
2012-07-08T07:23:50Z  487.572  -86.999  14.315  3.424E-16  GRACE-A
2012-07-08T07:24:00Z  487.568  -87.589  19.189  3.454E-16  GRACE-A
2012-07-08T07:24:10Z  487.557  -88.150  27.136  3.493E-16  GRACE-A
2012-07-08T07:24:20Z  487.539  -88.646  41.415  3.548E-16  GRACE-A
2012-07-08T07:24:30Z  487.514  -88.976  67.908  3.618E-16  GRACE-A
2012-07-08T07:24:40Z  487.483  -88.968  103.746  3.644E-16  GRACE-A
2012-07-08T07:24:50Z  487.445  -88.627  129.629  3.611E-16  GRACE-A
2012-07-08T07:25:00Z  487.400  -88.127  143.535  3.580E-16  GRACE-A
2012-07-08T07:25:10Z  487.348  -87.565  151.305  3.562E-16  GRACE-A
2012-07-08T07:25:20Z  487.289  -86.974  156.090  3.554E-16  GRACE-A
2012-07-08T07:25:30Z  487.224  -86.369  159.284  3.550E-16  GRACE-A
2012-07-08T07:25:40Z  487.152  -85.755  161.549  3.550E-16  GRACE-A
2012-07-08T07:25:50Z  487.073  -85.137  163.231  3.553E-16  GRACE-A
2012-07-08T07:26:00Z  486.987  -84.515  164.524  3.559E-16  GRACE-A
2012-07-08T07:26:10Z  486.895  -83.890  165.545  3.566E-16  GRACE-A
2012-07-08T07:26:20Z  486.796  -83.264  166.369  3.575E-16  GRACE-A
2012-07-08T07:26:30Z  486.691  -82.637  167.047  3.584E-16  GRACE-A
2012-07-08T07:26:40Z  486.579  -82.008  167.612  3.594E-16  GRACE-A
2012-07-08T07:26:50Z  486.460  -81.379  168.090  3.605E-16  GRACE-A
2012-07-08T07:27:00Z  486.335  -80.749  168.497  3.617E-16  GRACE-A
2012-07-08T07:27:10Z  486.203  -80.119  168.847  3.629E-16  GRACE-A
2012-07-08T07:27:20Z  486.065  -79.488  169.151  3.644E-16  GRACE-A
2012-07-08T07:27:30Z  485.920  -78.857  169.416  3.659E-16  GRACE-A
2012-07-08T07:27:40Z  485.769  -78.225  169.648  3.674E-16  GRACE-A
2012-07-08T07:27:50Z  485.612  -77.593  169.853  3.691E-16  GRACE-A
2012-07-08T07:28:00Z  485.448  -76.961  170.035  3.707E-16  GRACE-A
2012-07-08T07:28:10Z  485.278  -76.329  170.196  3.724E-16  GRACE-A
2012-07-08T07:28:20Z  485.102  -75.696  170.340  3.742E-16  GRACE-A
2012-07-08T07:28:30Z  484.920  -75.064  170.468  3.760E-16  GRACE-A
2012-07-08T07:28:40Z  484.732  -74.431  170.582  3.780E-16  GRACE-A
2012-07-08T07:28:50Z  484.538  -73.798  170.685  3.801E-16  GRACE-A
2012-07-08T07:29:00Z  484.338  -73.164  170.777  3.822E-16  GRACE-A
2012-07-08T07:29:10Z  484.132  -72.531  170.860  3.843E-16  GRACE-A
2012-07-08T07:29:20Z  483.920  -71.897  170.935  3.865E-16  GRACE-A
2012-07-08T07:29:30Z  483.703  -71.264  171.001  3.888E-16  GRACE-A
2012-07-08T07:29:40Z  483.479  -70.630  171.061  3.910E-16  GRACE-A
2012-07-08T07:29:50Z  483.251  -69.996  171.115  3.934E-16  GRACE-A
2012-07-08T07:30:00Z  483.017  -69.362  171.163  3.959E-16  GRACE-A
2012-07-08T07:30:10Z  482.777  -68.728  171.206  3.985E-16  GRACE-A
2012-07-08T07:30:20Z  482.532  -68.094  171.244  4.011E-16  GRACE-A
2012-07-08T07:30:30Z  482.282  -67.459  171.278  4.037E-16  GRACE-A
2012-07-08T07:30:40Z  482.026  -66.825  171.308  4.064E-16  GRACE-A
2012-07-08T07:30:50Z  481.766  -66.190  171.335  4.092E-16  GRACE-A
2012-07-08T07:31:00Z  481.500  -65.555  171.358  4.119E-16  GRACE-A
2012-07-08T07:31:10Z  481.229  -64.921  171.378  4.148E-16  GRACE-A
2012-07-08T07:31:20Z  480.954  -64.286  171.395  4.178E-16  GRACE-A
2012-07-08T07:31:30Z  480.674  -63.651  171.410  4.209E-16  GRACE-A
2012-07-08T07:31:40Z  480.389  -63.015  171.422  4.240E-16  GRACE-A
2012-07-08T07:31:50Z  480.100  -62.380  171.431  4.271E-16  GRACE-A
2012-07-08T07:32:00Z  479.806  -61.745  171.439  4.308E-16  GRACE-A
2012-07-08T07:32:10Z  479.508  -61.109  171.445  4.349E-16  GRACE-A
2012-07-08T07:32:20Z  479.205  -60.473  171.449  4.390E-16  GRACE-A
2012-07-08T07:32:30Z  478.899  -59.838  171.451  4.432E-16  GRACE-A
2012-07-08T07:32:40Z  478.588  -59.202  171.451  4.476E-16  GRACE-A
2012-07-08T07:32:50Z  478.273  -58.566  171.450  4.520E-16  GRACE-A
2012-07-08T07:33:00Z  477.955  -57.929  171.447  4.565E-16  GRACE-A
2012-07-08T07:33:10Z  477.632  -57.293  171.443  4.610E-16  GRACE-A
2012-07-08T07:33:20Z  477.306  -56.657  171.438  4.656E-16  GRACE-A
2012-07-08T07:33:30Z  476.977  -56.020  171.432  4.703E-16  GRACE-A
2012-07-08T07:33:40Z  476.644  -55.384  171.424  4.749E-16  GRACE-A
2012-07-08T07:33:50Z  476.307  -54.747  171.416  4.797E-16  GRACE-A
2012-07-08T07:34:00Z  475.968  -54.110  171.406  4.847E-16  GRACE-A
2012-07-08T07:34:10Z  475.625  -53.473  171.395  4.896E-16  GRACE-A
2012-07-08T07:34:20Z  475.280  -52.836  171.384  4.946E-16  GRACE-A
2012-07-08T07:34:30Z  474.931  -52.199  171.371  4.997E-16  GRACE-A
2012-07-08T07:34:40Z  474.580  -51.561  171.358  5.048E-16  GRACE-A
2012-07-08T07:34:50Z  474.226  -50.924  171.344  5.100E-16  GRACE-A
2012-07-08T07:35:00Z  473.869  -50.286  171.329  5.152E-16  GRACE-A
2012-07-08T07:35:10Z  473.510  -49.648  171.314  5.205E-16  GRACE-A
2012-07-08T07:35:20Z  473.149  -49.010  171.298  5.259E-16  GRACE-A
2012-07-08T07:35:30Z  472.786  -48.372  171.281  5.314E-16  GRACE-A
2012-07-08T07:35:40Z  472.420  -47.734  171.264  5.369E-16  GRACE-A
2012-07-08T07:35:50Z  472.053  -47.096  171.246  5.424E-16  GRACE-A
2012-07-08T07:36:00Z  471.684  -46.458  171.227  5.480E-16  GRACE-A
2012-07-08T07:36:10Z  471.313  -45.819  171.208  5.536E-16  GRACE-A
2012-07-08T07:36:20Z  470.941  -45.181  171.188  5.592E-16  GRACE-A
2012-07-08T07:36:30Z  470.567  -44.542  171.168  5.650E-16  GRACE-A
2012-07-08T07:36:40Z  470.191  -43.903  171.148  5.708E-16  GRACE-A
2012-07-08T07:36:50Z  469.815  -43.264  171.127  5.767E-16  GRACE-A
2012-07-08T07:37:00Z  469.437  -42.625  171.105  5.826E-16  GRACE-A
2012-07-08T07:37:10Z  469.059  -41.985  171.083  5.885E-16  GRACE-A
2012-07-08T07:37:20Z  468.679  -41.346  171.061  5.945E-16  GRACE-A
2012-07-08T07:37:30Z  468.299  -40.706  171.039  6.005E-16  GRACE-A
2012-07-08T07:37:40Z  467.918  -40.067  171.016  6.065E-16  GRACE-A
2012-07-08T07:37:50Z  467.537  -39.427  170.992  6.126E-16  GRACE-A
2012-07-08T07:38:00Z  467.156  -38.787  170.969  6.188E-16  GRACE-A
2012-07-08T07:38:10Z  466.774  -38.147  170.945  6.250E-16  GRACE-A
2012-07-08T07:38:20Z  466.392  -37.507  170.920  6.312E-16  GRACE-A
2012-07-08T07:38:30Z  466.010  -36.866  170.896  6.374E-16  GRACE-A
2012-07-08T07:38:40Z  465.628  -36.226  170.871  6.437E-16  GRACE-A
2012-07-08T07:38:50Z  465.246  -35.585  170.846  6.499E-16  GRACE-A
2012-07-08T07:39:00Z  464.865  -34.945  170.820  6.562E-16  GRACE-A
2012-07-08T07:39:10Z  464.485  -34.304  170.795  6.626E-16  GRACE-A
2012-07-08T07:39:20Z  464.104  -33.663  170.769  6.689E-16  GRACE-A
2012-07-08T07:39:30Z  463.725  -33.022  170.743  6.753E-16  GRACE-A
2012-07-08T07:39:40Z  463.346  -32.381  170.716  6.817E-16  GRACE-A
2012-07-08T07:39:50Z  462.969  -31.739  170.690  6.881E-16  GRACE-A
2012-07-08T07:40:00Z  462.592  -31.098  170.663  6.945E-16  GRACE-A
2012-07-08T07:40:10Z  462.217  -30.456  170.636  7.010E-16  GRACE-A
2012-07-08T07:40:20Z  461.843  -29.815  170.609  7.074E-16  GRACE-A
2012-07-08T07:40:30Z  461.470  -29.173  170.582  7.138E-16  GRACE-A
2012-07-08T07:40:40Z  461.099  -28.531  170.554  7.202E-16  GRACE-A
2012-07-08T07:40:50Z  460.729  -27.889  170.526  7.267E-16  GRACE-A
2012-07-08T07:41:00Z  460.361  -27.247  170.499  7.331E-16  GRACE-A
2012-07-08T07:41:10Z  459.995  -26.604  170.471  7.396E-16  GRACE-A
2012-07-08T07:41:20Z  459.632  -25.962  170.442  7.478E-16  GRACE-A
2012-07-08T07:41:30Z  459.270  -25.320  170.414  7.560E-16  GRACE-A
2012-07-08T07:41:40Z  458.910  -24.677  170.386  7.641E-16  GRACE-A
2012-07-08T07:41:50Z  458.552  -24.034  170.357  7.722E-16  GRACE-A
2012-07-08T07:42:00Z  458.197  -23.391  170.328  7.803E-16  GRACE-A
2012-07-08T07:42:10Z  457.845  -22.748  170.300  7.884E-16  GRACE-A
2012-07-08T07:42:20Z  457.495  -22.105  170.271  7.964E-16  GRACE-A
2012-07-08T07:42:30Z  457.147  -21.462  170.242  8.045E-16  GRACE-A
2012-07-08T07:42:40Z  456.803  -20.819  170.212  8.125E-16  GRACE-A
2012-07-08T07:42:50Z  456.461  -20.176  170.183  8.205E-16  GRACE-A
2012-07-08T07:43:00Z  456.122  -19.532  170.154  8.284E-16  GRACE-A
2012-07-08T07:43:10Z  455.787  -18.889  170.124  8.362E-16  GRACE-A
2012-07-08T07:43:20Z  455.454  -18.245  170.095  8.440E-16  GRACE-A
2012-07-08T07:43:30Z  455.125  -17.601  170.065  8.518E-16  GRACE-A
2012-07-08T07:43:40Z  454.799  -16.957  170.035  8.596E-16  GRACE-A
2012-07-08T07:43:50Z  454.476  -16.313  170.006  8.673E-16  GRACE-A
2012-07-08T07:44:00Z  454.157  -15.669  169.976  8.750E-16  GRACE-A
2012-07-08T07:44:10Z  453.842  -15.025  169.946  8.826E-16  GRACE-A
2012-07-08T07:44:20Z  453.530  -14.381  169.916  8.901E-16  GRACE-A
2012-07-08T07:44:30Z  453.222  -13.737  169.886  8.976E-16  GRACE-A
2012-07-08T07:44:40Z  452.917  -13.092  169.855  9.050E-16  GRACE-A
2012-07-08T07:44:50Z  452.617  -12.448  169.825  9.124E-16  GRACE-A
2012-07-08T07:45:00Z  452.320  -11.803  169.795  9.197E-16  GRACE-A
2012-07-08T07:45:10Z  452.028  -11.159  169.764  9.270E-16  GRACE-A
2012-07-08T07:45:20Z  451.740  -10.514  169.734  9.342E-16  GRACE-A
2012-07-08T07:45:30Z  451.455  -9.869  169.704  9.414E-16  GRACE-A
2012-07-08T07:45:40Z  451.175  -9.224  169.673  9.484E-16  GRACE-A
2012-07-08T07:45:50Z  450.900  -8.580  169.643  9.554E-16  GRACE-A
2012-07-08T07:46:00Z  450.628  -7.935  169.612  9.623E-16  GRACE-A
2012-07-08T07:46:10Z  450.362  -7.290  169.582  9.691E-16  GRACE-A
2012-07-08T07:46:20Z  450.099  -6.644  169.551  9.759E-16  GRACE-A
2012-07-08T07:46:30Z  449.841  -5.999  169.520  9.827E-16  GRACE-A
2012-07-08T07:46:40Z  449.588  -5.354  169.490  9.894E-16  GRACE-A
2012-07-08T07:46:50Z  449.339  -4.709  169.459  9.959E-16  GRACE-A
2012-07-08T07:47:00Z  449.095  -4.063  169.428  1.002E-15  GRACE-A
2012-07-08T07:47:10Z  448.855  -3.418  169.397  1.009E-15  GRACE-A
2012-07-08T07:47:20Z  448.621  -2.772  169.367  1.015E-15  GRACE-A
2012-07-08T07:47:30Z  448.391  -2.127  169.336  1.021E-15  GRACE-A
2012-07-08T07:47:40Z  448.166  -1.481  169.305  1.027E-15  GRACE-A
2012-07-08T07:47:50Z  447.946  -0.836  169.274  1.033E-15  GRACE-A
2012-07-08T07:48:00Z  447.730  -0.190  169.244  1.039E-15  GRACE-A
2012-07-08T07:48:10Z  447.520  0.456  169.213  1.045E-15  GRACE-A
2012-07-08T07:48:20Z  447.315  1.101  169.182  1.051E-15  GRACE-A
2012-07-08T07:48:30Z  447.114  1.747  169.151  1.057E-15  GRACE-A
2012-07-08T07:48:40Z  446.919  2.393  169.121  1.062E-15  GRACE-A
2012-07-08T07:48:50Z  446.728  3.039  169.090  1.068E-15  GRACE-A
2012-07-08T07:49:00Z  446.543  3.684  169.059  1.073E-15  GRACE-A
2012-07-08T07:49:10Z  446.362  4.330  169.028  1.079E-15  GRACE-A
2012-07-08T07:49:20Z  446.187  4.976  168.998  1.084E-15  GRACE-A
2012-07-08T07:49:30Z  446.017  5.622  168.967  1.089E-15  GRACE-A
2012-07-08T07:49:40Z  445.851  6.268  168.936  1.094E-15  GRACE-A
2012-07-08T07:49:50Z  445.691  6.914  168.906  1.099E-15  GRACE-A
2012-07-08T07:50:00Z  445.536  7.560  168.875  1.104E-15  GRACE-A
2012-07-08T07:50:10Z  445.386  8.206  168.845  1.108E-15  GRACE-A
2012-07-08T07:50:20Z  445.241  8.852  168.814  1.113E-15  GRACE-A
2012-07-08T07:50:30Z  445.102  9.498  168.784  1.117E-15  GRACE-A
2012-07-08T07:50:40Z  444.967  10.144  168.753  1.122E-15  GRACE-A
2012-07-08T07:50:50Z  444.837  10.790  168.723  1.126E-15  GRACE-A
2012-07-08T07:51:00Z  444.713  11.436  168.692  1.130E-15  GRACE-A
2012-07-08T07:51:10Z  444.593  12.082  168.662  1.134E-15  GRACE-A
2012-07-08T07:51:20Z  444.479  12.728  168.632  1.138E-15  GRACE-A
2012-07-08T07:51:30Z  444.369  13.374  168.602  1.142E-15  GRACE-A
2012-07-08T07:51:40Z  444.264  14.020  168.572  1.146E-15  GRACE-A
2012-07-08T07:51:50Z  444.165  14.666  168.541  1.150E-15  GRACE-A
2012-07-08T07:52:00Z  444.070  15.312  168.512  1.153E-15  GRACE-A
2012-07-08T07:52:10Z  443.981  15.958  168.482  1.157E-15  GRACE-A
2012-07-08T07:52:20Z  443.896  16.604  168.452  1.160E-15  GRACE-A
2012-07-08T07:52:30Z  443.816  17.250  168.422  1.163E-15  GRACE-A
2012-07-08T07:52:40Z  443.741  17.896  168.392  1.166E-15  GRACE-A
2012-07-08T07:52:50Z  443.670  18.542  168.363  1.169E-15  GRACE-A
2012-07-08T07:53:00Z  443.605  19.188  168.333  1.172E-15  GRACE-A
2012-07-08T07:53:10Z  443.544  19.834  168.304  1.175E-15  GRACE-A
2012-07-08T07:53:20Z  443.487  20.480  168.275  1.178E-15  GRACE-A
2012-07-08T07:53:30Z  443.436  21.126  168.245  1.181E-15  GRACE-A
2012-07-08T07:53:40Z  443.389  21.772  168.216  1.183E-15  GRACE-A
2012-07-08T07:53:50Z  443.346  22.417  168.187  1.185E-15  GRACE-A
2012-07-08T07:54:00Z  443.308  23.063  168.159  1.188E-15  GRACE-A
2012-07-08T07:54:10Z  443.275  23.709  168.130  1.190E-15  GRACE-A
2012-07-08T07:54:20Z  443.246  24.355  168.101  1.192E-15  GRACE-A
2012-07-08T07:54:30Z  443.221  25.000  168.073  1.194E-15  GRACE-A
2012-07-08T07:54:40Z  443.200  25.646  168.044  1.196E-15  GRACE-A
2012-07-08T07:54:50Z  443.184  26.291  168.016  1.198E-15  GRACE-A
2012-07-08T07:55:00Z  443.172  26.937  167.988  1.199E-15  GRACE-A
2012-07-08T07:55:10Z  443.164  27.582  167.960  1.201E-15  GRACE-A
2012-07-08T07:55:20Z  443.160  28.228  167.933  1.203E-15  GRACE-A
2012-07-08T07:55:30Z  443.160  28.873  167.905  1.204E-15  GRACE-A
2012-07-08T07:55:40Z  443.164  29.518  167.878  1.205E-15  GRACE-A
2012-07-08T07:55:50Z  443.171  30.164  167.851  1.207E-15  GRACE-A
2012-07-08T07:56:00Z  443.183  30.809  167.824  1.208E-15  GRACE-A
2012-07-08T07:56:10Z  443.198  31.454  167.797  1.209E-15  GRACE-A
2012-07-08T07:56:20Z  443.217  32.099  167.770  1.210E-15  GRACE-A
2012-07-08T07:56:30Z  443.240  32.744  167.744  1.210E-15  GRACE-A
2012-07-08T07:56:40Z  443.266  33.389  167.718  1.211E-15  GRACE-A
2012-07-08T07:56:50Z  443.295  34.034  167.692  1.212E-15  GRACE-A
2012-07-08T07:57:00Z  443.328  34.679  167.666  1.212E-15  GRACE-A
2012-07-08T07:57:10Z  443.364  35.324  167.641  1.213E-15  GRACE-A
2012-07-08T07:57:20Z  443.403  35.969  167.616  1.213E-15  GRACE-A
2012-07-08T07:57:30Z  443.445  36.613  167.591  1.214E-15  GRACE-A
2012-07-08T07:57:40Z  443.491  37.258  167.566  1.214E-15  GRACE-A
2012-07-08T07:57:50Z  443.539  37.902  167.542  1.214E-15  GRACE-A
2012-07-08T07:58:00Z  443.590  38.547  167.518  1.214E-15  GRACE-A
2012-07-08T07:58:10Z  443.644  39.191  167.495  1.214E-15  GRACE-A
2012-07-08T07:58:20Z  443.701  39.836  167.471  1.214E-15  GRACE-A
2012-07-08T07:58:30Z  443.760  40.480  167.448  1.214E-15  GRACE-A
2012-07-08T07:58:40Z  443.822  41.124  167.426  1.213E-15  GRACE-A
2012-07-08T07:58:50Z  443.887  41.768  167.403  1.213E-15  GRACE-A
2012-07-08T07:59:00Z  443.953  42.413  167.382  1.213E-15  GRACE-A
2012-07-08T07:59:10Z  444.022  43.057  167.360  1.212E-15  GRACE-A
2012-07-08T07:59:20Z  444.094  43.700  167.339  1.212E-15  GRACE-A
2012-07-08T07:59:30Z  444.167  44.344  167.319  1.211E-15  GRACE-A
2012-07-08T07:59:40Z  444.242  44.988  167.299  1.211E-15  GRACE-A
2012-07-08T07:59:50Z  444.320  45.632  167.279  1.210E-15  GRACE-A
2012-07-08T08:00:00Z  444.399  46.275  167.260  1.209E-15  GRACE-A
2012-07-08T08:00:10Z  444.480  46.919  167.241  1.208E-15  GRACE-A
2012-07-08T08:00:20Z  444.562  47.563  167.223  1.207E-15  GRACE-A
2012-07-08T08:00:30Z  444.647  48.206  167.206  1.206E-15  GRACE-A
2012-07-08T08:00:40Z  444.732  48.849  167.189  1.205E-15  GRACE-A
2012-07-08T08:00:50Z  444.819  49.493  167.173  1.204E-15  GRACE-A
2012-07-08T08:01:00Z  444.908  50.136  167.158  1.203E-15  GRACE-A
2012-07-08T08:01:10Z  444.997  50.779  167.143  1.202E-15  GRACE-A
2012-07-08T08:01:20Z  445.088  51.422  167.129  1.201E-15  GRACE-A
2012-07-08T08:01:30Z  445.180  52.065  167.116  1.200E-15  GRACE-A
2012-07-08T08:01:40Z  445.273  52.708  167.103  1.198E-15  GRACE-A
2012-07-08T08:01:50Z  445.367  53.350  167.092  1.197E-15  GRACE-A
2012-07-08T08:02:00Z  445.461  53.993  167.081  1.196E-15  GRACE-A
2012-07-08T08:02:10Z  445.557  54.636  167.072  1.194E-15  GRACE-A
2012-07-08T08:02:20Z  445.653  55.278  167.063  1.193E-15  GRACE-A
2012-07-08T08:02:30Z  445.749  55.921  167.056  1.191E-15  GRACE-A
2012-07-08T08:02:40Z  445.846  56.563  167.050  1.190E-15  GRACE-A
2012-07-08T08:02:50Z  445.943  57.206  167.045  1.188E-15  GRACE-A
2012-07-08T08:03:00Z  446.041  57.848  167.041  1.186E-15  GRACE-A
2012-07-08T08:03:10Z  446.139  58.490  167.038  1.185E-15  GRACE-A
2012-07-08T08:03:20Z  446.236  59.132  167.038  1.183E-15  GRACE-A
2012-07-08T08:03:30Z  446.334  59.774  167.038  1.182E-15  GRACE-A
2012-07-08T08:03:40Z  446.432  60.416  167.040  1.180E-15  GRACE-A
2012-07-08T08:03:50Z  446.530  61.058  167.045  1.178E-15  GRACE-A
2012-07-08T08:04:00Z  446.628  61.699  167.050  1.176E-15  GRACE-A
2012-07-08T08:04:10Z  446.725  62.341  167.058  1.174E-15  GRACE-A
2012-07-08T08:04:20Z  446.822  62.983  167.069  1.173E-15  GRACE-A
2012-07-08T08:04:30Z  446.919  63.624  167.081  1.171E-15  GRACE-A
2012-07-08T08:04:40Z  447.015  64.266  167.096  1.169E-15  GRACE-A
2012-07-08T08:04:50Z  447.111  64.907  167.114  1.167E-15  GRACE-A
2012-07-08T08:05:00Z  447.206  65.548  167.134  1.165E-15  GRACE-A
2012-07-08T08:05:10Z  447.300  66.189  167.158  1.163E-15  GRACE-A
2012-07-08T08:05:20Z  447.393  66.830  167.185  1.162E-15  GRACE-A
2012-07-08T08:05:30Z  447.486  67.471  167.216  1.160E-15  GRACE-A
2012-07-08T08:05:40Z  447.578  68.112  167.251  1.158E-15  GRACE-A
2012-07-08T08:05:50Z  447.668  68.753  167.290  1.156E-15  GRACE-A
2012-07-08T08:06:00Z  447.758  69.394  167.334  1.154E-15  GRACE-A
2012-07-08T08:06:10Z  447.847  70.034  167.383  1.152E-15  GRACE-A
2012-07-08T08:06:20Z  447.934  70.675  167.438  1.150E-15  GRACE-A
2012-07-08T08:06:30Z  448.020  71.315  167.500  1.148E-15  GRACE-A
2012-07-08T08:06:40Z  448.105  71.956  167.568  1.146E-15  GRACE-A
2012-07-08T08:06:50Z  448.189  72.596  167.644  1.144E-15  GRACE-A
2012-07-08T08:07:00Z  448.271  73.236  167.729  1.142E-15  GRACE-A
2012-07-08T08:07:10Z  448.352  73.876  167.824  1.140E-15  GRACE-A
2012-07-08T08:07:20Z  448.432  74.516  167.930  1.138E-15  GRACE-A
2012-07-08T08:07:30Z  448.509  75.155  168.048  1.137E-15  GRACE-A
2012-07-08T08:07:40Z  448.586  75.795  168.180  1.135E-15  GRACE-A
2012-07-08T08:07:50Z  448.660  76.434  168.328  1.133E-15  GRACE-A
2012-07-08T08:08:00Z  448.733  77.073  168.495  1.131E-15  GRACE-A
2012-07-08T08:08:10Z  448.804  77.712  168.682  1.129E-15  GRACE-A
2012-07-08T08:08:20Z  448.874  78.351  168.895  1.127E-15  GRACE-A
2012-07-08T08:08:30Z  448.941  78.989  169.137  1.125E-15  GRACE-A
2012-07-08T08:08:40Z  449.007  79.627  169.413  1.123E-15  GRACE-A
2012-07-08T08:08:50Z  449.071  80.265  169.730  1.121E-15  GRACE-A
2012-07-08T08:09:00Z  449.133  80.902  170.097  1.119E-15  GRACE-A
2012-07-08T08:09:10Z  449.193  81.538  170.525  1.117E-15  GRACE-A
2012-07-08T08:09:20Z  449.251  82.174  171.028  1.114E-15  GRACE-A
2012-07-08T08:09:30Z  449.307  82.810  171.628  1.112E-15  GRACE-A
2012-07-08T08:09:40Z  449.361  83.444  172.351  1.110E-15  GRACE-A
2012-07-08T08:09:50Z  449.413  84.076  173.236  1.108E-15  GRACE-A
2012-07-08T08:10:00Z  449.463  84.707  174.342  1.105E-15  GRACE-A
2012-07-08T08:10:10Z  449.510  85.335  175.757  1.103E-15  GRACE-A
2012-07-08T08:10:20Z  449.556  85.959  177.621  1.100E-15  GRACE-A
2012-07-08T08:10:30Z  449.600  86.577  -179.823  1.096E-15  GRACE-A
2012-07-08T08:10:40Z  449.641  87.185  -176.137  1.092E-15  GRACE-A
2012-07-08T08:10:50Z  449.680  87.774  -170.443  1.088E-15  GRACE-A
2012-07-08T08:11:00Z  449.717  88.326  -160.812  1.082E-15  GRACE-A
2012-07-08T08:11:10Z  449.752  88.787  -142.906  1.081E-15  GRACE-A
2012-07-08T08:11:20Z  449.785  89.019  -111.206  1.092E-15  GRACE-A
2012-07-08T08:11:30Z  449.815  88.873  -76.758  1.082E-15  GRACE-A
2012-07-08T08:11:40Z  449.843  88.451  -55.797  1.080E-15  GRACE-A
2012-07-08T08:11:50Z  449.869  87.914  -44.666  1.078E-15  GRACE-A
2012-07-08T08:12:00Z  449.893  87.332  -38.246  1.075E-15  GRACE-A
2012-07-08T08:12:10Z  449.915  86.727  -34.174  1.071E-15  GRACE-A
2012-07-08T08:12:20Z  449.934  86.112  -31.393  1.068E-15  GRACE-A
2012-07-08T08:12:30Z  449.951  85.489  -29.386  1.063E-15  GRACE-A
2012-07-08T08:12:40Z  449.967  84.862  -27.876  1.059E-15  GRACE-A
2012-07-08T08:12:50Z  449.979  84.232  -26.704  1.055E-15  GRACE-A
2012-07-08T08:13:00Z  449.990  83.600  -25.771  1.050E-15  GRACE-A
2012-07-08T08:13:10Z  449.999  82.966  -25.012  1.045E-15  GRACE-A
2012-07-08T08:13:20Z  450.005  82.331  -24.386  1.041E-15  GRACE-A
2012-07-08T08:13:30Z  450.010  81.696  -23.861  1.036E-15  GRACE-A
2012-07-08T08:13:40Z  450.012  81.059  -23.416  1.031E-15  GRACE-A
2012-07-08T08:13:50Z  450.012  80.423  -23.035  1.027E-15  GRACE-A
2012-07-08T08:14:00Z  450.010  79.785  -22.706  1.022E-15  GRACE-A
2012-07-08T08:14:10Z  450.006  79.147  -22.421  1.018E-15  GRACE-A
2012-07-08T08:14:20Z  450.000  78.509  -22.171  1.013E-15  GRACE-A
2012-07-08T08:14:30Z  449.992  77.871  -21.952  1.009E-15  GRACE-A
2012-07-08T08:14:40Z  449.983  77.232  -21.758  1.004E-15  GRACE-A
2012-07-08T08:14:50Z  449.971  76.594  -21.587  9.996E-16  GRACE-A
2012-07-08T08:15:00Z  449.957  75.955  -21.434  9.951E-16  GRACE-A
2012-07-08T08:15:10Z  449.942  75.315  -21.299  9.906E-16  GRACE-A
2012-07-08T08:15:20Z  449.925  74.676  -21.177  9.863E-16  GRACE-A
2012-07-08T08:15:30Z  449.906  74.037  -21.069  9.820E-16  GRACE-A
2012-07-08T08:15:40Z  449.886  73.397  -20.971  9.777E-16  GRACE-A
2012-07-08T08:15:50Z  449.863  72.757  -20.884  9.734E-16  GRACE-A
2012-07-08T08:16:00Z  449.839  72.117  -20.806  9.691E-16  GRACE-A
2012-07-08T08:16:10Z  449.814  71.477  -20.735  9.649E-16  GRACE-A
2012-07-08T08:16:20Z  449.787  70.837  -20.672  9.607E-16  GRACE-A
2012-07-08T08:16:30Z  449.758  70.197  -20.616  9.565E-16  GRACE-A
2012-07-08T08:16:40Z  449.729  69.557  -20.565  9.524E-16  GRACE-A
2012-07-08T08:16:50Z  449.697  68.917  -20.520  9.484E-16  GRACE-A
2012-07-08T08:17:00Z  449.665  68.276  -20.480  9.444E-16  GRACE-A
2012-07-08T08:17:10Z  449.631  67.636  -20.444  9.404E-16  GRACE-A
2012-07-08T08:17:20Z  449.596  66.995  -20.412  9.364E-16  GRACE-A
2012-07-08T08:17:30Z  449.560  66.355  -20.384  9.324E-16  GRACE-A
2012-07-08T08:17:40Z  449.522  65.714  -20.360  9.285E-16  GRACE-A
2012-07-08T08:17:50Z  449.484  65.073  -20.338  9.245E-16  GRACE-A
2012-07-08T08:18:00Z  449.445  64.432  -20.320  9.207E-16  GRACE-A
2012-07-08T08:18:10Z  449.405  63.791  -20.304  9.170E-16  GRACE-A
2012-07-08T08:18:20Z  449.364  63.150  -20.291  9.132E-16  GRACE-A
2012-07-08T08:18:30Z  449.322  62.509  -20.281  9.095E-16  GRACE-A
2012-07-08T08:18:40Z  449.280  61.868  -20.272  9.057E-16  GRACE-A
2012-07-08T08:18:50Z  449.236  61.227  -20.266  9.020E-16  GRACE-A
2012-07-08T08:19:00Z  449.193  60.586  -20.261  8.982E-16  GRACE-A
2012-07-08T08:19:10Z  449.149  59.944  -20.258  8.945E-16  GRACE-A
2012-07-08T08:19:20Z  449.104  59.303  -20.257  8.910E-16  GRACE-A
2012-07-08T08:19:30Z  449.059  58.661  -20.258  8.875E-16  GRACE-A
