2012-07-08T05:35:20Z  466.986  -30.260  23.089  2.41600E-16  GRACE-A  7.038  210.168
2012-07-08T05:35:30Z  467.331  -30.900  23.062  2.39261E-16  GRACE-A  7.039  210.807
2012-07-08T05:35:40Z  467.676  -31.541  23.035  2.38037E-16  GRACE-A  7.040  211.446
2012-07-08T05:35:50Z  468.021  -32.181  23.009  2.36881E-16  GRACE-A  7.041  212.085
2012-07-08T05:36:00Z  468.367  -32.822  22.982  2.35577E-16  GRACE-A  7.042  212.723
2012-07-08T05:36:10Z  468.713  -33.462  22.956  2.35017E-16  GRACE-A  7.043  213.362
2012-07-08T05:36:20Z  469.059  -34.102  22.930  2.34306E-16  GRACE-A  7.045  214.001
2012-07-08T05:36:30Z  469.405  -34.742  22.904  2.32442E-16  GRACE-A  7.046  214.639
2012-07-08T05:36:40Z  469.751  -35.382  22.879  2.30111E-16  GRACE-A  7.047  215.278
2012-07-08T05:36:50Z  470.097  -36.022  22.853  2.28511E-16  GRACE-A  7.048  215.917
2012-07-08T05:37:00Z  470.443  -36.661  22.829  2.28789E-16  GRACE-A  7.049  216.555
2012-07-08T05:37:10Z  470.788  -37.301  22.804  2.30046E-16  GRACE-A  7.050  217.194
2012-07-08T05:37:20Z  471.133  -37.940  22.779  2.30315E-16  GRACE-A  7.051  217.832
2012-07-08T05:37:30Z  471.477  -38.579  22.755  2.31454E-16  GRACE-A  7.052  218.471
2012-07-08T05:37:40Z  471.821  -39.218  22.732  2.34666E-16  GRACE-A  7.054  219.109
2012-07-08T05:37:50Z  472.163  -39.857  22.708  2.35539E-16  GRACE-A  7.055  219.748
2012-07-08T05:38:00Z  472.505  -40.496  22.685  2.32172E-16  GRACE-A  7.056  220.386
2012-07-08T05:38:10Z  472.845  -41.135  22.662  2.28068E-16  GRACE-A  7.057  221.025
2012-07-08T05:38:20Z  473.185  -41.774  22.640  2.24032E-16  GRACE-A  7.059  221.663
2012-07-08T05:38:30Z  473.523  -42.412  22.618  2.19046E-16  GRACE-A  7.060  222.301
2012-07-08T05:38:40Z  473.859  -43.051  22.596  2.13338E-16  GRACE-A  7.061  222.939
2012-07-08T05:38:50Z  474.194  -43.689  22.575  2.06495E-16  GRACE-A  7.063  223.578
2012-07-08T05:39:00Z  474.527  -44.327  22.555  1.99699E-16  GRACE-A  7.064  224.216
2012-07-08T05:39:10Z  474.859  -44.965  22.534  1.96182E-16  GRACE-A  7.065  224.854
2012-07-08T05:39:20Z  475.188  -45.603  22.514  1.94979E-16  GRACE-A  7.067  225.492
2012-07-08T05:39:30Z  475.516  -46.241  22.495  1.92901E-16  GRACE-A  7.068  226.130
2012-07-08T05:39:40Z  475.841  -46.879  22.476  1.90195E-16  GRACE-A  7.070  226.769
2012-07-08T05:39:50Z  476.164  -47.516  22.458  1.87664E-16  GRACE-A  7.071  227.407
2012-07-08T05:40:00Z  476.485  -48.154  22.441  1.84523E-16  GRACE-A  7.073  228.045
2012-07-08T05:40:10Z  476.803  -48.791  22.424  1.80986E-16  GRACE-A  7.075  228.683
2012-07-08T05:40:20Z  477.118  -49.428  22.407  1.77658E-16  GRACE-A  7.076  229.321
2012-07-08T05:40:30Z  477.431  -50.066  22.392  1.74467E-16  GRACE-A  7.078  229.959
2012-07-08T05:40:40Z  477.741  -50.703  22.376  1.71755E-16  GRACE-A  7.080  230.597
2012-07-08T05:40:50Z  478.048  -51.339  22.362  1.69842E-16  GRACE-A  7.082  231.235
2012-07-08T05:41:00Z  478.352  -51.976  22.349  1.68413E-16  GRACE-A  7.084  231.873
2012-07-08T05:41:10Z  478.653  -52.613  22.336  1.67945E-16  GRACE-A  7.085  232.510
2012-07-08T05:41:20Z  478.951  -53.249  22.324  1.69206E-16  GRACE-A  7.087  233.148
2012-07-08T05:41:30Z  479.245  -53.886  22.313  1.71172E-16  GRACE-A  7.089  233.786
2012-07-08T05:41:40Z  479.536  -54.522  22.303  1.72787E-16  GRACE-A  7.092  234.424
2012-07-08T05:41:50Z  479.823  -55.158  22.294  1.74725E-16  GRACE-A  7.094  235.062
2012-07-08T05:42:00Z  480.106  -55.794  22.286  1.77252E-16  GRACE-A  7.096  235.700
2012-07-08T05:42:10Z  480.386  -56.430  22.279  1.79474E-16  GRACE-A  7.098  236.337
2012-07-08T05:42:20Z  480.661  -57.066  22.274  1.80725E-16  GRACE-A  7.101  236.975
2012-07-08T05:42:30Z  480.933  -57.702  22.269  1.81551E-16  GRACE-A  7.103  237.613
2012-07-08T05:42:40Z  481.200  -58.338  22.266  1.82852E-16  GRACE-A  7.106  238.251
2012-07-08T05:42:50Z  481.464  -58.973  22.265  1.84280E-16  GRACE-A  7.108  238.888
2012-07-08T05:43:00Z  481.723  -59.608  22.264  1.85285E-16  GRACE-A  7.111  239.526
2012-07-08T05:43:10Z  481.977  -60.244  22.266  1.86374E-16  GRACE-A  7.114  240.164
2012-07-08T05:43:20Z  482.228  -60.879  22.269  1.88217E-16  GRACE-A  7.117  240.801
2012-07-08T05:43:30Z  482.473  -61.514  22.274  1.90325E-16  GRACE-A  7.120  241.439
2012-07-08T05:43:40Z  482.714  -62.149  22.281  1.92321E-16  GRACE-A  7.123  242.076
2012-07-08T05:43:50Z  482.950  -62.784  22.290  1.94305E-16  GRACE-A  7.127  242.714
2012-07-08T05:44:00Z  483.181  -63.419  22.301  1.95677E-16  GRACE-A  7.130  243.352
2012-07-08T05:44:10Z  483.407  -64.053  22.315  1.95652E-16  GRACE-A  7.134  243.989
2012-07-08T05:44:20Z  483.628  -64.688  22.331  1.94419E-16  GRACE-A  7.138  244.627
2012-07-08T05:44:30Z  483.844  -65.322  22.350  1.92629E-16  GRACE-A  7.142  245.264
2012-07-08T05:44:40Z  484.055  -65.957  22.372  1.90256E-16  GRACE-A  7.146  245.902
2012-07-08T05:44:50Z  484.261  -66.591  22.397  1.87722E-16  GRACE-A  7.151  246.539
2012-07-08T05:45:00Z  484.461  -67.225  22.426  1.86161E-16  GRACE-A  7.155  247.177
2012-07-08T05:45:10Z  484.656  -67.859  22.458  1.85494E-16  GRACE-A  7.160  247.814
2012-07-08T05:45:20Z  484.845  -68.493  22.495  1.84639E-16  GRACE-A  7.165  248.452
2012-07-08T05:45:30Z  485.028  -69.127  22.536  1.83483E-16  GRACE-A  7.171  249.089
2012-07-08T05:45:40Z  485.206  -69.761  22.582  1.82520E-16  GRACE-A  7.177  249.726
2012-07-08T05:45:50Z  485.378  -70.394  22.634  1.81950E-16  GRACE-A  7.183  250.364
2012-07-08T05:46:00Z  485.545  -71.028  22.691  1.82106E-16  GRACE-A  7.190  251.001
2012-07-08T05:46:10Z  485.705  -71.661  22.755  1.83319E-16  GRACE-A  7.197  251.639
2012-07-08T05:46:20Z  485.860  -72.294  22.827  1.84934E-16  GRACE-A  7.204  252.276
2012-07-08T05:46:30Z  486.008  -72.927  22.906  1.86052E-16  GRACE-A  7.212  252.913
2012-07-08T05:46:40Z  486.150  -73.560  22.995  1.87224E-16  GRACE-A  7.221  253.551
2012-07-08T05:46:50Z  486.287  -74.193  23.093  1.89322E-16  GRACE-A  7.230  254.188
2012-07-08T05:47:00Z  486.417  -74.826  23.204  1.91705E-16  GRACE-A  7.241  254.826
2012-07-08T05:47:10Z  486.541  -75.458  23.326  1.93871E-16  GRACE-A  7.251  255.463
2012-07-08T05:47:20Z  486.658  -76.091  23.464  1.96749E-16  GRACE-A  7.263  256.100
2012-07-08T05:47:30Z  486.769  -76.723  23.618  1.99932E-16  GRACE-A  7.276  256.738
2012-07-08T05:47:40Z  486.874  -77.355  23.792  2.01673E-16  GRACE-A  7.291  257.375
2012-07-08T05:47:50Z  486.973  -77.986  23.988  2.02646E-16  GRACE-A  7.307  258.012
2012-07-08T05:48:00Z  487.065  -78.618  24.209  2.04192E-16  GRACE-A  7.324  258.650
2012-07-08T05:48:10Z  487.150  -79.249  24.462  2.05184E-16  GRACE-A  7.344  259.287
2012-07-08T05:48:20Z  487.229  -79.880  24.750  2.06024E-16  GRACE-A  7.366  259.924
2012-07-08T05:48:30Z  487.301  -80.510  25.082  2.08487E-16  GRACE-A  7.391  260.562
2012-07-08T05:48:40Z  487.367  -81.140  25.466  2.10382E-16  GRACE-A  7.419  261.199
2012-07-08T05:48:50Z  487.426  -81.769  25.915  2.10244E-16  GRACE-A  7.452  261.836
2012-07-08T05:49:00Z  487.478  -82.398  26.445  2.11836E-16  GRACE-A  7.490  262.474
2012-07-08T05:49:10Z  487.524  -83.026  27.076  2.16121E-16  GRACE-A  7.535  263.111
2012-07-08T05:49:20Z  487.563  -83.652  27.841  2.19614E-16  GRACE-A  7.589  263.748
2012-07-08T05:49:30Z  487.595  -84.277  28.780  2.22387E-16  GRACE-A  7.654  264.386
2012-07-08T05:49:40Z  487.620  -84.900  29.959  2.26014E-16  GRACE-A  7.735  265.023
2012-07-08T05:49:50Z  487.639  -85.520  31.476  2.28529E-16  GRACE-A  7.839  265.660
2012-07-08T05:50:00Z  487.651  -86.136  33.490  2.29035E-16  GRACE-A  7.976  266.298
2012-07-08T05:50:10Z  487.656  -86.744  36.276  2.29552E-16  GRACE-A  8.165  266.935
2012-07-08T05:50:20Z  487.654  -87.342  40.345  2.30671E-16  GRACE-A  8.439  267.572
2012-07-08T05:50:30Z  487.645  -87.917  46.736  2.30993E-16  GRACE-A  8.868  268.210
2012-07-08T05:50:40Z  487.630  -88.448  57.752  2.29632E-16  GRACE-A  9.605  268.847
2012-07-08T05:50:50Z  487.608  -88.867  78.344  2.27163E-16  GRACE-A  10.980  269.484
2012-07-08T05:51:00Z  487.579  -89.019  112.202  2.25224E-16  GRACE-A  13.240  270.122
2012-07-08T05:51:10Z  487.543  -88.800  143.936  2.24468E-16  GRACE-A  15.359  270.759
2012-07-08T05:51:20Z  487.500  -88.350  162.134  2.24194E-16  GRACE-A  16.575  271.396
2012-07-08T05:51:30Z  487.450  -87.807  171.962  2.24367E-16  GRACE-A  17.233  272.034
2012-07-08T05:51:40Z  487.394  -87.226  177.774  2.25167E-16  GRACE-A  17.623  272.671
2012-07-08T05:51:50Z  487.331  -86.626  -178.465  2.26473E-16  GRACE-A  17.876  273.308
2012-07-08T05:52:00Z  487.261  -86.016  -175.860  2.28089E-16  GRACE-A  18.053  273.946
2012-07-08T05:52:10Z  487.184  -85.399  -173.960  2.29765E-16  GRACE-A  18.182  274.583
2012-07-08T05:52:20Z  487.101  -84.778  -172.519  2.32321E-16  GRACE-A  18.281  275.221
2012-07-08T05:52:30Z  487.011  -84.155  -171.394  2.37260E-16  GRACE-A  18.359  275.858
2012-07-08T05:52:40Z  486.914  -83.529  -170.492  2.43697E-16  GRACE-A  18.422  276.496
2012-07-08T05:52:50Z  486.811  -82.903  -169.757  2.48629E-16  GRACE-A  18.474  277.133
2012-07-08T05:53:00Z  486.701  -82.274  -169.147  2.50168E-16  GRACE-A  18.517  277.770
2012-07-08T05:53:10Z  486.584  -81.646  -168.635  2.48407E-16  GRACE-A  18.554  278.408
2012-07-08T05:53:20Z  486.461  -81.016  -168.200  2.44868E-16  GRACE-A  18.586  279.045
2012-07-08T05:53:30Z  486.331  -80.386  -167.826  2.42409E-16  GRACE-A  18.614  279.683
2012-07-08T05:53:40Z  486.195  -79.755  -167.504  2.43075E-16  GRACE-A  18.638  280.320
2012-07-08T05:53:50Z  486.052  -79.124  -167.223  2.45751E-16  GRACE-A  18.659  280.958
2012-07-08T05:54:00Z  485.903  -78.493  -166.977  2.47946E-16  GRACE-A  18.678  281.595
2012-07-08T05:54:10Z  485.748  -77.861  -166.761  2.48779E-16  GRACE-A  18.696  282.233
2012-07-08T05:54:20Z  485.586  -77.229  -166.570  2.48502E-16  GRACE-A  18.711  282.871
2012-07-08T05:54:30Z  485.418  -76.597  -166.400  2.46608E-16  GRACE-A  18.725  283.508
2012-07-08T05:54:40Z  485.244  -75.964  -166.249  2.42879E-16  GRACE-A  18.738  284.146
2012-07-08T05:54:50Z  485.064  -75.332  -166.115  2.38654E-16  GRACE-A  18.750  284.783
2012-07-08T05:55:00Z  484.877  -74.699  -165.994  2.36486E-16  GRACE-A  18.761  285.421
2012-07-08T05:55:10Z  484.685  -74.066  -165.886  2.38786E-16  GRACE-A  18.771  286.059
2012-07-08T05:55:20Z  484.487  -73.433  -165.790  2.45853E-16  GRACE-A  18.780  286.696
2012-07-08T05:55:30Z  484.282  -72.800  -165.703  2.55522E-16  GRACE-A  18.788  287.334
2012-07-08T05:55:40Z  484.072  -72.166  -165.625  2.65054E-16  GRACE-A  18.796  287.972
2012-07-08T05:55:50Z  483.857  -71.533  -165.555  2.72682E-16  GRACE-A  18.804  288.609
2012-07-08T05:56:00Z  483.635  -70.899  -165.493  2.77974E-16  GRACE-A  18.811  289.247
2012-07-08T05:56:10Z  483.408  -70.265  -165.436  2.81801E-16  GRACE-A  18.817  289.885
2012-07-08T05:56:20Z  483.175  -69.631  -165.386  2.85478E-16  GRACE-A  18.823  290.523
2012-07-08T05:56:30Z  482.937  -68.997  -165.341  2.89493E-16  GRACE-A  18.829  291.161
2012-07-08T05:56:40Z  482.694  -68.363  -165.300  2.92712E-16  GRACE-A  18.835  291.798
2012-07-08T05:56:50Z  482.445  -67.728  -165.265  2.93391E-16  GRACE-A  18.840  292.436
2012-07-08T05:57:00Z  482.191  -67.094  -165.233  2.91866E-16  GRACE-A  18.845  293.074
2012-07-08T05:57:10Z  481.931  -66.459  -165.205  2.90793E-16  GRACE-A  18.849  293.712
2012-07-08T05:57:20Z  481.667  -65.825  -165.180  2.91911E-16  GRACE-A  18.854  294.350
2012-07-08T05:57:30Z  481.398  -65.190  -165.159  2.93961E-16  GRACE-A  18.858  294.988
2012-07-08T05:57:40Z  481.124  -64.555  -165.141  2.95256E-16  GRACE-A  18.862  295.626
2012-07-08T05:57:50Z  480.845  -63.920  -165.125  2.96794E-16  GRACE-A  18.866  296.264
2012-07-08T05:58:00Z  480.561  -63.285  -165.112  2.99902E-16  GRACE-A  18.869  296.902
2012-07-08T05:58:10Z  480.273  -62.650  -165.101  3.02980E-16  GRACE-A  18.873  297.540
2012-07-08T05:58:20Z  479.980  -62.014  -165.092  3.04254E-16  GRACE-A  18.876  298.178
2012-07-08T05:58:30Z  479.683  -61.379  -165.086  3.04377E-16  GRACE-A  18.880  298.816
2012-07-08T05:58:40Z  479.381  -60.743  -165.081  3.03852E-16  GRACE-A  18.883  299.454
2012-07-08T05:58:50Z  479.075  -60.107  -165.078  3.03213E-16  GRACE-A  18.886  300.092
2012-07-08T05:59:00Z  478.765  -59.471  -165.077  3.04442E-16  GRACE-A  18.888  300.731
2012-07-08T05:59:10Z  478.451  -58.835  -165.078  3.07994E-16  GRACE-A  18.891  301.369
2012-07-08T05:59:20Z  478.134  -58.199  -165.080  3.11953E-16  GRACE-A  18.894  302.007
2012-07-08T05:59:30Z  477.812  -57.563  -165.083  3.15937E-16  GRACE-A  18.896  302.645
2012-07-08T05:59:40Z  477.486  -56.927  -165.088  3.20729E-16  GRACE-A  18.899  303.284
2012-07-08T05:59:50Z  477.157  -56.290  -165.094  3.25446E-16  GRACE-A  18.901  303.922
2012-07-08T06:00:00Z  476.825  -55.654  -165.101  3.29602E-16  GRACE-A  18.904  304.560
2012-07-08T06:00:10Z  476.489  -55.017  -165.109  3.33953E-16  GRACE-A  18.906  305.199
2012-07-08T06:00:20Z  476.150  -54.380  -165.118  3.38509E-16  GRACE-A  18.908  305.837
2012-07-08T06:00:30Z  475.808  -53.743  -165.128  3.42193E-16  GRACE-A  18.910  306.476
2012-07-08T06:00:40Z  475.462  -53.106  -165.139  3.45717E-16  GRACE-A  18.912  307.114
2012-07-08T06:00:50Z  475.114  -52.469  -165.151  3.49994E-16  GRACE-A  18.914  307.753
2012-07-08T06:01:00Z  474.763  -51.832  -165.164  3.53910E-16  GRACE-A  18.916  308.391
2012-07-08T06:01:10Z  474.409  -51.194  -165.178  3.57046E-16  GRACE-A  18.918  309.030
2012-07-08T06:01:20Z  474.053  -50.557  -165.192  3.60718E-16  GRACE-A  18.920  309.668
2012-07-08T06:01:30Z  473.694  -49.919  -165.207  3.64673E-16  GRACE-A  18.921  310.307
2012-07-08T06:01:40Z  473.333  -49.281  -165.223  3.68052E-16  GRACE-A  18.923  310.946
2012-07-08T06:01:50Z  472.970  -48.643  -165.240  3.71200E-16  GRACE-A  18.925  311.584
2012-07-08T06:02:00Z  472.604  -48.005  -165.257  3.74022E-16  GRACE-A  18.926  312.223
2012-07-08T06:02:10Z  472.237  -47.367  -165.275  3.77307E-16  GRACE-A  18.928  312.862
2012-07-08T06:02:20Z  471.867  -46.729  -165.293  3.83371E-16  GRACE-A  18.930  313.501
2012-07-08T06:02:30Z  471.496  -46.090  -165.312  3.92049E-16  GRACE-A  18.931  314.139
2012-07-08T06:02:40Z  471.123  -45.452  -165.331  4.01179E-16  GRACE-A  18.933  314.778
2012-07-08T06:02:50Z  470.749  -44.813  -165.351  4.10637E-16  GRACE-A  18.934  315.417
2012-07-08T06:03:00Z  470.373  -44.174  -165.371  4.20662E-16  GRACE-A  18.935  316.056
2012-07-08T06:03:10Z  469.996  -43.535  -165.392  4.30098E-16  GRACE-A  18.937  316.695
2012-07-08T06:03:20Z  469.618  -42.896  -165.413  4.38849E-16  GRACE-A  18.938  317.334
2012-07-08T06:03:30Z  469.239  -42.257  -165.435  4.47034E-16  GRACE-A  18.940  317.973
2012-07-08T06:03:40Z  468.859  -41.617  -165.457  4.53545E-16  GRACE-A  18.941  318.612
2012-07-08T06:03:50Z  468.479  -40.978  -165.480  4.58387E-16  GRACE-A  18.942  319.252
2012-07-08T06:04:00Z  468.097  -40.338  -165.502  4.63489E-16  GRACE-A  18.943  319.891
2012-07-08T06:04:10Z  467.715  -39.699  -165.526  4.68864E-16  GRACE-A  18.945  320.530
2012-07-08T06:04:20Z  467.333  -39.059  -165.549  4.73192E-16  GRACE-A  18.946  321.169
2012-07-08T06:04:30Z  466.950  -38.419  -165.573  4.76805E-16  GRACE-A  18.947  321.809
2012-07-08T06:04:40Z  466.567  -37.779  -165.597  4.80464E-16  GRACE-A  18.948  322.448
2012-07-08T06:04:50Z  466.184  -37.138  -165.621  4.83988E-16  GRACE-A  18.949  323.087
2012-07-08T06:05:00Z  465.802  -36.498  -165.646  4.87544E-16  GRACE-A  18.950  323.727
2012-07-08T06:05:10Z  465.419  -35.857  -165.671  4.91374E-16  GRACE-A  18.952  324.366
2012-07-08T06:05:20Z  465.037  -35.217  -165.696  4.95935E-16  GRACE-A  18.953  325.006
2012-07-08T06:05:30Z  464.655  -34.576  -165.722  5.03300E-16  GRACE-A  18.954  325.645
2012-07-08T06:05:40Z  464.274  -33.935  -165.748  5.14382E-16  GRACE-A  18.955  326.285
2012-07-08T06:05:50Z  463.893  -33.294  -165.774  5.26267E-16  GRACE-A  18.956  326.924
2012-07-08T06:06:00Z  463.513  -32.653  -165.800  5.37302E-16  GRACE-A  18.957  327.564
2012-07-08T06:06:10Z  463.134  -32.012  -165.826  5.50454E-16  GRACE-A  18.958  328.204
2012-07-08T06:06:20Z  462.756  -31.370  -165.853  5.67849E-16  GRACE-A  18.959  328.843
2012-07-08T06:06:30Z  462.380  -30.729  -165.880  5.87129E-16  GRACE-A  18.960  329.483
2012-07-08T06:06:40Z  462.004  -30.087  -165.907  6.04964E-16  GRACE-A  18.961  330.123
2012-07-08T06:06:50Z  461.630  -29.445  -165.934  6.19170E-16  GRACE-A  18.962  330.763
2012-07-08T06:07:00Z  461.257  -28.804  -165.962  6.29331E-16  GRACE-A  18.963  331.402
2012-07-08T06:07:10Z  460.886  -28.162  -165.989  6.36983E-16  GRACE-A  18.964  332.042
2012-07-08T06:07:20Z  460.517  -27.519  -166.017  6.42612E-16  GRACE-A  18.965  332.682
2012-07-08T06:07:30Z  460.150  -26.877  -166.045  6.46521E-16  GRACE-A  18.966  333.322
2012-07-08T06:07:40Z  459.784  -26.235  -166.073  6.49533E-16  GRACE-A  18.966  333.962
2012-07-08T06:07:50Z  459.420  -25.592  -166.101  6.52150E-16  GRACE-A  18.967  334.602
2012-07-08T06:08:00Z  459.059  -24.950  -166.130  6.54261E-16  GRACE-A  18.968  335.243
2012-07-08T06:08:10Z  458.700  -24.307  -166.158  6.56409E-16  GRACE-A  18.969  335.883
2012-07-08T06:08:20Z  458.343  -23.664  -166.187  6.55105E-16  GRACE-A  18.970  336.523
2012-07-08T06:08:30Z  457.989  -23.022  -166.216  6.47706E-16  GRACE-A  18.971  337.163
2012-07-08T06:08:40Z  457.637  -22.379  -166.244  6.41051E-16  GRACE-A  18.972  337.804
2012-07-08T06:08:50Z  457.288  -21.735  -166.273  6.40874E-16  GRACE-A  18.973  338.444
2012-07-08T06:09:00Z  456.941  -21.092  -166.303  6.42209E-16  GRACE-A  18.973  339.084
2012-07-08T06:09:10Z  456.598  -20.449  -166.332  6.41337E-16  GRACE-A  18.974  339.725
2012-07-08T06:09:20Z  456.257  -19.806  -166.361  6.41749E-16  GRACE-A  18.975  340.365
2012-07-08T06:09:30Z  455.920  -19.162  -166.391  6.44019E-16  GRACE-A  18.976  341.006
2012-07-08T06:09:40Z  455.585  -18.518  -166.420  6.45942E-16  GRACE-A  18.977  341.646
2012-07-08T06:09:50Z  455.254  -17.875  -166.450  6.48679E-16  GRACE-A  18.977  342.287
2012-07-08T06:10:00Z  454.926  -17.231  -166.479  6.52106E-16  GRACE-A  18.978  342.927
2012-07-08T06:10:10Z  454.601  -16.587  -166.509  6.54124E-16  GRACE-A  18.979  343.568
2012-07-08T06:10:20Z  454.280  -15.943  -166.539  6.56075E-16  GRACE-A  18.980  344.209
2012-07-08T06:10:30Z  453.963  -15.299  -166.569  6.58766E-16  GRACE-A  18.981  344.849
2012-07-08T06:10:40Z  453.649  -14.655  -166.599  6.59666E-16  GRACE-A  18.981  345.490
2012-07-08T06:10:50Z  453.339  -14.010  -166.629  6.60194E-16  GRACE-A  18.982  346.131
2012-07-08T06:11:00Z  453.032  -13.366  -166.659  6.64205E-16  GRACE-A  18.983  346.772
2012-07-08T06:11:10Z  452.730  -12.722  -166.689  6.70571E-16  GRACE-A  18.984  347.413
2012-07-08T06:11:20Z  452.431  -12.077  -166.720  6.77413E-16  GRACE-A  18.984  348.054
2012-07-08T06:11:30Z  452.137  -11.433  -166.750  6.85590E-16  GRACE-A  18.985  348.695
2012-07-08T06:11:40Z  451.846  -10.788  -166.780  6.94740E-16  GRACE-A  18.986  349.336
2012-07-08T06:11:50Z  451.560  -10.143  -166.811  7.03615E-16  GRACE-A  18.987  349.977
2012-07-08T06:12:00Z  451.278  -9.498  -166.841  7.13021E-16  GRACE-A  18.987  350.618
2012-07-08T06:12:10Z  451.000  -8.853  -166.872  7.22717E-16  GRACE-A  18.988  351.259
2012-07-08T06:12:20Z  450.727  -8.209  -166.902  7.31755E-16  GRACE-A  18.989  351.900
2012-07-08T06:12:30Z  450.457  -7.564  -166.933  7.40261E-16  GRACE-A  18.990  352.542
2012-07-08T06:12:40Z  450.193  -6.918  -166.963  7.46858E-16  GRACE-A  18.990  353.183
2012-07-08T06:12:50Z  449.933  -6.273  -166.994  7.49382E-16  GRACE-A  18.991  353.824
2012-07-08T06:13:00Z  449.677  -5.628  -167.025  7.48209E-16  GRACE-A  18.992  354.466
2012-07-08T06:13:10Z  449.426  -4.983  -167.055  7.45793E-16  GRACE-A  18.993  355.107
2012-07-08T06:13:20Z  449.180  -4.337  -167.086  7.43914E-16  GRACE-A  18.993  355.748
2012-07-08T06:13:30Z  448.938  -3.692  -167.117  7.43229E-16  GRACE-A  18.994  356.390
2012-07-08T06:13:40Z  448.701  -3.047  -167.148  7.43113E-16  GRACE-A  18.995  357.031
2012-07-08T06:13:50Z  448.469  -2.401  -167.178  7.42966E-16  GRACE-A  18.996  357.673
2012-07-08T06:14:00Z  448.241  -1.756  -167.209  7.42936E-16  GRACE-A  18.996  358.315
2012-07-08T06:14:10Z  448.019  -1.110  -167.240  7.44911E-16  GRACE-A  18.997  358.956
2012-07-08T06:14:20Z  447.801  -0.464  -167.271  7.50304E-16  GRACE-A  18.998  359.598
2012-07-08T06:14:30Z  447.588  0.181  -167.301  7.57509E-16  GRACE-A  18.998  0.240
2012-07-08T06:14:40Z  447.381  0.827  -167.332  7.65071E-16  GRACE-A  18.999  0.881
2012-07-08T06:14:50Z  447.178  1.473  -167.363  7.75452E-16  GRACE-A  19.000  1.523
2012-07-08T06:15:00Z  446.980  2.119  -167.394  7.88938E-16  GRACE-A  19.001  2.165
