2012-07-08T05:34:10Z  464.603  -25.772  23.283  6.012E-16  GRACE-A
2012-07-08T05:34:20Z  464.940  -26.413  23.255  5.958E-16  GRACE-A
2012-07-08T05:34:30Z  465.278  -27.054  23.227  5.904E-16  GRACE-A
2012-07-08T05:34:40Z  465.618  -27.696  23.199  5.849E-16  GRACE-A
2012-07-08T05:34:50Z  465.958  -28.337  23.171  5.795E-16  GRACE-A
2012-07-08T05:35:00Z  466.300  -28.978  23.144  5.741E-16  GRACE-A
2012-07-08T05:35:10Z  466.643  -29.619  23.116  5.688E-16  GRACE-A
2012-07-08T05:35:20Z  466.986  -30.260  23.089  5.635E-16  GRACE-A
2012-07-08T05:35:30Z  467.331  -30.900  23.062  5.582E-16  GRACE-A
2012-07-08T05:35:40Z  467.676  -31.541  23.035  5.530E-16  GRACE-A
2012-07-08T05:35:50Z  468.021  -32.181  23.009  5.478E-16  GRACE-A
2012-07-08T05:36:00Z  468.367  -32.822  22.982  5.427E-16  GRACE-A
2012-07-08T05:36:10Z  468.713  -33.462  22.956  5.376E-16  GRACE-A
2012-07-08T05:36:20Z  469.059  -34.102  22.930  5.326E-16  GRACE-A
2012-07-08T05:36:30Z  469.405  -34.742  22.904  5.276E-16  GRACE-A
2012-07-08T05:36:40Z  469.751  -35.382  22.879  5.227E-16  GRACE-A
2012-07-08T05:36:50Z  470.097  -36.022  22.853  5.179E-16  GRACE-A
2012-07-08T05:37:00Z  470.443  -36.661  22.829  5.132E-16  GRACE-A
2012-07-08T05:37:10Z  470.788  -37.301  22.804  5.086E-16  GRACE-A
2012-07-08T05:37:20Z  471.133  -37.940  22.779  5.040E-16  GRACE-A
2012-07-08T05:37:30Z  471.477  -38.579  22.755  4.995E-16  GRACE-A
2012-07-08T05:37:40Z  471.821  -39.218  22.732  4.952E-16  GRACE-A
2012-07-08T05:37:50Z  472.163  -39.857  22.708  4.909E-16  GRACE-A
2012-07-08T05:38:00Z  472.505  -40.496  22.685  4.867E-16  GRACE-A
2012-07-08T05:38:10Z  472.845  -41.135  22.662  4.827E-16  GRACE-A
2012-07-08T05:38:20Z  473.185  -41.774  22.640  4.787E-16  GRACE-A
2012-07-08T05:38:30Z  473.523  -42.412  22.618  4.749E-16  GRACE-A
2012-07-08T05:38:40Z  473.859  -43.051  22.596  4.712E-16  GRACE-A
2012-07-08T05:38:50Z  474.194  -43.689  22.575  4.676E-16  GRACE-A
2012-07-08T05:39:00Z  474.527  -44.327  22.555  4.641E-16  GRACE-A
2012-07-08T05:39:10Z  474.859  -44.965  22.534  4.607E-16  GRACE-A
2012-07-08T05:39:20Z  475.188  -45.603  22.514  4.575E-16  GRACE-A
2012-07-08T05:39:30Z  475.516  -46.241  22.495  4.544E-16  GRACE-A
2012-07-08T05:39:40Z  475.841  -46.879  22.476  4.515E-16  GRACE-A
2012-07-08T05:39:50Z  476.164  -47.516  22.458  4.487E-16  GRACE-A
2012-07-08T05:40:00Z  476.485  -48.154  22.441  4.460E-16  GRACE-A
2012-07-08T05:40:10Z  476.803  -48.791  22.424  4.434E-16  GRACE-A
2012-07-08T05:40:20Z  477.118  -49.428  22.407  4.410E-16  GRACE-A
2012-07-08T05:40:30Z  477.431  -50.066  22.392  4.388E-16  GRACE-A
2012-07-08T05:40:40Z  477.741  -50.703  22.376  4.367E-16  GRACE-A
2012-07-08T05:40:50Z  478.048  -51.339  22.362  4.347E-16  GRACE-A
2012-07-08T05:41:00Z  478.352  -51.976  22.349  4.329E-16  GRACE-A
2012-07-08T05:41:10Z  478.653  -52.613  22.336  4.312E-16  GRACE-A
2012-07-08T05:41:20Z  478.951  -53.249  22.324  4.297E-16  GRACE-A
2012-07-08T05:41:30Z  479.245  -53.886  22.313  4.283E-16  GRACE-A
2012-07-08T05:41:40Z  479.536  -54.522  22.303  4.270E-16  GRACE-A
2012-07-08T05:41:50Z  479.823  -55.158  22.294  4.260E-16  GRACE-A
2012-07-08T05:42:00Z  480.106  -55.794  22.286  4.250E-16  GRACE-A
2012-07-08T05:42:10Z  480.386  -56.430  22.279  4.242E-16  GRACE-A
2012-07-08T05:42:20Z  480.661  -57.066  22.274  4.236E-16  GRACE-A
2012-07-08T05:42:30Z  480.933  -57.702  22.269  4.231E-16  GRACE-A
2012-07-08T05:42:40Z  481.200  -58.338  22.266  4.227E-16  GRACE-A
2012-07-08T05:42:50Z  481.464  -58.973  22.265  4.225E-16  GRACE-A
2012-07-08T05:43:00Z  481.723  -59.608  22.264  4.224E-16  GRACE-A
2012-07-08T05:43:10Z  481.977  -60.244  22.266  4.225E-16  GRACE-A
2012-07-08T05:43:20Z  482.228  -60.879  22.269  4.227E-16  GRACE-A
2012-07-08T05:43:30Z  482.473  -61.514  22.274  4.231E-16  GRACE-A
2012-07-08T05:43:40Z  482.714  -62.149  22.281  4.236E-16  GRACE-A
2012-07-08T05:43:50Z  482.950  -62.784  22.290  4.242E-16  GRACE-A
2012-07-08T05:44:00Z  483.181  -63.419  22.301  4.250E-16  GRACE-A
2012-07-08T05:44:10Z  483.407  -64.053  22.315  4.259E-16  GRACE-A
2012-07-08T05:44:20Z  483.628  -64.688  22.331  4.269E-16  GRACE-A
2012-07-08T05:44:30Z  483.844  -65.322  22.350  4.281E-16  GRACE-A
2012-07-08T05:44:40Z  484.055  -65.957  22.372  4.294E-16  GRACE-A
2012-07-08T05:44:50Z  484.261  -66.591  22.397  4.308E-16  GRACE-A
2012-07-08T05:45:00Z  484.461  -67.225  22.426  4.323E-16  GRACE-A
2012-07-08T05:45:10Z  484.656  -67.859  22.458  4.339E-16  GRACE-A
2012-07-08T05:45:20Z  484.845  -68.493  22.495  4.357E-16  GRACE-A
2012-07-08T05:45:30Z  485.028  -69.127  22.536  4.375E-16  GRACE-A
2012-07-08T05:45:40Z  485.206  -69.761  22.582  4.395E-16  GRACE-A
2012-07-08T05:45:50Z  485.378  -70.394  22.634  4.415E-16  GRACE-A
2012-07-08T05:46:00Z  485.545  -71.028  22.691  4.437E-16  GRACE-A
2012-07-08T05:46:10Z  485.705  -71.661  22.755  4.459E-16  GRACE-A
2012-07-08T05:46:20Z  485.860  -72.294  22.827  4.482E-16  GRACE-A
2012-07-08T05:46:30Z  486.008  -72.927  22.906  4.506E-16  GRACE-A
2012-07-08T05:46:40Z  486.150  -73.560  22.995  4.531E-16  GRACE-A
2012-07-08T05:46:50Z  486.287  -74.193  23.093  4.557E-16  GRACE-A
2012-07-08T05:47:00Z  486.417  -74.826  23.204  4.583E-16  GRACE-A
2012-07-08T05:47:10Z  486.541  -75.458  23.326  4.609E-16  GRACE-A
2012-07-08T05:47:20Z  486.658  -76.091  23.464  4.637E-16  GRACE-A
2012-07-08T05:47:30Z  486.769  -76.723  23.618  4.664E-16  GRACE-A
2012-07-08T05:47:40Z  486.874  -77.355  23.792  4.692E-16  GRACE-A
2012-07-08T05:47:50Z  486.973  -77.986  23.988  4.721E-16  GRACE-A
2012-07-08T05:48:00Z  487.065  -78.618  24.209  4.750E-16  GRACE-A
2012-07-08T05:48:10Z  487.150  -79.249  24.462  4.779E-16  GRACE-A
2012-07-08T05:48:20Z  487.229  -79.880  24.750  4.808E-16  GRACE-A
2012-07-08T05:48:30Z  487.301  -80.510  25.082  4.837E-16  GRACE-A
2012-07-08T05:48:40Z  487.367  -81.140  25.466  4.867E-16  GRACE-A
2012-07-08T05:48:50Z  487.426  -81.769  25.915  4.896E-16  GRACE-A
2012-07-08T05:49:00Z  487.478  -82.398  26.445  4.926E-16  GRACE-A
2012-07-08T05:49:10Z  487.524  -83.026  27.076  4.955E-16  GRACE-A
2012-07-08T05:49:20Z  487.563  -83.652  27.841  4.985E-16  GRACE-A
2012-07-08T05:49:30Z  487.595  -84.277  28.780  5.014E-16  GRACE-A
2012-07-08T05:49:40Z  487.620  -84.900  29.959  5.043E-16  GRACE-A
2012-07-08T05:49:50Z  487.639  -85.520  31.476  5.071E-16  GRACE-A
2012-07-08T05:50:00Z  487.651  -86.136  33.490  5.100E-16  GRACE-A
2012-07-08T05:50:10Z  487.656  -86.744  36.276  5.128E-16  GRACE-A
2012-07-08T05:50:20Z  487.654  -87.342  40.345  5.156E-16  GRACE-A
2012-07-08T05:50:30Z  487.645  -87.917  46.736  5.183E-16  GRACE-A
2012-07-08T05:50:40Z  487.630  -88.448  57.752  5.210E-16  GRACE-A
2012-07-08T05:50:50Z  487.608  -88.867  78.344  5.236E-16  GRACE-A
2012-07-08T05:51:00Z  487.579  -89.019  112.202  5.262E-16  GRACE-A
2012-07-08T05:51:10Z  487.543  -88.800  143.936  5.288E-16  GRACE-A
2012-07-08T05:51:20Z  487.500  -88.350  162.134  5.312E-16  GRACE-A
2012-07-08T05:51:30Z  487.450  -87.807  171.962  5.337E-16  GRACE-A
2012-07-08T05:51:40Z  487.394  -87.226  177.774  5.361E-16  GRACE-A
2012-07-08T05:51:50Z  487.331  -86.626  -178.465  5.384E-16  GRACE-A
2012-07-08T05:52:00Z  487.261  -86.016  -175.860  5.407E-16  GRACE-A
2012-07-08T05:52:10Z  487.184  -85.399  -173.960  5.429E-16  GRACE-A
2012-07-08T05:52:20Z  487.101  -84.778  -172.519  5.451E-16  GRACE-A
2012-07-08T05:52:30Z  487.011  -84.155  -171.394  5.472E-16  GRACE-A
2012-07-08T05:52:40Z  486.914  -83.529  -170.492  5.492E-16  GRACE-A
2012-07-08T05:52:50Z  486.811  -82.903  -169.757  5.512E-16  GRACE-A
2012-07-08T05:53:00Z  486.701  -82.274  -169.147  5.532E-16  GRACE-A
2012-07-08T05:53:10Z  486.584  -81.646  -168.635  5.551E-16  GRACE-A
2012-07-08T05:53:20Z  486.461  -81.016  -168.200  5.570E-16  GRACE-A
2012-07-08T05:53:30Z  486.331  -80.386  -167.826  5.588E-16  GRACE-A
2012-07-08T05:53:40Z  486.195  -79.755  -167.504  5.606E-16  GRACE-A
2012-07-08T05:53:50Z  486.052  -79.124  -167.223  5.623E-16  GRACE-A
2012-07-08T05:54:00Z  485.903  -78.493  -166.977  5.641E-16  GRACE-A
2012-07-08T05:54:10Z  485.748  -77.861  -166.761  5.657E-16  GRACE-A
2012-07-08T05:54:20Z  485.586  -77.229  -166.570  5.674E-16  GRACE-A
2012-07-08T05:54:30Z  485.418  -76.597  -166.400  5.691E-16  GRACE-A
2012-07-08T05:54:40Z  485.244  -75.964  -166.249  5.707E-16  GRACE-A
2012-07-08T05:54:50Z  485.064  -75.332  -166.115  5.723E-16  GRACE-A
2012-07-08T05:55:00Z  484.877  -74.699  -165.994  5.739E-16  GRACE-A
2012-07-08T05:55:10Z  484.685  -74.066  -165.886  5.756E-16  GRACE-A
2012-07-08T05:55:20Z  484.487  -73.433  -165.790  5.772E-16  GRACE-A
2012-07-08T05:55:30Z  484.282  -72.800  -165.703  5.788E-16  GRACE-A
2012-07-08T05:55:40Z  484.072  -72.166  -165.625  5.805E-16  GRACE-A
2012-07-08T05:55:50Z  483.857  -71.533  -165.555  5.822E-16  GRACE-A
2012-07-08T05:56:00Z  483.635  -70.899  -165.493  5.839E-16  GRACE-A
2012-07-08T05:56:10Z  483.408  -70.265  -165.436  5.857E-16  GRACE-A
2012-07-08T05:56:20Z  483.175  -69.631  -165.386  5.875E-16  GRACE-A
2012-07-08T05:56:30Z  482.937  -68.997  -165.341  5.894E-16  GRACE-A
2012-07-08T05:56:40Z  482.694  -68.363  -165.300  5.913E-16  GRACE-A
2012-07-08T05:56:50Z  482.445  -67.728  -165.265  5.933E-16  GRACE-A
2012-07-08T05:57:00Z  482.191  -67.094  -165.233  5.954E-16  GRACE-A
2012-07-08T05:57:10Z  481.931  -66.459  -165.205  5.975E-16  GRACE-A
2012-07-08T05:57:20Z  481.667  -65.825  -165.180  5.998E-16  GRACE-A
2012-07-08T05:57:30Z  481.398  -65.190  -165.159  6.021E-16  GRACE-A
2012-07-08T05:57:40Z  481.124  -64.555  -165.141  6.046E-16  GRACE-A
2012-07-08T05:57:50Z  480.845  -63.920  -165.125  6.071E-16  GRACE-A
2012-07-08T05:58:00Z  480.561  -63.285  -165.112  6.098E-16  GRACE-A
2012-07-08T05:58:10Z  480.273  -62.650  -165.101  6.127E-16  GRACE-A
2012-07-08T05:58:20Z  479.980  -62.014  -165.092  6.156E-16  GRACE-A
2012-07-08T05:58:30Z  479.683  -61.379  -165.086  6.187E-16  GRACE-A
2012-07-08T05:58:40Z  479.381  -60.743  -165.081  6.220E-16  GRACE-A
2012-07-08T05:58:50Z  479.075  -60.107  -165.078  6.254E-16  GRACE-A
2012-07-08T05:59:00Z  478.765  -59.471  -165.077  6.290E-16  GRACE-A
2012-07-08T05:59:10Z  478.451  -58.835  -165.078  6.328E-16  GRACE-A
2012-07-08T05:59:20Z  478.134  -58.199  -165.080  6.368E-16  GRACE-A
2012-07-08T05:59:30Z  477.812  -57.563  -165.083  6.409E-16  GRACE-A
2012-07-08T05:59:40Z  477.486  -56.927  -165.088  6.453E-16  GRACE-A
2012-07-08T05:59:50Z  477.157  -56.290  -165.094  6.498E-16  GRACE-A
2012-07-08T06:00:00Z  476.825  -55.654  -165.101  6.546E-16  GRACE-A
2012-07-08T06:00:10Z  476.489  -55.017  -165.109  6.596E-16  GRACE-A
2012-07-08T06:00:20Z  476.150  -54.380  -165.118  6.648E-16  GRACE-A
2012-07-08T06:00:30Z  475.808  -53.743  -165.128  6.703E-16  GRACE-A
2012-07-08T06:00:40Z  475.462  -53.106  -165.139  6.760E-16  GRACE-A
2012-07-08T06:00:50Z  475.114  -52.469  -165.151  6.819E-16  GRACE-A
2012-07-08T06:01:00Z  474.763  -51.832  -165.164  6.881E-16  GRACE-A
2012-07-08T06:01:10Z  474.409  -51.194  -165.178  6.945E-16  GRACE-A
2012-07-08T06:01:20Z  474.053  -50.557  -165.192  7.012E-16  GRACE-A
2012-07-08T06:01:30Z  473.694  -49.919  -165.207  7.081E-16  GRACE-A
2012-07-08T06:01:40Z  473.333  -49.281  -165.223  7.153E-16  GRACE-A
2012-07-08T06:01:50Z  472.970  -48.643  -165.240  7.228E-16  GRACE-A
2012-07-08T06:02:00Z  472.604  -48.005  -165.257  7.306E-16  GRACE-A
2012-07-08T06:02:10Z  472.237  -47.367  -165.275  7.385E-16  GRACE-A
2012-07-08T06:02:20Z  471.867  -46.729  -165.293  7.468E-16  GRACE-A
2012-07-08T06:02:30Z  471.496  -46.090  -165.312  7.553E-16  GRACE-A
2012-07-08T06:02:40Z  471.123  -45.452  -165.331  7.641E-16  GRACE-A
2012-07-08T06:02:50Z  470.749  -44.813  -165.351  7.732E-16  GRACE-A
2012-07-08T06:03:00Z  470.373  -44.174  -165.371  7.825E-16  GRACE-A
2012-07-08T06:03:10Z  469.996  -43.535  -165.392  7.921E-16  GRACE-A
2012-07-08T06:03:20Z  469.618  -42.896  -165.413  8.019E-16  GRACE-A
2012-07-08T06:03:30Z  469.239  -42.257  -165.435  8.119E-16  GRACE-A
2012-07-08T06:03:40Z  468.859  -41.617  -165.457  8.222E-16  GRACE-A
2012-07-08T06:03:50Z  468.479  -40.978  -165.480  8.327E-16  GRACE-A
2012-07-08T06:04:00Z  468.097  -40.338  -165.502  8.435E-16  GRACE-A
2012-07-08T06:04:10Z  467.715  -39.699  -165.526  8.544E-16  GRACE-A
2012-07-08T06:04:20Z  467.333  -39.059  -165.549  8.655E-16  GRACE-A
2012-07-08T06:04:30Z  466.950  -38.419  -165.573  8.769E-16  GRACE-A
2012-07-08T06:04:40Z  466.567  -37.779  -165.597  8.884E-16  GRACE-A
2012-07-08T06:04:50Z  466.184  -37.138  -165.621  9.001E-16  GRACE-A
2012-07-08T06:05:00Z  465.802  -36.498  -165.646  9.119E-16  GRACE-A
2012-07-08T06:05:10Z  465.419  -35.857  -165.671  9.238E-16  GRACE-A
2012-07-08T06:05:20Z  465.037  -35.217  -165.696  9.359E-16  GRACE-A
2012-07-08T06:05:30Z  464.655  -34.576  -165.722  9.480E-16  GRACE-A
2012-07-08T06:05:40Z  464.274  -33.935  -165.748  9.603E-16  GRACE-A
2012-07-08T06:05:50Z  463.893  -33.294  -165.774  9.726E-16  GRACE-A
2012-07-08T06:06:00Z  463.513  -32.653  -165.800  9.850E-16  GRACE-A
2012-07-08T06:06:10Z  463.134  -32.012  -165.826  9.974E-16  GRACE-A
2012-07-08T06:06:20Z  462.756  -31.370  -165.853  1.010E-15  GRACE-A
2012-07-08T06:06:30Z  462.380  -30.729  -165.880  1.022E-15  GRACE-A
2012-07-08T06:06:40Z  462.004  -30.087  -165.907  1.035E-15  GRACE-A
2012-07-08T06:06:50Z  461.630  -29.445  -165.934  1.047E-15  GRACE-A
2012-07-08T06:07:00Z  461.257  -28.804  -165.962  1.059E-15  GRACE-A
2012-07-08T06:07:10Z  460.886  -28.162  -165.989  1.071E-15  GRACE-A
2012-07-08T06:07:20Z  460.517  -27.519  -166.017  1.084E-15  GRACE-A
2012-07-08T06:07:30Z  460.150  -26.877  -166.045  1.095E-15  GRACE-A
2012-07-08T06:07:40Z  459.784  -26.235  -166.073  1.107E-15  GRACE-A
2012-07-08T06:07:50Z  459.420  -25.592  -166.101  1.119E-15  GRACE-A
2012-07-08T06:08:00Z  459.059  -24.950  -166.130  1.131E-15  GRACE-A
2012-07-08T06:08:10Z  458.700  -24.307  -166.158  1.142E-15  GRACE-A
2012-07-08T06:08:20Z  458.343  -23.664  -166.187  1.153E-15  GRACE-A
2012-07-08T06:08:30Z  457.989  -23.022  -166.216  1.164E-15  GRACE-A
2012-07-08T06:08:40Z  457.637  -22.379  -166.244  1.175E-15  GRACE-A
2012-07-08T06:08:50Z  457.288  -21.735  -166.273  1.185E-15  GRACE-A
2012-07-08T06:09:00Z  456.941  -21.092  -166.303  1.195E-15  GRACE-A
2012-07-08T06:09:10Z  456.598  -20.449  -166.332  1.205E-15  GRACE-A
2012-07-08T06:09:20Z  456.257  -19.806  -166.361  1.215E-15  GRACE-A
2012-07-08T06:09:30Z  455.920  -19.162  -166.391  1.224E-15  GRACE-A
2012-07-08T06:09:40Z  455.585  -18.518  -166.420  1.233E-15  GRACE-A
2012-07-08T06:09:50Z  455.254  -17.875  -166.450  1.242E-15  GRACE-A
2012-07-08T06:10:00Z  454.926  -17.231  -166.479  1.250E-15  GRACE-A
2012-07-08T06:10:10Z  454.601  -16.587  -166.509  1.258E-15  GRACE-A
2012-07-08T06:10:20Z  454.280  -15.943  -166.539  1.266E-15  GRACE-A
2012-07-08T06:10:30Z  453.963  -15.299  -166.569  1.273E-15  GRACE-A
2012-07-08T06:10:40Z  453.649  -14.655  -166.599  1.281E-15  GRACE-A
2012-07-08T06:10:50Z  453.339  -14.010  -166.629  1.287E-15  GRACE-A
2012-07-08T06:11:00Z  453.032  -13.366  -166.659  1.294E-15  GRACE-A
2012-07-08T06:11:10Z  452.730  -12.722  -166.689  1.300E-15  GRACE-A
2012-07-08T06:11:20Z  452.431  -12.077  -166.720  1.306E-15  GRACE-A
2012-07-08T06:11:30Z  452.137  -11.433  -166.750  1.311E-15  GRACE-A
2012-07-08T06:11:40Z  451.846  -10.788  -166.780  1.316E-15  GRACE-A
2012-07-08T06:11:50Z  451.560  -10.143  -166.811  1.321E-15  GRACE-A
2012-07-08T06:12:00Z  451.278  -9.498  -166.841  1.326E-15  GRACE-A
2012-07-08T06:12:10Z  451.000  -8.853  -166.872  1.330E-15  GRACE-A
2012-07-08T06:12:20Z  450.727  -8.209  -166.902  1.334E-15  GRACE-A
2012-07-08T06:12:30Z  450.457  -7.564  -166.933  1.337E-15  GRACE-A
2012-07-08T06:12:40Z  450.193  -6.918  -166.963  1.341E-15  GRACE-A
2012-07-08T06:12:50Z  449.933  -6.273  -166.994  1.344E-15  GRACE-A
2012-07-08T06:13:00Z  449.677  -5.628  -167.025  1.347E-15  GRACE-A
2012-07-08T06:13:10Z  449.426  -4.983  -167.055  1.349E-15  GRACE-A
2012-07-08T06:13:20Z  449.180  -4.337  -167.086  1.352E-15  GRACE-A
2012-07-08T06:13:30Z  448.938  -3.692  -167.117  1.354E-15  GRACE-A
2012-07-08T06:13:40Z  448.701  -3.047  -167.148  1.356E-15  GRACE-A
2012-07-08T06:13:50Z  448.469  -2.401  -167.178  1.358E-15  GRACE-A
2012-07-08T06:14:00Z  448.241  -1.756  -167.209  1.359E-15  GRACE-A
2012-07-08T06:14:10Z  448.019  -1.110  -167.240  1.361E-15  GRACE-A
2012-07-08T06:14:20Z  447.801  -0.464  -167.271  1.362E-15  GRACE-A
2012-07-08T06:14:30Z  447.588  0.181  -167.301  1.363E-15  GRACE-A
2012-07-08T06:14:40Z  447.381  0.827  -167.332  1.364E-15  GRACE-A
2012-07-08T06:14:50Z  447.178  1.473  -167.363  1.365E-15  GRACE-A
2012-07-08T06:15:00Z  446.980  2.119  -167.394  1.366E-15  GRACE-A
2012-07-08T06:15:10Z  446.787  2.764  -167.424  1.366E-15  GRACE-A
2012-07-08T06:15:20Z  446.599  3.410  -167.455  1.367E-15  GRACE-A
2012-07-08T06:15:30Z  446.417  4.056  -167.486  1.368E-15  GRACE-A
2012-07-08T06:15:40Z  446.239  4.702  -167.517  1.368E-15  GRACE-A
2012-07-08T06:15:50Z  446.066  5.348  -167.547  1.369E-15  GRACE-A
2012-07-08T06:16:00Z  445.899  5.994  -167.578  1.369E-15  GRACE-A
2012-07-08T06:16:10Z  445.736  6.640  -167.609  1.370E-15  GRACE-A
2012-07-08T06:16:20Z  445.579  7.286  -167.639  1.370E-15  GRACE-A
2012-07-08T06:16:30Z  445.426  7.932  -167.670  1.371E-15  GRACE-A
2012-07-08T06:16:40Z  445.279  8.578  -167.700  1.371E-15  GRACE-A
2012-07-08T06:16:50Z  445.137  9.224  -167.731  1.372E-15  GRACE-A
2012-07-08T06:17:00Z  445.000  9.870  -167.761  1.372E-15  GRACE-A
2012-07-08T06:17:10Z  444.868  10.516  -167.792  1.373E-15  GRACE-A
2012-07-08T06:17:20Z  444.741  11.162  -167.822  1.374E-15  GRACE-A
2012-07-08T06:17:30Z  444.619  11.808  -167.852  1.375E-15  GRACE-A
2012-07-08T06:17:40Z  444.502  12.454  -167.882  1.376E-15  GRACE-A
2012-07-08T06:17:50Z  444.390  13.100  -167.913  1.377E-15  GRACE-A
2012-07-08T06:18:00Z  444.283  13.746  -167.943  1.378E-15  GRACE-A
2012-07-08T06:18:10Z  444.181  14.392  -167.973  1.379E-15  GRACE-A
2012-07-08T06:18:20Z  444.084  15.038  -168.003  1.381E-15  GRACE-A
2012-07-08T06:18:30Z  443.992  15.684  -168.033  1.382E-15  GRACE-A
2012-07-08T06:18:40Z  443.905  16.330  -168.063  1.384E-15  GRACE-A
2012-07-08T06:18:50Z  443.823  16.976  -168.092  1.386E-15  GRACE-A
2012-07-08T06:19:00Z  443.746  17.622  -168.122  1.388E-15  GRACE-A
2012-07-08T06:19:10Z  443.673  18.268  -168.152  1.390E-15  GRACE-A
2012-07-08T06:19:20Z  443.605  18.914  -168.181  1.392E-15  GRACE-A
2012-07-08T06:19:30Z  443.542  19.560  -168.211  1.395E-15  GRACE-A
2012-07-08T06:19:40Z  443.484  20.206  -168.240  1.398E-15  GRACE-A
2012-07-08T06:19:50Z  443.430  20.852  -168.269  1.400E-15  GRACE-A
2012-07-08T06:20:00Z  443.381  21.497  -168.298  1.404E-15  GRACE-A
2012-07-08T06:20:10Z  443.336  22.143  -168.327  1.407E-15  GRACE-A
2012-07-08T06:20:20Z  443.296  22.789  -168.356  1.410E-15  GRACE-A
2012-07-08T06:20:30Z  443.261  23.435  -168.385  1.414E-15  GRACE-A
2012-07-08T06:20:40Z  443.229  24.080  -168.414  1.417E-15  GRACE-A
2012-07-08T06:20:50Z  443.202  24.726  -168.442  1.421E-15  GRACE-A
2012-07-08T06:21:00Z  443.180  25.372  -168.471  1.426E-15  GRACE-A
2012-07-08T06:21:10Z  443.161  26.017  -168.499  1.430E-15  GRACE-A
2012-07-08T06:21:20Z  443.147  26.663  -168.527  1.434E-15  GRACE-A
2012-07-08T06:21:30Z  443.137  27.308  -168.555  1.439E-15  GRACE-A
2012-07-08T06:21:40Z  443.131  27.954  -168.582  1.444E-15  GRACE-A
2012-07-08T06:21:50Z  443.129  28.599  -168.610  1.449E-15  GRACE-A
2012-07-08T06:22:00Z  443.131  29.244  -168.637  1.454E-15  GRACE-A
2012-07-08T06:22:10Z  443.137  29.890  -168.665  1.460E-15  GRACE-A
2012-07-08T06:22:20Z  443.147  30.535  -168.692  1.465E-15  GRACE-A
2012-07-08T06:22:30Z  443.160  31.180  -168.719  1.471E-15  GRACE-A
2012-07-08T06:22:40Z  443.177  31.825  -168.745  1.477E-15  GRACE-A
2012-07-08T06:22:50Z  443.198  32.470  -168.772  1.483E-15  GRACE-A
2012-07-08T06:23:00Z  443.222  33.115  -168.798  1.489E-15  GRACE-A
2012-07-08T06:23:10Z  443.250  33.760  -168.824  1.495E-15  GRACE-A
2012-07-08T06:23:20Z  443.281  34.405  -168.850  1.502E-15  GRACE-A
2012-07-08T06:23:30Z  443.315  35.050  -168.875  1.508E-15  GRACE-A
2012-07-08T06:23:40Z  443.353  35.695  -168.900  1.515E-15  GRACE-A
2012-07-08T06:23:50Z  443.394  36.340  -168.925  1.522E-15  GRACE-A
2012-07-08T06:24:00Z  443.438  36.984  -168.950  1.528E-15  GRACE-A
2012-07-08T06:24:10Z  443.484  37.629  -168.974  1.535E-15  GRACE-A
2012-07-08T06:24:20Z  443.534  38.274  -168.998  1.542E-15  GRACE-A
2012-07-08T06:24:30Z  443.587  38.918  -169.022  1.549E-15  GRACE-A
2012-07-08T06:24:40Z  443.642  39.562  -169.046  1.556E-15  GRACE-A
2012-07-08T06:24:50Z  443.700  40.207  -169.069  1.563E-15  GRACE-A
