2012-07-08T12:13:40Z  287.037  -66.909  267.243  1.22313E-14  GOCE  6.044  247.684
2012-07-08T12:13:50Z  287.247  -67.543  266.696  1.19492E-14  GOCE  6.010  248.351
2012-07-08T12:14:00Z  287.452  -68.175  266.120  1.18114E-14  GOCE  5.975  249.017
2012-07-08T12:14:10Z  287.652  -68.805  265.514  1.17560E-14  GOCE  5.937  249.683
2012-07-08T12:14:20Z  287.847  -69.433  264.876  1.17667E-14  GOCE  5.897  250.350
2012-07-08T12:14:30Z  288.036  -70.059  264.202  1.18076E-14  GOCE  5.855  251.016
2012-07-08T12:14:40Z  288.221  -70.683  263.488  1.19996E-14  GOCE  5.810  251.682
2012-07-08T12:14:50Z  288.400  -71.303  262.732  1.19500E-14  GOCE  5.763  252.349
2012-07-08T12:15:00Z  288.573  -71.921  261.929  1.18933E-14  GOCE  5.712  253.015
2012-07-08T12:15:10Z  288.742  -72.536  261.073  1.19585E-14  GOCE  5.658  253.681
2012-07-08T12:15:20Z  288.904  -73.147  260.161  1.20012E-14  GOCE  5.600  254.348
2012-07-08T12:15:30Z  289.061  -73.754  259.186  1.20548E-14  GOCE  5.537  255.014
2012-07-08T12:15:40Z  289.212  -74.356  258.140  1.23590E-14  GOCE  5.470  255.680
2012-07-08T12:15:50Z  289.357  -74.954  257.016  1.29082E-14  GOCE  5.398  256.346
2012-07-08T12:16:00Z  289.497  -75.546  255.806  1.30282E-14  GOCE  5.320  257.013
2012-07-08T12:16:10Z  289.631  -76.131  254.499  1.29761E-14  GOCE  5.236  257.679
2012-07-08T12:16:20Z  289.758  -76.710  253.083  1.31240E-14  GOCE  5.144  258.345
2012-07-08T12:16:30Z  289.880  -77.280  251.546  1.28647E-14  GOCE  5.045  259.011
2012-07-08T12:16:40Z  289.996  -77.841  249.871  1.30598E-14  GOCE  4.936  259.677
2012-07-08T12:16:50Z  290.105  -78.392  248.043  1.34079E-14  GOCE  4.817  260.344
2012-07-08T12:17:00Z  290.209  -78.931  246.042  1.28229E-14  GOCE  4.686  261.010
2012-07-08T12:17:10Z  290.306  -79.456  243.846  1.31606E-14  GOCE  4.542  261.676
2012-07-08T12:17:20Z  290.398  -79.964  241.430  1.34752E-14  GOCE  4.384  262.342
2012-07-08T12:17:30Z  290.483  -80.454  238.769  1.35658E-14  GOCE  4.210  263.008
2012-07-08T12:17:40Z  290.561  -80.922  235.834  1.35496E-14  GOCE  4.017  263.674
2012-07-08T12:17:50Z  290.634  -81.366  232.596  1.34179E-14  GOCE  3.804  264.340
2012-07-08T12:18:00Z  290.700  -81.779  229.027  1.31296E-14  GOCE  3.568  265.007
2012-07-08T12:18:10Z  290.760  -82.159  225.103  1.32673E-14  GOCE  3.310  265.673
2012-07-08T12:18:20Z  290.813  -82.500  220.808  1.32937E-14  GOCE  3.026  266.339
2012-07-08T12:18:30Z  290.860  -82.797  216.138  1.29953E-14  GOCE  2.718  267.005
2012-07-08T12:18:40Z  290.901  -83.043  211.109  1.29086E-14  GOCE  2.385  267.671
2012-07-08T12:18:50Z  290.935  -83.233  205.759  1.32279E-14  GOCE  2.031  268.337
2012-07-08T12:19:00Z  290.963  -83.363  200.154  1.34237E-14  GOCE  1.660  269.003
2012-07-08T12:19:10Z  290.984  -83.428  194.383  1.32666E-14  GOCE  1.278  269.669
2012-07-08T12:19:20Z  290.999  -83.428  188.556  1.32629E-14  GOCE  0.893  270.335
2012-07-08T12:19:30Z  291.008  -83.361  182.787  1.34722E-14  GOCE  0.511  271.001
2012-07-08T12:19:40Z  291.010  -83.231  177.184  1.37871E-14  GOCE  0.140  271.668
2012-07-08T12:19:50Z  291.006  -83.040  171.838  1.40647E-14  GOCE  23.786  272.334
2012-07-08T12:20:00Z  290.995  -82.793  166.813  1.43174E-14  GOCE  23.454  273.000
2012-07-08T12:20:10Z  290.978  -82.496  162.148  1.47806E-14  GOCE  23.146  273.666
2012-07-08T12:20:20Z  290.955  -82.155  157.858  1.49171E-14  GOCE  22.863  274.332
2012-07-08T12:20:30Z  290.925  -81.775  153.939  1.48278E-14  GOCE  22.604  274.998
2012-07-08T12:20:40Z  290.889  -81.361  150.374  1.51559E-14  GOCE  22.369  275.664
2012-07-08T12:20:50Z  290.846  -80.917  147.140  1.55969E-14  GOCE  22.157  276.330
2012-07-08T12:21:00Z  290.797  -80.449  144.208  1.55591E-14  GOCE  21.964  276.996
2012-07-08T12:21:10Z  290.742  -79.958  141.550  1.54492E-14  GOCE  21.789  277.662
2012-07-08T12:21:20Z  290.681  -79.450  139.138  1.53915E-14  GOCE  21.631  278.328
2012-07-08T12:21:30Z  290.613  -78.925  136.944  1.54423E-14  GOCE  21.488  278.994
2012-07-08T12:21:40Z  290.539  -78.386  134.945  1.54192E-14  GOCE  21.357  279.661
2012-07-08T12:21:50Z  290.459  -77.835  133.119  1.53324E-14  GOCE  21.238  280.327
2012-07-08T12:22:00Z  290.373  -77.274  131.446  1.48993E-14  GOCE  21.130  280.993
2012-07-08T12:22:10Z  290.281  -76.704  129.910  1.45059E-14  GOCE  21.030  281.659
2012-07-08T12:22:20Z  290.183  -76.125  128.496  1.42846E-14  GOCE  20.939  282.325
2012-07-08T12:22:30Z  290.079  -75.539  127.190  1.43216E-14  GOCE  20.854  282.991
2012-07-08T12:22:40Z  289.968  -74.948  125.981  1.39630E-14  GOCE  20.776  283.657
2012-07-08T12:22:50Z  289.852  -74.350  124.858  1.38567E-14  GOCE  20.704  284.323
2012-07-08T12:23:00Z  289.731  -73.748  123.814  1.38839E-14  GOCE  20.638  284.989
2012-07-08T12:23:10Z  289.603  -73.141  122.839  1.43645E-14  GOCE  20.575  285.656
2012-07-08T12:23:20Z  289.470  -72.530  121.927  1.46559E-14  GOCE  20.517  286.322
2012-07-08T12:23:30Z  289.330  -71.916  121.073  1.50906E-14  GOCE  20.463  286.988
2012-07-08T12:23:40Z  289.186  -71.298  120.270  1.52353E-14  GOCE  20.412  287.654
2012-07-08T12:23:50Z  289.036  -70.677  119.514  1.52590E-14  GOCE  20.365  288.320
2012-07-08T12:24:00Z  288.880  -70.054  118.802  1.50198E-14  GOCE  20.320  288.986
2012-07-08T12:24:10Z  288.719  -69.428  118.128  1.48649E-14  GOCE  20.278  289.653
2012-07-08T12:24:20Z  288.552  -68.800  117.490  1.48285E-14  GOCE  20.238  290.319
2012-07-08T12:24:30Z  288.381  -68.170  116.884  1.48431E-14  GOCE  20.201  290.985
2012-07-08T12:24:40Z  288.204  -67.539  116.309  1.47318E-14  GOCE  20.165  291.651
2012-07-08T12:24:50Z  288.022  -66.905  115.762  1.45138E-14  GOCE  20.131  292.318
2012-07-08T12:25:00Z  287.835  -66.270  115.240  1.44407E-14  GOCE  20.099  292.984
2012-07-08T12:25:10Z  287.643  -65.633  114.741  1.46215E-14  GOCE  20.069  293.650
2012-07-08T12:25:20Z  287.446  -64.995  114.265  1.47113E-14  GOCE  20.040  294.316
2012-07-08T12:25:30Z  287.245  -64.356  113.809  1.49611E-14  GOCE  20.012  294.983
2012-07-08T12:25:40Z  287.039  -63.715  113.371  1.53263E-14  GOCE  19.986  295.649
2012-07-08T12:25:50Z  286.828  -63.073  112.951  1.56407E-14  GOCE  19.961  296.315
2012-07-08T12:26:00Z  286.613  -62.431  112.548  1.59799E-14  GOCE  19.937  296.981
2012-07-08T12:26:10Z  286.393  -61.787  112.159  1.60569E-14  GOCE  19.913  297.648
2012-07-08T12:26:20Z  286.169  -61.142  111.785  1.59950E-14  GOCE  19.891  298.314
2012-07-08T12:26:30Z  285.941  -60.497  111.424  1.63088E-14  GOCE  19.870  298.981
2012-07-08T12:26:40Z  285.709  -59.850  111.075  1.70745E-14  GOCE  19.849  299.647
2012-07-08T12:26:50Z  285.473  -59.203  110.738  1.75450E-14  GOCE  19.830  300.313
2012-07-08T12:27:00Z  285.233  -58.555  110.412  1.74980E-14  GOCE  19.811  300.980
2012-07-08T12:27:10Z  284.989  -57.907  110.097  1.77241E-14  GOCE  19.793  301.646
2012-07-08T12:27:20Z  284.741  -57.257  109.791  1.77550E-14  GOCE  19.775  302.313
2012-07-08T12:27:30Z  284.490  -56.607  109.494  1.74509E-14  GOCE  19.758  302.979
2012-07-08T12:27:40Z  284.236  -55.957  109.205  1.73258E-14  GOCE  19.741  303.646
2012-07-08T12:27:50Z  283.978  -55.306  108.925  1.73273E-14  GOCE  19.726  304.312
2012-07-08T12:28:00Z  283.717  -54.654  108.653  1.72114E-14  GOCE  19.710  304.978
2012-07-08T12:28:10Z  283.452  -54.002  108.387  1.70832E-14  GOCE  19.695  305.645
2012-07-08T12:28:20Z  283.185  -53.349  108.129  1.72916E-14  GOCE  19.681  306.312
2012-07-08T12:28:30Z  282.915  -52.696  107.877  1.74876E-14  GOCE  19.667  306.978
2012-07-08T12:28:40Z  282.642  -52.042  107.631  1.77120E-14  GOCE  19.653  307.645
2012-07-08T12:28:50Z  282.366  -51.388  107.392  1.77537E-14  GOCE  19.640  308.311
2012-07-08T12:29:00Z  282.088  -50.734  107.157  1.78081E-14  GOCE  19.627  308.978
2012-07-08T12:29:10Z  281.807  -50.079  106.928  1.79542E-14  GOCE  19.615  309.645
2012-07-08T12:29:20Z  281.525  -49.423  106.704  1.81607E-14  GOCE  19.603  310.311
2012-07-08T12:29:30Z  281.239  -48.768  106.485  1.84388E-14  GOCE  19.591  310.978
2012-07-08T12:29:40Z  280.952  -48.112  106.270  1.87416E-14  GOCE  19.579  311.645
2012-07-08T12:29:50Z  280.663  -47.455  106.060  1.91446E-14  GOCE  19.568  312.311
2012-07-08T12:30:00Z  280.372  -46.798  105.854  1.93969E-14  GOCE  19.557  312.978
2012-07-08T12:30:10Z  280.079  -46.141  105.651  1.94467E-14  GOCE  19.546  313.645
2012-07-08T12:30:20Z  279.785  -45.483  105.453  1.95228E-14  GOCE  19.536  314.312
2012-07-08T12:30:30Z  279.490  -44.825  105.258  1.96285E-14  GOCE  19.526  314.978
2012-07-08T12:30:40Z  279.193  -44.167  105.067  1.99774E-14  GOCE  19.516  315.645
2012-07-08T12:30:50Z  278.894  -43.509  104.878  2.04539E-14  GOCE  19.506  316.312
2012-07-08T12:31:00Z  278.595  -42.850  104.693  2.06278E-14  GOCE  19.496  316.979
2012-07-08T12:31:10Z  278.295  -42.191  104.511  2.08006E-14  GOCE  19.487  317.646
2012-07-08T12:31:20Z  277.994  -41.531  104.332  2.11234E-14  GOCE  19.478  318.313
2012-07-08T12:31:30Z  277.692  -40.872  104.156  2.13809E-14  GOCE  19.469  318.980
2012-07-08T12:31:40Z  277.390  -40.212  103.982  2.17072E-14  GOCE  19.460  319.647
2012-07-08T12:31:50Z  277.087  -39.552  103.810  2.21955E-14  GOCE  19.451  320.314
2012-07-08T12:32:00Z  276.784  -38.891  103.642  2.25315E-14  GOCE  19.443  320.981
2012-07-08T12:32:10Z  276.481  -38.230  103.475  2.28511E-14  GOCE  19.434  321.648
2012-07-08T12:32:20Z  276.178  -37.569  103.311  2.32439E-14  GOCE  19.426  322.315
2012-07-08T12:32:30Z  275.874  -36.908  103.149  2.36171E-14  GOCE  19.418  322.982
2012-07-08T12:32:40Z  275.571  -36.247  102.988  2.38739E-14  GOCE  19.410  323.649
2012-07-08T12:32:50Z  275.269  -35.585  102.830  2.42088E-14  GOCE  19.403  324.316
2012-07-08T12:33:00Z  274.966  -34.923  102.674  2.44642E-14  GOCE  19.395  324.983
2012-07-08T12:33:10Z  274.664  -34.261  102.520  2.47172E-14  GOCE  19.387  325.650
2012-07-08T12:33:20Z  274.363  -33.599  102.367  2.51162E-14  GOCE  19.380  326.317
2012-07-08T12:33:30Z  274.063  -32.936  102.216  2.54272E-14  GOCE  19.373  326.985
2012-07-08T12:33:40Z  273.764  -32.273  102.066  2.57429E-14  GOCE  19.366  327.652
2012-07-08T12:33:50Z  273.465  -31.610  101.919  2.60768E-14  GOCE  19.358  328.319
2012-07-08T12:34:00Z  273.168  -30.947  101.772  2.64455E-14  GOCE  19.351  328.987
2012-07-08T12:34:10Z  272.872  -30.284  101.627  2.67604E-14  GOCE  19.345  329.654
2012-07-08T12:34:20Z  272.577  -29.620  101.484  2.68190E-14  GOCE  19.338  330.321
2012-07-08T12:34:30Z  272.284  -28.956  101.341  2.69306E-14  GOCE  19.331  330.989
2012-07-08T12:34:40Z  271.993  -28.292  101.200  2.72372E-14  GOCE  19.324  331.656
2012-07-08T12:34:50Z  271.703  -27.628  101.060  2.76715E-14  GOCE  19.318  332.323
2012-07-08T12:35:00Z  271.415  -26.964  100.922  2.79408E-14  GOCE  19.311  332.991
2012-07-08T12:35:10Z  271.129  -26.299  100.784  2.79287E-14  GOCE  19.305  333.658
2012-07-08T12:35:20Z  270.845  -25.635  100.648  2.79389E-14  GOCE  19.299  334.326
2012-07-08T12:35:30Z  270.563  -24.970  100.512  2.80994E-14  GOCE  19.292  334.993
2012-07-08T12:35:40Z  270.283  -24.305  100.378  2.83422E-14  GOCE  19.286  335.661
2012-07-08T12:35:50Z  270.006  -23.640  100.245  2.85575E-14  GOCE  19.280  336.329
2012-07-08T12:36:00Z  269.731  -22.974  100.112  2.88403E-14  GOCE  19.274  336.996
2012-07-08T12:36:10Z  269.459  -22.309  99.980  2.91947E-14  GOCE  19.268  337.664
2012-07-08T12:36:20Z  269.189  -21.643  99.850  2.95699E-14  GOCE  19.262  338.332
2012-07-08T12:36:30Z  268.922  -20.978  99.720  2.97748E-14  GOCE  19.256  338.999
2012-07-08T12:36:40Z  268.658  -20.312  99.590  3.00463E-14  GOCE  19.250  339.667
2012-07-08T12:36:50Z  268.397  -19.646  99.462  3.03607E-14  GOCE  19.245  340.335
2012-07-08T12:37:00Z  268.139  -18.980  99.334  3.07807E-14  GOCE  19.239  341.003
2012-07-08T12:37:10Z  267.885  -18.313  99.207  3.12436E-14  GOCE  19.233  341.670
2012-07-08T12:37:20Z  267.633  -17.647  99.080  3.18480E-14  GOCE  19.228  342.338
2012-07-08T12:37:30Z  267.385  -16.980  98.955  3.23794E-14  GOCE  19.222  343.006
2012-07-08T12:37:40Z  267.140  -16.314  98.829  3.23327E-14  GOCE  19.216  343.674
2012-07-08T12:37:50Z  266.898  -15.647  98.705  3.23546E-14  GOCE  19.211  344.342
2012-07-08T12:38:00Z  266.660  -14.980  98.580  3.26311E-14  GOCE  19.205  345.010
2012-07-08T12:38:10Z  266.426  -14.313  98.457  3.29240E-14  GOCE  19.200  345.678
2012-07-08T12:38:20Z  266.195  -13.646  98.333  3.36554E-14  GOCE  19.194  346.346
2012-07-08T12:38:30Z  265.968  -12.979  98.211  3.41106E-14  GOCE  19.189  347.014
2012-07-08T12:38:40Z  265.745  -12.312  98.088  3.45667E-14  GOCE  19.184  347.682
2012-07-08T12:38:50Z  265.526  -11.644  97.966  3.50408E-14  GOCE  19.178  348.350
2012-07-08T12:39:00Z  265.311  -10.977  97.845  3.55535E-14  GOCE  19.173  349.018
2012-07-08T12:39:10Z  265.100  -10.309  97.724  3.58760E-14  GOCE  19.168  349.686
2012-07-08T12:39:20Z  264.893  -9.642  97.603  3.63933E-14  GOCE  19.162  350.354
2012-07-08T12:39:30Z  264.690  -8.974  97.482  3.66899E-14  GOCE  19.157  351.023
2012-07-08T12:39:40Z  264.491  -8.306  97.362  3.65615E-14  GOCE  19.152  351.691
2012-07-08T12:39:50Z  264.297  -7.638  97.242  3.66205E-14  GOCE  19.147  352.359
2012-07-08T12:40:00Z  264.106  -6.970  97.122  3.68162E-14  GOCE  19.141  353.027
2012-07-08T12:40:10Z  263.921  -6.302  97.003  3.69626E-14  GOCE  19.136  353.696
2012-07-08T12:40:20Z  263.739  -5.634  96.883  3.67800E-14  GOCE  19.131  354.364
2012-07-08T12:40:30Z  263.562  -4.966  96.764  3.66969E-14  GOCE  19.126  355.032
2012-07-08T12:40:40Z  263.390  -4.298  96.645  3.67916E-14  GOCE  19.121  355.701
2012-07-08T12:40:50Z  263.222  -3.630  96.526  3.70394E-14  GOCE  19.116  356.369
2012-07-08T12:41:00Z  263.058  -2.962  96.407  3.73369E-14  GOCE  19.110  357.038
2012-07-08T12:41:10Z  262.899  -2.293  96.288  3.68495E-14  GOCE  19.105  357.706
2012-07-08T12:41:20Z  262.745  -1.625  96.170  3.61892E-14  GOCE  19.100  358.375
2012-07-08T12:41:30Z  262.596  -0.957  96.051  3.58117E-14  GOCE  19.095  359.043
2012-07-08T12:41:40Z  262.451  -0.288  95.933  3.55300E-14  GOCE  19.090  359.712
2012-07-08T12:41:50Z  262.310  0.380  95.814  3.51044E-14  GOCE  19.085  0.380
2012-07-08T12:42:00Z  262.175  1.049  95.695  3.52358E-14  GOCE  19.080  1.049
2012-07-08T12:42:10Z  262.044  1.717  95.577  3.55909E-14  GOCE  19.075  1.718
2012-07-08T12:42:20Z  261.918  2.386  95.458  3.58049E-14  GOCE  19.069  2.386
2012-07-08T12:42:30Z  261.796  3.054  95.339  3.59124E-14  GOCE  19.064  3.055
2012-07-08T12:42:40Z  261.680  3.723  95.220  3.59674E-14  GOCE  19.059  3.724
2012-07-08T12:42:50Z  261.568  4.391  95.102  3.59620E-14  GOCE  19.054  4.393
2012-07-08T12:43:00Z  261.461  5.060  94.982  3.58069E-14  GOCE  19.049  5.061
2012-07-08T12:43:10Z  261.359  5.729  94.863  3.60601E-14  GOCE  19.044  5.730
2012-07-08T12:43:20Z  261.261  6.397  94.744  3.58071E-14  GOCE  19.038  6.399
2012-07-08T12:43:30Z  261.168  7.066  94.624  3.54931E-14  GOCE  19.033  7.068
2012-07-08T12:43:40Z  261.081  7.734  94.504  3.63021E-14  GOCE  19.028  7.737
2012-07-08T12:43:50Z  260.997  8.403  94.384  3.59833E-14  GOCE  19.023  8.406
2012-07-08T12:44:00Z  260.919  9.071  94.264  3.58508E-14  GOCE  19.018  9.075
2012-07-08T12:44:10Z  260.845  9.740  94.143  3.61466E-14  GOCE  19.012  9.744
2012-07-08T12:44:20Z  260.776  10.408  94.022  3.61811E-14  GOCE  19.007  10.413
2012-07-08T12:44:30Z  260.712  11.077  93.901  3.65251E-14  GOCE  19.002  11.082
2012-07-08T12:44:40Z  260.652  11.745  93.779  3.62961E-14  GOCE  18.996  11.751
2012-07-08T12:44:50Z  260.597  12.414  93.657  3.59303E-14  GOCE  18.991  12.420
2012-07-08T12:45:00Z  260.547  13.082  93.534  3.62183E-14  GOCE  18.986  13.089
2012-07-08T12:45:10Z  260.501  13.750  93.411  3.66220E-14  GOCE  18.980  13.758
2012-07-08T12:45:20Z  260.460  14.418  93.288  3.65488E-14  GOCE  18.975  14.427
2012-07-08T12:45:30Z  260.423  15.087  93.164  3.66232E-14  GOCE  18.969  15.096
2012-07-08T12:45:40Z  260.391  15.755  93.039  3.69825E-14  GOCE  18.964  15.765
2012-07-08T12:45:50Z  260.363  16.423  92.915  3.71876E-14  GOCE  18.958  16.435
2012-07-08T12:46:00Z  260.340  17.091  92.789  3.72855E-14  GOCE  18.953  17.104
2012-07-08T12:46:10Z  260.321  17.759  92.663  3.71852E-14  GOCE  18.947  17.773
2012-07-08T12:46:20Z  260.306  18.427  92.536  3.70409E-14  GOCE  18.941  18.442
2012-07-08T12:46:30Z  260.296  19.095  92.409  3.65610E-14  GOCE  18.936  19.112
2012-07-08T12:46:40Z  260.290  19.762  92.281  3.59849E-14  GOCE  18.930  19.781
2012-07-08T12:46:50Z  260.288  20.430  92.152  3.61718E-14  GOCE  18.924  20.450
2012-07-08T12:47:00Z  260.290  21.097  92.022  3.63895E-14  GOCE  18.918  21.120
2012-07-08T12:47:10Z  260.296  21.765  91.892  3.64638E-14  GOCE  18.912  21.789
2012-07-08T12:47:20Z  260.306  22.432  91.761  3.66039E-14  GOCE  18.906  22.459
2012-07-08T12:47:30Z  260.320  23.100  91.628  3.62004E-14  GOCE  18.900  23.128
2012-07-08T12:47:40Z  260.338  23.767  91.496  3.58059E-14  GOCE  18.894  23.798
2012-07-08T12:47:50Z  260.360  24.434  91.362  3.54457E-14  GOCE  18.888  24.467
2012-07-08T12:48:00Z  260.385  25.101  91.227  3.51596E-14  GOCE  18.882  25.137
2012-07-08T12:48:10Z  260.414  25.768  91.091  3.54176E-14  GOCE  18.876  25.806
2012-07-08T12:48:20Z  260.447  26.435  90.954  3.55422E-14  GOCE  18.869  26.476
2012-07-08T12:48:30Z  260.483  27.101  90.816  3.55542E-14  GOCE  18.863  27.146
2012-07-08T12:48:40Z  260.523  27.768  90.677  3.58554E-14  GOCE  18.856  27.815
2012-07-08T12:48:50Z  260.566  28.434  90.536  3.57008E-14  GOCE  18.850  28.485
2012-07-08T12:49:00Z  260.612  29.100  90.395  3.55665E-14  GOCE  18.843  29.154
2012-07-08T12:49:10Z  260.661  29.767  90.252  3.61031E-14  GOCE  18.836  29.824
2012-07-08T12:49:20Z  260.714  30.433  90.108  3.62391E-14  GOCE  18.829  30.494
2012-07-08T12:49:30Z  260.769  31.098  89.962  3.68374E-14  GOCE  18.822  31.164
2012-07-08T12:49:40Z  260.828  31.764  89.815  3.70676E-14  GOCE  18.815  31.833
2012-07-08T12:49:50Z  260.889  32.430  89.666  3.67881E-14  GOCE  18.808  32.503
2012-07-08T12:50:00Z  260.953  33.095  89.516  3.71345E-14  GOCE  18.801  33.173
2012-07-08T12:50:10Z  261.020  33.760  89.364  3.72433E-14  GOCE  18.794  33.843
2012-07-08T12:50:20Z  261.089  34.425  89.211  3.67227E-14  GOCE  18.786  34.513
2012-07-08T12:50:30Z  261.161  35.090  89.055  3.71316E-14  GOCE  18.779  35.183
2012-07-08T12:50:40Z  261.235  35.755  88.898  3.76714E-14  GOCE  18.771  35.852
2012-07-08T12:50:50Z  261.312  36.419  88.739  3.76761E-14  GOCE  18.763  36.522
2012-07-08T12:51:00Z  261.391  37.083  88.578  3.72383E-14  GOCE  18.755  37.192
2012-07-08T12:51:10Z  261.472  37.748  88.414  3.74858E-14  GOCE  18.747  37.862
2012-07-08T12:51:20Z  261.555  38.411  88.249  3.74891E-14  GOCE  18.739  38.532
2012-07-08T12:51:30Z  261.640  39.075  88.081  3.72480E-14  GOCE  18.730  39.202
2012-07-08T12:51:40Z  261.727  39.739  87.911  3.73869E-14  GOCE  18.722  39.872
2012-07-08T12:51:50Z  261.816  40.402  87.739  3.82609E-14  GOCE  18.713  40.542
2012-07-08T12:52:00Z  261.906  41.065  87.563  3.85952E-14  GOCE  18.704  41.212
2012-07-08T12:52:10Z  261.998  41.728  87.386  3.80599E-14  GOCE  18.695  41.882
2012-07-08T12:52:20Z  262.092  42.390  87.205  3.82261E-14  GOCE  18.686  42.552
2012-07-08T12:52:30Z  262.187  43.053  87.021  3.89122E-14  GOCE  18.676  43.222
2012-07-08T12:52:40Z  262.283  43.715  86.835  3.91624E-14  GOCE  18.667  43.893
2012-07-08T12:52:50Z  262.380  44.376  86.645  3.89947E-14  GOCE  18.657  44.563
2012-07-08T12:53:00Z  262.479  45.038  86.451  3.81581E-14  GOCE  18.647  45.233
2012-07-08T12:53:10Z  262.578  45.699  86.254  3.82666E-14  GOCE  18.636  45.903
2012-07-08T12:53:20Z  262.679  46.360  86.054  3.86490E-14  GOCE  18.626  46.573
2012-07-08T12:53:30Z  262.780  47.021  85.849  3.88763E-14  GOCE  18.615  47.244
2012-07-08T12:53:40Z  262.882  47.681  85.641  3.85673E-14  GOCE  18.604  47.914
2012-07-08T12:53:50Z  262.985  48.341  85.428  3.82442E-14  GOCE  18.592  48.584
2012-07-08T12:54:00Z  263.088  49.000  85.211  3.78690E-14  GOCE  18.581  49.254
2012-07-08T12:54:10Z  263.191  49.660  84.989  3.79531E-14  GOCE  18.569  49.925
2012-07-08T12:54:20Z  263.295  50.319  84.762  3.78151E-14  GOCE  18.556  50.595
2012-07-08T12:54:30Z  263.399  50.977  84.530  3.77745E-14  GOCE  18.544  51.265
2012-07-08T12:54:40Z  263.503  51.635  84.293  3.76769E-14  GOCE  18.531  51.935
2012-07-08T12:54:50Z  263.607  52.293  84.050  3.73460E-14  GOCE  18.517  52.606
2012-07-08T12:55:00Z  263.711  52.950  83.801  3.73045E-14  GOCE  18.503  53.276
2012-07-08T12:55:10Z  263.815  53.607  83.545  3.78122E-14  GOCE  18.489  53.947
2012-07-08T12:55:20Z  263.918  54.263  83.283  3.74397E-14  GOCE  18.474  54.617
2012-07-08T12:55:30Z  264.021  54.919  83.013  3.67905E-14  GOCE  18.459  55.287
2012-07-08T12:55:40Z  264.124  55.575  82.736  3.65973E-14  GOCE  18.444  55.958
2012-07-08T12:55:50Z  264.226  56.229  82.451  3.68251E-14  GOCE  18.427  56.628
2012-07-08T12:56:00Z  264.327  56.884  82.158  3.68082E-14  GOCE  18.411  57.299
2012-07-08T12:56:10Z  264.428  57.537  81.856  3.70987E-14  GOCE  18.393  57.969
2012-07-08T12:56:20Z  264.528  58.190  81.544  3.75569E-14  GOCE  18.375  58.640
2012-07-08T12:56:30Z  264.627  58.843  81.222  3.74680E-14  GOCE  18.356  59.310
2012-07-08T12:56:40Z  264.724  59.494  80.890  3.74252E-14  GOCE  18.337  59.981
2012-07-08T12:56:50Z  264.821  60.145  80.546  3.73837E-14  GOCE  18.317  60.651
2012-07-08T12:57:00Z  264.917  60.795  80.189  3.70767E-14  GOCE  18.296  61.322
2012-07-08T12:57:10Z  265.011  61.445  79.820  3.68582E-14  GOCE  18.274  61.992
2012-07-08T12:57:20Z  265.104  62.093  79.437  3.66920E-14  GOCE  18.251  62.663
2012-07-08T12:57:30Z  265.195  62.740  79.040  3.66381E-14  GOCE  18.228  63.333
2012-07-08T12:57:40Z  265.285  63.387  78.626  3.60083E-14  GOCE  18.203  64.004
2012-07-08T12:57:50Z  265.374  64.032  78.195  3.57776E-14  GOCE  18.177  64.675
2012-07-08T12:58:00Z  265.460  64.676  77.746  3.58371E-14  GOCE  18.150  65.345
2012-07-08T12:58:10Z  265.545  65.319  77.277  3.59237E-14  GOCE  18.121  66.016
2012-07-08T12:58:20Z  265.628  65.961  76.786  3.60862E-14  GOCE  18.091  66.687
2012-07-08T12:58:30Z  265.710  66.601  76.273  3.63032E-14  GOCE  18.060  67.357
2012-07-08T12:58:40Z  265.789  67.240  75.734  3.64315E-14  GOCE  18.027  68.028
2012-07-08T12:58:50Z  265.866  67.877  75.169  3.64401E-14  GOCE  17.992  68.699
2012-07-08T12:59:00Z  265.941  68.512  74.574  3.61401E-14  GOCE  17.955  69.369
2012-07-08T12:59:10Z  266.014  69.145  73.948  3.56850E-14  GOCE  17.916  70.040
2012-07-08T12:59:20Z  266.084  69.776  73.286  3.55361E-14  GOCE  17.875  70.711
2012-07-08T12:59:30Z  266.152  70.405  72.587  3.54999E-14  GOCE  17.831  71.381
2012-07-08T12:59:40Z  266.218  71.031  71.845  3.58262E-14  GOCE  17.784  72.052
2012-07-08T12:59:50Z  266.282  71.654  71.058  3.61712E-14  GOCE  17.734  72.723
2012-07-08T13:00:00Z  266.342  72.274  70.221  3.62232E-14  GOCE  17.681  73.394
2012-07-08T13:00:10Z  266.401  72.891  69.328  3.60036E-14  GOCE  17.625  74.064
2012-07-08T13:00:20Z  266.457  73.504  68.373  3.59294E-14  GOCE  17.564  74.735
2012-07-08T13:00:30Z  266.510  74.112  67.351  3.56266E-14  GOCE  17.498  75.406
2012-07-08T13:00:40Z  266.560  74.716  66.252  3.50665E-14  GOCE  17.428  76.077
2012-07-08T13:00:50Z  266.608  75.314  65.070  3.47304E-14  GOCE  17.352  76.748
2012-07-08T13:01:00Z  266.652  75.907  63.793  3.51036E-14  GOCE  17.270  77.418
2012-07-08T13:01:10Z  266.694  76.492  62.411  3.55296E-14  GOCE  17.180  78.089
2012-07-08T13:01:20Z  266.734  77.070  60.911  3.52800E-14  GOCE  17.083  78.760
2012-07-08T13:01:30Z  266.770  77.638  59.278  3.47182E-14  GOCE  16.977  79.431
