2004-02-10T08:38:00Z  487.150  -28.938  173.691  3.87970E-16  GRACE-A  19.972  208.796
2004-02-10T08:38:10Z  487.551  -29.576  173.664  3.94136E-16  GRACE-A  19.973  209.432
2004-02-10T08:38:20Z  487.955  -30.214  173.637  3.95971E-16  GRACE-A  19.974  210.069
2004-02-10T08:38:30Z  488.359  -30.852  173.609  3.88123E-16  GRACE-A  19.975  210.705
2004-02-10T08:38:40Z  488.766  -31.490  173.583  3.78693E-16  GRACE-A  19.976  211.341
2004-02-10T08:38:50Z  489.174  -32.128  173.556  3.74695E-16  GRACE-A  19.977  211.977
2004-02-10T08:39:00Z  489.583  -32.766  173.530  3.72766E-16  GRACE-A  19.978  212.614
2004-02-10T08:39:10Z  489.993  -33.403  173.503  3.69549E-16  GRACE-A  19.979  213.250
2004-02-10T08:39:20Z  490.405  -34.041  173.477  3.66621E-16  GRACE-A  19.980  213.886
2004-02-10T08:39:30Z  490.817  -34.678  173.452  3.66219E-16  GRACE-A  19.981  214.522
2004-02-10T08:39:40Z  491.230  -35.316  173.426  3.64943E-16  GRACE-A  19.982  215.158
2004-02-10T08:39:50Z  491.644  -35.953  173.401  3.60316E-16  GRACE-A  19.983  215.794
2004-02-10T08:40:00Z  492.059  -36.590  173.376  3.61853E-16  GRACE-A  19.984  216.430
2004-02-10T08:40:10Z  492.474  -37.226  173.351  3.72325E-16  GRACE-A  19.985  217.066
2004-02-10T08:40:20Z  492.890  -37.863  173.327  3.76118E-16  GRACE-A  19.986  217.701
2004-02-10T08:40:30Z  493.305  -38.500  173.303  3.71999E-16  GRACE-A  19.988  218.337
2004-02-10T08:40:40Z  493.721  -39.136  173.279  3.73577E-16  GRACE-A  19.989  218.973
2004-02-10T08:40:50Z  494.137  -39.772  173.255  3.76248E-16  GRACE-A  19.990  219.609
2004-02-10T08:41:00Z  494.553  -40.408  173.232  3.72826E-16  GRACE-A  19.991  220.244
2004-02-10T08:41:10Z  494.968  -41.044  173.210  3.71543E-16  GRACE-A  19.992  220.880
2004-02-10T08:41:20Z  495.383  -41.680  173.187  3.72276E-16  GRACE-A  19.994  221.515
2004-02-10T08:41:30Z  495.798  -42.316  173.165  3.68437E-16  GRACE-A  19.995  222.151
2004-02-10T08:41:40Z  496.212  -42.952  173.143  3.64044E-16  GRACE-A  19.996  222.786
2004-02-10T08:41:50Z  496.625  -43.587  173.122  3.60103E-16  GRACE-A  19.998  223.422
2004-02-10T08:42:00Z  497.037  -44.223  173.101  3.53316E-16  GRACE-A  19.999  224.057
2004-02-10T08:42:10Z  497.448  -44.858  173.081  3.49495E-16  GRACE-A  20.001  224.692
2004-02-10T08:42:20Z  497.859  -45.493  173.061  3.51525E-16  GRACE-A  20.002  225.328
2004-02-10T08:42:30Z  498.267  -46.128  173.042  3.52489E-16  GRACE-A  20.004  225.963
2004-02-10T08:42:40Z  498.675  -46.763  173.023  3.50591E-16  GRACE-A  20.005  226.598
2004-02-10T08:42:50Z  499.081  -47.397  173.005  3.50344E-16  GRACE-A  20.007  227.233
2004-02-10T08:43:00Z  499.485  -48.032  172.987  3.52939E-16  GRACE-A  20.008  227.869
2004-02-10T08:43:10Z  499.888  -48.666  172.970  3.56669E-16  GRACE-A  20.010  228.504
2004-02-10T08:43:20Z  500.289  -49.301  172.953  3.58525E-16  GRACE-A  20.012  229.139
2004-02-10T08:43:30Z  500.688  -49.935  172.938  3.57367E-16  GRACE-A  20.013  229.774
2004-02-10T08:43:40Z  501.084  -50.569  172.922  3.57720E-16  GRACE-A  20.015  230.409
2004-02-10T08:43:50Z  501.479  -51.203  172.908  3.61287E-16  GRACE-A  20.017  231.044
2004-02-10T08:44:00Z  501.871  -51.836  172.894  3.62579E-16  GRACE-A  20.019  231.678
2004-02-10T08:44:10Z  502.261  -52.470  172.881  3.61125E-16  GRACE-A  20.021  232.313
2004-02-10T08:44:20Z  502.648  -53.104  172.869  3.62621E-16  GRACE-A  20.023  232.948
2004-02-10T08:44:30Z  503.032  -53.737  172.858  3.66791E-16  GRACE-A  20.025  233.583
2004-02-10T08:44:40Z  503.413  -54.370  172.848  3.70073E-16  GRACE-A  20.027  234.218
2004-02-10T08:44:50Z  503.792  -55.003  172.839  3.72526E-16  GRACE-A  20.029  234.852
2004-02-10T08:45:00Z  504.168  -55.636  172.830  3.73601E-16  GRACE-A  20.031  235.487
2004-02-10T08:45:10Z  504.540  -56.269  172.823  3.72077E-16  GRACE-A  20.033  236.122
2004-02-10T08:45:20Z  504.909  -56.902  172.817  3.70810E-16  GRACE-A  20.036  236.756
2004-02-10T08:45:30Z  505.275  -57.534  172.813  3.71028E-16  GRACE-A  20.038  237.391
2004-02-10T08:45:40Z  505.637  -58.167  172.809  3.71742E-16  GRACE-A  20.041  238.025
2004-02-10T08:45:50Z  505.995  -58.799  172.807  3.75295E-16  GRACE-A  20.043  238.660
2004-02-10T08:46:00Z  506.350  -59.431  172.806  3.81342E-16  GRACE-A  20.046  239.294
2004-02-10T08:46:10Z  506.701  -60.063  172.807  3.82788E-16  GRACE-A  20.049  239.929
2004-02-10T08:46:20Z  507.049  -60.695  172.810  3.78534E-16  GRACE-A  20.052  240.563
2004-02-10T08:46:30Z  507.392  -61.327  172.815  3.77319E-16  GRACE-A  20.055  241.197
2004-02-10T08:46:40Z  507.731  -61.959  172.821  3.82310E-16  GRACE-A  20.058  241.832
2004-02-10T08:46:50Z  508.065  -62.591  172.829  3.85530E-16  GRACE-A  20.062  242.466
2004-02-10T08:47:00Z  508.396  -63.222  172.840  3.83694E-16  GRACE-A  20.065  243.100
2004-02-10T08:47:10Z  508.722  -63.853  172.852  3.82173E-16  GRACE-A  20.069  243.734
2004-02-10T08:47:20Z  509.043  -64.485  172.868  3.78641E-16  GRACE-A  20.072  244.368
2004-02-10T08:47:30Z  509.360  -65.116  172.886  3.67001E-16  GRACE-A  20.076  245.002
2004-02-10T08:47:40Z  509.672  -65.747  172.907  3.54050E-16  GRACE-A  20.081  245.637
2004-02-10T08:47:50Z  509.979  -66.378  172.931  3.43676E-16  GRACE-A  20.085  246.271
2004-02-10T08:48:00Z  510.281  -67.008  172.958  3.31905E-16  GRACE-A  20.090  246.905
2004-02-10T08:48:10Z  510.578  -67.639  172.989  3.27737E-16  GRACE-A  20.094  247.539
2004-02-10T08:48:20Z  510.871  -68.269  173.024  3.39224E-16  GRACE-A  20.100  248.173
2004-02-10T08:48:30Z  511.158  -68.900  173.064  3.51119E-16  GRACE-A  20.105  248.807
2004-02-10T08:48:40Z  511.439  -69.530  173.108  3.51461E-16  GRACE-A  20.111  249.440
2004-02-10T08:48:50Z  511.716  -70.160  173.158  3.49101E-16  GRACE-A  20.117  250.074
2004-02-10T08:49:00Z  511.987  -70.790  173.213  3.51361E-16  GRACE-A  20.123  250.708
2004-02-10T08:49:10Z  512.252  -71.420  173.274  3.55579E-16  GRACE-A  20.130  251.342
2004-02-10T08:49:20Z  512.512  -72.050  173.343  3.59637E-16  GRACE-A  20.137  251.976
2004-02-10T08:49:30Z  512.766  -72.679  173.419  3.64550E-16  GRACE-A  20.145  252.610
2004-02-10T08:49:40Z  513.015  -73.309  173.503  3.71292E-16  GRACE-A  20.154  253.243
2004-02-10T08:49:50Z  513.258  -73.938  173.598  3.76565E-16  GRACE-A  20.163  253.877
2004-02-10T08:50:00Z  513.495  -74.567  173.703  3.76053E-16  GRACE-A  20.173  254.511
2004-02-10T08:50:10Z  513.725  -75.196  173.820  3.71795E-16  GRACE-A  20.183  255.144
2004-02-10T08:50:20Z  513.950  -75.824  173.951  3.67568E-16  GRACE-A  20.195  255.778
2004-02-10T08:50:30Z  514.169  -76.453  174.098  3.62748E-16  GRACE-A  20.207  256.412
2004-02-10T08:50:40Z  514.382  -77.081  174.263  3.55211E-16  GRACE-A  20.221  257.045
2004-02-10T08:50:50Z  514.589  -77.709  174.448  3.43754E-16  GRACE-A  20.236  257.679
2004-02-10T08:51:00Z  514.789  -78.337  174.657  3.29595E-16  GRACE-A  20.253  258.312
2004-02-10T08:51:10Z  514.983  -78.965  174.895  3.16026E-16  GRACE-A  20.272  258.946
2004-02-10T08:51:20Z  515.171  -79.592  175.166  3.03703E-16  GRACE-A  20.292  259.579
2004-02-10T08:51:30Z  515.353  -80.218  175.476  2.91891E-16  GRACE-A  20.316  260.213
2004-02-10T08:51:40Z  515.528  -80.845  175.834  2.81527E-16  GRACE-A  20.342  260.846
2004-02-10T08:51:50Z  515.696  -81.471  176.250  2.71389E-16  GRACE-A  20.373  261.480
2004-02-10T08:52:00Z  515.858  -82.096  176.738  2.59826E-16  GRACE-A  20.408  262.113
2004-02-10T08:52:10Z  516.014  -82.720  177.317  2.50047E-16  GRACE-A  20.450  262.746
2004-02-10T08:52:20Z  516.162  -83.343  178.010  2.43463E-16  GRACE-A  20.499  263.380
2004-02-10T08:52:30Z  516.305  -83.965  178.855  2.37906E-16  GRACE-A  20.558  264.013
2004-02-10T08:52:40Z  516.440  -84.585  179.902  2.36821E-16  GRACE-A  20.630  264.647
2004-02-10T08:52:50Z  516.569  -85.203  -178.771  2.43727E-16  GRACE-A  20.722  265.280
2004-02-10T08:53:00Z  516.691  -85.817  -177.042  2.53275E-16  GRACE-A  20.840  265.913
2004-02-10T08:53:10Z  516.807  -86.425  -174.708  2.61327E-16  GRACE-A  20.998  266.546
2004-02-10T08:53:20Z  516.915  -87.025  -171.409  2.69200E-16  GRACE-A  21.221  267.180
2004-02-10T08:53:30Z  517.017  -87.610  -166.453  2.75201E-16  GRACE-A  21.554  267.813
2004-02-10T08:53:40Z  517.112  -88.165  -158.378  2.78022E-16  GRACE-A  22.095  268.446
2004-02-10T08:53:50Z  517.200  -88.654  -143.907  2.78991E-16  GRACE-A  23.062  269.079
2004-02-10T08:54:00Z  517.282  -88.975  -117.314  2.77022E-16  GRACE-A  0.838  269.713
2004-02-10T08:54:10Z  517.356  -88.960  -81.889  2.73642E-16  GRACE-A  3.203  270.346
2004-02-10T08:54:20Z  517.424  -88.620  -56.391  2.72455E-16  GRACE-A  4.905  270.979
2004-02-10T08:54:30Z  517.485  -88.124  -42.599  2.70944E-16  GRACE-A  5.827  271.612
2004-02-10T08:54:40Z  517.538  -87.566  -34.849  2.67341E-16  GRACE-A  6.347  272.245
2004-02-10T08:54:50Z  517.586  -86.980  -30.059  2.65763E-16  GRACE-A  6.669  272.878
2004-02-10T08:55:00Z  517.626  -86.379  -26.854  2.66182E-16  GRACE-A  6.885  273.512
2004-02-10T08:55:10Z  517.659  -85.770  -24.577  2.66598E-16  GRACE-A  7.040  274.145
2004-02-10T08:55:20Z  517.685  -85.156  -22.885  2.69529E-16  GRACE-A  7.156  274.778
2004-02-10T08:55:30Z  517.705  -84.538  -21.583  2.74183E-16  GRACE-A  7.245  275.411
2004-02-10T08:55:40Z  517.718  -83.918  -20.554  2.75987E-16  GRACE-A  7.317  276.044
2004-02-10T08:55:50Z  517.724  -83.296  -19.722  2.76306E-16  GRACE-A  7.375  276.677
2004-02-10T08:56:00Z  517.723  -82.673  -19.039  2.78578E-16  GRACE-A  7.423  277.310
2004-02-10T08:56:10Z  517.715  -82.049  -18.468  2.81913E-16  GRACE-A  7.464  277.943
2004-02-10T08:56:20Z  517.700  -81.425  -17.986  2.84456E-16  GRACE-A  7.499  278.576
2004-02-10T08:56:30Z  517.679  -80.799  -17.575  2.86331E-16  GRACE-A  7.529  279.209
2004-02-10T08:56:40Z  517.651  -80.173  -17.221  2.87915E-16  GRACE-A  7.555  279.842
2004-02-10T08:56:50Z  517.616  -79.547  -16.914  2.89044E-16  GRACE-A  7.579  280.475
2004-02-10T08:57:00Z  517.575  -78.920  -16.646  2.89774E-16  GRACE-A  7.599  281.108
2004-02-10T08:57:10Z  517.527  -78.293  -16.411  2.91419E-16  GRACE-A  7.618  281.741
2004-02-10T08:57:20Z  517.472  -77.666  -16.203  2.93111E-16  GRACE-A  7.634  282.374
2004-02-10T08:57:30Z  517.411  -77.038  -16.020  2.92564E-16  GRACE-A  7.649  283.007
2004-02-10T08:57:40Z  517.343  -76.411  -15.856  2.92485E-16  GRACE-A  7.663  283.640
2004-02-10T08:57:50Z  517.269  -75.783  -15.711  2.93784E-16  GRACE-A  7.676  284.273
2004-02-10T08:58:00Z  517.188  -75.155  -15.581  2.90881E-16  GRACE-A  7.687  284.906
2004-02-10T08:58:10Z  517.101  -74.526  -15.465  2.85952E-16  GRACE-A  7.698  285.539
2004-02-10T08:58:20Z  517.008  -73.898  -15.360  2.86678E-16  GRACE-A  7.707  286.172
2004-02-10T08:58:30Z  516.908  -73.269  -15.267  2.88351E-16  GRACE-A  7.716  286.805
2004-02-10T08:58:40Z  516.802  -72.641  -15.183  2.85095E-16  GRACE-A  7.725  287.438
2004-02-10T08:58:50Z  516.689  -72.012  -15.107  2.82625E-16  GRACE-A  7.732  288.072
2004-02-10T08:59:00Z  516.571  -71.383  -15.039  2.83456E-16  GRACE-A  7.740  288.705
2004-02-10T08:59:10Z  516.446  -70.754  -14.979  2.83952E-16  GRACE-A  7.747  289.338
2004-02-10T08:59:20Z  516.316  -70.125  -14.924  2.83364E-16  GRACE-A  7.753  289.971
2004-02-10T08:59:30Z  516.179  -69.495  -14.875  2.82768E-16  GRACE-A  7.759  290.604
2004-02-10T08:59:40Z  516.037  -68.866  -14.831  2.83212E-16  GRACE-A  7.765  291.237
2004-02-10T08:59:50Z  515.888  -68.237  -14.792  2.87191E-16  GRACE-A  7.770  291.870
2004-02-10T09:00:00Z  515.734  -67.607  -14.757  2.91310E-16  GRACE-A  7.775  292.503
2004-02-10T09:00:10Z  515.574  -66.977  -14.726  2.91931E-16  GRACE-A  7.780  293.136
2004-02-10T09:00:20Z  515.409  -66.348  -14.699  2.92750E-16  GRACE-A  7.785  293.769
2004-02-10T09:00:30Z  515.238  -65.718  -14.675  2.95655E-16  GRACE-A  7.789  294.402
2004-02-10T09:00:40Z  515.061  -65.088  -14.655  2.99150E-16  GRACE-A  7.793  295.035
2004-02-10T09:00:50Z  514.879  -64.458  -14.637  3.01918E-16  GRACE-A  7.797  295.668
2004-02-10T09:01:00Z  514.692  -63.828  -14.622  3.01497E-16  GRACE-A  7.801  296.301
2004-02-10T09:01:10Z  514.499  -63.197  -14.609  3.00997E-16  GRACE-A  7.805  296.934
2004-02-10T09:01:20Z  514.301  -62.567  -14.599  3.03624E-16  GRACE-A  7.808  297.567
2004-02-10T09:01:30Z  514.099  -61.937  -14.591  3.04441E-16  GRACE-A  7.811  298.200
2004-02-10T09:01:40Z  513.891  -61.306  -14.585  3.02980E-16  GRACE-A  7.815  298.833
2004-02-10T09:01:50Z  513.678  -60.675  -14.580  3.01934E-16  GRACE-A  7.818  299.467
2004-02-10T09:02:00Z  513.460  -60.045  -14.578  2.97992E-16  GRACE-A  7.821  300.100
2004-02-10T09:02:10Z  513.238  -59.414  -14.577  2.95986E-16  GRACE-A  7.823  300.733
2004-02-10T09:02:20Z  513.011  -58.783  -14.578  2.95862E-16  GRACE-A  7.826  301.366
2004-02-10T09:02:30Z  512.779  -58.152  -14.580  2.93794E-16  GRACE-A  7.829  301.999
2004-02-10T09:02:40Z  512.543  -57.521  -14.583  2.91891E-16  GRACE-A  7.831  302.632
2004-02-10T09:02:50Z  512.303  -56.889  -14.588  2.89877E-16  GRACE-A  7.834  303.266
2004-02-10T09:03:00Z  512.058  -56.258  -14.594  2.87876E-16  GRACE-A  7.836  303.899
2004-02-10T09:03:10Z  511.809  -55.627  -14.601  2.85845E-16  GRACE-A  7.838  304.532
2004-02-10T09:03:20Z  511.556  -54.995  -14.610  2.84422E-16  GRACE-A  7.841  305.165
2004-02-10T09:03:30Z  511.299  -54.363  -14.619  2.86708E-16  GRACE-A  7.843  305.798
2004-02-10T09:03:40Z  511.038  -53.732  -14.629  2.88851E-16  GRACE-A  7.845  306.432
2004-02-10T09:03:50Z  510.773  -53.100  -14.641  2.87424E-16  GRACE-A  7.847  307.065
2004-02-10T09:04:00Z  510.504  -52.468  -14.653  2.86047E-16  GRACE-A  7.849  307.698
2004-02-10T09:04:10Z  510.232  -51.836  -14.666  2.84643E-16  GRACE-A  7.851  308.332
2004-02-10T09:04:20Z  509.957  -51.203  -14.680  2.83149E-16  GRACE-A  7.853  308.965
2004-02-10T09:04:30Z  509.678  -50.571  -14.694  2.81659E-16  GRACE-A  7.854  309.598
2004-02-10T09:04:40Z  509.395  -49.939  -14.709  2.78360E-16  GRACE-A  7.856  310.232
2004-02-10T09:04:50Z  509.110  -49.306  -14.725  2.82113E-16  GRACE-A  7.858  310.865
2004-02-10T09:05:00Z  508.822  -48.673  -14.742  2.86542E-16  GRACE-A  7.860  311.498
2004-02-10T09:05:10Z  508.530  -48.041  -14.759  2.84470E-16  GRACE-A  7.861  312.132
2004-02-10T09:05:20Z  508.236  -47.408  -14.777  2.80837E-16  GRACE-A  7.863  312.765
2004-02-10T09:05:30Z  507.939  -46.775  -14.795  2.78475E-16  GRACE-A  7.864  313.399
2004-02-10T09:05:40Z  507.639  -46.142  -14.814  2.78609E-16  GRACE-A  7.866  314.032
2004-02-10T09:05:50Z  507.337  -45.508  -14.833  2.82982E-16  GRACE-A  7.867  314.666
2004-02-10T09:06:00Z  507.033  -44.875  -14.853  2.88425E-16  GRACE-A  7.869  315.299
2004-02-10T09:06:10Z  506.726  -44.242  -14.874  2.91136E-16  GRACE-A  7.870  315.933
2004-02-10T09:06:20Z  506.417  -43.608  -14.895  2.90837E-16  GRACE-A  7.872  316.567
2004-02-10T09:06:30Z  506.106  -42.974  -14.916  2.92149E-16  GRACE-A  7.873  317.200
2004-02-10T09:06:40Z  505.792  -42.341  -14.937  2.96683E-16  GRACE-A  7.874  317.834
2004-02-10T09:06:50Z  505.477  -41.707  -14.960  2.99329E-16  GRACE-A  7.876  318.467
2004-02-10T09:07:00Z  505.161  -41.073  -14.982  2.99067E-16  GRACE-A  7.877  319.101
2004-02-10T09:07:10Z  504.842  -40.439  -15.005  2.98725E-16  GRACE-A  7.878  319.735
2004-02-10T09:07:20Z  504.523  -39.804  -15.028  2.97414E-16  GRACE-A  7.879  320.369
2004-02-10T09:07:30Z  504.201  -39.170  -15.051  2.96206E-16  GRACE-A  7.881  321.002
2004-02-10T09:07:40Z  503.879  -38.536  -15.075  2.94800E-16  GRACE-A  7.882  321.636
2004-02-10T09:07:50Z  503.555  -37.901  -15.099  2.90471E-16  GRACE-A  7.883  322.270
2004-02-10T09:08:00Z  503.230  -37.266  -15.124  2.89101E-16  GRACE-A  7.884  322.904
2004-02-10T09:08:10Z  502.905  -36.631  -15.149  2.95728E-16  GRACE-A  7.885  323.538
2004-02-10T09:08:20Z  502.578  -35.997  -15.174  3.02000E-16  GRACE-A  7.886  324.171
2004-02-10T09:08:30Z  502.251  -35.362  -15.199  3.02581E-16  GRACE-A  7.887  324.805
2004-02-10T09:08:40Z  501.923  -34.726  -15.224  3.01142E-16  GRACE-A  7.889  325.439
2004-02-10T09:08:50Z  501.594  -34.091  -15.250  3.00180E-16  GRACE-A  7.890  326.073
2004-02-10T09:09:00Z  501.265  -33.456  -15.276  2.99948E-16  GRACE-A  7.891  326.707
2004-02-10T09:09:10Z  500.936  -32.820  -15.302  3.00717E-16  GRACE-A  7.892  327.341
2004-02-10T09:09:20Z  500.607  -32.185  -15.329  2.99899E-16  GRACE-A  7.893  327.975
2004-02-10T09:09:30Z  500.277  -31.549  -15.356  2.98731E-16  GRACE-A  7.894  328.609
2004-02-10T09:09:40Z  499.948  -30.913  -15.382  2.99770E-16  GRACE-A  7.895  329.244
2004-02-10T09:09:50Z  499.619  -30.277  -15.410  3.01059E-16  GRACE-A  7.896  329.878
2004-02-10T09:10:00Z  499.290  -29.641  -15.437  3.00145E-16  GRACE-A  7.897  330.512
2004-02-10T09:10:10Z  498.961  -29.005  -15.464  3.00566E-16  GRACE-A  7.898  331.146
2004-02-10T09:10:20Z  498.633  -28.369  -15.492  3.04521E-16  GRACE-A  7.899  331.780
2004-02-10T09:10:30Z  498.305  -27.732  -15.520  3.06792E-16  GRACE-A  7.899  332.415
2004-02-10T09:10:40Z  497.978  -27.096  -15.547  3.02916E-16  GRACE-A  7.900  333.049
2004-02-10T09:10:50Z  497.652  -26.459  -15.576  2.97034E-16  GRACE-A  7.901  333.683
2004-02-10T09:11:00Z  497.327  -25.823  -15.604  2.93766E-16  GRACE-A  7.902  334.318
2004-02-10T09:11:10Z  497.002  -25.186  -15.632  2.96084E-16  GRACE-A  7.903  334.952
2004-02-10T09:11:20Z  496.679  -24.549  -15.661  3.03668E-16  GRACE-A  7.904  335.587
2004-02-10T09:11:30Z  496.357  -23.912  -15.689  3.09547E-16  GRACE-A  7.905  336.221
2004-02-10T09:11:40Z  496.036  -23.275  -15.718  3.10116E-16  GRACE-A  7.906  336.856
2004-02-10T09:11:50Z  495.716  -22.638  -15.747  3.11978E-16  GRACE-A  7.906  337.490
2004-02-10T09:12:00Z  495.398  -22.000  -15.776  3.13586E-16  GRACE-A  7.907  338.125
2004-02-10T09:12:10Z  495.081  -21.363  -15.805  3.10835E-16  GRACE-A  7.908  338.759
2004-02-10T09:12:20Z  494.766  -20.725  -15.834  3.10217E-16  GRACE-A  7.909  339.394
2004-02-10T09:12:30Z  494.453  -20.088  -15.864  3.12651E-16  GRACE-A  7.910  340.029
2004-02-10T09:12:40Z  494.142  -19.450  -15.893  3.12537E-16  GRACE-A  7.911  340.663
2004-02-10T09:12:50Z  493.832  -18.812  -15.923  3.14910E-16  GRACE-A  7.911  341.298
2004-02-10T09:13:00Z  493.524  -18.174  -15.952  3.20368E-16  GRACE-A  7.912  341.933
2004-02-10T09:13:10Z  493.219  -17.537  -15.982  3.20619E-16  GRACE-A  7.913  342.568
2004-02-10T09:13:20Z  492.915  -16.898  -16.012  3.19180E-16  GRACE-A  7.914  343.203
2004-02-10T09:13:30Z  492.614  -16.260  -16.042  3.22300E-16  GRACE-A  7.915  343.838
2004-02-10T09:13:40Z  492.315  -15.622  -16.072  3.25491E-16  GRACE-A  7.915  344.473
2004-02-10T09:13:50Z  492.019  -14.984  -16.102  3.27641E-16  GRACE-A  7.916  345.108
2004-02-10T09:14:00Z  491.725  -14.345  -16.132  3.28897E-16  GRACE-A  7.917  345.743
2004-02-10T09:14:10Z  491.433  -13.707  -16.162  3.27610E-16  GRACE-A  7.918  346.378
2004-02-10T09:14:20Z  491.144  -13.068  -16.192  3.26826E-16  GRACE-A  7.918  347.013
2004-02-10T09:14:30Z  490.858  -12.430  -16.222  3.29084E-16  GRACE-A  7.919  347.648
2004-02-10T09:14:40Z  490.574  -11.791  -16.253  3.30753E-16  GRACE-A  7.920  348.283
2004-02-10T09:14:50Z  490.294  -11.152  -16.283  3.30426E-16  GRACE-A  7.921  348.918
2004-02-10T09:15:00Z  490.016  -10.513  -16.313  3.29202E-16  GRACE-A  7.922  349.554
