2004-02-10T08:44:40Z  386.259  -4.603  -78.506  1.50092E-15  CHAMP  3.270  184.558
2004-02-10T08:44:50Z  386.389  -5.257  -78.516  1.50457E-15  CHAMP  3.272  185.208
2004-02-10T08:45:00Z  386.522  -5.910  -78.527  1.49705E-15  CHAMP  3.274  185.859
2004-02-10T08:45:10Z  386.661  -6.564  -78.537  1.49971E-15  CHAMP  3.276  186.509
2004-02-10T08:45:20Z  386.804  -7.218  -78.547  1.49888E-15  CHAMP  3.278  187.159
2004-02-10T08:45:30Z  386.951  -7.871  -78.557  1.49765E-15  CHAMP  3.280  187.809
2004-02-10T08:45:40Z  387.102  -8.525  -78.567  1.49265E-15  CHAMP  3.282  188.460
2004-02-10T08:45:50Z  387.258  -9.178  -78.577  1.48757E-15  CHAMP  3.285  189.110
2004-02-10T08:46:00Z  387.419  -9.831  -78.587  1.48976E-15  CHAMP  3.287  189.760
2004-02-10T08:46:10Z  387.583  -10.485  -78.596  1.49043E-15  CHAMP  3.289  190.410
2004-02-10T08:46:20Z  387.752  -11.138  -78.606  1.48780E-15  CHAMP  3.291  191.060
2004-02-10T08:46:30Z  387.924  -11.791  -78.615  1.48896E-15  CHAMP  3.293  191.711
2004-02-10T08:46:40Z  388.101  -12.444  -78.624  1.48316E-15  CHAMP  3.295  192.361
2004-02-10T08:46:50Z  388.282  -13.097  -78.633  1.47534E-15  CHAMP  3.297  193.011
2004-02-10T08:47:00Z  388.467  -13.750  -78.642  1.46412E-15  CHAMP  3.300  193.661
2004-02-10T08:47:10Z  388.656  -14.403  -78.651  1.46430E-15  CHAMP  3.302  194.311
2004-02-10T08:47:20Z  388.848  -15.056  -78.659  1.46098E-15  CHAMP  3.304  194.961
2004-02-10T08:47:30Z  389.045  -15.709  -78.667  1.46218E-15  CHAMP  3.306  195.611
2004-02-10T08:47:40Z  389.245  -16.361  -78.675  1.45959E-15  CHAMP  3.308  196.261
2004-02-10T08:47:50Z  389.448  -17.014  -78.683  1.45375E-15  CHAMP  3.311  196.911
2004-02-10T08:48:00Z  389.656  -17.666  -78.691  1.44511E-15  CHAMP  3.313  197.561
2004-02-10T08:48:10Z  389.866  -18.319  -78.698  1.45495E-15  CHAMP  3.315  198.211
2004-02-10T08:48:20Z  390.081  -18.971  -78.705  1.45779E-15  CHAMP  3.318  198.861
2004-02-10T08:48:30Z  390.298  -19.624  -78.712  1.45614E-15  CHAMP  3.320  199.511
2004-02-10T08:48:40Z  390.519  -20.276  -78.719  1.44790E-15  CHAMP  3.322  200.161
2004-02-10T08:48:50Z  390.743  -20.928  -78.725  1.44437E-15  CHAMP  3.325  200.811
2004-02-10T08:49:00Z  390.970  -21.580  -78.731  1.44094E-15  CHAMP  3.327  201.461
2004-02-10T08:49:10Z  391.200  -22.232  -78.737  1.43362E-15  CHAMP  3.329  202.110
2004-02-10T08:49:20Z  391.433  -22.884  -78.742  1.43071E-15  CHAMP  3.332  202.760
2004-02-10T08:49:30Z  391.669  -23.536  -78.747  1.42452E-15  CHAMP  3.334  203.410
2004-02-10T08:49:40Z  391.908  -24.187  -78.751  1.41784E-15  CHAMP  3.337  204.060
2004-02-10T08:49:50Z  392.150  -24.839  -78.756  1.41352E-15  CHAMP  3.339  204.710
2004-02-10T08:50:00Z  392.393  -25.490  -78.759  1.41535E-15  CHAMP  3.342  205.359
2004-02-10T08:50:10Z  392.640  -26.142  -78.763  1.42095E-15  CHAMP  3.344  206.009
2004-02-10T08:50:20Z  392.889  -26.793  -78.766  1.42769E-15  CHAMP  3.347  206.659
2004-02-10T08:50:30Z  393.140  -27.444  -78.768  1.42887E-15  CHAMP  3.350  207.308
2004-02-10T08:50:40Z  393.393  -28.095  -78.770  1.42262E-15  CHAMP  3.352  207.958
2004-02-10T08:50:50Z  393.649  -28.746  -78.772  1.42090E-15  CHAMP  3.355  208.608
2004-02-10T08:51:00Z  393.906  -29.397  -78.773  1.40924E-15  CHAMP  3.358  209.257
2004-02-10T08:51:10Z  394.166  -30.047  -78.774  1.39816E-15  CHAMP  3.360  209.907
2004-02-10T08:51:20Z  394.427  -30.698  -78.774  1.37696E-15  CHAMP  3.363  210.557
2004-02-10T08:51:30Z  394.690  -31.349  -78.773  1.36944E-15  CHAMP  3.366  211.206
2004-02-10T08:51:40Z  394.954  -31.999  -78.772  1.36023E-15  CHAMP  3.369  211.856
2004-02-10T08:51:50Z  395.220  -32.649  -78.770  1.34994E-15  CHAMP  3.372  212.505
2004-02-10T08:52:00Z  395.487  -33.299  -78.768  1.34284E-15  CHAMP  3.375  213.155
2004-02-10T08:52:10Z  395.756  -33.949  -78.765  1.34159E-15  CHAMP  3.378  213.804
2004-02-10T08:52:20Z  396.026  -34.599  -78.761  1.33646E-15  CHAMP  3.381  214.454
2004-02-10T08:52:30Z  396.296  -35.249  -78.757  1.33302E-15  CHAMP  3.384  215.103
2004-02-10T08:52:40Z  396.568  -35.899  -78.752  1.33132E-15  CHAMP  3.387  215.753
2004-02-10T08:52:50Z  396.841  -36.548  -78.746  1.32435E-15  CHAMP  3.390  216.402
2004-02-10T08:53:00Z  397.114  -37.198  -78.739  1.32023E-15  CHAMP  3.393  217.051
2004-02-10T08:53:10Z  397.388  -37.847  -78.732  1.30864E-15  CHAMP  3.396  217.701
2004-02-10T08:53:20Z  397.662  -38.496  -78.723  1.31615E-15  CHAMP  3.400  218.350
2004-02-10T08:53:30Z  397.937  -39.145  -78.714  1.32402E-15  CHAMP  3.403  219.000
2004-02-10T08:53:40Z  398.212  -39.794  -78.704  1.31936E-15  CHAMP  3.407  219.649
2004-02-10T08:53:50Z  398.487  -40.443  -78.692  1.31347E-15  CHAMP  3.410  220.298
2004-02-10T08:54:00Z  398.763  -41.091  -78.680  1.30758E-15  CHAMP  3.414  220.948
2004-02-10T08:54:10Z  399.038  -41.740  -78.667  1.30609E-15  CHAMP  3.417  221.597
2004-02-10T08:54:20Z  399.313  -42.388  -78.652  1.30664E-15  CHAMP  3.421  222.246
2004-02-10T08:54:30Z  399.588  -43.036  -78.637  1.30430E-15  CHAMP  3.425  222.895
2004-02-10T08:54:40Z  399.862  -43.684  -78.620  1.29661E-15  CHAMP  3.429  223.545
2004-02-10T08:54:50Z  400.136  -44.332  -78.602  1.29176E-15  CHAMP  3.433  224.194
2004-02-10T08:55:00Z  400.409  -44.980  -78.582  1.29095E-15  CHAMP  3.437  224.843
2004-02-10T08:55:10Z  400.681  -45.628  -78.562  1.29181E-15  CHAMP  3.441  225.492
2004-02-10T08:55:20Z  400.953  -46.275  -78.539  1.29155E-15  CHAMP  3.445  226.141
2004-02-10T08:55:30Z  401.223  -46.922  -78.516  1.29279E-15  CHAMP  3.450  226.790
2004-02-10T08:55:40Z  401.493  -47.570  -78.490  1.29174E-15  CHAMP  3.454  227.440
2004-02-10T08:55:50Z  401.761  -48.217  -78.463  1.29910E-15  CHAMP  3.459  228.089
2004-02-10T08:56:00Z  402.028  -48.864  -78.434  1.30185E-15  CHAMP  3.463  228.738
2004-02-10T08:56:10Z  402.294  -49.510  -78.404  1.30927E-15  CHAMP  3.468  229.387
2004-02-10T08:56:20Z  402.558  -50.157  -78.371  1.31040E-15  CHAMP  3.473  230.036
2004-02-10T08:56:30Z  402.820  -50.803  -78.336  1.31739E-15  CHAMP  3.478  230.685
2004-02-10T08:56:40Z  403.080  -51.450  -78.300  1.32264E-15  CHAMP  3.484  231.334
2004-02-10T08:56:50Z  403.339  -52.096  -78.261  1.32787E-15  CHAMP  3.489  231.983
2004-02-10T08:57:00Z  403.596  -52.742  -78.219  1.33277E-15  CHAMP  3.494  232.632
2004-02-10T08:57:10Z  403.850  -53.388  -78.176  1.33179E-15  CHAMP  3.500  233.281
2004-02-10T08:57:20Z  404.103  -54.033  -78.129  1.32828E-15  CHAMP  3.506  233.930
2004-02-10T08:57:30Z  404.353  -54.679  -78.080  1.32637E-15  CHAMP  3.512  234.579
2004-02-10T08:57:40Z  404.601  -55.324  -78.028  1.32645E-15  CHAMP  3.518  235.228
2004-02-10T08:57:50Z  404.846  -55.969  -77.972  1.32475E-15  CHAMP  3.525  235.877
2004-02-10T08:58:00Z  405.088  -56.614  -77.914  1.31582E-15  CHAMP  3.531  236.526
2004-02-10T08:58:10Z  405.328  -57.259  -77.852  1.30511E-15  CHAMP  3.538  237.175
2004-02-10T08:58:20Z  405.565  -57.903  -77.786  1.29496E-15  CHAMP  3.546  237.824
2004-02-10T08:58:30Z  405.799  -58.548  -77.717  1.29211E-15  CHAMP  3.553  238.473
2004-02-10T08:58:40Z  406.030  -59.192  -77.643  1.28388E-15  CHAMP  3.561  239.121
2004-02-10T08:58:50Z  406.258  -59.836  -77.565  1.28293E-15  CHAMP  3.569  239.770
2004-02-10T08:59:00Z  406.483  -60.480  -77.482  1.28185E-15  CHAMP  3.577  240.419
2004-02-10T08:59:10Z  406.704  -61.123  -77.394  1.28537E-15  CHAMP  3.586  241.068
2004-02-10T08:59:20Z  406.922  -61.767  -77.301  1.28057E-15  CHAMP  3.595  241.717
2004-02-10T08:59:30Z  407.137  -62.410  -77.202  1.29965E-15  CHAMP  3.604  242.366
2004-02-10T08:59:40Z  407.347  -63.053  -77.096  1.31457E-15  CHAMP  3.614  243.014
2004-02-10T08:59:50Z  407.555  -63.696  -76.985  1.32746E-15  CHAMP  3.624  243.663
2004-02-10T09:00:00Z  407.758  -64.338  -76.866  1.32217E-15  CHAMP  3.635  244.312
2004-02-10T09:00:10Z  407.958  -64.980  -76.739  1.31400E-15  CHAMP  3.646  244.961
2004-02-10T09:00:20Z  408.153  -65.622  -76.604  1.30656E-15  CHAMP  3.658  245.610
2004-02-10T09:00:30Z  408.345  -66.263  -76.460  1.29834E-15  CHAMP  3.670  246.258
2004-02-10T09:00:40Z  408.532  -66.905  -76.307  1.29253E-15  CHAMP  3.683  246.907
2004-02-10T09:00:50Z  408.715  -67.546  -76.143  1.28684E-15  CHAMP  3.697  247.556
2004-02-10T09:01:00Z  408.894  -68.186  -75.968  1.29317E-15  CHAMP  3.711  248.205
2004-02-10T09:01:10Z  409.069  -68.826  -75.780  1.29990E-15  CHAMP  3.727  248.853
2004-02-10T09:01:20Z  409.239  -69.466  -75.578  1.30221E-15  CHAMP  3.743  249.502
2004-02-10T09:01:30Z  409.405  -70.106  -75.362  1.31199E-15  CHAMP  3.760  250.151
2004-02-10T09:01:40Z  409.566  -70.745  -75.129  1.32944E-15  CHAMP  3.778  250.799
2004-02-10T09:01:50Z  409.723  -71.383  -74.878  1.35321E-15  CHAMP  3.798  251.448
2004-02-10T09:02:00Z  409.874  -72.021  -74.607  1.37352E-15  CHAMP  3.819  252.097
2004-02-10T09:02:10Z  410.021  -72.658  -74.314  1.37961E-15  CHAMP  3.841  252.745
2004-02-10T09:02:20Z  410.164  -73.295  -73.997  1.36595E-15  CHAMP  3.865  253.394
2004-02-10T09:02:30Z  410.301  -73.931  -73.651  1.34762E-15  CHAMP  3.891  254.043
2004-02-10T09:02:40Z  410.433  -74.566  -73.275  1.33286E-15  CHAMP  3.919  254.691
2004-02-10T09:02:50Z  410.561  -75.200  -72.864  1.32588E-15  CHAMP  3.949  255.340
2004-02-10T09:03:00Z  410.683  -75.833  -72.413  1.32134E-15  CHAMP  3.982  255.988
2004-02-10T09:03:10Z  410.800  -76.465  -71.917  1.31318E-15  CHAMP  4.017  256.637
2004-02-10T09:03:20Z  410.912  -77.096  -71.370  1.30307E-15  CHAMP  4.057  257.286
2004-02-10T09:03:30Z  411.019  -77.725  -70.764  1.29495E-15  CHAMP  4.100  257.934
2004-02-10T09:03:40Z  411.120  -78.353  -70.088  1.29681E-15  CHAMP  4.148  258.583
2004-02-10T09:03:50Z  411.217  -78.978  -69.332  1.30542E-15  CHAMP  4.201  259.231
2004-02-10T09:04:00Z  411.307  -79.601  -68.482  1.31721E-15  CHAMP  4.260  259.880
2004-02-10T09:04:10Z  411.393  -80.222  -67.520  1.32357E-15  CHAMP  4.327  260.529
2004-02-10T09:04:20Z  411.473  -80.838  -66.423  1.33494E-15  CHAMP  4.403  261.177
2004-02-10T09:04:30Z  411.548  -81.451  -65.165  1.34519E-15  CHAMP  4.490  261.826
2004-02-10T09:04:40Z  411.617  -82.059  -63.708  1.35451E-15  CHAMP  4.590  262.474
2004-02-10T09:04:50Z  411.681  -82.661  -62.006  1.35704E-15  CHAMP  4.706  263.123
2004-02-10T09:05:00Z  411.739  -83.254  -59.996  1.36948E-15  CHAMP  4.843  263.772
2004-02-10T09:05:10Z  411.792  -83.838  -57.597  1.38188E-15  CHAMP  5.005  264.420
2004-02-10T09:05:20Z  411.839  -84.408  -54.696  1.39768E-15  CHAMP  5.202  265.069
2004-02-10T09:05:30Z  411.880  -84.960  -51.141  1.40987E-15  CHAMP  5.441  265.717
2004-02-10T09:05:40Z  411.916  -85.487  -46.728  1.41854E-15  CHAMP  5.738  266.366
2004-02-10T09:05:50Z  411.946  -85.980  -41.182  1.41621E-15  CHAMP  6.111  267.014
2004-02-10T09:06:00Z  411.971  -86.425  -34.166  1.40782E-15  CHAMP  6.581  267.663
2004-02-10T09:06:10Z  411.989  -86.802  -25.327  1.39890E-15  CHAMP  7.173  268.311
2004-02-10T09:06:20Z  412.003  -87.083  -14.469  1.38947E-15  CHAMP  7.900  268.960
2004-02-10T09:06:30Z  412.010  -87.239  -1.858  1.39440E-15  CHAMP  8.744  269.609
2004-02-10T09:06:40Z  412.012  -87.250  11.534  1.41281E-15  CHAMP  9.639  270.257
2004-02-10T09:06:50Z  412.008  -87.113  24.329  1.44322E-15  CHAMP  10.495  270.906
2004-02-10T09:07:00Z  411.999  -86.847  35.465  1.47151E-15  CHAMP  11.240  271.554
2004-02-10T09:07:10Z  411.984  -86.483  44.582  1.50018E-15  CHAMP  11.851  272.203
2004-02-10T09:07:20Z  411.963  -86.046  51.833  1.52526E-15  CHAMP  12.337  272.851
2004-02-10T09:07:30Z  411.936  -85.559  57.564  1.55433E-15  CHAMP  12.722  273.500
2004-02-10T09:07:40Z  411.904  -85.035  62.118  1.60223E-15  CHAMP  13.028  274.148
2004-02-10T09:07:50Z  411.867  -84.486  65.780  1.66723E-15  CHAMP  13.275  274.797
2004-02-10T09:08:00Z  411.823  -83.919  68.762  1.73649E-15  CHAMP  13.477  275.445
2004-02-10T09:08:10Z  411.774  -83.337  71.225  1.80680E-15  CHAMP  13.643  276.094
2004-02-10T09:08:20Z  411.720  -82.745  73.283  1.87177E-15  CHAMP  13.784  276.743
2004-02-10T09:08:30Z  411.660  -82.144  75.024  1.92165E-15  CHAMP  13.902  277.391
2004-02-10T09:08:40Z  411.594  -81.537  76.513  1.96376E-15  CHAMP  14.004  278.040
2004-02-10T09:08:50Z  411.523  -80.925  77.797  2.01064E-15  CHAMP  14.093  278.688
2004-02-10T09:09:00Z  411.447  -80.308  78.914  2.06615E-15  CHAMP  14.170  279.337
2004-02-10T09:09:10Z  411.365  -79.689  79.894  2.11998E-15  CHAMP  14.238  279.985
2004-02-10T09:09:20Z  411.277  -79.066  80.759  2.16090E-15  CHAMP  14.299  280.634
2004-02-10T09:09:30Z  411.184  -78.441  81.527  2.19935E-15  CHAMP  14.353  281.283
2004-02-10T09:09:40Z  411.086  -77.813  82.213  2.22468E-15  CHAMP  14.401  281.931
2004-02-10T09:09:50Z  410.983  -77.184  82.828  2.24012E-15  CHAMP  14.445  282.580
2004-02-10T09:10:00Z  410.874  -76.554  83.383  2.26014E-15  CHAMP  14.485  283.228
2004-02-10T09:10:10Z  410.761  -75.922  83.886  2.26917E-15  CHAMP  14.521  283.877
2004-02-10T09:10:20Z  410.642  -75.289  84.343  2.26775E-15  CHAMP  14.554  284.526
2004-02-10T09:10:30Z  410.518  -74.655  84.759  2.26741E-15  CHAMP  14.585  285.174
2004-02-10T09:10:40Z  410.389  -74.020  85.140  2.29863E-15  CHAMP  14.613  285.823
2004-02-10T09:10:50Z  410.255  -73.384  85.489  2.35813E-15  CHAMP  14.639  286.471
2004-02-10T09:11:00Z  410.116  -72.748  85.811  2.41151E-15  CHAMP  14.663  287.120
2004-02-10T09:11:10Z  409.972  -72.111  86.107  2.47749E-15  CHAMP  14.686  287.769
2004-02-10T09:11:20Z  409.823  -71.473  86.381  2.57872E-15  CHAMP  14.707  288.417
2004-02-10T09:11:30Z  409.670  -70.834  86.635  2.69954E-15  CHAMP  14.726  289.066
2004-02-10T09:11:40Z  409.512  -70.196  86.870  2.78575E-15  CHAMP  14.745  289.715
2004-02-10T09:11:50Z  409.350  -69.556  87.088  2.82475E-15  CHAMP  14.762  290.363
2004-02-10T09:12:00Z  409.182  -68.917  87.292  2.82226E-15  CHAMP  14.779  291.012
2004-02-10T09:12:10Z  409.011  -68.276  87.481  2.80344E-15  CHAMP  14.794  291.661
2004-02-10T09:12:20Z  408.835  -67.636  87.659  2.75786E-15  CHAMP  14.809  292.310
2004-02-10T09:12:30Z  408.655  -66.995  87.824  2.71007E-15  CHAMP  14.822  292.958
2004-02-10T09:12:40Z  408.470  -66.354  87.979  2.67331E-15  CHAMP  14.835  293.607
2004-02-10T09:12:50Z  408.282  -65.712  88.124  2.64969E-15  CHAMP  14.848  294.256
2004-02-10T09:13:00Z  408.089  -65.071  88.260  2.62645E-15  CHAMP  14.860  294.904
2004-02-10T09:13:10Z  407.892  -64.428  88.388  2.61300E-15  CHAMP  14.871  295.553
2004-02-10T09:13:20Z  407.692  -63.786  88.508  2.61471E-15  CHAMP  14.882  296.202
2004-02-10T09:13:30Z  407.488  -63.144  88.621  2.62304E-15  CHAMP  14.892  296.851
2004-02-10T09:13:40Z  407.280  -62.501  88.727  2.63038E-15  CHAMP  14.902  297.499
2004-02-10T09:13:50Z  407.068  -61.858  88.827  2.62830E-15  CHAMP  14.911  298.148
2004-02-10T09:14:00Z  406.853  -61.214  88.921  2.62447E-15  CHAMP  14.920  298.797
2004-02-10T09:14:10Z  406.634  -60.571  89.009  2.62451E-15  CHAMP  14.929  299.446
2004-02-10T09:14:20Z  406.412  -59.927  89.093  2.63100E-15  CHAMP  14.937  300.095
2004-02-10T09:14:30Z  406.187  -59.283  89.172  2.63996E-15  CHAMP  14.946  300.744
2004-02-10T09:14:40Z  405.958  -58.639  89.246  2.64590E-15  CHAMP  14.953  301.392
2004-02-10T09:14:50Z  405.727  -57.995  89.316  2.65602E-15  CHAMP  14.961  302.041
2004-02-10T09:15:00Z  405.492  -57.350  89.382  2.67165E-15  CHAMP  14.968  302.690
2004-02-10T09:15:10Z  405.255  -56.705  89.445  2.69442E-15  CHAMP  14.975  303.339
2004-02-10T09:15:20Z  405.015  -56.060  89.504  2.71565E-15  CHAMP  14.982  303.988
2004-02-10T09:15:30Z  404.772  -55.415  89.560  2.73659E-15  CHAMP  14.988  304.637
2004-02-10T09:15:40Z  404.527  -54.770  89.612  2.75383E-15  CHAMP  14.994  305.286
2004-02-10T09:15:50Z  404.279  -54.125  89.662  2.77233E-15  CHAMP  15.000  305.935
2004-02-10T09:16:00Z  404.029  -53.479  89.709  2.78706E-15  CHAMP  15.006  306.584
