2004-02-10T08:37:40Z  486.353  -27.661  173.746  5.652E-16  GRACE-A
2004-02-10T08:37:50Z  486.751  -28.299  173.719  5.646E-16  GRACE-A
2004-02-10T08:38:00Z  487.150  -28.938  173.691  5.640E-16  GRACE-A
2004-02-10T08:38:10Z  487.551  -29.576  173.664  5.632E-16  GRACE-A
2004-02-10T08:38:20Z  487.955  -30.214  173.637  5.625E-16  GRACE-A
2004-02-10T08:38:30Z  488.359  -30.852  173.609  5.617E-16  GRACE-A
2004-02-10T08:38:40Z  488.766  -31.490  173.583  5.607E-16  GRACE-A
2004-02-10T08:38:50Z  489.174  -32.128  173.556  5.597E-16  GRACE-A
2004-02-10T08:39:00Z  489.583  -32.766  173.530  5.584E-16  GRACE-A
2004-02-10T08:39:10Z  489.993  -33.403  173.503  5.568E-16  GRACE-A
2004-02-10T08:39:20Z  490.405  -34.041  173.477  5.558E-16  GRACE-A
2004-02-10T08:39:30Z  490.817  -34.678  173.452  5.545E-16  GRACE-A
2004-02-10T08:39:40Z  491.230  -35.316  173.426  5.528E-16  GRACE-A
2004-02-10T08:39:50Z  491.644  -35.953  173.401  5.509E-16  GRACE-A
2004-02-10T08:40:00Z  492.059  -36.590  173.376  5.488E-16  GRACE-A
2004-02-10T08:40:10Z  492.474  -37.226  173.351  5.465E-16  GRACE-A
2004-02-10T08:40:20Z  492.890  -37.863  173.327  5.439E-16  GRACE-A
2004-02-10T08:40:30Z  493.305  -38.500  173.303  5.413E-16  GRACE-A
2004-02-10T08:40:40Z  493.721  -39.136  173.279  5.387E-16  GRACE-A
2004-02-10T08:40:50Z  494.137  -39.772  173.255  5.361E-16  GRACE-A
2004-02-10T08:41:00Z  494.553  -40.408  173.232  5.336E-16  GRACE-A
2004-02-10T08:41:10Z  494.968  -41.044  173.210  5.312E-16  GRACE-A
2004-02-10T08:41:20Z  495.383  -41.680  173.187  5.291E-16  GRACE-A
2004-02-10T08:41:30Z  495.798  -42.316  173.165  5.273E-16  GRACE-A
2004-02-10T08:41:40Z  496.212  -42.952  173.143  5.258E-16  GRACE-A
2004-02-10T08:41:50Z  496.625  -43.587  173.122  5.246E-16  GRACE-A
2004-02-10T08:42:00Z  497.037  -44.223  173.101  5.237E-16  GRACE-A
2004-02-10T08:42:10Z  497.448  -44.858  173.081  5.229E-16  GRACE-A
2004-02-10T08:42:20Z  497.859  -45.493  173.061  5.222E-16  GRACE-A
2004-02-10T08:42:30Z  498.267  -46.128  173.042  5.218E-16  GRACE-A
2004-02-10T08:42:40Z  498.675  -46.763  173.023  5.216E-16  GRACE-A
2004-02-10T08:42:50Z  499.081  -47.397  173.005  5.216E-16  GRACE-A
2004-02-10T08:43:00Z  499.485  -48.032  172.987  5.217E-16  GRACE-A
2004-02-10T08:43:10Z  499.888  -48.666  172.970  5.219E-16  GRACE-A
2004-02-10T08:43:20Z  500.289  -49.301  172.953  5.223E-16  GRACE-A
2004-02-10T08:43:30Z  500.688  -49.935  172.938  5.227E-16  GRACE-A
2004-02-10T08:43:40Z  501.084  -50.569  172.922  5.228E-16  GRACE-A
2004-02-10T08:43:50Z  501.479  -51.203  172.908  5.222E-16  GRACE-A
2004-02-10T08:44:00Z  501.871  -51.836  172.894  5.211E-16  GRACE-A
2004-02-10T08:44:10Z  502.261  -52.470  172.881  5.196E-16  GRACE-A
2004-02-10T08:44:20Z  502.648  -53.104  172.869  5.174E-16  GRACE-A
2004-02-10T08:44:30Z  503.032  -53.737  172.858  5.148E-16  GRACE-A
2004-02-10T08:44:40Z  503.413  -54.370  172.848  5.121E-16  GRACE-A
2004-02-10T08:44:50Z  503.792  -55.003  172.839  5.090E-16  GRACE-A
2004-02-10T08:45:00Z  504.168  -55.636  172.830  5.059E-16  GRACE-A
2004-02-10T08:45:10Z  504.540  -56.269  172.823  5.025E-16  GRACE-A
2004-02-10T08:45:20Z  504.909  -56.902  172.817  4.986E-16  GRACE-A
2004-02-10T08:45:30Z  505.275  -57.534  172.813  4.953E-16  GRACE-A
2004-02-10T08:45:40Z  505.637  -58.167  172.809  4.914E-16  GRACE-A
2004-02-10T08:45:50Z  505.995  -58.799  172.807  4.861E-16  GRACE-A
2004-02-10T08:46:00Z  506.350  -59.431  172.806  4.826E-16  GRACE-A
2004-02-10T08:46:10Z  506.701  -60.063  172.807  4.782E-16  GRACE-A
2004-02-10T08:46:20Z  507.049  -60.695  172.810  4.716E-16  GRACE-A
2004-02-10T08:46:30Z  507.392  -61.327  172.815  4.695E-16  GRACE-A
2004-02-10T08:46:40Z  507.731  -61.959  172.821  4.676E-16  GRACE-A
2004-02-10T08:46:50Z  508.065  -62.591  172.829  4.647E-16  GRACE-A
2004-02-10T08:47:00Z  508.396  -63.222  172.840  4.635E-16  GRACE-A
2004-02-10T08:47:10Z  508.722  -63.853  172.852  4.631E-16  GRACE-A
2004-02-10T08:47:20Z  509.043  -64.485  172.868  4.634E-16  GRACE-A
2004-02-10T08:47:30Z  509.360  -65.116  172.886  4.637E-16  GRACE-A
2004-02-10T08:47:40Z  509.672  -65.747  172.907  4.626E-16  GRACE-A
2004-02-10T08:47:50Z  509.979  -66.378  172.931  4.592E-16  GRACE-A
2004-02-10T08:48:00Z  510.281  -67.008  172.958  4.556E-16  GRACE-A
2004-02-10T08:48:10Z  510.578  -67.639  172.989  4.541E-16  GRACE-A
2004-02-10T08:48:20Z  510.871  -68.269  173.024  4.557E-16  GRACE-A
2004-02-10T08:48:30Z  511.158  -68.900  173.064  4.602E-16  GRACE-A
2004-02-10T08:48:40Z  511.439  -69.530  173.108  4.649E-16  GRACE-A
2004-02-10T08:48:50Z  511.716  -70.160  173.158  4.699E-16  GRACE-A
2004-02-10T08:49:00Z  511.987  -70.790  173.213  4.732E-16  GRACE-A
2004-02-10T08:49:10Z  512.252  -71.420  173.274  4.771E-16  GRACE-A
2004-02-10T08:49:20Z  512.512  -72.050  173.343  4.823E-16  GRACE-A
2004-02-10T08:49:30Z  512.766  -72.679  173.419  4.906E-16  GRACE-A
2004-02-10T08:49:40Z  513.015  -73.309  173.503  5.002E-16  GRACE-A
2004-02-10T08:49:50Z  513.258  -73.938  173.598  5.115E-16  GRACE-A
2004-02-10T08:50:00Z  513.495  -74.567  173.703  5.244E-16  GRACE-A
2004-02-10T08:50:10Z  513.725  -75.196  173.820  5.365E-16  GRACE-A
2004-02-10T08:50:20Z  513.950  -75.824  173.951  5.470E-16  GRACE-A
2004-02-10T08:50:30Z  514.169  -76.453  174.098  5.499E-16  GRACE-A
2004-02-10T08:50:40Z  514.382  -77.081  174.263  5.483E-16  GRACE-A
2004-02-10T08:50:50Z  514.589  -77.709  174.448  5.413E-16  GRACE-A
2004-02-10T08:51:00Z  514.789  -78.337  174.657  5.280E-16  GRACE-A
2004-02-10T08:51:10Z  514.983  -78.965  174.895  5.143E-16  GRACE-A
2004-02-10T08:51:20Z  515.171  -79.592  175.166  5.005E-16  GRACE-A
2004-02-10T08:51:30Z  515.353  -80.218  175.476  4.876E-16  GRACE-A
2004-02-10T08:51:40Z  515.528  -80.845  175.834  4.760E-16  GRACE-A
2004-02-10T08:51:50Z  515.696  -81.471  176.250  4.660E-16  GRACE-A
2004-02-10T08:52:00Z  515.858  -82.096  176.738  4.567E-16  GRACE-A
2004-02-10T08:52:10Z  516.014  -82.720  177.317  4.471E-16  GRACE-A
2004-02-10T08:52:20Z  516.162  -83.343  178.010  4.366E-16  GRACE-A
2004-02-10T08:52:30Z  516.305  -83.965  178.855  4.243E-16  GRACE-A
2004-02-10T08:52:40Z  516.440  -84.585  179.902  4.112E-16  GRACE-A
2004-02-10T08:52:50Z  516.569  -85.203  -178.771  3.972E-16  GRACE-A
2004-02-10T08:53:00Z  516.691  -85.817  -177.042  3.866E-16  GRACE-A
2004-02-10T08:53:10Z  516.807  -86.425  -174.708  3.776E-16  GRACE-A
2004-02-10T08:53:20Z  516.915  -87.025  -171.409  3.697E-16  GRACE-A
2004-02-10T08:53:30Z  517.017  -87.610  -166.453  3.702E-16  GRACE-A
2004-02-10T08:53:40Z  517.112  -88.165  -158.378  3.732E-16  GRACE-A
2004-02-10T08:53:50Z  517.200  -88.654  -143.907  3.690E-16  GRACE-A
2004-02-10T08:54:00Z  517.282  -88.975  -117.314  3.659E-16  GRACE-A
2004-02-10T08:54:10Z  517.356  -88.960  -81.889  3.682E-16  GRACE-A
2004-02-10T08:54:20Z  517.424  -88.620  -56.391  3.669E-16  GRACE-A
2004-02-10T08:54:30Z  517.485  -88.124  -42.599  3.652E-16  GRACE-A
2004-02-10T08:54:40Z  517.538  -87.566  -34.849  3.671E-16  GRACE-A
2004-02-10T08:54:50Z  517.586  -86.980  -30.059  3.684E-16  GRACE-A
2004-02-10T08:55:00Z  517.626  -86.379  -26.854  3.700E-16  GRACE-A
2004-02-10T08:55:10Z  517.659  -85.770  -24.577  3.724E-16  GRACE-A
2004-02-10T08:55:20Z  517.685  -85.156  -22.885  3.749E-16  GRACE-A
2004-02-10T08:55:30Z  517.705  -84.538  -21.583  3.766E-16  GRACE-A
2004-02-10T08:55:40Z  517.718  -83.918  -20.554  3.788E-16  GRACE-A
2004-02-10T08:55:50Z  517.724  -83.296  -19.722  3.809E-16  GRACE-A
2004-02-10T08:56:00Z  517.723  -82.673  -19.039  3.819E-16  GRACE-A
2004-02-10T08:56:10Z  517.715  -82.049  -18.468  3.833E-16  GRACE-A
2004-02-10T08:56:20Z  517.700  -81.425  -17.986  3.848E-16  GRACE-A
2004-02-10T08:56:30Z  517.679  -80.799  -17.575  3.866E-16  GRACE-A
2004-02-10T08:56:40Z  517.651  -80.173  -17.221  3.879E-16  GRACE-A
2004-02-10T08:56:50Z  517.616  -79.547  -16.914  3.887E-16  GRACE-A
2004-02-10T08:57:00Z  517.575  -78.920  -16.646  3.892E-16  GRACE-A
2004-02-10T08:57:10Z  517.527  -78.293  -16.411  3.898E-16  GRACE-A
2004-02-10T08:57:20Z  517.472  -77.666  -16.203  3.902E-16  GRACE-A
2004-02-10T08:57:30Z  517.411  -77.038  -16.020  3.901E-16  GRACE-A
2004-02-10T08:57:40Z  517.343  -76.411  -15.856  3.897E-16  GRACE-A
2004-02-10T08:57:50Z  517.269  -75.783  -15.711  3.895E-16  GRACE-A
2004-02-10T08:58:00Z  517.188  -75.155  -15.581  3.906E-16  GRACE-A
2004-02-10T08:58:10Z  517.101  -74.526  -15.465  3.916E-16  GRACE-A
2004-02-10T08:58:20Z  517.008  -73.898  -15.360  3.924E-16  GRACE-A
2004-02-10T08:58:30Z  516.908  -73.269  -15.267  3.928E-16  GRACE-A
2004-02-10T08:58:40Z  516.802  -72.641  -15.183  3.931E-16  GRACE-A
2004-02-10T08:58:50Z  516.689  -72.012  -15.107  3.933E-16  GRACE-A
2004-02-10T08:59:00Z  516.571  -71.383  -15.039  3.943E-16  GRACE-A
2004-02-10T08:59:10Z  516.446  -70.754  -14.979  3.956E-16  GRACE-A
2004-02-10T08:59:20Z  516.316  -70.125  -14.924  3.971E-16  GRACE-A
2004-02-10T08:59:30Z  516.179  -69.495  -14.875  3.986E-16  GRACE-A
2004-02-10T08:59:40Z  516.037  -68.866  -14.831  3.995E-16  GRACE-A
2004-02-10T08:59:50Z  515.888  -68.237  -14.792  3.998E-16  GRACE-A
2004-02-10T09:00:00Z  515.734  -67.607  -14.757  3.995E-16  GRACE-A
2004-02-10T09:00:10Z  515.574  -66.977  -14.726  3.989E-16  GRACE-A
2004-02-10T09:00:20Z  515.409  -66.348  -14.699  3.982E-16  GRACE-A
2004-02-10T09:00:30Z  515.238  -65.718  -14.675  3.973E-16  GRACE-A
2004-02-10T09:00:40Z  515.061  -65.088  -14.655  3.965E-16  GRACE-A
2004-02-10T09:00:50Z  514.879  -64.458  -14.637  3.956E-16  GRACE-A
2004-02-10T09:01:00Z  514.692  -63.828  -14.622  3.950E-16  GRACE-A
2004-02-10T09:01:10Z  514.499  -63.197  -14.609  3.946E-16  GRACE-A
2004-02-10T09:01:20Z  514.301  -62.567  -14.599  3.944E-16  GRACE-A
2004-02-10T09:01:30Z  514.099  -61.937  -14.591  3.948E-16  GRACE-A
2004-02-10T09:01:40Z  513.891  -61.306  -14.585  3.955E-16  GRACE-A
2004-02-10T09:01:50Z  513.678  -60.675  -14.580  3.965E-16  GRACE-A
2004-02-10T09:02:00Z  513.460  -60.045  -14.578  3.980E-16  GRACE-A
2004-02-10T09:02:10Z  513.238  -59.414  -14.577  3.997E-16  GRACE-A
2004-02-10T09:02:20Z  513.011  -58.783  -14.578  4.015E-16  GRACE-A
2004-02-10T09:02:30Z  512.779  -58.152  -14.580  4.037E-16  GRACE-A
2004-02-10T09:02:40Z  512.543  -57.521  -14.583  4.060E-16  GRACE-A
2004-02-10T09:02:50Z  512.303  -56.889  -14.588  4.083E-16  GRACE-A
2004-02-10T09:03:00Z  512.058  -56.258  -14.594  4.108E-16  GRACE-A
2004-02-10T09:03:10Z  511.809  -55.627  -14.601  4.130E-16  GRACE-A
2004-02-10T09:03:20Z  511.556  -54.995  -14.610  4.151E-16  GRACE-A
2004-02-10T09:03:30Z  511.299  -54.363  -14.619  4.169E-16  GRACE-A
2004-02-10T09:03:40Z  511.038  -53.732  -14.629  4.186E-16  GRACE-A
2004-02-10T09:03:50Z  510.773  -53.100  -14.641  4.203E-16  GRACE-A
2004-02-10T09:04:00Z  510.504  -52.468  -14.653  4.219E-16  GRACE-A
2004-02-10T09:04:10Z  510.232  -51.836  -14.666  4.235E-16  GRACE-A
2004-02-10T09:04:20Z  509.957  -51.203  -14.680  4.251E-16  GRACE-A
2004-02-10T09:04:30Z  509.678  -50.571  -14.694  4.268E-16  GRACE-A
2004-02-10T09:04:40Z  509.395  -49.939  -14.709  4.282E-16  GRACE-A
2004-02-10T09:04:50Z  509.110  -49.306  -14.725  4.294E-16  GRACE-A
2004-02-10T09:05:00Z  508.822  -48.673  -14.742  4.303E-16  GRACE-A
2004-02-10T09:05:10Z  508.530  -48.041  -14.759  4.310E-16  GRACE-A
2004-02-10T09:05:20Z  508.236  -47.408  -14.777  4.315E-16  GRACE-A
2004-02-10T09:05:30Z  507.939  -46.775  -14.795  4.319E-16  GRACE-A
2004-02-10T09:05:40Z  507.639  -46.142  -14.814  4.325E-16  GRACE-A
2004-02-10T09:05:50Z  507.337  -45.508  -14.833  4.331E-16  GRACE-A
2004-02-10T09:06:00Z  507.033  -44.875  -14.853  4.339E-16  GRACE-A
2004-02-10T09:06:10Z  506.726  -44.242  -14.874  4.350E-16  GRACE-A
2004-02-10T09:06:20Z  506.417  -43.608  -14.895  4.363E-16  GRACE-A
2004-02-10T09:06:30Z  506.106  -42.974  -14.916  4.378E-16  GRACE-A
2004-02-10T09:06:40Z  505.792  -42.341  -14.937  4.395E-16  GRACE-A
2004-02-10T09:06:50Z  505.477  -41.707  -14.960  4.412E-16  GRACE-A
2004-02-10T09:07:00Z  505.161  -41.073  -14.982  4.431E-16  GRACE-A
2004-02-10T09:07:10Z  504.842  -40.439  -15.005  4.449E-16  GRACE-A
2004-02-10T09:07:20Z  504.523  -39.804  -15.028  4.466E-16  GRACE-A
2004-02-10T09:07:30Z  504.201  -39.170  -15.051  4.484E-16  GRACE-A
2004-02-10T09:07:40Z  503.879  -38.536  -15.075  4.496E-16  GRACE-A
2004-02-10T09:07:50Z  503.555  -37.901  -15.099  4.508E-16  GRACE-A
2004-02-10T09:08:00Z  503.230  -37.266  -15.124  4.519E-16  GRACE-A
2004-02-10T09:08:10Z  502.905  -36.631  -15.149  4.524E-16  GRACE-A
2004-02-10T09:08:20Z  502.578  -35.997  -15.174  4.528E-16  GRACE-A
2004-02-10T09:08:30Z  502.251  -35.362  -15.199  4.531E-16  GRACE-A
2004-02-10T09:08:40Z  501.923  -34.726  -15.224  4.531E-16  GRACE-A
2004-02-10T09:08:50Z  501.594  -34.091  -15.250  4.530E-16  GRACE-A
2004-02-10T09:09:00Z  501.265  -33.456  -15.276  4.528E-16  GRACE-A
2004-02-10T09:09:10Z  500.936  -32.820  -15.302  4.525E-16  GRACE-A
2004-02-10T09:09:20Z  500.607  -32.185  -15.329  4.524E-16  GRACE-A
2004-02-10T09:09:30Z  500.277  -31.549  -15.356  4.522E-16  GRACE-A
2004-02-10T09:09:40Z  499.948  -30.913  -15.382  4.522E-16  GRACE-A
2004-02-10T09:09:50Z  499.619  -30.277  -15.410  4.527E-16  GRACE-A
2004-02-10T09:10:00Z  499.290  -29.641  -15.437  4.532E-16  GRACE-A
2004-02-10T09:10:10Z  498.961  -29.005  -15.464  4.539E-16  GRACE-A
2004-02-10T09:10:20Z  498.633  -28.369  -15.492  4.545E-16  GRACE-A
2004-02-10T09:10:30Z  498.305  -27.732  -15.520  4.551E-16  GRACE-A
2004-02-10T09:10:40Z  497.978  -27.096  -15.547  4.558E-16  GRACE-A
2004-02-10T09:10:50Z  497.652  -26.459  -15.576  4.564E-16  GRACE-A
2004-02-10T09:11:00Z  497.327  -25.823  -15.604  4.571E-16  GRACE-A
2004-02-10T09:11:10Z  497.002  -25.186  -15.632  4.578E-16  GRACE-A
2004-02-10T09:11:20Z  496.679  -24.549  -15.661  4.584E-16  GRACE-A
2004-02-10T09:11:30Z  496.357  -23.912  -15.689  4.590E-16  GRACE-A
2004-02-10T09:11:40Z  496.036  -23.275  -15.718  4.596E-16  GRACE-A
2004-02-10T09:11:50Z  495.716  -22.638  -15.747  4.601E-16  GRACE-A
2004-02-10T09:12:00Z  495.398  -22.000  -15.776  4.606E-16  GRACE-A
2004-02-10T09:12:10Z  495.081  -21.363  -15.805  4.609E-16  GRACE-A
2004-02-10T09:12:20Z  494.766  -20.725  -15.834  4.612E-16  GRACE-A
2004-02-10T09:12:30Z  494.453  -20.088  -15.864  4.614E-16  GRACE-A
2004-02-10T09:12:40Z  494.142  -19.450  -15.893  4.616E-16  GRACE-A
2004-02-10T09:12:50Z  493.832  -18.812  -15.923  4.617E-16  GRACE-A
2004-02-10T09:13:00Z  493.524  -18.174  -15.952  4.618E-16  GRACE-A
2004-02-10T09:13:10Z  493.219  -17.537  -15.982  4.620E-16  GRACE-A
2004-02-10T09:13:20Z  492.915  -16.898  -16.012  4.622E-16  GRACE-A
2004-02-10T09:13:30Z  492.614  -16.260  -16.042  4.624E-16  GRACE-A
2004-02-10T09:13:40Z  492.315  -15.622  -16.072  4.627E-16  GRACE-A
2004-02-10T09:13:50Z  492.019  -14.984  -16.102  4.630E-16  GRACE-A
2004-02-10T09:14:00Z  491.725  -14.345  -16.132  4.634E-16  GRACE-A
2004-02-10T09:14:10Z  491.433  -13.707  -16.162  4.639E-16  GRACE-A
2004-02-10T09:14:20Z  491.144  -13.068  -16.192  4.643E-16  GRACE-A
2004-02-10T09:14:30Z  490.858  -12.430  -16.222  4.648E-16  GRACE-A
2004-02-10T09:14:40Z  490.574  -11.791  -16.253  4.652E-16  GRACE-A
2004-02-10T09:14:50Z  490.294  -11.152  -16.283  4.656E-16  GRACE-A
2004-02-10T09:15:00Z  490.016  -10.513  -16.313  4.659E-16  GRACE-A
2004-02-10T09:15:10Z  489.741  -9.875  -16.344  4.665E-16  GRACE-A
2004-02-10T09:15:20Z  489.469  -9.236  -16.374  4.671E-16  GRACE-A
2004-02-10T09:15:30Z  489.200  -8.597  -16.405  4.675E-16  GRACE-A
2004-02-10T09:15:40Z  488.934  -7.957  -16.436  4.678E-16  GRACE-A
2004-02-10T09:15:50Z  488.671  -7.318  -16.466  4.679E-16  GRACE-A
2004-02-10T09:16:00Z  488.412  -6.679  -16.497  4.680E-16  GRACE-A
2004-02-10T09:16:10Z  488.156  -6.040  -16.528  4.679E-16  GRACE-A
2004-02-10T09:16:20Z  487.903  -5.400  -16.558  4.678E-16  GRACE-A
2004-02-10T09:16:30Z  487.653  -4.761  -16.589  4.677E-16  GRACE-A
2004-02-10T09:16:40Z  487.407  -4.121  -16.620  4.675E-16  GRACE-A
2004-02-10T09:16:50Z  487.165  -3.482  -16.650  4.673E-16  GRACE-A
2004-02-10T09:17:00Z  486.925  -2.842  -16.681  4.672E-16  GRACE-A
2004-02-10T09:17:10Z  486.690  -2.203  -16.712  4.671E-16  GRACE-A
2004-02-10T09:17:20Z  486.458  -1.563  -16.743  4.670E-16  GRACE-A
2004-02-10T09:17:30Z  486.229  -0.923  -16.774  4.671E-16  GRACE-A
2004-02-10T09:17:40Z  486.004  -0.283  -16.804  4.673E-16  GRACE-A
2004-02-10T09:17:50Z  485.783  0.356  -16.835  4.677E-16  GRACE-A
2004-02-10T09:18:00Z  485.565  0.996  -16.866  4.686E-16  GRACE-A
2004-02-10T09:18:10Z  485.352  1.636  -16.897  4.696E-16  GRACE-A
2004-02-10T09:18:20Z  485.142  2.276  -16.928  4.708E-16  GRACE-A
2004-02-10T09:18:30Z  484.935  2.916  -16.958  4.723E-16  GRACE-A
2004-02-10T09:18:40Z  484.733  3.556  -16.989  4.740E-16  GRACE-A
2004-02-10T09:18:50Z  484.534  4.196  -17.020  4.759E-16  GRACE-A
2004-02-10T09:19:00Z  484.339  4.836  -17.051  4.780E-16  GRACE-A
2004-02-10T09:19:10Z  484.148  5.476  -17.081  4.801E-16  GRACE-A
2004-02-10T09:19:20Z  483.961  6.116  -17.112  4.822E-16  GRACE-A
2004-02-10T09:19:30Z  483.777  6.757  -17.143  4.843E-16  GRACE-A
2004-02-10T09:19:40Z  483.597  7.397  -17.173  4.862E-16  GRACE-A
2004-02-10T09:19:50Z  483.422  8.037  -17.204  4.880E-16  GRACE-A
2004-02-10T09:20:00Z  483.250  8.677  -17.235  4.894E-16  GRACE-A
2004-02-10T09:20:10Z  483.082  9.317  -17.265  4.905E-16  GRACE-A
2004-02-10T09:20:20Z  482.918  9.958  -17.296  4.914E-16  GRACE-A
2004-02-10T09:20:30Z  482.757  10.598  -17.326  4.919E-16  GRACE-A
2004-02-10T09:20:40Z  482.601  11.238  -17.356  4.921E-16  GRACE-A
2004-02-10T09:20:50Z  482.448  11.878  -17.387  4.921E-16  GRACE-A
2004-02-10T09:21:00Z  482.299  12.519  -17.417  4.919E-16  GRACE-A
2004-02-10T09:21:10Z  482.154  13.159  -17.447  4.916E-16  GRACE-A
2004-02-10T09:21:20Z  482.013  13.799  -17.477  4.912E-16  GRACE-A
2004-02-10T09:21:30Z  481.875  14.439  -17.508  4.909E-16  GRACE-A
2004-02-10T09:21:40Z  481.742  15.080  -17.538  4.907E-16  GRACE-A
2004-02-10T09:21:50Z  481.612  15.720  -17.568  4.907E-16  GRACE-A
2004-02-10T09:22:00Z  481.485  16.360  -17.597  4.910E-16  GRACE-A
2004-02-10T09:22:10Z  481.363  17.000  -17.627  4.918E-16  GRACE-A
2004-02-10T09:22:20Z  481.244  17.641  -17.657  4.929E-16  GRACE-A
2004-02-10T09:22:30Z  481.129  18.281  -17.687  4.945E-16  GRACE-A
2004-02-10T09:22:40Z  481.017  18.921  -17.716  4.966E-16  GRACE-A
2004-02-10T09:22:50Z  480.909  19.561  -17.746  4.991E-16  GRACE-A
2004-02-10T09:23:00Z  480.804  20.201  -17.775  5.018E-16  GRACE-A
2004-02-10T09:23:10Z  480.703  20.842  -17.804  5.051E-16  GRACE-A
2004-02-10T09:23:20Z  480.606  21.482  -17.833  5.086E-16  GRACE-A
2004-02-10T09:23:30Z  480.512  22.122  -17.863  5.123E-16  GRACE-A
2004-02-10T09:23:40Z  480.421  22.762  -17.891  5.164E-16  GRACE-A
2004-02-10T09:23:50Z  480.334  23.402  -17.920  5.204E-16  GRACE-A
2004-02-10T09:24:00Z  480.250  24.042  -17.949  5.245E-16  GRACE-A
2004-02-10T09:24:10Z  480.169  24.682  -17.977  5.284E-16  GRACE-A
2004-02-10T09:24:20Z  480.091  25.322  -18.006  5.320E-16  GRACE-A
2004-02-10T09:24:30Z  480.017  25.962  -18.034  5.352E-16  GRACE-A
2004-02-10T09:24:40Z  479.946  26.602  -18.062  5.377E-16  GRACE-A
