2004-02-10T08:55:50Z  401.761  -48.217  -78.463  1.665E-15  CHAMP
2004-02-10T08:56:00Z  402.028  -48.864  -78.434  1.663E-15  CHAMP
2004-02-10T08:56:10Z  402.294  -49.510  -78.404  1.662E-15  CHAMP
2004-02-10T08:56:20Z  402.558  -50.157  -78.371  1.661E-15  CHAMP
2004-02-10T08:56:30Z  402.820  -50.803  -78.336  1.661E-15  CHAMP
2004-02-10T08:56:40Z  403.080  -51.450  -78.300  1.662E-15  CHAMP
2004-02-10T08:56:50Z  403.339  -52.096  -78.261  1.663E-15  CHAMP
2004-02-10T08:57:00Z  403.596  -52.742  -78.219  1.664E-15  CHAMP
2004-02-10T08:57:10Z  403.850  -53.388  -78.176  1.665E-15  CHAMP
2004-02-10T08:57:20Z  404.103  -54.033  -78.129  1.666E-15  CHAMP
2004-02-10T08:57:30Z  404.353  -54.679  -78.080  1.666E-15  CHAMP
2004-02-10T08:57:40Z  404.601  -55.324  -78.028  1.667E-15  CHAMP
2004-02-10T08:57:50Z  404.846  -55.969  -77.972  1.666E-15  CHAMP
2004-02-10T08:58:00Z  405.088  -56.614  -77.914  1.666E-15  CHAMP
2004-02-10T08:58:10Z  405.328  -57.259  -77.852  1.665E-15  CHAMP
2004-02-10T08:58:20Z  405.565  -57.903  -77.786  1.665E-15  CHAMP
2004-02-10T08:58:30Z  405.799  -58.548  -77.717  1.665E-15  CHAMP
2004-02-10T08:58:40Z  406.030  -59.192  -77.643  1.665E-15  CHAMP
2004-02-10T08:58:50Z  406.258  -59.836  -77.565  1.665E-15  CHAMP
2004-02-10T08:59:00Z  406.483  -60.480  -77.482  1.664E-15  CHAMP
2004-02-10T08:59:10Z  406.704  -61.123  -77.394  1.664E-15  CHAMP
2004-02-10T08:59:20Z  406.922  -61.767  -77.301  1.665E-15  CHAMP
2004-02-10T08:59:30Z  407.137  -62.410  -77.202  1.669E-15  CHAMP
2004-02-10T08:59:40Z  407.347  -63.053  -77.096  1.676E-15  CHAMP
2004-02-10T08:59:50Z  407.555  -63.696  -76.985  1.685E-15  CHAMP
2004-02-10T09:00:00Z  407.758  -64.338  -76.866  1.694E-15  CHAMP
2004-02-10T09:00:10Z  407.958  -64.980  -76.739  1.702E-15  CHAMP
2004-02-10T09:00:20Z  408.153  -65.622  -76.604  1.710E-15  CHAMP
2004-02-10T09:00:30Z  408.345  -66.263  -76.460  1.718E-15  CHAMP
2004-02-10T09:00:40Z  408.532  -66.905  -76.307  1.726E-15  CHAMP
2004-02-10T09:00:50Z  408.715  -67.546  -76.143  1.734E-15  CHAMP
2004-02-10T09:01:00Z  408.894  -68.186  -75.968  1.742E-15  CHAMP
2004-02-10T09:01:10Z  409.069  -68.826  -75.780  1.749E-15  CHAMP
2004-02-10T09:01:20Z  409.239  -69.466  -75.578  1.757E-15  CHAMP
2004-02-10T09:01:30Z  409.405  -70.106  -75.362  1.765E-15  CHAMP
2004-02-10T09:01:40Z  409.566  -70.745  -75.129  1.772E-15  CHAMP
2004-02-10T09:01:50Z  409.723  -71.383  -74.878  1.778E-15  CHAMP
2004-02-10T09:02:00Z  409.874  -72.021  -74.607  1.782E-15  CHAMP
2004-02-10T09:02:10Z  410.021  -72.658  -74.314  1.783E-15  CHAMP
2004-02-10T09:02:20Z  410.164  -73.295  -73.997  1.783E-15  CHAMP
2004-02-10T09:02:30Z  410.301  -73.931  -73.651  1.782E-15  CHAMP
2004-02-10T09:02:40Z  410.433  -74.566  -73.275  1.783E-15  CHAMP
2004-02-10T09:02:50Z  410.561  -75.200  -72.864  1.786E-15  CHAMP
2004-02-10T09:03:00Z  410.683  -75.833  -72.413  1.791E-15  CHAMP
2004-02-10T09:03:10Z  410.800  -76.465  -71.917  1.798E-15  CHAMP
2004-02-10T09:03:20Z  410.912  -77.096  -71.370  1.806E-15  CHAMP
2004-02-10T09:03:30Z  411.019  -77.725  -70.764  1.816E-15  CHAMP
2004-02-10T09:03:40Z  411.120  -78.353  -70.088  1.833E-15  CHAMP
2004-02-10T09:03:50Z  411.217  -78.978  -69.332  1.851E-15  CHAMP
2004-02-10T09:04:00Z  411.307  -79.601  -68.482  1.870E-15  CHAMP
2004-02-10T09:04:10Z  411.393  -80.222  -67.520  1.896E-15  CHAMP
2004-02-10T09:04:20Z  411.473  -80.838  -66.423  1.920E-15  CHAMP
2004-02-10T09:04:30Z  411.548  -81.451  -65.165  1.940E-15  CHAMP
2004-02-10T09:04:40Z  411.617  -82.059  -63.708  1.962E-15  CHAMP
2004-02-10T09:04:50Z  411.681  -82.661  -62.006  1.982E-15  CHAMP
2004-02-10T09:05:00Z  411.739  -83.254  -59.996  1.995E-15  CHAMP
2004-02-10T09:05:10Z  411.792  -83.838  -57.597  2.011E-15  CHAMP
2004-02-10T09:05:20Z  411.839  -84.408  -54.696  2.027E-15  CHAMP
2004-02-10T09:05:30Z  411.880  -84.960  -51.141  2.034E-15  CHAMP
2004-02-10T09:05:40Z  411.916  -85.487  -46.728  2.045E-15  CHAMP
2004-02-10T09:05:50Z  411.946  -85.980  -41.182  2.060E-15  CHAMP
2004-02-10T09:06:00Z  411.971  -86.425  -34.166  2.074E-15  CHAMP
2004-02-10T09:06:10Z  411.989  -86.802  -25.327  2.086E-15  CHAMP
2004-02-10T09:06:20Z  412.003  -87.083  -14.469  2.099E-15  CHAMP
2004-02-10T09:06:30Z  412.010  -87.239  -1.858  2.115E-15  CHAMP
2004-02-10T09:06:40Z  412.012  -87.250  11.534  2.132E-15  CHAMP
2004-02-10T09:06:50Z  412.008  -87.113  24.329  2.148E-15  CHAMP
2004-02-10T09:07:00Z  411.999  -86.847  35.465  2.165E-15  CHAMP
2004-02-10T09:07:10Z  411.984  -86.483  44.582  2.185E-15  CHAMP
2004-02-10T09:07:20Z  411.963  -86.046  51.833  2.208E-15  CHAMP
2004-02-10T09:07:30Z  411.936  -85.559  57.564  2.234E-15  CHAMP
2004-02-10T09:07:40Z  411.904  -85.035  62.118  2.262E-15  CHAMP
2004-02-10T09:07:50Z  411.867  -84.486  65.780  2.291E-15  CHAMP
2004-02-10T09:08:00Z  411.823  -83.919  68.762  2.319E-15  CHAMP
2004-02-10T09:08:10Z  411.774  -83.337  71.225  2.349E-15  CHAMP
2004-02-10T09:08:20Z  411.720  -82.745  73.283  2.379E-15  CHAMP
2004-02-10T09:08:30Z  411.660  -82.144  75.024  2.414E-15  CHAMP
2004-02-10T09:08:40Z  411.594  -81.537  76.513  2.453E-15  CHAMP
2004-02-10T09:08:50Z  411.523  -80.925  77.797  2.490E-15  CHAMP
2004-02-10T09:09:00Z  411.447  -80.308  78.914  2.530E-15  CHAMP
2004-02-10T09:09:10Z  411.365  -79.689  79.894  2.575E-15  CHAMP
2004-02-10T09:09:20Z  411.277  -79.066  80.759  2.614E-15  CHAMP
2004-02-10T09:09:30Z  411.184  -78.441  81.527  2.652E-15  CHAMP
2004-02-10T09:09:40Z  411.086  -77.813  82.213  2.691E-15  CHAMP
2004-02-10T09:09:50Z  410.983  -77.184  82.828  2.735E-15  CHAMP
2004-02-10T09:10:00Z  410.874  -76.554  83.383  2.780E-15  CHAMP
2004-02-10T09:10:10Z  410.761  -75.922  83.886  2.827E-15  CHAMP
2004-02-10T09:10:20Z  410.642  -75.289  84.343  2.863E-15  CHAMP
2004-02-10T09:10:30Z  410.518  -74.655  84.759  2.895E-15  CHAMP
2004-02-10T09:10:40Z  410.389  -74.020  85.140  2.922E-15  CHAMP
2004-02-10T09:10:50Z  410.255  -73.384  85.489  2.947E-15  CHAMP
2004-02-10T09:11:00Z  410.116  -72.748  85.811  2.973E-15  CHAMP
2004-02-10T09:11:10Z  409.972  -72.111  86.107  2.998E-15  CHAMP
2004-02-10T09:11:20Z  409.823  -71.473  86.381  3.020E-15  CHAMP
2004-02-10T09:11:30Z  409.670  -70.834  86.635  3.041E-15  CHAMP
2004-02-10T09:11:40Z  409.512  -70.196  86.870  3.063E-15  CHAMP
2004-02-10T09:11:50Z  409.350  -69.556  87.088  3.091E-15  CHAMP
2004-02-10T09:12:00Z  409.182  -68.917  87.292  3.119E-15  CHAMP
2004-02-10T09:12:10Z  409.011  -68.276  87.481  3.147E-15  CHAMP
2004-02-10T09:12:20Z  408.835  -67.636  87.659  3.170E-15  CHAMP
2004-02-10T09:12:30Z  408.655  -66.995  87.824  3.191E-15  CHAMP
2004-02-10T09:12:40Z  408.470  -66.354  87.979  3.210E-15  CHAMP
2004-02-10T09:12:50Z  408.282  -65.712  88.124  3.224E-15  CHAMP
2004-02-10T09:13:00Z  408.089  -65.071  88.260  3.239E-15  CHAMP
2004-02-10T09:13:10Z  407.892  -64.428  88.388  3.255E-15  CHAMP
2004-02-10T09:13:20Z  407.692  -63.786  88.508  3.273E-15  CHAMP
2004-02-10T09:13:30Z  407.488  -63.144  88.621  3.293E-15  CHAMP
2004-02-10T09:13:40Z  407.280  -62.501  88.727  3.314E-15  CHAMP
2004-02-10T09:13:50Z  407.068  -61.858  88.827  3.338E-15  CHAMP
2004-02-10T09:14:00Z  406.853  -61.214  88.921  3.365E-15  CHAMP
2004-02-10T09:14:10Z  406.634  -60.571  89.009  3.393E-15  CHAMP
2004-02-10T09:14:20Z  406.412  -59.927  89.093  3.422E-15  CHAMP
2004-02-10T09:14:30Z  406.187  -59.283  89.172  3.453E-15  CHAMP
2004-02-10T09:14:40Z  405.958  -58.639  89.246  3.484E-15  CHAMP
2004-02-10T09:14:50Z  405.727  -57.995  89.316  3.515E-15  CHAMP
2004-02-10T09:15:00Z  405.492  -57.350  89.382  3.544E-15  CHAMP
2004-02-10T09:15:10Z  405.255  -56.705  89.445  3.571E-15  CHAMP
2004-02-10T09:15:20Z  405.015  -56.060  89.504  3.598E-15  CHAMP
2004-02-10T09:15:30Z  404.772  -55.415  89.560  3.621E-15  CHAMP
2004-02-10T09:15:40Z  404.527  -54.770  89.612  3.643E-15  CHAMP
2004-02-10T09:15:50Z  404.279  -54.125  89.662  3.664E-15  CHAMP
2004-02-10T09:16:00Z  404.029  -53.479  89.709  3.685E-15  CHAMP
2004-02-10T09:16:10Z  403.777  -52.833  89.753  3.706E-15  CHAMP
2004-02-10T09:16:20Z  403.523  -52.187  89.795  3.727E-15  CHAMP
2004-02-10T09:16:30Z  403.266  -51.541  89.834  3.750E-15  CHAMP
2004-02-10T09:16:40Z  403.008  -50.895  89.871  3.773E-15  CHAMP
2004-02-10T09:16:50Z  402.748  -50.249  89.906  3.798E-15  CHAMP
2004-02-10T09:17:00Z  402.486  -49.602  89.939  3.823E-15  CHAMP
2004-02-10T09:17:10Z  402.222  -48.955  89.970  3.849E-15  CHAMP
2004-02-10T09:17:20Z  401.957  -48.309  89.999  3.876E-15  CHAMP
2004-02-10T09:17:30Z  401.691  -47.662  90.026  3.903E-15  CHAMP
2004-02-10T09:17:40Z  401.424  -47.014  90.051  3.931E-15  CHAMP
2004-02-10T09:17:50Z  401.155  -46.367  90.075  3.958E-15  CHAMP
2004-02-10T09:18:00Z  400.885  -45.720  90.098  3.985E-15  CHAMP
2004-02-10T09:18:10Z  400.615  -45.072  90.119  4.012E-15  CHAMP
2004-02-10T09:18:20Z  400.343  -44.424  90.139  4.039E-15  CHAMP
2004-02-10T09:18:30Z  400.071  -43.776  90.157  4.065E-15  CHAMP
2004-02-10T09:18:40Z  399.799  -43.128  90.174  4.094E-15  CHAMP
2004-02-10T09:18:50Z  399.525  -42.480  90.190  4.123E-15  CHAMP
2004-02-10T09:19:00Z  399.252  -41.832  90.204  4.152E-15  CHAMP
2004-02-10T09:19:10Z  398.978  -41.184  90.218  4.181E-15  CHAMP
2004-02-10T09:19:20Z  398.705  -40.535  90.230  4.210E-15  CHAMP
2004-02-10T09:19:30Z  398.431  -39.886  90.242  4.239E-15  CHAMP
2004-02-10T09:19:40Z  398.157  -39.238  90.252  4.269E-15  CHAMP
2004-02-10T09:19:50Z  397.884  -38.589  90.261  4.298E-15  CHAMP
2004-02-10T09:20:00Z  397.611  -37.940  90.270  4.328E-15  CHAMP
2004-02-10T09:20:10Z  397.338  -37.290  90.278  4.357E-15  CHAMP
2004-02-10T09:20:20Z  397.066  -36.641  90.284  4.387E-15  CHAMP
2004-02-10T09:20:30Z  396.795  -35.992  90.290  4.417E-15  CHAMP
2004-02-10T09:20:40Z  396.524  -35.342  90.296  4.446E-15  CHAMP
2004-02-10T09:20:50Z  396.255  -34.692  90.300  4.475E-15  CHAMP
2004-02-10T09:21:00Z  395.986  -34.042  90.304  4.503E-15  CHAMP
2004-02-10T09:21:10Z  395.719  -33.392  90.307  4.531E-15  CHAMP
2004-02-10T09:21:20Z  395.452  -32.742  90.309  4.559E-15  CHAMP
2004-02-10T09:21:30Z  395.188  -32.092  90.311  4.585E-15  CHAMP
2004-02-10T09:21:40Z  394.924  -31.442  90.312  4.611E-15  CHAMP
2004-02-10T09:21:50Z  394.662  -30.791  90.313  4.637E-15  CHAMP
2004-02-10T09:22:00Z  394.402  -30.141  90.313  4.661E-15  CHAMP
2004-02-10T09:22:10Z  394.143  -29.490  90.313  4.685E-15  CHAMP
2004-02-10T09:22:20Z  393.887  -28.839  90.311  4.708E-15  CHAMP
2004-02-10T09:22:30Z  393.632  -28.189  90.310  4.729E-15  CHAMP
2004-02-10T09:22:40Z  393.380  -27.538  90.308  4.750E-15  CHAMP
2004-02-10T09:22:50Z  393.129  -26.886  90.305  4.770E-15  CHAMP
2004-02-10T09:23:00Z  392.881  -26.235  90.303  4.788E-15  CHAMP
2004-02-10T09:23:10Z  392.635  -25.584  90.299  4.805E-15  CHAMP
2004-02-10T09:23:20Z  392.392  -24.933  90.295  4.821E-15  CHAMP
2004-02-10T09:23:30Z  392.151  -24.281  90.291  4.837E-15  CHAMP
2004-02-10T09:23:40Z  391.913  -23.629  90.287  4.852E-15  CHAMP
2004-02-10T09:23:50Z  391.678  -22.978  90.282  4.866E-15  CHAMP
2004-02-10T09:24:00Z  391.445  -22.326  90.277  4.881E-15  CHAMP
2004-02-10T09:24:10Z  391.215  -21.674  90.271  4.895E-15  CHAMP
2004-02-10T09:24:20Z  390.989  -21.022  90.265  4.909E-15  CHAMP
2004-02-10T09:24:30Z  390.765  -20.370  90.259  4.923E-15  CHAMP
2004-02-10T09:24:40Z  390.545  -19.718  90.252  4.936E-15  CHAMP
2004-02-10T09:24:50Z  390.327  -19.066  90.246  4.950E-15  CHAMP
2004-02-10T09:25:00Z  390.114  -18.413  90.239  4.963E-15  CHAMP
2004-02-10T09:25:10Z  389.903  -17.761  90.231  4.977E-15  CHAMP
2004-02-10T09:25:20Z  389.696  -17.108  90.224  4.993E-15  CHAMP
2004-02-10T09:25:30Z  389.493  -16.456  90.216  5.008E-15  CHAMP
2004-02-10T09:25:40Z  389.293  -15.803  90.208  5.024E-15  CHAMP
2004-02-10T09:25:50Z  389.097  -15.151  90.200  5.039E-15  CHAMP
2004-02-10T09:26:00Z  388.905  -14.498  90.191  5.055E-15  CHAMP
2004-02-10T09:26:10Z  388.716  -13.845  90.183  5.071E-15  CHAMP
