2012-10-07T06:02:40Z  266.907  -38.122  11.510  3.887E-14  GOCE
2012-10-07T06:02:50Z  267.227  -38.785  11.343  3.840E-14  GOCE
2012-10-07T06:03:00Z  267.546  -39.447  11.175  3.791E-14  GOCE
2012-10-07T06:03:10Z  267.865  -40.108  11.004  3.743E-14  GOCE
2012-10-07T06:03:20Z  268.184  -40.770  10.830  3.694E-14  GOCE
2012-10-07T06:03:30Z  268.502  -41.431  10.654  3.644E-14  GOCE
2012-10-07T06:03:40Z  268.820  -42.092  10.475  3.594E-14  GOCE
2012-10-07T06:03:50Z  269.137  -42.753  10.293  3.544E-14  GOCE
2012-10-07T06:04:00Z  269.453  -43.413  10.108  3.492E-14  GOCE
2012-10-07T06:04:10Z  269.768  -44.073  9.920  3.440E-14  GOCE
2012-10-07T06:04:20Z  270.082  -44.733  9.729  3.391E-14  GOCE
2012-10-07T06:04:30Z  270.395  -45.392  9.534  3.348E-14  GOCE
2012-10-07T06:04:40Z  270.707  -46.051  9.336  3.307E-14  GOCE
2012-10-07T06:04:50Z  271.017  -46.710  9.134  3.266E-14  GOCE
2012-10-07T06:05:00Z  271.325  -47.368  8.928  3.228E-14  GOCE
2012-10-07T06:05:10Z  271.632  -48.026  8.718  3.192E-14  GOCE
2012-10-07T06:05:20Z  271.937  -48.684  8.504  3.157E-14  GOCE
2012-10-07T06:05:30Z  272.240  -49.341  8.285  3.124E-14  GOCE
2012-10-07T06:05:40Z  272.541  -49.998  8.061  3.093E-14  GOCE
2012-10-07T06:05:50Z  272.839  -50.654  7.832  3.064E-14  GOCE
2012-10-07T06:06:00Z  273.136  -51.310  7.598  3.037E-14  GOCE
2012-10-07T06:06:10Z  273.429  -51.966  7.359  3.013E-14  GOCE
2012-10-07T06:06:20Z  273.720  -52.621  7.114  2.991E-14  GOCE
2012-10-07T06:06:30Z  274.009  -53.276  6.862  2.971E-14  GOCE
2012-10-07T06:06:40Z  274.295  -53.930  6.604  2.954E-14  GOCE
2012-10-07T06:06:50Z  274.577  -54.583  6.339  2.940E-14  GOCE
2012-10-07T06:07:00Z  274.857  -55.236  6.067  2.927E-14  GOCE
2012-10-07T06:07:10Z  275.133  -55.889  5.788  2.916E-14  GOCE
2012-10-07T06:07:20Z  275.406  -56.541  5.500  2.907E-14  GOCE
2012-10-07T06:07:30Z  275.676  -57.192  5.204  2.899E-14  GOCE
2012-10-07T06:07:40Z  275.942  -57.843  4.898  2.891E-14  GOCE
2012-10-07T06:07:50Z  276.205  -58.493  4.583  2.881E-14  GOCE
2012-10-07T06:08:00Z  276.463  -59.142  4.258  2.870E-14  GOCE
2012-10-07T06:08:10Z  276.718  -59.791  3.921  2.856E-14  GOCE
2012-10-07T06:08:20Z  276.969  -60.439  3.573  2.837E-14  GOCE
2012-10-07T06:08:30Z  277.216  -61.086  3.213  2.815E-14  GOCE
2012-10-07T06:08:40Z  277.459  -61.732  2.839  2.791E-14  GOCE
2012-10-07T06:08:50Z  277.697  -62.377  2.452  2.765E-14  GOCE
2012-10-07T06:09:00Z  277.932  -63.021  2.049  2.738E-14  GOCE
2012-10-07T06:09:10Z  278.161  -63.664  1.630  2.711E-14  GOCE
2012-10-07T06:09:20Z  278.386  -64.306  1.193  2.684E-14  GOCE
2012-10-07T06:09:30Z  278.607  -64.947  0.738  2.657E-14  GOCE
2012-10-07T06:09:40Z  278.822  -65.586  0.262  2.632E-14  GOCE
2012-10-07T06:09:50Z  279.033  -66.224  359.765  2.608E-14  GOCE
2012-10-07T06:10:00Z  279.239  -66.861  359.244  2.586E-14  GOCE
2012-10-07T06:10:10Z  279.440  -67.496  358.698  2.564E-14  GOCE
2012-10-07T06:10:20Z  279.635  -68.129  358.124  2.540E-14  GOCE
2012-10-07T06:10:30Z  279.826  -68.761  357.520  2.514E-14  GOCE
2012-10-07T06:10:40Z  280.011  -69.390  356.883  2.488E-14  GOCE
2012-10-07T06:10:50Z  280.191  -70.017  356.210  2.466E-14  GOCE
2012-10-07T06:11:00Z  280.366  -70.642  355.499  2.450E-14  GOCE
2012-10-07T06:11:10Z  280.535  -71.264  354.745  2.437E-14  GOCE
2012-10-07T06:11:20Z  280.698  -71.883  353.944  2.422E-14  GOCE
2012-10-07T06:11:30Z  280.856  -72.499  353.091  2.405E-14  GOCE
2012-10-07T06:11:40Z  281.008  -73.111  352.181  2.387E-14  GOCE
2012-10-07T06:11:50Z  281.154  -73.719  351.209  2.368E-14  GOCE
2012-10-07T06:12:00Z  281.295  -74.323  350.166  2.354E-14  GOCE
2012-10-07T06:12:10Z  281.430  -74.922  349.046  2.342E-14  GOCE
2012-10-07T06:12:20Z  281.558  -75.516  347.839  2.327E-14  GOCE
2012-10-07T06:12:30Z  281.681  -76.103  346.535  2.314E-14  GOCE
2012-10-07T06:12:40Z  281.797  -76.683  345.123  2.303E-14  GOCE
2012-10-07T06:12:50Z  281.908  -77.255  343.590  2.292E-14  GOCE
2012-10-07T06:13:00Z  282.012  -77.817  341.920  2.280E-14  GOCE
2012-10-07T06:13:10Z  282.110  -78.370  340.097  2.274E-14  GOCE
2012-10-07T06:13:20Z  282.202  -78.910  338.101  2.268E-14  GOCE
2012-10-07T06:13:30Z  282.288  -79.436  335.910  2.263E-14  GOCE
2012-10-07T06:13:40Z  282.367  -79.947  333.500  2.259E-14  GOCE
2012-10-07T06:13:50Z  282.440  -80.438  330.844  2.253E-14  GOCE
2012-10-07T06:14:00Z  282.507  -80.909  327.915  2.249E-14  GOCE
2012-10-07T06:14:10Z  282.567  -81.354  324.682  2.246E-14  GOCE
2012-10-07T06:14:20Z  282.621  -81.769  321.119  2.244E-14  GOCE
2012-10-07T06:14:30Z  282.669  -82.151  317.199  2.241E-14  GOCE
2012-10-07T06:14:40Z  282.710  -82.494  312.907  2.237E-14  GOCE
2012-10-07T06:14:50Z  282.744  -82.793  308.238  2.230E-14  GOCE
2012-10-07T06:15:00Z  282.772  -83.041  303.207  2.223E-14  GOCE
2012-10-07T06:15:10Z  282.794  -83.233  297.852  2.223E-14  GOCE
2012-10-07T06:15:20Z  282.808  -83.364  292.238  2.227E-14  GOCE
2012-10-07T06:15:30Z  282.817  -83.432  286.457  2.237E-14  GOCE
2012-10-07T06:15:40Z  282.819  -83.433  280.615  2.249E-14  GOCE
2012-10-07T06:15:50Z  282.814  -83.367  274.830  2.261E-14  GOCE
2012-10-07T06:16:00Z  282.803  -83.237  269.211  2.267E-14  GOCE
2012-10-07T06:16:10Z  282.786  -83.047  263.848  2.276E-14  GOCE
2012-10-07T06:16:20Z  282.762  -82.800  258.808  2.287E-14  GOCE
2012-10-07T06:16:30Z  282.731  -82.503  254.129  2.302E-14  GOCE
2012-10-07T06:16:40Z  282.694  -82.161  249.827  2.320E-14  GOCE
2012-10-07T06:16:50Z  282.650  -81.780  245.897  2.341E-14  GOCE
2012-10-07T06:17:00Z  282.600  -81.365  242.324  2.366E-14  GOCE
2012-10-07T06:17:10Z  282.544  -80.921  239.083  2.399E-14  GOCE
2012-10-07T06:17:20Z  282.481  -80.452  236.145  2.438E-14  GOCE
2012-10-07T06:17:30Z  282.412  -79.960  233.483  2.482E-14  GOCE
2012-10-07T06:17:40Z  282.337  -79.450  231.067  2.532E-14  GOCE
2012-10-07T06:17:50Z  282.255  -78.924  228.870  2.587E-14  GOCE
2012-10-07T06:18:00Z  282.167  -78.385  226.869  2.634E-14  GOCE
2012-10-07T06:18:10Z  282.072  -77.833  225.041  2.678E-14  GOCE
2012-10-07T06:18:20Z  281.972  -77.270  223.368  2.715E-14  GOCE
2012-10-07T06:18:30Z  281.865  -76.698  221.831  2.753E-14  GOCE
2012-10-07T06:18:40Z  281.753  -76.119  220.416  2.779E-14  GOCE
2012-10-07T06:18:50Z  281.634  -75.532  219.110  2.804E-14  GOCE
2012-10-07T06:19:00Z  281.509  -74.938  217.900  2.825E-14  GOCE
2012-10-07T06:19:10Z  281.378  -74.340  216.778  2.835E-14  GOCE
2012-10-07T06:19:20Z  281.242  -73.736  215.733  2.842E-14  GOCE
2012-10-07T06:19:30Z  281.099  -73.128  214.759  2.847E-14  GOCE
2012-10-07T06:19:40Z  280.951  -72.516  213.847  2.872E-14  GOCE
2012-10-07T06:19:50Z  280.797  -71.900  212.993  2.907E-14  GOCE
2012-10-07T06:20:00Z  280.638  -71.281  212.191  2.957E-14  GOCE
2012-10-07T06:20:10Z  280.473  -70.659  211.436  3.000E-14  GOCE
2012-10-07T06:20:20Z  280.302  -70.034  210.723  3.038E-14  GOCE
2012-10-07T06:20:30Z  280.126  -69.407  210.050  3.065E-14  GOCE
2012-10-07T06:20:40Z  279.945  -68.778  209.412  3.077E-14  GOCE
2012-10-07T06:20:50Z  279.758  -68.147  208.807  3.083E-14  GOCE
2012-10-07T06:21:00Z  279.567  -67.514  208.232  3.086E-14  GOCE
2012-10-07T06:21:10Z  279.370  -66.879  207.685  3.100E-14  GOCE
2012-10-07T06:21:20Z  279.168  -66.242  207.164  3.122E-14  GOCE
2012-10-07T06:21:30Z  278.961  -65.604  206.666  3.152E-14  GOCE
2012-10-07T06:21:40Z  278.749  -64.965  206.190  3.179E-14  GOCE
2012-10-07T06:21:50Z  278.533  -64.324  205.734  3.201E-14  GOCE
2012-10-07T06:22:00Z  278.312  -63.682  205.297  3.216E-14  GOCE
2012-10-07T06:22:10Z  278.086  -63.039  204.877  3.233E-14  GOCE
2012-10-07T06:22:20Z  277.856  -62.395  204.474  3.253E-14  GOCE
2012-10-07T06:22:30Z  277.621  -61.750  204.086  3.277E-14  GOCE
2012-10-07T06:22:40Z  277.382  -61.104  203.712  3.308E-14  GOCE
2012-10-07T06:22:50Z  277.139  -60.457  203.351  3.338E-14  GOCE
2012-10-07T06:23:00Z  276.892  -59.809  203.003  3.368E-14  GOCE
2012-10-07T06:23:10Z  276.641  -59.161  202.666  3.396E-14  GOCE
2012-10-07T06:23:20Z  276.386  -58.511  202.341  3.423E-14  GOCE
2012-10-07T06:23:30Z  276.128  -57.861  202.025  3.447E-14  GOCE
2012-10-07T06:23:40Z  275.865  -57.211  201.720  3.468E-14  GOCE
2012-10-07T06:23:50Z  275.599  -56.560  201.423  3.490E-14  GOCE
2012-10-07T06:24:00Z  275.330  -55.908  201.135  3.512E-14  GOCE
2012-10-07T06:24:10Z  275.057  -55.255  200.855  3.535E-14  GOCE
2012-10-07T06:24:20Z  274.781  -54.602  200.583  3.560E-14  GOCE
2012-10-07T06:24:30Z  274.502  -53.949  200.318  3.587E-14  GOCE
2012-10-07T06:24:40Z  274.220  -53.294  200.060  3.616E-14  GOCE
2012-10-07T06:24:50Z  273.935  -52.640  199.808  3.646E-14  GOCE
2012-10-07T06:25:00Z  273.648  -51.985  199.563  3.675E-14  GOCE
2012-10-07T06:25:10Z  273.358  -51.329  199.323  3.704E-14  GOCE
2012-10-07T06:25:20Z  273.065  -50.673  199.089  3.733E-14  GOCE
2012-10-07T06:25:30Z  272.770  -50.017  198.860  3.762E-14  GOCE
2012-10-07T06:25:40Z  272.473  -49.360  198.636  3.791E-14  GOCE
2012-10-07T06:25:50Z  272.173  -48.703  198.417  3.820E-14  GOCE
2012-10-07T06:26:00Z  271.872  -48.046  198.203  3.849E-14  GOCE
2012-10-07T06:26:10Z  271.568  -47.388  197.993  3.879E-14  GOCE
2012-10-07T06:26:20Z  271.263  -46.729  197.787  3.909E-14  GOCE
2012-10-07T06:26:30Z  270.957  -46.071  197.584  3.941E-14  GOCE
2012-10-07T06:26:40Z  270.648  -45.412  197.386  3.974E-14  GOCE
2012-10-07T06:26:50Z  270.339  -44.752  197.191  4.010E-14  GOCE
2012-10-07T06:27:00Z  270.028  -44.093  197.000  4.047E-14  GOCE
2012-10-07T06:27:10Z  269.716  -43.433  196.812  4.093E-14  GOCE
2012-10-07T06:27:20Z  269.403  -42.773  196.627  4.140E-14  GOCE
2012-10-07T06:27:30Z  269.089  -42.112  196.445  4.186E-14  GOCE
2012-10-07T06:27:40Z  268.774  -41.451  196.266  4.232E-14  GOCE
2012-10-07T06:27:50Z  268.459  -40.790  196.090  4.276E-14  GOCE
2012-10-07T06:28:00Z  268.143  -40.129  195.916  4.317E-14  GOCE
2012-10-07T06:28:10Z  267.827  -39.467  195.745  4.358E-14  GOCE
2012-10-07T06:28:20Z  267.511  -38.805  195.576  4.399E-14  GOCE
2012-10-07T06:28:30Z  267.194  -38.143  195.410  4.440E-14  GOCE
2012-10-07T06:28:40Z  266.878  -37.480  195.246  4.482E-14  GOCE
2012-10-07T06:28:50Z  266.562  -36.818  195.083  4.524E-14  GOCE
2012-10-07T06:29:00Z  266.246  -36.155  194.923  4.566E-14  GOCE
2012-10-07T06:29:10Z  265.930  -35.492  194.765  4.606E-14  GOCE
2012-10-07T06:29:20Z  265.615  -34.828  194.609  4.642E-14  GOCE
2012-10-07T06:29:30Z  265.300  -34.165  194.455  4.677E-14  GOCE
2012-10-07T06:29:40Z  264.987  -33.501  194.302  4.709E-14  GOCE
2012-10-07T06:29:50Z  264.674  -32.837  194.151  4.740E-14  GOCE
2012-10-07T06:30:00Z  264.362  -32.172  194.002  4.772E-14  GOCE
2012-10-07T06:30:10Z  264.051  -31.508  193.854  4.803E-14  GOCE
2012-10-07T06:30:20Z  263.742  -30.843  193.708  4.836E-14  GOCE
2012-10-07T06:30:30Z  263.434  -30.178  193.563  4.870E-14  GOCE
2012-10-07T06:30:40Z  263.127  -29.513  193.419  4.906E-14  GOCE
2012-10-07T06:30:50Z  262.822  -28.848  193.277  4.944E-14  GOCE
2012-10-07T06:31:00Z  262.519  -28.183  193.136  4.986E-14  GOCE
2012-10-07T06:31:10Z  262.217  -27.517  192.996  5.029E-14  GOCE
2012-10-07T06:31:20Z  261.918  -26.851  192.858  5.074E-14  GOCE
2012-10-07T06:31:30Z  261.620  -26.185  192.720  5.121E-14  GOCE
2012-10-07T06:31:40Z  261.325  -25.519  192.584  5.169E-14  GOCE
2012-10-07T06:31:50Z  261.032  -24.853  192.449  5.216E-14  GOCE
2012-10-07T06:32:00Z  260.741  -24.186  192.314  5.263E-14  GOCE
2012-10-07T06:32:10Z  260.453  -23.519  192.181  5.308E-14  GOCE
2012-10-07T06:32:20Z  260.167  -22.853  192.048  5.352E-14  GOCE
2012-10-07T06:32:30Z  259.884  -22.186  191.917  5.400E-14  GOCE
2012-10-07T06:32:40Z  259.604  -21.519  191.786  5.452E-14  GOCE
2012-10-07T06:32:50Z  259.327  -20.851  191.656  5.505E-14  GOCE
2012-10-07T06:33:00Z  259.053  -20.184  191.527  5.558E-14  GOCE
2012-10-07T06:33:10Z  258.781  -19.516  191.398  5.612E-14  GOCE
2012-10-07T06:33:20Z  258.513  -18.849  191.270  5.667E-14  GOCE
2012-10-07T06:33:30Z  258.249  -18.181  191.143  5.723E-14  GOCE
2012-10-07T06:33:40Z  257.987  -17.513  191.017  5.781E-14  GOCE
2012-10-07T06:33:50Z  257.729  -16.845  190.891  5.839E-14  GOCE
2012-10-07T06:34:00Z  257.475  -16.177  190.765  5.898E-14  GOCE
2012-10-07T06:34:10Z  257.224  -15.508  190.641  5.956E-14  GOCE
2012-10-07T06:34:20Z  256.977  -14.840  190.516  6.013E-14  GOCE
2012-10-07T06:34:30Z  256.733  -14.172  190.393  6.068E-14  GOCE
2012-10-07T06:34:40Z  256.494  -13.503  190.269  6.121E-14  GOCE
2012-10-07T06:34:50Z  256.258  -12.834  190.147  6.170E-14  GOCE
2012-10-07T06:35:00Z  256.027  -12.165  190.024  6.214E-14  GOCE
2012-10-07T06:35:10Z  255.799  -11.496  189.902  6.254E-14  GOCE
2012-10-07T06:35:20Z  255.576  -10.827  189.781  6.290E-14  GOCE
2012-10-07T06:35:30Z  255.356  -10.158  189.659  6.319E-14  GOCE
2012-10-07T06:35:40Z  255.141  -9.489  189.538  6.344E-14  GOCE
2012-10-07T06:35:50Z  254.931  -8.820  189.418  6.366E-14  GOCE
2012-10-07T06:36:00Z  254.724  -8.151  189.297  6.385E-14  GOCE
2012-10-07T06:36:10Z  254.523  -7.481  189.177  6.403E-14  GOCE
2012-10-07T06:36:20Z  254.325  -6.812  189.058  6.420E-14  GOCE
2012-10-07T06:36:30Z  254.132  -6.142  188.938  6.438E-14  GOCE
2012-10-07T06:36:40Z  253.944  -5.473  188.818  6.456E-14  GOCE
2012-10-07T06:36:50Z  253.760  -4.803  188.699  6.477E-14  GOCE
2012-10-07T06:37:00Z  253.581  -4.133  188.580  6.500E-14  GOCE
2012-10-07T06:37:10Z  253.407  -3.463  188.461  6.524E-14  GOCE
2012-10-07T06:37:20Z  253.237  -2.793  188.342  6.551E-14  GOCE
2012-10-07T06:37:30Z  253.072  -2.124  188.223  6.580E-14  GOCE
2012-10-07T06:37:40Z  252.912  -1.454  188.104  6.609E-14  GOCE
2012-10-07T06:37:50Z  252.757  -0.784  187.986  6.638E-14  GOCE
2012-10-07T06:38:00Z  252.607  -0.114  187.867  6.667E-14  GOCE
2012-10-07T06:38:10Z  252.461  0.556  187.748  6.695E-14  GOCE
2012-10-07T06:38:20Z  252.321  1.226  187.629  6.721E-14  GOCE
2012-10-07T06:38:30Z  252.185  1.896  187.511  6.746E-14  GOCE
2012-10-07T06:38:40Z  252.054  2.566  187.392  6.767E-14  GOCE
2012-10-07T06:38:50Z  251.928  3.237  187.273  6.787E-14  GOCE
2012-10-07T06:39:00Z  251.808  3.907  187.154  6.804E-14  GOCE
2012-10-07T06:39:10Z  251.692  4.577  187.035  6.819E-14  GOCE
2012-10-07T06:39:20Z  251.581  5.247  186.915  6.833E-14  GOCE
2012-10-07T06:39:30Z  251.475  5.917  186.796  6.845E-14  GOCE
2012-10-07T06:39:40Z  251.374  6.587  186.676  6.857E-14  GOCE
2012-10-07T06:39:50Z  251.277  7.257  186.556  6.869E-14  GOCE
2012-10-07T06:40:00Z  251.186  7.927  186.436  6.880E-14  GOCE
2012-10-07T06:40:10Z  251.100  8.598  186.316  6.893E-14  GOCE
2012-10-07T06:40:20Z  251.019  9.268  186.195  6.909E-14  GOCE
2012-10-07T06:40:30Z  250.942  9.938  186.074  6.926E-14  GOCE
2012-10-07T06:40:40Z  250.871  10.608  185.953  6.948E-14  GOCE
2012-10-07T06:40:50Z  250.804  11.278  185.832  6.973E-14  GOCE
2012-10-07T06:41:00Z  250.742  11.948  185.710  7.001E-14  GOCE
2012-10-07T06:41:10Z  250.685  12.618  185.587  7.033E-14  GOCE
2012-10-07T06:41:20Z  250.633  13.288  185.464  7.068E-14  GOCE
2012-10-07T06:41:30Z  250.586  13.957  185.341  7.104E-14  GOCE
2012-10-07T06:41:40Z  250.543  14.627  185.217  7.142E-14  GOCE
2012-10-07T06:41:50Z  250.505  15.297  185.093  7.180E-14  GOCE
2012-10-07T06:42:00Z  250.472  15.967  184.968  7.216E-14  GOCE
2012-10-07T06:42:10Z  250.443  16.636  184.843  7.250E-14  GOCE
2012-10-07T06:42:20Z  250.419  17.306  184.717  7.280E-14  GOCE
2012-10-07T06:42:30Z  250.399  17.975  184.591  7.305E-14  GOCE
2012-10-07T06:42:40Z  250.384  18.645  184.464  7.325E-14  GOCE
2012-10-07T06:42:50Z  250.373  19.314  184.336  7.340E-14  GOCE
2012-10-07T06:43:00Z  250.367  19.984  184.207  7.350E-14  GOCE
2012-10-07T06:43:10Z  250.365  20.653  184.078  7.356E-14  GOCE
2012-10-07T06:43:20Z  250.367  21.322  183.948  7.358E-14  GOCE
2012-10-07T06:43:30Z  250.373  21.991  183.817  7.358E-14  GOCE
2012-10-07T06:43:40Z  250.384  22.660  183.686  7.354E-14  GOCE
2012-10-07T06:43:50Z  250.398  23.329  183.553  7.348E-14  GOCE
2012-10-07T06:44:00Z  250.417  23.997  183.420  7.340E-14  GOCE
2012-10-07T06:44:10Z  250.440  24.666  183.285  7.329E-14  GOCE
2012-10-07T06:44:20Z  250.466  25.335  183.150  7.317E-14  GOCE
2012-10-07T06:44:30Z  250.496  26.003  183.013  7.303E-14  GOCE
2012-10-07T06:44:40Z  250.530  26.671  182.876  7.286E-14  GOCE
2012-10-07T06:44:50Z  250.568  27.339  182.737  7.268E-14  GOCE
2012-10-07T06:45:00Z  250.609  28.008  182.597  7.248E-14  GOCE
2012-10-07T06:45:10Z  250.654  28.675  182.456  7.226E-14  GOCE
2012-10-07T06:45:20Z  250.703  29.343  182.314  7.202E-14  GOCE
2012-10-07T06:45:30Z  250.754  30.011  182.171  7.177E-14  GOCE
2012-10-07T06:45:40Z  250.809  30.678  182.026  7.150E-14  GOCE
2012-10-07T06:45:50Z  250.867  31.346  181.879  7.123E-14  GOCE
2012-10-07T06:46:00Z  250.928  32.013  181.731  7.094E-14  GOCE
2012-10-07T06:46:10Z  250.993  32.680  181.582  7.065E-14  GOCE
2012-10-07T06:46:20Z  251.060  33.347  181.431  7.034E-14  GOCE
2012-10-07T06:46:30Z  251.130  34.014  181.278  7.002E-14  GOCE
2012-10-07T06:46:40Z  251.202  34.680  181.124  6.968E-14  GOCE
2012-10-07T06:46:50Z  251.278  35.346  180.967  6.931E-14  GOCE
2012-10-07T06:47:00Z  251.356  36.013  180.809  6.891E-14  GOCE
2012-10-07T06:47:10Z  251.436  36.679  180.649  6.849E-14  GOCE
2012-10-07T06:47:20Z  251.519  37.344  180.487  6.805E-14  GOCE
2012-10-07T06:47:30Z  251.604  38.010  180.323  6.760E-14  GOCE
2012-10-07T06:47:40Z  251.692  38.675  180.156  6.717E-14  GOCE
2012-10-07T06:47:50Z  251.781  39.340  179.987  6.675E-14  GOCE
2012-10-07T06:48:00Z  251.873  40.005  179.816  6.638E-14  GOCE
2012-10-07T06:48:10Z  251.966  40.670  179.642  6.605E-14  GOCE
2012-10-07T06:48:20Z  252.061  41.335  179.465  6.574E-14  GOCE
2012-10-07T06:48:30Z  252.158  41.999  179.286  6.544E-14  GOCE
2012-10-07T06:48:40Z  252.257  42.663  179.104  6.516E-14  GOCE
2012-10-07T06:48:50Z  252.357  43.327  178.919  6.485E-14  GOCE
2012-10-07T06:49:00Z  252.458  43.990  178.730  6.453E-14  GOCE
2012-10-07T06:49:10Z  252.561  44.653  178.539  6.418E-14  GOCE
2012-10-07T06:49:20Z  252.665  45.316  178.344  6.382E-14  GOCE
2012-10-07T06:49:30Z  252.770  45.979  178.145  6.345E-14  GOCE
2012-10-07T06:49:40Z  252.876  46.641  177.943  6.311E-14  GOCE
2012-10-07T06:49:50Z  252.983  47.303  177.736  6.284E-14  GOCE
2012-10-07T06:50:00Z  253.091  47.965  177.526  6.262E-14  GOCE
2012-10-07T06:50:10Z  253.200  48.626  177.311  6.247E-14  GOCE
2012-10-07T06:50:20Z  253.309  49.287  177.091  6.237E-14  GOCE
2012-10-07T06:50:30Z  253.418  49.948  176.867  6.226E-14  GOCE
2012-10-07T06:50:40Z  253.528  50.608  176.637  6.212E-14  GOCE
2012-10-07T06:50:50Z  253.639  51.268  176.403  6.194E-14  GOCE
2012-10-07T06:51:00Z  253.749  51.927  176.162  6.174E-14  GOCE
2012-10-07T06:51:10Z  253.860  52.587  175.916  6.152E-14  GOCE
2012-10-07T06:51:20Z  253.970  53.245  175.664  6.128E-14  GOCE
2012-10-07T06:51:30Z  254.081  53.903  175.405  6.100E-14  GOCE
2012-10-07T06:51:40Z  254.191  54.561  175.139  6.071E-14  GOCE
2012-10-07T06:51:50Z  254.301  55.218  174.866  6.039E-14  GOCE
2012-10-07T06:52:00Z  254.411  55.875  174.585  6.006E-14  GOCE
2012-10-07T06:52:10Z  254.520  56.531  174.295  5.977E-14  GOCE
2012-10-07T06:52:20Z  254.629  57.186  173.998  5.951E-14  GOCE
2012-10-07T06:52:30Z  254.737  57.841  173.690  5.931E-14  GOCE
2012-10-07T06:52:40Z  254.844  58.495  173.374  5.919E-14  GOCE
2012-10-07T06:52:50Z  254.951  59.149  173.046  5.912E-14  GOCE
2012-10-07T06:53:00Z  255.056  59.802  172.708  5.909E-14  GOCE
2012-10-07T06:53:10Z  255.161  60.454  172.358  5.909E-14  GOCE
2012-10-07T06:53:20Z  255.264  61.105  171.995  5.905E-14  GOCE
2012-10-07T06:53:30Z  255.366  61.755  171.619  5.897E-14  GOCE
2012-10-07T06:53:40Z  255.467  62.405  171.228  5.880E-14  GOCE
2012-10-07T06:53:50Z  255.567  63.053  170.822  5.858E-14  GOCE
2012-10-07T06:54:00Z  255.665  63.700  170.399  5.834E-14  GOCE
2012-10-07T06:54:10Z  255.761  64.347  169.959  5.807E-14  GOCE
2012-10-07T06:54:20Z  255.856  64.992  169.499  5.780E-14  GOCE
2012-10-07T06:54:30Z  255.949  65.636  169.019  5.754E-14  GOCE
2012-10-07T06:54:40Z  256.041  66.278  168.517  5.730E-14  GOCE
2012-10-07T06:54:50Z  256.130  66.919  167.991  5.709E-14  GOCE
2012-10-07T06:55:00Z  256.218  67.558  167.438  5.689E-14  GOCE
2012-10-07T06:55:10Z  256.304  68.196  166.857  5.668E-14  GOCE
2012-10-07T06:55:20Z  256.388  68.831  166.246  5.647E-14  GOCE
2012-10-07T06:55:30Z  256.469  69.465  165.601  5.625E-14  GOCE
2012-10-07T06:55:40Z  256.549  70.096  164.919  5.604E-14  GOCE
2012-10-07T06:55:50Z  256.626  70.725  164.198  5.587E-14  GOCE
2012-10-07T06:56:00Z  256.701  71.351  163.432  5.573E-14  GOCE
2012-10-07T06:56:10Z  256.773  71.974  162.618  5.562E-14  GOCE
2012-10-07T06:56:20Z  256.843  72.594  161.751  5.552E-14  GOCE
2012-10-07T06:56:30Z  256.911  73.210  160.826  5.543E-14  GOCE
2012-10-07T06:56:40Z  256.976  73.822  159.835  5.530E-14  GOCE
2012-10-07T06:56:50Z  257.038  74.430  158.772  5.518E-14  GOCE
2012-10-07T06:57:00Z  257.098  75.032  157.628  5.506E-14  GOCE
2012-10-07T06:57:10Z  257.155  75.629  156.395  5.490E-14  GOCE
2012-10-07T06:57:20Z  257.209  76.219  155.062  5.478E-14  GOCE
2012-10-07T06:57:30Z  257.261  76.801  153.616  5.469E-14  GOCE
2012-10-07T06:57:40Z  257.310  77.376  152.044  5.455E-14  GOCE
2012-10-07T06:57:50Z  257.356  77.941  150.330  5.440E-14  GOCE
2012-10-07T06:58:00Z  257.399  78.494  148.456  5.429E-14  GOCE
2012-10-07T06:58:10Z  257.439  79.036  146.402  5.405E-14  GOCE
2012-10-07T06:58:20Z  257.476  79.562  144.144  5.374E-14  GOCE
2012-10-07T06:58:30Z  257.510  80.072  141.657  5.355E-14  GOCE
2012-10-07T06:58:40Z  257.542  80.562  138.914  5.336E-14  GOCE
2012-10-07T06:58:50Z  257.570  81.030  135.886  5.304E-14  GOCE
2012-10-07T06:59:00Z  257.595  81.471  132.542  5.273E-14  GOCE
2012-10-07T06:59:10Z  257.617  81.880  128.854  5.270E-14  GOCE
2012-10-07T06:59:20Z  257.636  82.255  124.799  5.278E-14  GOCE
2012-10-07T06:59:30Z  257.652  82.587  120.363  5.283E-14  GOCE
2012-10-07T06:59:40Z  257.664  82.873  115.547  5.284E-14  GOCE
2012-10-07T06:59:50Z  257.674  83.107  110.372  5.289E-14  GOCE
2012-10-07T07:00:00Z  257.680  83.281  104.887  5.301E-14  GOCE
2012-10-07T07:00:10Z  257.683  83.393  99.166  5.313E-14  GOCE
2012-10-07T07:00:20Z  257.683  83.439  93.308  5.318E-14  GOCE
2012-10-07T07:00:30Z  257.680  83.417  87.429  5.313E-14  GOCE
2012-10-07T07:00:40Z  257.674  83.329  81.647  5.301E-14  GOCE
2012-10-07T07:00:50Z  257.664  83.176  76.068  5.286E-14  GOCE
2012-10-07T07:01:00Z  257.652  82.963  70.776  5.269E-14  GOCE
2012-10-07T07:01:10Z  257.636  82.695  65.829  5.257E-14  GOCE
2012-10-07T07:01:20Z  257.617  82.378  61.257  5.251E-14  GOCE
