2012-10-08T11:30:00Z  254.230  56.670  304.934  5.74524E-14  GOCE  7.829  122.917
2012-10-08T11:30:10Z  254.118  56.014  304.644  5.67202E-14  GOCE  7.812  123.589
2012-10-08T11:30:20Z  254.005  55.358  304.361  5.63659E-14  GOCE  7.796  124.261
2012-10-08T11:30:30Z  253.892  54.700  304.086  5.66450E-14  GOCE  7.781  124.933
2012-10-08T11:30:40Z  253.779  54.043  303.819  5.72451E-14  GOCE  7.766  125.605
2012-10-08T11:30:50Z  253.666  53.385  303.559  5.65259E-14  GOCE  7.751  126.277
2012-10-08T11:31:00Z  253.552  52.726  303.305  5.61692E-14  GOCE  7.737  126.949
2012-10-08T11:31:10Z  253.439  52.067  303.057  5.67540E-14  GOCE  7.723  127.621
2012-10-08T11:31:20Z  253.325  51.408  302.816  5.71357E-14  GOCE  7.710  128.293
2012-10-08T11:31:30Z  253.212  50.748  302.580  5.81107E-14  GOCE  7.697  128.965
2012-10-08T11:31:40Z  253.099  50.088  302.350  5.84074E-14  GOCE  7.684  129.637
2012-10-08T11:31:50Z  252.987  49.427  302.124  5.70842E-14  GOCE  7.672  130.309
2012-10-08T11:32:00Z  252.875  48.766  301.904  5.70225E-14  GOCE  7.660  130.981
2012-10-08T11:32:10Z  252.764  48.105  301.688  5.63793E-14  GOCE  7.649  131.653
2012-10-08T11:32:20Z  252.654  47.443  301.477  5.55932E-14  GOCE  7.637  132.325
2012-10-08T11:32:30Z  252.544  46.781  301.269  5.54892E-14  GOCE  7.626  132.997
2012-10-08T11:32:40Z  252.436  46.118  301.066  5.59808E-14  GOCE  7.616  133.669
2012-10-08T11:32:50Z  252.328  45.456  300.867  5.63861E-14  GOCE  7.605  134.341
2012-10-08T11:33:00Z  252.222  44.793  300.671  5.61400E-14  GOCE  7.595  135.013
2012-10-08T11:33:10Z  252.116  44.130  300.479  5.59532E-14  GOCE  7.585  135.685
2012-10-08T11:33:20Z  252.012  43.466  300.290  5.65890E-14  GOCE  7.575  136.357
2012-10-08T11:33:30Z  251.910  42.802  300.104  5.67007E-14  GOCE  7.565  137.028
2012-10-08T11:33:40Z  251.809  42.138  299.921  5.75338E-14  GOCE  7.556  137.700
2012-10-08T11:33:50Z  251.710  41.474  299.741  5.86149E-14  GOCE  7.547  138.372
2012-10-08T11:34:00Z  251.613  40.810  299.564  5.80086E-14  GOCE  7.538  139.044
2012-10-08T11:34:10Z  251.517  40.145  299.390  5.89848E-14  GOCE  7.529  139.716
2012-10-08T11:34:20Z  251.423  39.480  299.218  6.07738E-14  GOCE  7.520  140.387
2012-10-08T11:34:30Z  251.332  38.815  299.049  5.96687E-14  GOCE  7.512  141.059
2012-10-08T11:34:40Z  251.242  38.149  298.882  5.81153E-14  GOCE  7.503  141.731
2012-10-08T11:34:50Z  251.155  37.484  298.717  6.02382E-14  GOCE  7.495  142.402
2012-10-08T11:35:00Z  251.070  36.818  298.555  6.16156E-14  GOCE  7.487  143.074
2012-10-08T11:35:10Z  250.988  36.152  298.394  6.15595E-14  GOCE  7.479  143.746
2012-10-08T11:35:20Z  250.908  35.485  298.236  6.30638E-14  GOCE  7.471  144.417
2012-10-08T11:35:30Z  250.831  34.819  298.079  5.89269E-14  GOCE  7.464  145.089
2012-10-08T11:35:40Z  250.756  34.152  297.924  6.06465E-14  GOCE  7.456  145.760
2012-10-08T11:35:50Z  250.684  33.486  297.771  6.42723E-14  GOCE  7.449  146.432
2012-10-08T11:36:00Z  250.615  32.819  297.620  6.31121E-14  GOCE  7.441  147.104
2012-10-08T11:36:10Z  250.549  32.152  297.470  6.36868E-14  GOCE  7.434  147.775
2012-10-08T11:36:20Z  250.487  31.484  297.322  6.40370E-14  GOCE  7.427  148.447
2012-10-08T11:36:30Z  250.427  30.817  297.175  6.51651E-14  GOCE  7.420  149.118
2012-10-08T11:36:40Z  250.371  30.149  297.030  6.71709E-14  GOCE  7.413  149.790
2012-10-08T11:36:50Z  250.317  29.482  296.886  6.71262E-14  GOCE  7.406  150.461
2012-10-08T11:37:00Z  250.268  28.814  296.744  6.90937E-14  GOCE  7.400  151.132
2012-10-08T11:37:10Z  250.222  28.146  296.603  7.05456E-14  GOCE  7.393  151.804
2012-10-08T11:37:20Z  250.179  27.478  296.463  7.04135E-14  GOCE  7.386  152.475
2012-10-08T11:37:30Z  250.140  26.810  296.324  7.04716E-14  GOCE  7.380  153.146
2012-10-08T11:37:40Z  250.105  26.141  296.186  6.96437E-14  GOCE  7.374  153.818
2012-10-08T11:37:50Z  250.073  25.473  296.049  7.00085E-14  GOCE  7.367  154.489
2012-10-08T11:38:00Z  250.046  24.804  295.914  7.07809E-14  GOCE  7.361  155.160
2012-10-08T11:38:10Z  250.022  24.136  295.779  7.12534E-14  GOCE  7.355  155.832
2012-10-08T11:38:20Z  250.003  23.467  295.646  7.11819E-14  GOCE  7.349  156.503
2012-10-08T11:38:30Z  249.987  22.798  295.513  7.10987E-14  GOCE  7.343  157.174
2012-10-08T11:38:40Z  249.976  22.129  295.381  7.04493E-14  GOCE  7.337  157.845
2012-10-08T11:38:50Z  249.969  21.460  295.250  7.04159E-14  GOCE  7.331  158.516
2012-10-08T11:39:00Z  249.966  20.791  295.120  6.98163E-14  GOCE  7.325  159.187
2012-10-08T11:39:10Z  249.967  20.121  294.991  6.83403E-14  GOCE  7.319  159.858
2012-10-08T11:39:20Z  249.973  19.452  294.862  6.85965E-14  GOCE  7.313  160.530
2012-10-08T11:39:30Z  249.984  18.782  294.734  6.94321E-14  GOCE  7.307  161.201
2012-10-08T11:39:40Z  249.999  18.113  294.607  6.80785E-14  GOCE  7.302  161.872
2012-10-08T11:39:50Z  250.018  17.443  294.480  6.80776E-14  GOCE  7.296  162.543
2012-10-08T11:40:00Z  250.042  16.774  294.354  6.80068E-14  GOCE  7.290  163.214
2012-10-08T11:40:10Z  250.071  16.104  294.229  6.71619E-14  GOCE  7.285  163.884
2012-10-08T11:40:20Z  250.104  15.434  294.104  6.70811E-14  GOCE  7.279  164.555
2012-10-08T11:40:30Z  250.142  14.764  293.980  6.68728E-14  GOCE  7.274  165.226
2012-10-08T11:40:40Z  250.185  14.095  293.856  6.65274E-14  GOCE  7.268  165.897
2012-10-08T11:40:50Z  250.233  13.425  293.733  6.63674E-14  GOCE  7.263  166.568
2012-10-08T11:41:00Z  250.285  12.755  293.610  6.58424E-14  GOCE  7.257  167.239
2012-10-08T11:41:10Z  250.342  12.085  293.487  6.51673E-14  GOCE  7.252  167.909
2012-10-08T11:41:20Z  250.405  11.415  293.365  6.48145E-14  GOCE  7.247  168.580
2012-10-08T11:41:30Z  250.472  10.744  293.244  6.49233E-14  GOCE  7.241  169.251
2012-10-08T11:41:40Z  250.544  10.074  293.122  6.47402E-14  GOCE  7.236  169.922
2012-10-08T11:41:50Z  250.621  9.404  293.001  6.46925E-14  GOCE  7.231  170.592
2012-10-08T11:42:00Z  250.703  8.734  292.881  6.41542E-14  GOCE  7.225  171.263
2012-10-08T11:42:10Z  250.789  8.064  292.760  6.34864E-14  GOCE  7.220  171.933
2012-10-08T11:42:20Z  250.881  7.394  292.640  6.35719E-14  GOCE  7.215  172.604
2012-10-08T11:42:30Z  250.978  6.723  292.520  6.35227E-14  GOCE  7.210  173.275
2012-10-08T11:42:40Z  251.080  6.053  292.401  6.31003E-14  GOCE  7.204  173.945
2012-10-08T11:42:50Z  251.187  5.383  292.281  6.29316E-14  GOCE  7.199  174.616
2012-10-08T11:43:00Z  251.299  4.713  292.162  6.25037E-14  GOCE  7.194  175.286
2012-10-08T11:43:10Z  251.416  4.043  292.043  6.22453E-14  GOCE  7.189  175.956
2012-10-08T11:43:20Z  251.538  3.372  291.924  6.19854E-14  GOCE  7.184  176.627
2012-10-08T11:43:30Z  251.665  2.702  291.805  6.15228E-14  GOCE  7.179  177.297
2012-10-08T11:43:40Z  251.796  2.032  291.686  6.11646E-14  GOCE  7.174  177.968
2012-10-08T11:43:50Z  251.933  1.362  291.567  6.11340E-14  GOCE  7.168  178.638
2012-10-08T11:44:00Z  252.075  0.692  291.449  6.07843E-14  GOCE  7.163  179.308
2012-10-08T11:44:10Z  252.222  0.022  291.330  6.05154E-14  GOCE  7.158  179.978
2012-10-08T11:44:20Z  252.374  -0.648  291.211  6.00119E-14  GOCE  7.153  180.649
2012-10-08T11:44:30Z  252.530  -1.318  291.092  5.94914E-14  GOCE  7.148  181.319
2012-10-08T11:44:40Z  252.692  -1.988  290.974  5.93826E-14  GOCE  7.143  181.989
2012-10-08T11:44:50Z  252.858  -2.658  290.855  5.89192E-14  GOCE  7.138  182.659
2012-10-08T11:45:00Z  253.029  -3.328  290.736  5.83936E-14  GOCE  7.132  183.329
2012-10-08T11:45:10Z  253.205  -3.998  290.617  5.80941E-14  GOCE  7.127  183.999
2012-10-08T11:45:20Z  253.386  -4.668  290.498  5.79495E-14  GOCE  7.122  184.669
2012-10-08T11:45:30Z  253.571  -5.338  290.379  5.75604E-14  GOCE  7.117  185.339
2012-10-08T11:45:40Z  253.761  -6.007  290.259  5.70497E-14  GOCE  7.112  186.009
2012-10-08T11:45:50Z  253.955  -6.677  290.140  5.67386E-14  GOCE  7.107  186.679
2012-10-08T11:46:00Z  254.155  -7.347  290.020  5.65946E-14  GOCE  7.101  187.349
2012-10-08T11:46:10Z  254.358  -8.016  289.900  5.61085E-14  GOCE  7.096  188.019
2012-10-08T11:46:20Z  254.566  -8.686  289.780  5.57098E-14  GOCE  7.091  188.689
2012-10-08T11:46:30Z  254.779  -9.355  289.659  5.51756E-14  GOCE  7.086  189.358
2012-10-08T11:46:40Z  254.996  -10.024  289.538  5.47717E-14  GOCE  7.080  190.028
2012-10-08T11:46:50Z  255.217  -10.693  289.417  5.44474E-14  GOCE  7.075  190.698
2012-10-08T11:47:00Z  255.443  -11.362  289.296  5.40020E-14  GOCE  7.070  191.367
2012-10-08T11:47:10Z  255.672  -12.031  289.174  5.34789E-14  GOCE  7.064  192.037
2012-10-08T11:47:20Z  255.906  -12.700  289.051  5.30731E-14  GOCE  7.059  192.707
2012-10-08T11:47:30Z  256.144  -13.369  288.929  5.28602E-14  GOCE  7.054  193.376
2012-10-08T11:47:40Z  256.385  -14.038  288.806  5.26141E-14  GOCE  7.048  194.046
2012-10-08T11:47:50Z  256.631  -14.707  288.682  5.22862E-14  GOCE  7.043  194.716
2012-10-08T11:48:00Z  256.880  -15.375  288.558  5.19504E-14  GOCE  7.037  195.385
2012-10-08T11:48:10Z  257.133  -16.043  288.433  5.15680E-14  GOCE  7.032  196.054
2012-10-08T11:48:20Z  257.390  -16.712  288.308  5.11392E-14  GOCE  7.026  196.724
2012-10-08T11:48:30Z  257.650  -17.380  288.182  5.06736E-14  GOCE  7.020  197.393
2012-10-08T11:48:40Z  257.914  -18.048  288.056  5.04256E-14  GOCE  7.015  198.063
2012-10-08T11:48:50Z  258.181  -18.716  287.929  4.99975E-14  GOCE  7.009  198.732
2012-10-08T11:49:00Z  258.452  -19.383  287.801  4.97958E-14  GOCE  7.003  199.401
2012-10-08T11:49:10Z  258.725  -20.051  287.673  4.94561E-14  GOCE  6.998  200.071
2012-10-08T11:49:20Z  259.002  -20.719  287.544  4.92685E-14  GOCE  6.992  200.740
2012-10-08T11:49:30Z  259.282  -21.386  287.414  4.93211E-14  GOCE  6.986  201.409
2012-10-08T11:49:40Z  259.565  -22.053  287.284  4.91798E-14  GOCE  6.980  202.078
2012-10-08T11:49:50Z  259.851  -22.720  287.152  4.90322E-14  GOCE  6.974  202.747
2012-10-08T11:50:00Z  260.139  -23.387  287.020  4.89633E-14  GOCE  6.968  203.417
2012-10-08T11:50:10Z  260.430  -24.054  286.887  4.92016E-14  GOCE  6.962  204.086
2012-10-08T11:50:20Z  260.724  -24.720  286.752  4.92019E-14  GOCE  6.956  204.755
2012-10-08T11:50:30Z  261.020  -25.387  286.617  4.89673E-14  GOCE  6.949  205.424
2012-10-08T11:50:40Z  261.318  -26.053  286.481  4.84758E-14  GOCE  6.943  206.093
2012-10-08T11:50:50Z  261.619  -26.719  286.344  4.81640E-14  GOCE  6.937  206.762
2012-10-08T11:51:00Z  261.922  -27.385  286.206  4.79725E-14  GOCE  6.930  207.431
2012-10-08T11:51:10Z  262.226  -28.051  286.066  4.80527E-14  GOCE  6.924  208.100
2012-10-08T11:51:20Z  262.533  -28.716  285.925  4.77080E-14  GOCE  6.917  208.768
2012-10-08T11:51:30Z  262.841  -29.382  285.784  4.76967E-14  GOCE  6.911  209.437
2012-10-08T11:51:40Z  263.152  -30.047  285.640  4.74537E-14  GOCE  6.904  210.106
2012-10-08T11:51:50Z  263.463  -30.712  285.496  4.71785E-14  GOCE  6.897  210.775
2012-10-08T11:52:00Z  263.776  -31.377  285.350  4.72339E-14  GOCE  6.890  211.444
2012-10-08T11:52:10Z  264.090  -32.041  285.202  4.77074E-14  GOCE  6.883  212.112
2012-10-08T11:52:20Z  264.406  -32.706  285.053  4.79633E-14  GOCE  6.876  212.781
2012-10-08T11:52:30Z  264.723  -33.370  284.903  4.81889E-14  GOCE  6.869  213.450
2012-10-08T11:52:40Z  265.040  -34.034  284.750  4.86778E-14  GOCE  6.861  214.118
2012-10-08T11:52:50Z  265.358  -34.697  284.596  4.89890E-14  GOCE  6.854  214.787
2012-10-08T11:53:00Z  265.677  -35.361  284.441  4.90508E-14  GOCE  6.846  215.456
2012-10-08T11:53:10Z  265.997  -36.024  284.283  4.87798E-14  GOCE  6.838  216.124
2012-10-08T11:53:20Z  266.317  -36.687  284.123  4.78166E-14  GOCE  6.830  216.793
2012-10-08T11:53:30Z  266.637  -37.350  283.962  4.72419E-14  GOCE  6.822  217.461
2012-10-08T11:53:40Z  266.958  -38.012  283.798  4.65480E-14  GOCE  6.814  218.130
2012-10-08T11:53:50Z  267.279  -38.675  283.632  4.60421E-14  GOCE  6.806  218.798
2012-10-08T11:54:00Z  267.599  -39.337  283.464  4.52023E-14  GOCE  6.798  219.466
2012-10-08T11:54:10Z  267.919  -39.999  283.293  4.39424E-14  GOCE  6.789  220.135
2012-10-08T11:54:20Z  268.240  -40.660  283.120  4.29801E-14  GOCE  6.780  220.803
2012-10-08T11:54:30Z  268.559  -41.321  282.944  4.20484E-14  GOCE  6.771  221.471
2012-10-08T11:54:40Z  268.878  -41.982  282.766  4.10058E-14  GOCE  6.762  222.140
2012-10-08T11:54:50Z  269.197  -42.643  282.585  4.00028E-14  GOCE  6.753  222.808
2012-10-08T11:55:00Z  269.514  -43.303  282.400  3.93665E-14  GOCE  6.743  223.476
2012-10-08T11:55:10Z  269.831  -43.963  282.213  3.91237E-14  GOCE  6.734  224.144
2012-10-08T11:55:20Z  270.146  -44.623  282.022  3.87441E-14  GOCE  6.724  224.813
2012-10-08T11:55:30Z  270.460  -45.282  281.828  3.77772E-14  GOCE  6.714  225.481
2012-10-08T11:55:40Z  270.773  -45.941  281.631  3.66793E-14  GOCE  6.703  226.149
2012-10-08T11:55:50Z  271.085  -46.600  281.430  3.60632E-14  GOCE  6.693  226.817
2012-10-08T11:56:00Z  271.395  -47.259  281.224  3.58634E-14  GOCE  6.682  227.485
2012-10-08T11:56:10Z  271.703  -47.917  281.015  3.57103E-14  GOCE  6.670  228.153
2012-10-08T11:56:20Z  272.009  -48.574  280.802  3.58650E-14  GOCE  6.659  228.821
2012-10-08T11:56:30Z  272.313  -49.232  280.583  3.60104E-14  GOCE  6.647  229.489
2012-10-08T11:56:40Z  272.616  -49.888  280.361  3.57519E-14  GOCE  6.635  230.157
2012-10-08T11:56:50Z  272.916  -50.545  280.133  3.53980E-14  GOCE  6.623  230.825
2012-10-08T11:57:00Z  273.213  -51.201  279.900  3.48962E-14  GOCE  6.610  231.493
2012-10-08T11:57:10Z  273.509  -51.857  279.662  3.44175E-14  GOCE  6.597  232.161
2012-10-08T11:57:20Z  273.801  -52.512  279.417  3.38194E-14  GOCE  6.583  232.829
2012-10-08T11:57:30Z  274.091  -53.166  279.167  3.31056E-14  GOCE  6.569  233.497
2012-10-08T11:57:40Z  274.378  -53.821  278.910  3.29509E-14  GOCE  6.555  234.165
2012-10-08T11:57:50Z  274.662  -54.474  278.647  3.28764E-14  GOCE  6.540  234.832
2012-10-08T11:58:00Z  274.943  -55.128  278.376  3.26316E-14  GOCE  6.525  235.500
2012-10-08T11:58:10Z  275.221  -55.780  278.098  3.22307E-14  GOCE  6.509  236.168
2012-10-08T11:58:20Z  275.496  -56.432  277.812  3.20289E-14  GOCE  6.493  236.836
2012-10-08T11:58:30Z  275.767  -57.084  277.517  3.19635E-14  GOCE  6.476  237.504
2012-10-08T11:58:40Z  276.035  -57.734  277.213  3.18294E-14  GOCE  6.459  238.171
2012-10-08T11:58:50Z  276.299  -58.385  276.900  3.18104E-14  GOCE  6.441  238.839
2012-10-08T11:59:00Z  276.559  -59.034  276.576  3.19936E-14  GOCE  6.422  239.507
2012-10-08T11:59:10Z  276.816  -59.683  276.242  3.26632E-14  GOCE  6.402  240.174
2012-10-08T11:59:20Z  277.068  -60.331  275.896  3.36492E-14  GOCE  6.382  240.842
2012-10-08T11:59:30Z  277.317  -60.978  275.538  3.47343E-14  GOCE  6.361  241.510
2012-10-08T11:59:40Z  277.561  -61.624  275.167  3.49034E-14  GOCE  6.339  242.177
2012-10-08T11:59:50Z  277.801  -62.269  274.782  3.35662E-14  GOCE  6.316  242.845
2012-10-08T12:00:00Z  278.037  -62.913  274.382  3.14937E-14  GOCE  6.292  243.512
2012-10-08T12:00:10Z  278.268  -63.557  273.966  3.00353E-14  GOCE  6.267  244.180
2012-10-08T12:00:20Z  278.495  -64.199  273.532  2.94728E-14  GOCE  6.241  244.848
2012-10-08T12:00:30Z  278.717  -64.840  273.080  2.92025E-14  GOCE  6.214  245.515
2012-10-08T12:00:40Z  278.934  -65.480  272.608  2.96659E-14  GOCE  6.185  246.183
2012-10-08T12:00:50Z  279.147  -66.118  272.115  3.02006E-14  GOCE  6.155  246.850
2012-10-08T12:01:00Z  279.354  -66.755  271.599  3.12018E-14  GOCE  6.123  247.518
2012-10-08T12:01:10Z  279.557  -67.390  271.057  3.27938E-14  GOCE  6.090  248.185
2012-10-08T12:01:20Z  279.754  -68.024  270.488  3.33112E-14  GOCE  6.055  248.853
2012-10-08T12:01:30Z  279.946  -68.655  269.889  3.28521E-14  GOCE  6.018  249.520
2012-10-08T12:01:40Z  280.133  -69.285  269.259  3.23641E-14  GOCE  5.978  250.187
2012-10-08T12:01:50Z  280.315  -69.913  268.593  3.26484E-14  GOCE  5.937  250.855
2012-10-08T12:02:00Z  280.491  -70.538  267.888  3.30106E-14  GOCE  5.893  251.522
2012-10-08T12:02:10Z  280.661  -71.160  267.142  3.34585E-14  GOCE  5.846  252.190
2012-10-08T12:02:20Z  280.827  -71.780  266.349  3.40323E-14  GOCE  5.796  252.857
2012-10-08T12:02:30Z  280.986  -72.396  265.506  3.41648E-14  GOCE  5.742  253.524
2012-10-08T12:02:40Z  281.140  -73.009  264.607  3.42116E-14  GOCE  5.685  254.192
2012-10-08T12:02:50Z  281.288  -73.618  263.645  3.46910E-14  GOCE  5.624  254.859
2012-10-08T12:03:00Z  281.430  -74.223  262.615  3.26923E-14  GOCE  5.558  255.526
2012-10-08T12:03:10Z  281.566  -74.823  261.509  2.90266E-14  GOCE  5.487  256.194
2012-10-08T12:03:20Z  281.697  -75.417  260.318  2.77217E-14  GOCE  5.410  256.861
2012-10-08T12:03:30Z  281.821  -76.005  259.032  2.78281E-14  GOCE  5.327  257.528
2012-10-08T12:03:40Z  281.939  -76.587  257.640  2.73270E-14  GOCE  5.237  258.196
2012-10-08T12:03:50Z  282.051  -77.160  256.129  2.67084E-14  GOCE  5.139  258.863
2012-10-08T12:04:00Z  282.157  -77.725  254.483  2.58949E-14  GOCE  5.032  259.530
2012-10-08T12:04:10Z  282.257  -78.279  252.688  2.54486E-14  GOCE  4.915  260.198
2012-10-08T12:04:20Z  282.351  -78.821  250.723  2.51676E-14  GOCE  4.787  260.865
2012-10-08T12:04:30Z  282.438  -79.350  248.567  2.50336E-14  GOCE  4.646  261.532
2012-10-08T12:04:40Z  282.519  -79.864  246.196  2.34909E-14  GOCE  4.491  262.200
2012-10-08T12:04:50Z  282.594  -80.359  243.584  2.19657E-14  GOCE  4.320  262.867
2012-10-08T12:05:00Z  282.662  -80.833  240.704  2.15900E-14  GOCE  4.130  263.534
2012-10-08T12:05:10Z  282.724  -81.283  237.524  2.13746E-14  GOCE  3.921  264.201
2012-10-08T12:05:20Z  282.780  -81.704  234.018  2.06684E-14  GOCE  3.690  264.869
2012-10-08T12:05:30Z  282.829  -82.092  230.160  2.12096E-14  GOCE  3.436  265.536
2012-10-08T12:05:40Z  282.871  -82.442  225.931  2.28921E-14  GOCE  3.157  266.203
2012-10-08T12:05:50Z  282.907  -82.748  221.325  2.44288E-14  GOCE  2.852  266.870
2012-10-08T12:06:00Z  282.937  -83.005  216.352  2.57381E-14  GOCE  2.523  267.538
2012-10-08T12:06:10Z  282.960  -83.207  211.046  2.65545E-14  GOCE  2.173  268.205
2012-10-08T12:06:20Z  282.976  -83.350  205.469  2.66402E-14  GOCE  1.803  268.872
2012-10-08T12:06:30Z  282.986  -83.428  199.706  2.58181E-14  GOCE  1.422  269.539
2012-10-08T12:06:40Z  282.990  -83.440  193.864  2.48302E-14  GOCE  1.035  270.207
2012-10-08T12:06:50Z  282.987  -83.386  188.059  2.41976E-14  GOCE  0.651  270.874
2012-10-08T12:07:00Z  282.977  -83.267  182.402  2.37360E-14  GOCE  0.277  271.541
2012-10-08T12:07:10Z  282.961  -83.086  176.989  2.32034E-14  GOCE  23.919  272.208
2012-10-08T12:07:20Z  282.939  -82.849  171.888  2.23568E-14  GOCE  23.581  272.876
2012-10-08T12:07:30Z  282.910  -82.560  167.145  2.13140E-14  GOCE  23.268  273.543
2012-10-08T12:07:40Z  282.874  -82.225  162.778  2.03239E-14  GOCE  22.980  274.210
2012-10-08T12:07:50Z  282.832  -81.850  158.785  2.00162E-14  GOCE  22.716  274.877
2012-10-08T12:08:00Z  282.783  -81.441  155.152  2.07093E-14  GOCE  22.477  275.545
2012-10-08T12:08:10Z  282.728  -81.001  151.857  2.05562E-14  GOCE  22.260  276.212
2012-10-08T12:08:20Z  282.667  -80.535  148.870  1.93797E-14  GOCE  22.064  276.879
2012-10-08T12:08:30Z  282.599  -80.048  146.163  1.81484E-14  GOCE  21.886  277.547
2012-10-08T12:08:40Z  282.525  -79.541  143.707  1.79938E-14  GOCE  21.725  278.214
2012-10-08T12:08:50Z  282.445  -79.017  141.475  1.87485E-14  GOCE  21.579  278.881
2012-10-08T12:09:00Z  282.358  -78.479  139.442  1.94823E-14  GOCE  21.446  279.548
2012-10-08T12:09:10Z  282.265  -77.929  137.587  1.95437E-14  GOCE  21.325  280.216
2012-10-08T12:09:20Z  282.166  -77.368  135.889  1.88801E-14  GOCE  21.215  280.883
2012-10-08T12:09:30Z  282.061  -76.798  134.330  1.83617E-14  GOCE  21.114  281.550
2012-10-08T12:09:40Z  281.949  -76.220  132.896  1.87342E-14  GOCE  21.021  282.218
2012-10-08T12:09:50Z  281.832  -75.634  131.572  1.90743E-14  GOCE  20.935  282.885
2012-10-08T12:10:00Z  281.708  -75.042  130.348  1.84536E-14  GOCE  20.857  283.552
2012-10-08T12:10:10Z  281.579  -74.444  129.211  1.74753E-14  GOCE  20.784  284.220
2012-10-08T12:10:20Z  281.444  -73.841  128.154  1.69905E-14  GOCE  20.716  284.887
2012-10-08T12:10:30Z  281.302  -73.233  127.169  1.72580E-14  GOCE  20.653  285.555
2012-10-08T12:10:40Z  281.155  -72.622  126.247  1.82619E-14  GOCE  20.594  286.222
2012-10-08T12:10:50Z  281.003  -72.007  125.384  1.98440E-14  GOCE  20.539  286.889
2012-10-08T12:11:00Z  280.844  -71.388  124.573  2.14009E-14  GOCE  20.488  287.557
2012-10-08T12:11:10Z  280.680  -70.767  123.811  2.19066E-14  GOCE  20.440  288.224
2012-10-08T12:11:20Z  280.511  -70.143  123.091  2.16459E-14  GOCE  20.395  288.892
2012-10-08T12:11:30Z  280.335  -69.516  122.412  2.14991E-14  GOCE  20.352  289.559
2012-10-08T12:11:40Z  280.155  -68.887  121.768  2.15247E-14  GOCE  20.312  290.227
2012-10-08T12:11:50Z  279.969  -68.256  121.158  2.12912E-14  GOCE  20.274  290.894
2012-10-08T12:12:00Z  279.778  -67.623  120.579  2.07576E-14  GOCE  20.239  291.562
2012-10-08T12:12:10Z  279.582  -66.989  120.027  2.04274E-14  GOCE  20.205  292.229
2012-10-08T12:12:20Z  279.381  -66.352  119.502  2.04372E-14  GOCE  20.172  292.897
2012-10-08T12:12:30Z  279.175  -65.715  119.000  2.04113E-14  GOCE  20.142  293.564
2012-10-08T12:12:40Z  278.964  -65.075  118.521  2.06221E-14  GOCE  20.112  294.232
2012-10-08T12:12:50Z  278.748  -64.435  118.062  2.10018E-14  GOCE  20.085  294.899
2012-10-08T12:13:00Z  278.528  -63.793  117.622  2.16943E-14  GOCE  20.058  295.567
2012-10-08T12:13:10Z  278.302  -63.150  117.199  2.22815E-14  GOCE  20.033  296.234
2012-10-08T12:13:20Z  278.073  -62.506  116.793  2.30247E-14  GOCE  20.008  296.902
2012-10-08T12:13:30Z  277.839  -61.862  116.403  2.36290E-14  GOCE  19.985  297.570
2012-10-08T12:13:40Z  277.600  -61.216  116.027  2.39025E-14  GOCE  19.963  298.237
2012-10-08T12:13:50Z  277.358  -60.569  115.664  2.41080E-14  GOCE  19.941  298.905
2012-10-08T12:14:00Z  277.111  -59.921  115.314  2.44310E-14  GOCE  19.921  299.573
2012-10-08T12:14:10Z  276.860  -59.273  114.975  2.49998E-14  GOCE  19.901  300.240
2012-10-08T12:14:20Z  276.605  -58.624  114.648  2.55009E-14  GOCE  19.882  300.908
2012-10-08T12:14:30Z  276.347  -57.974  114.331  2.54867E-14  GOCE  19.864  301.576
2012-10-08T12:14:40Z  276.085  -57.324  114.024  2.49408E-14  GOCE  19.846  302.244
2012-10-08T12:14:50Z  275.819  -56.672  113.726  2.44978E-14  GOCE  19.829  302.912
2012-10-08T12:15:00Z  275.550  -56.021  113.437  2.47550E-14  GOCE  19.812  303.579
2012-10-08T12:15:10Z  275.277  -55.368  113.155  2.51726E-14  GOCE  19.796  304.247
2012-10-08T12:15:20Z  275.001  -54.715  112.882  2.51019E-14  GOCE  19.781  304.915
2012-10-08T12:15:30Z  274.722  -54.062  112.616  2.63279E-14  GOCE  19.766  305.583
2012-10-08T12:15:40Z  274.440  -53.408  112.357  2.71379E-14  GOCE  19.752  306.251
2012-10-08T12:15:50Z  274.155  -52.753  112.104  2.66769E-14  GOCE  19.737  306.919
2012-10-08T12:16:00Z  273.867  -52.099  111.858  2.72648E-14  GOCE  19.724  307.587
2012-10-08T12:16:10Z  273.577  -51.443  111.617  2.58462E-14  GOCE  19.711  308.255
2012-10-08T12:16:20Z  273.284  -50.787  111.382  2.63993E-14  GOCE  19.698  308.923
2012-10-08T12:16:30Z  272.989  -50.131  111.153  2.86983E-14  GOCE  19.685  309.591
2012-10-08T12:16:40Z  272.691  -49.474  110.928  2.98289E-14  GOCE  19.673  310.259
2012-10-08T12:16:50Z  272.392  -48.817  110.708  3.07079E-14  GOCE  19.661  310.927
2012-10-08T12:17:00Z  272.090  -48.160  110.493  3.15777E-14  GOCE  19.650  311.595
2012-10-08T12:17:10Z  271.786  -47.502  110.282  3.21089E-14  GOCE  19.638  312.263
2012-10-08T12:17:20Z  271.480  -46.844  110.076  3.22664E-14  GOCE  19.627  312.931
2012-10-08T12:17:30Z  271.173  -46.185  109.873  3.14855E-14  GOCE  19.617  313.599
2012-10-08T12:17:40Z  270.865  -45.526  109.674  3.14899E-14  GOCE  19.606  314.267
