2003-08-16T20:34:20Z  501.481  -35.621  12.010  2.00453E-16  GRACE-A  21.298  324.538
2003-08-16T20:34:30Z  501.087  -34.986  11.984  2.03115E-16  GRACE-A  21.299  325.172
2003-08-16T20:34:40Z  500.693  -34.350  11.959  2.05352E-16  GRACE-A  21.300  325.806
2003-08-16T20:34:50Z  500.300  -33.715  11.933  2.06269E-16  GRACE-A  21.301  326.441
2003-08-16T20:35:00Z  499.906  -33.079  11.907  2.07316E-16  GRACE-A  21.302  327.075
2003-08-16T20:35:10Z  499.513  -32.443  11.880  2.09508E-16  GRACE-A  21.303  327.709
2003-08-16T20:35:20Z  499.121  -31.807  11.854  2.12804E-16  GRACE-A  21.304  328.344
2003-08-16T20:35:30Z  498.729  -31.171  11.827  2.17439E-16  GRACE-A  21.305  328.978
2003-08-16T20:35:40Z  498.338  -30.534  11.800  2.21306E-16  GRACE-A  21.306  329.613
2003-08-16T20:35:50Z  497.948  -29.898  11.773  2.23039E-16  GRACE-A  21.307  330.248
2003-08-16T20:36:00Z  497.558  -29.261  11.746  2.27035E-16  GRACE-A  21.308  330.882
2003-08-16T20:36:10Z  497.170  -28.625  11.718  2.33975E-16  GRACE-A  21.309  331.517
2003-08-16T20:36:20Z  496.782  -27.988  11.690  2.37492E-16  GRACE-A  21.310  332.152
2003-08-16T20:36:30Z  496.396  -27.351  11.663  2.38403E-16  GRACE-A  21.311  332.786
2003-08-16T20:36:40Z  496.012  -26.714  11.635  2.42055E-16  GRACE-A  21.312  333.421
2003-08-16T20:36:50Z  495.628  -26.077  11.606  2.44258E-16  GRACE-A  21.313  334.056
2003-08-16T20:37:00Z  495.247  -25.439  11.578  2.41600E-16  GRACE-A  21.313  334.691
2003-08-16T20:37:10Z  494.867  -24.802  11.550  2.41269E-16  GRACE-A  21.314  335.326
2003-08-16T20:37:20Z  494.489  -24.165  11.521  2.46603E-16  GRACE-A  21.315  335.961
2003-08-16T20:37:30Z  494.113  -23.527  11.492  2.51062E-16  GRACE-A  21.316  336.596
2003-08-16T20:37:40Z  493.738  -22.889  11.464  2.50997E-16  GRACE-A  21.317  337.231
2003-08-16T20:37:50Z  493.366  -22.251  11.435  2.50749E-16  GRACE-A  21.318  337.866
2003-08-16T20:38:00Z  492.996  -21.614  11.406  2.54188E-16  GRACE-A  21.319  338.501
2003-08-16T20:38:10Z  492.629  -20.976  11.376  2.59385E-16  GRACE-A  21.319  339.137
2003-08-16T20:38:20Z  492.263  -20.337  11.347  2.62643E-16  GRACE-A  21.320  339.772
2003-08-16T20:38:30Z  491.901  -19.699  11.318  2.63228E-16  GRACE-A  21.321  340.407
2003-08-16T20:38:40Z  491.540  -19.061  11.288  2.63636E-16  GRACE-A  21.322  341.043
2003-08-16T20:38:50Z  491.183  -18.422  11.259  2.65934E-16  GRACE-A  21.323  341.678
2003-08-16T20:39:00Z  490.828  -17.784  11.229  2.68572E-16  GRACE-A  21.323  342.313
2003-08-16T20:39:10Z  490.476  -17.145  11.199  2.69716E-16  GRACE-A  21.324  342.949
2003-08-16T20:39:20Z  490.127  -16.506  11.170  2.71525E-16  GRACE-A  21.325  343.585
2003-08-16T20:39:30Z  489.782  -15.868  11.140  2.74489E-16  GRACE-A  21.326  344.220
2003-08-16T20:39:40Z  489.439  -15.229  11.110  2.75003E-16  GRACE-A  21.327  344.856
2003-08-16T20:39:50Z  489.099  -14.590  11.080  2.73541E-16  GRACE-A  21.327  345.491
2003-08-16T20:40:00Z  488.763  -13.950  11.050  2.73951E-16  GRACE-A  21.328  346.127
2003-08-16T20:40:10Z  488.430  -13.311  11.019  2.75349E-16  GRACE-A  21.329  346.763
2003-08-16T20:40:20Z  488.100  -12.672  10.989  2.75557E-16  GRACE-A  21.330  347.399
2003-08-16T20:40:30Z  487.774  -12.033  10.959  2.76727E-16  GRACE-A  21.330  348.035
2003-08-16T20:40:40Z  487.452  -11.393  10.929  2.79978E-16  GRACE-A  21.331  348.671
2003-08-16T20:40:50Z  487.133  -10.754  10.898  2.82515E-16  GRACE-A  21.332  349.306
2003-08-16T20:41:00Z  486.818  -10.114  10.868  2.83359E-16  GRACE-A  21.333  349.942
2003-08-16T20:41:10Z  486.507  -9.474  10.837  2.84199E-16  GRACE-A  21.333  350.579
2003-08-16T20:41:20Z  486.199  -8.835  10.807  2.85037E-16  GRACE-A  21.334  351.215
2003-08-16T20:41:30Z  485.896  -8.195  10.776  2.84918E-16  GRACE-A  21.335  351.851
2003-08-16T20:41:40Z  485.596  -7.555  10.746  2.83982E-16  GRACE-A  21.336  352.487
2003-08-16T20:41:50Z  485.301  -6.915  10.715  2.83461E-16  GRACE-A  21.336  353.123
2003-08-16T20:42:00Z  485.009  -6.275  10.684  2.85424E-16  GRACE-A  21.337  353.759
2003-08-16T20:42:10Z  484.722  -5.635  10.654  2.88336E-16  GRACE-A  21.338  354.396
2003-08-16T20:42:20Z  484.439  -4.994  10.623  2.89082E-16  GRACE-A  21.339  355.032
2003-08-16T20:42:30Z  484.160  -4.354  10.592  2.89359E-16  GRACE-A  21.339  355.669
2003-08-16T20:42:40Z  483.886  -3.714  10.562  2.89393E-16  GRACE-A  21.340  356.305
2003-08-16T20:42:50Z  483.615  -3.073  10.531  2.87876E-16  GRACE-A  21.341  356.942
2003-08-16T20:43:00Z  483.350  -2.433  10.500  2.89086E-16  GRACE-A  21.342  357.578
2003-08-16T20:43:10Z  483.088  -1.793  10.469  2.91258E-16  GRACE-A  21.342  358.215
2003-08-16T20:43:20Z  482.831  -1.152  10.438  2.93228E-16  GRACE-A  21.343  358.851
2003-08-16T20:43:30Z  482.579  -0.511  10.408  2.95288E-16  GRACE-A  21.344  359.488
2003-08-16T20:43:40Z  482.331  0.129  10.377  2.97382E-16  GRACE-A  21.344  0.125
2003-08-16T20:43:50Z  482.088  0.770  10.346  2.99390E-16  GRACE-A  21.345  0.762
2003-08-16T20:44:00Z  481.849  1.411  10.315  3.01258E-16  GRACE-A  21.346  1.398
2003-08-16T20:44:10Z  481.615  2.051  10.285  3.05161E-16  GRACE-A  21.347  2.035
2003-08-16T20:44:20Z  481.386  2.692  10.254  3.10749E-16  GRACE-A  21.347  2.672
2003-08-16T20:44:30Z  481.161  3.333  10.223  3.13490E-16  GRACE-A  21.348  3.309
2003-08-16T20:44:40Z  480.941  3.974  10.192  3.16285E-16  GRACE-A  21.349  3.946
2003-08-16T20:44:50Z  480.725  4.615  10.162  3.19821E-16  GRACE-A  21.350  4.583
2003-08-16T20:45:00Z  480.515  5.256  10.131  3.21856E-16  GRACE-A  21.350  5.220
2003-08-16T20:45:10Z  480.309  5.897  10.100  3.24148E-16  GRACE-A  21.351  5.857
2003-08-16T20:45:20Z  480.108  6.538  10.070  3.27638E-16  GRACE-A  21.352  6.495
2003-08-16T20:45:30Z  479.911  7.179  10.039  3.30154E-16  GRACE-A  21.352  7.132
2003-08-16T20:45:40Z  479.720  7.820  10.008  3.33434E-16  GRACE-A  21.353  7.769
2003-08-16T20:45:50Z  479.533  8.461  9.978  3.36703E-16  GRACE-A  21.354  8.407
2003-08-16T20:46:00Z  479.351  9.102  9.947  3.40018E-16  GRACE-A  21.355  9.044
2003-08-16T20:46:10Z  479.174  9.743  9.917  3.43393E-16  GRACE-A  21.355  9.681
2003-08-16T20:46:20Z  479.001  10.384  9.886  3.46813E-16  GRACE-A  21.356  10.319
2003-08-16T20:46:30Z  478.833  11.025  9.856  3.50030E-16  GRACE-A  21.357  10.956
2003-08-16T20:46:40Z  478.670  11.666  9.826  3.52038E-16  GRACE-A  21.358  11.594
2003-08-16T20:46:50Z  478.512  12.308  9.795  3.55456E-16  GRACE-A  21.358  12.231
2003-08-16T20:47:00Z  478.358  12.949  9.765  3.60169E-16  GRACE-A  21.359  12.869
2003-08-16T20:47:10Z  478.210  13.590  9.735  3.64955E-16  GRACE-A  21.360  13.507
2003-08-16T20:47:20Z  478.066  14.231  9.705  3.70122E-16  GRACE-A  21.361  14.144
2003-08-16T20:47:30Z  477.926  14.872  9.675  3.77780E-16  GRACE-A  21.362  14.782
2003-08-16T20:47:40Z  477.792  15.513  9.645  3.83884E-16  GRACE-A  21.362  15.420
2003-08-16T20:47:50Z  477.662  16.154  9.615  3.84173E-16  GRACE-A  21.363  16.058
2003-08-16T20:48:00Z  477.536  16.796  9.585  3.87235E-16  GRACE-A  21.364  16.696
2003-08-16T20:48:10Z  477.416  17.437  9.555  3.97764E-16  GRACE-A  21.365  17.334
2003-08-16T20:48:20Z  477.299  18.078  9.526  4.04386E-16  GRACE-A  21.365  17.972
2003-08-16T20:48:30Z  477.188  18.719  9.496  4.04208E-16  GRACE-A  21.366  18.610
2003-08-16T20:48:40Z  477.081  19.360  9.467  4.06478E-16  GRACE-A  21.367  19.248
2003-08-16T20:48:50Z  476.978  20.001  9.437  4.09613E-16  GRACE-A  21.368  19.886
2003-08-16T20:49:00Z  476.880  20.642  9.408  4.09797E-16  GRACE-A  21.369  20.524
2003-08-16T20:49:10Z  476.786  21.283  9.379  4.12522E-16  GRACE-A  21.370  21.162
2003-08-16T20:49:20Z  476.697  21.924  9.350  4.15425E-16  GRACE-A  21.370  21.800
2003-08-16T20:49:30Z  476.612  22.565  9.321  4.15032E-16  GRACE-A  21.371  22.439
2003-08-16T20:49:40Z  476.531  23.206  9.292  4.18774E-16  GRACE-A  21.372  23.077
2003-08-16T20:49:50Z  476.455  23.847  9.263  4.21985E-16  GRACE-A  21.373  23.715
2003-08-16T20:50:00Z  476.382  24.488  9.235  4.20370E-16  GRACE-A  21.374  24.354
2003-08-16T20:50:10Z  476.314  25.129  9.206  4.27440E-16  GRACE-A  21.375  24.992
2003-08-16T20:50:20Z  476.250  25.770  9.178  4.34532E-16  GRACE-A  21.376  25.631
2003-08-16T20:50:30Z  476.190  26.411  9.150  4.41509E-16  GRACE-A  21.377  26.269
2003-08-16T20:50:40Z  476.134  27.052  9.122  4.48539E-16  GRACE-A  21.377  26.908
2003-08-16T20:50:50Z  476.083  27.692  9.094  4.55642E-16  GRACE-A  21.378  27.546
2003-08-16T20:51:00Z  476.034  28.333  9.066  4.62227E-16  GRACE-A  21.379  28.185
2003-08-16T20:51:10Z  475.990  28.974  9.039  4.62255E-16  GRACE-A  21.380  28.823
2003-08-16T20:51:20Z  475.950  29.614  9.012  4.62735E-16  GRACE-A  21.381  29.462
2003-08-16T20:51:30Z  475.913  30.255  8.984  4.68707E-16  GRACE-A  21.382  30.101
2003-08-16T20:51:40Z  475.880  30.896  8.957  4.73558E-16  GRACE-A  21.383  30.740
2003-08-16T20:51:50Z  475.851  31.536  8.931  4.77234E-16  GRACE-A  21.384  31.378
2003-08-16T20:52:00Z  475.825  32.177  8.904  4.81413E-16  GRACE-A  21.385  32.017
2003-08-16T20:52:10Z  475.802  32.817  8.878  4.85317E-16  GRACE-A  21.386  32.656
2003-08-16T20:52:20Z  475.783  33.457  8.852  4.89940E-16  GRACE-A  21.387  33.295
2003-08-16T20:52:30Z  475.767  34.098  8.826  4.93859E-16  GRACE-A  21.388  33.934
2003-08-16T20:52:40Z  475.755  34.738  8.800  4.95850E-16  GRACE-A  21.389  34.573
2003-08-16T20:52:50Z  475.746  35.378  8.775  4.98041E-16  GRACE-A  21.390  35.212
2003-08-16T20:53:00Z  475.740  36.018  8.750  4.99039E-16  GRACE-A  21.392  35.851
2003-08-16T20:53:10Z  475.737  36.659  8.725  4.97257E-16  GRACE-A  21.393  36.490
2003-08-16T20:53:20Z  475.737  37.299  8.700  4.95636E-16  GRACE-A  21.394  37.129
2003-08-16T20:53:30Z  475.740  37.939  8.676  4.95162E-16  GRACE-A  21.395  37.768
2003-08-16T20:53:40Z  475.745  38.579  8.652  4.94748E-16  GRACE-A  21.396  38.407
2003-08-16T20:53:50Z  475.754  39.219  8.628  4.95068E-16  GRACE-A  21.397  39.047
2003-08-16T20:54:00Z  475.765  39.858  8.605  4.95172E-16  GRACE-A  21.399  39.686
2003-08-16T20:54:10Z  475.779  40.498  8.582  4.95833E-16  GRACE-A  21.400  40.325
2003-08-16T20:54:20Z  475.795  41.138  8.560  4.99091E-16  GRACE-A  21.401  40.964
2003-08-16T20:54:30Z  475.814  41.778  8.537  4.98307E-16  GRACE-A  21.402  41.604
2003-08-16T20:54:40Z  475.835  42.417  8.516  4.92507E-16  GRACE-A  21.404  42.243
2003-08-16T20:54:50Z  475.858  43.057  8.494  4.94899E-16  GRACE-A  21.405  42.882
2003-08-16T20:55:00Z  475.884  43.696  8.473  5.03447E-16  GRACE-A  21.406  43.522
2003-08-16T20:55:10Z  475.912  44.336  8.453  5.02672E-16  GRACE-A  21.408  44.161
2003-08-16T20:55:20Z  475.942  44.975  8.432  4.96523E-16  GRACE-A  21.409  44.801
2003-08-16T20:55:30Z  475.974  45.614  8.413  4.89967E-16  GRACE-A  21.411  45.440
2003-08-16T20:55:40Z  476.007  46.253  8.394  4.75650E-16  GRACE-A  21.412  46.080
2003-08-16T20:55:50Z  476.043  46.893  8.375  4.71733E-16  GRACE-A  21.414  46.719
2003-08-16T20:56:00Z  476.080  47.532  8.357  4.77135E-16  GRACE-A  21.415  47.359
2003-08-16T20:56:10Z  476.119  48.171  8.340  4.80770E-16  GRACE-A  21.417  47.999
2003-08-16T20:56:20Z  476.160  48.810  8.323  4.79222E-16  GRACE-A  21.419  48.638
2003-08-16T20:56:30Z  476.202  49.449  8.307  4.78201E-16  GRACE-A  21.420  49.278
2003-08-16T20:56:40Z  476.245  50.087  8.291  4.78476E-16  GRACE-A  21.422  49.918
2003-08-16T20:56:50Z  476.290  50.726  8.277  4.77853E-16  GRACE-A  21.424  50.557
2003-08-16T20:57:00Z  476.336  51.365  8.263  4.77235E-16  GRACE-A  21.426  51.197
2003-08-16T20:57:10Z  476.384  52.003  8.249  4.76673E-16  GRACE-A  21.428  51.837
2003-08-16T20:57:20Z  476.432  52.642  8.237  4.76442E-16  GRACE-A  21.430  52.477
2003-08-16T20:57:30Z  476.482  53.280  8.225  4.76028E-16  GRACE-A  21.432  53.116
2003-08-16T20:57:40Z  476.532  53.919  8.215  4.74659E-16  GRACE-A  21.434  53.756
2003-08-16T20:57:50Z  476.583  54.557  8.205  4.75260E-16  GRACE-A  21.436  54.396
2003-08-16T20:58:00Z  476.635  55.195  8.196  4.75009E-16  GRACE-A  21.438  55.036
2003-08-16T20:58:10Z  476.688  55.834  8.189  4.67397E-16  GRACE-A  21.440  55.676
2003-08-16T20:58:20Z  476.742  56.472  8.182  4.59498E-16  GRACE-A  21.443  56.316
2003-08-16T20:58:30Z  476.796  57.110  8.177  4.58463E-16  GRACE-A  21.445  56.956
2003-08-16T20:58:40Z  476.850  57.748  8.173  4.56719E-16  GRACE-A  21.448  57.596
2003-08-16T20:58:50Z  476.905  58.386  8.170  4.53210E-16  GRACE-A  21.450  58.236
2003-08-16T20:59:00Z  476.960  59.024  8.169  4.55820E-16  GRACE-A  21.453  58.876
2003-08-16T20:59:10Z  477.016  59.661  8.170  4.60019E-16  GRACE-A  21.456  59.516
2003-08-16T20:59:20Z  477.071  60.299  8.172  4.59136E-16  GRACE-A  21.459  60.156
2003-08-16T20:59:30Z  477.127  60.937  8.175  4.61412E-16  GRACE-A  21.462  60.796
2003-08-16T20:59:40Z  477.183  61.574  8.181  4.73229E-16  GRACE-A  21.465  61.436
2003-08-16T20:59:50Z  477.239  62.212  8.189  4.84426E-16  GRACE-A  21.468  62.076
2003-08-16T21:00:00Z  477.294  62.849  8.198  4.86335E-16  GRACE-A  21.471  62.716
2003-08-16T21:00:10Z  477.350  63.486  8.210  4.81868E-16  GRACE-A  21.475  63.357
2003-08-16T21:00:20Z  477.405  64.124  8.225  4.81185E-16  GRACE-A  21.479  63.997
2003-08-16T21:00:30Z  477.460  64.761  8.242  4.82396E-16  GRACE-A  21.483  64.637
2003-08-16T21:00:40Z  477.515  65.398  8.262  4.81347E-16  GRACE-A  21.487  65.277
2003-08-16T21:00:50Z  477.569  66.035  8.284  4.80544E-16  GRACE-A  21.491  65.917
2003-08-16T21:01:00Z  477.623  66.672  8.311  4.80068E-16  GRACE-A  21.496  66.558
2003-08-16T21:01:10Z  477.676  67.309  8.341  4.75609E-16  GRACE-A  21.500  67.198
2003-08-16T21:01:20Z  477.729  67.946  8.374  4.67268E-16  GRACE-A  21.505  67.838
2003-08-16T21:01:30Z  477.780  68.582  8.412  4.57825E-16  GRACE-A  21.511  68.478
2003-08-16T21:01:40Z  477.832  69.219  8.455  4.52193E-16  GRACE-A  21.516  69.119
2003-08-16T21:01:50Z  477.882  69.855  8.503  4.57116E-16  GRACE-A  21.522  69.759
2003-08-16T21:02:00Z  477.931  70.492  8.556  4.68581E-16  GRACE-A  21.529  70.399
2003-08-16T21:02:10Z  477.980  71.128  8.616  4.73060E-16  GRACE-A  21.535  71.040
2003-08-16T21:02:20Z  478.028  71.764  8.682  4.68857E-16  GRACE-A  21.543  71.680
2003-08-16T21:02:30Z  478.074  72.401  8.756  4.65495E-16  GRACE-A  21.550  72.320
2003-08-16T21:02:40Z  478.120  73.037  8.838  4.62825E-16  GRACE-A  21.559  72.961
2003-08-16T21:02:50Z  478.164  73.673  8.930  4.54966E-16  GRACE-A  21.567  73.601
2003-08-16T21:03:00Z  478.208  74.308  9.032  4.44045E-16  GRACE-A  21.577  74.241
2003-08-16T21:03:10Z  478.250  74.944  9.146  4.32459E-16  GRACE-A  21.587  74.882
2003-08-16T21:03:20Z  478.291  75.579  9.273  4.14744E-16  GRACE-A  21.599  75.522
2003-08-16T21:03:30Z  478.330  76.215  9.416  3.93532E-16  GRACE-A  21.611  76.163
2003-08-16T21:03:40Z  478.368  76.850  9.575  3.83917E-16  GRACE-A  21.624  76.803
2003-08-16T21:03:50Z  478.405  77.485  9.755  3.89835E-16  GRACE-A  21.639  77.444
2003-08-16T21:04:00Z  478.441  78.119  9.959  3.99555E-16  GRACE-A  21.656  78.084
2003-08-16T21:04:10Z  478.475  78.754  10.189  4.05006E-16  GRACE-A  21.674  78.724
2003-08-16T21:04:20Z  478.507  79.388  10.452  4.04342E-16  GRACE-A  21.694  79.365
2003-08-16T21:04:30Z  478.538  80.022  10.753  3.95489E-16  GRACE-A  21.717  80.005
2003-08-16T21:04:40Z  478.568  80.655  11.100  3.81164E-16  GRACE-A  21.743  80.646
2003-08-16T21:04:50Z  478.596  81.288  11.502  3.68995E-16  GRACE-A  21.772  81.286
2003-08-16T21:05:00Z  478.622  81.920  11.974  3.62950E-16  GRACE-A  21.807  81.927
2003-08-16T21:05:10Z  478.647  82.552  12.533  3.61220E-16  GRACE-A  21.847  82.567
2003-08-16T21:05:20Z  478.670  83.182  13.201  3.60726E-16  GRACE-A  21.894  83.208
2003-08-16T21:05:30Z  478.692  83.811  14.014  3.62136E-16  GRACE-A  21.951  83.848
2003-08-16T21:05:40Z  478.711  84.439  15.018  3.67441E-16  GRACE-A  22.021  84.489
2003-08-16T21:05:50Z  478.730  85.064  16.288  3.74638E-16  GRACE-A  22.108  85.129
2003-08-16T21:06:00Z  478.746  85.686  17.935  3.81591E-16  GRACE-A  22.221  85.770
2003-08-16T21:06:10Z  478.761  86.303  20.148  3.88071E-16  GRACE-A  22.371  86.410
2003-08-16T21:06:20Z  478.774  86.912  23.255  3.92556E-16  GRACE-A  22.581  87.051
2003-08-16T21:06:30Z  478.785  87.507  27.883  3.95927E-16  GRACE-A  22.892  87.691
2003-08-16T21:06:40Z  478.794  88.075  35.345  3.98424E-16  GRACE-A  23.392  88.332
2003-08-16T21:06:50Z  478.802  88.584  48.597  3.93575E-16  GRACE-A  0.279  88.972
2003-08-16T21:07:00Z  478.808  88.945  73.349  3.79215E-16  GRACE-A  1.932  89.613
2003-08-16T21:07:10Z  478.812  88.983  109.033  3.63191E-16  GRACE-A  4.313  90.253
2003-08-16T21:07:20Z  478.815  88.672  136.634  3.50211E-16  GRACE-A  6.156  90.894
2003-08-16T21:07:30Z  478.815  88.182  151.633  3.42360E-16  GRACE-A  7.159  91.534
2003-08-16T21:07:40Z  478.814  87.622  159.926  3.43602E-16  GRACE-A  7.714  92.175
2003-08-16T21:07:50Z  478.811  87.031  164.977  3.52808E-16  GRACE-A  8.054  92.815
2003-08-16T21:08:00Z  478.807  86.424  168.321  3.64965E-16  GRACE-A  8.280  93.456
2003-08-16T21:08:10Z  478.801  85.809  170.677  3.78752E-16  GRACE-A  8.440  94.096
2003-08-16T21:08:20Z  478.792  85.187  172.419  3.93037E-16  GRACE-A  8.558  94.737
2003-08-16T21:08:30Z  478.783  84.563  173.752  4.06292E-16  GRACE-A  8.650  95.377
2003-08-16T21:08:40Z  478.771  83.936  174.802  4.18674E-16  GRACE-A  8.723  96.018
2003-08-16T21:08:50Z  478.758  83.307  175.648  4.29186E-16  GRACE-A  8.782  96.658
2003-08-16T21:09:00Z  478.743  82.677  176.342  4.36498E-16  GRACE-A  8.831  97.299
2003-08-16T21:09:10Z  478.727  82.045  176.920  4.42052E-16  GRACE-A  8.872  97.939
2003-08-16T21:09:20Z  478.709  81.413  177.408  4.47579E-16  GRACE-A  8.908  98.580
2003-08-16T21:09:30Z  478.689  80.780  177.823  4.53411E-16  GRACE-A  8.938  99.220
2003-08-16T21:09:40Z  478.668  80.147  178.180  4.59446E-16  GRACE-A  8.965  99.861
2003-08-16T21:09:50Z  478.645  79.514  178.489  4.65316E-16  GRACE-A  8.988  100.501
2003-08-16T21:10:00Z  478.621  78.879  178.759  4.70382E-16  GRACE-A  9.009  101.141
2003-08-16T21:10:10Z  478.595  78.245  178.995  4.73881E-16  GRACE-A  9.027  101.782
2003-08-16T21:10:20Z  478.568  77.611  179.204  4.75473E-16  GRACE-A  9.044  102.422
2003-08-16T21:10:30Z  478.540  76.976  179.388  4.76197E-16  GRACE-A  9.059  103.063
2003-08-16T21:10:40Z  478.510  76.341  179.552  4.76774E-16  GRACE-A  9.073  103.703
2003-08-16T21:10:50Z  478.478  75.705  179.697  4.77099E-16  GRACE-A  9.085  104.344
2003-08-16T21:11:00Z  478.446  75.070  179.827  4.76836E-16  GRACE-A  9.097  104.984
2003-08-16T21:11:10Z  478.412  74.434  179.944  4.77766E-16  GRACE-A  9.107  105.624
2003-08-16T21:11:20Z  478.377  73.799  -179.952  4.82905E-16  GRACE-A  9.117  106.265
2003-08-16T21:11:30Z  478.340  73.163  -179.858  4.93302E-16  GRACE-A  9.126  106.905
2003-08-16T21:11:40Z  478.303  72.527  -179.774  5.05895E-16  GRACE-A  9.134  107.545
2003-08-16T21:11:50Z  478.264  71.891  -179.699  5.17269E-16  GRACE-A  9.142  108.186
2003-08-16T21:12:00Z  478.225  71.255  -179.631  5.26155E-16  GRACE-A  9.150  108.826
2003-08-16T21:12:10Z  478.184  70.618  -179.570  5.32337E-16  GRACE-A  9.156  109.466
2003-08-16T21:12:20Z  478.143  69.982  -179.516  5.36728E-16  GRACE-A  9.163  110.106
2003-08-16T21:12:30Z  478.100  69.346  -179.467  5.41092E-16  GRACE-A  9.169  110.747
2003-08-16T21:12:40Z  478.057  68.709  -179.423  5.45280E-16  GRACE-A  9.175  111.387
2003-08-16T21:12:50Z  478.013  68.072  -179.384  5.48057E-16  GRACE-A  9.180  112.027
2003-08-16T21:13:00Z  477.969  67.436  -179.350  5.49441E-16  GRACE-A  9.185  112.667
2003-08-16T21:13:10Z  477.923  66.799  -179.319  5.49337E-16  GRACE-A  9.190  113.308
2003-08-16T21:13:20Z  477.877  66.162  -179.292  5.46779E-16  GRACE-A  9.194  113.948
2003-08-16T21:13:30Z  477.831  65.525  -179.269  5.42220E-16  GRACE-A  9.199  114.588
2003-08-16T21:13:40Z  477.784  64.888  -179.248  5.38339E-16  GRACE-A  9.203  115.228
2003-08-16T21:13:50Z  477.737  64.251  -179.231  5.37227E-16  GRACE-A  9.207  115.868
2003-08-16T21:14:00Z  477.689  63.614  -179.216  5.38875E-16  GRACE-A  9.211  116.508
2003-08-16T21:14:10Z  477.641  62.976  -179.203  5.42800E-16  GRACE-A  9.214  117.148
2003-08-16T21:14:20Z  477.593  62.339  -179.193  5.48067E-16  GRACE-A  9.218  117.789
2003-08-16T21:14:30Z  477.545  61.702  -179.185  5.53694E-16  GRACE-A  9.221  118.429
2003-08-16T21:14:40Z  477.496  61.064  -179.179  5.59411E-16  GRACE-A  9.224  119.069
2003-08-16T21:14:50Z  477.448  60.427  -179.175  5.64640E-16  GRACE-A  9.227  119.709
2003-08-16T21:15:00Z  477.399  59.789  -179.173  5.69012E-16  GRACE-A  9.230  120.349
2003-08-16T21:15:10Z  477.351  59.151  -179.172  5.72546E-16  GRACE-A  9.233  120.989
2003-08-16T21:15:20Z  477.303  58.514  -179.173  5.74094E-16  GRACE-A  9.236  121.629
2003-08-16T21:15:30Z  477.255  57.876  -179.175  5.74658E-16  GRACE-A  9.238  122.268
2003-08-16T21:15:40Z  477.208  57.238  -179.179  5.76980E-16  GRACE-A  9.241  122.908
2003-08-16T21:15:50Z  477.161  56.600  -179.184  5.80710E-16  GRACE-A  9.243  123.548
2003-08-16T21:16:00Z  477.115  55.962  -179.190  5.83299E-16  GRACE-A  9.246  124.188
