2003-08-16T20:35:30Z  498.729  -31.171  11.827  2.561E-16  GRACE-A
2003-08-16T20:35:40Z  498.338  -30.534  11.800  2.588E-16  GRACE-A
2003-08-16T20:35:50Z  497.948  -29.898  11.773  2.615E-16  GRACE-A
2003-08-16T20:36:00Z  497.558  -29.261  11.746  2.642E-16  GRACE-A
2003-08-16T20:36:10Z  497.170  -28.625  11.718  2.668E-16  GRACE-A
2003-08-16T20:36:20Z  496.782  -27.988  11.690  2.694E-16  GRACE-A
2003-08-16T20:36:30Z  496.396  -27.351  11.663  2.720E-16  GRACE-A
2003-08-16T20:36:40Z  496.012  -26.714  11.635  2.746E-16  GRACE-A
2003-08-16T20:36:50Z  495.628  -26.077  11.606  2.772E-16  GRACE-A
2003-08-16T20:37:00Z  495.247  -25.439  11.578  2.797E-16  GRACE-A
2003-08-16T20:37:10Z  494.867  -24.802  11.550  2.822E-16  GRACE-A
2003-08-16T20:37:20Z  494.489  -24.165  11.521  2.846E-16  GRACE-A
2003-08-16T20:37:30Z  494.113  -23.527  11.492  2.870E-16  GRACE-A
2003-08-16T20:37:40Z  493.738  -22.889  11.464  2.894E-16  GRACE-A
2003-08-16T20:37:50Z  493.366  -22.251  11.435  2.917E-16  GRACE-A
2003-08-16T20:38:00Z  492.996  -21.614  11.406  2.940E-16  GRACE-A
2003-08-16T20:38:10Z  492.629  -20.976  11.376  2.963E-16  GRACE-A
2003-08-16T20:38:20Z  492.263  -20.337  11.347  2.985E-16  GRACE-A
2003-08-16T20:38:30Z  491.901  -19.699  11.318  3.006E-16  GRACE-A
2003-08-16T20:38:40Z  491.540  -19.061  11.288  3.027E-16  GRACE-A
2003-08-16T20:38:50Z  491.183  -18.422  11.259  3.048E-16  GRACE-A
2003-08-16T20:39:00Z  490.828  -17.784  11.229  3.068E-16  GRACE-A
2003-08-16T20:39:10Z  490.476  -17.145  11.199  3.087E-16  GRACE-A
2003-08-16T20:39:20Z  490.127  -16.506  11.170  3.106E-16  GRACE-A
2003-08-16T20:39:30Z  489.782  -15.868  11.140  3.124E-16  GRACE-A
2003-08-16T20:39:40Z  489.439  -15.229  11.110  3.142E-16  GRACE-A
2003-08-16T20:39:50Z  489.099  -14.590  11.080  3.160E-16  GRACE-A
2003-08-16T20:40:00Z  488.763  -13.950  11.050  3.177E-16  GRACE-A
2003-08-16T20:40:10Z  488.430  -13.311  11.019  3.193E-16  GRACE-A
2003-08-16T20:40:20Z  488.100  -12.672  10.989  3.209E-16  GRACE-A
2003-08-16T20:40:30Z  487.774  -12.033  10.959  3.224E-16  GRACE-A
2003-08-16T20:40:40Z  487.452  -11.393  10.929  3.239E-16  GRACE-A
2003-08-16T20:40:50Z  487.133  -10.754  10.898  3.253E-16  GRACE-A
2003-08-16T20:41:00Z  486.818  -10.114  10.868  3.267E-16  GRACE-A
2003-08-16T20:41:10Z  486.507  -9.474  10.837  3.280E-16  GRACE-A
2003-08-16T20:41:20Z  486.199  -8.835  10.807  3.293E-16  GRACE-A
2003-08-16T20:41:30Z  485.896  -8.195  10.776  3.306E-16  GRACE-A
2003-08-16T20:41:40Z  485.596  -7.555  10.746  3.318E-16  GRACE-A
2003-08-16T20:41:50Z  485.301  -6.915  10.715  3.329E-16  GRACE-A
2003-08-16T20:42:00Z  485.009  -6.275  10.684  3.341E-16  GRACE-A
2003-08-16T20:42:10Z  484.722  -5.635  10.654  3.352E-16  GRACE-A
2003-08-16T20:42:20Z  484.439  -4.994  10.623  3.362E-16  GRACE-A
2003-08-16T20:42:30Z  484.160  -4.354  10.592  3.373E-16  GRACE-A
2003-08-16T20:42:40Z  483.886  -3.714  10.562  3.383E-16  GRACE-A
2003-08-16T20:42:50Z  483.615  -3.073  10.531  3.393E-16  GRACE-A
2003-08-16T20:43:00Z  483.350  -2.433  10.500  3.403E-16  GRACE-A
2003-08-16T20:43:10Z  483.088  -1.793  10.469  3.412E-16  GRACE-A
2003-08-16T20:43:20Z  482.831  -1.152  10.438  3.421E-16  GRACE-A
2003-08-16T20:43:30Z  482.579  -0.511  10.408  3.431E-16  GRACE-A
2003-08-16T20:43:40Z  482.331  0.129  10.377  3.440E-16  GRACE-A
2003-08-16T20:43:50Z  482.088  0.770  10.346  3.449E-16  GRACE-A
2003-08-16T20:44:00Z  481.849  1.411  10.315  3.458E-16  GRACE-A
2003-08-16T20:44:10Z  481.615  2.051  10.285  3.467E-16  GRACE-A
2003-08-16T20:44:20Z  481.386  2.692  10.254  3.477E-16  GRACE-A
2003-08-16T20:44:30Z  481.161  3.333  10.223  3.486E-16  GRACE-A
2003-08-16T20:44:40Z  480.941  3.974  10.192  3.495E-16  GRACE-A
2003-08-16T20:44:50Z  480.725  4.615  10.162  3.505E-16  GRACE-A
2003-08-16T20:45:00Z  480.515  5.256  10.131  3.515E-16  GRACE-A
2003-08-16T20:45:10Z  480.309  5.897  10.100  3.525E-16  GRACE-A
2003-08-16T20:45:20Z  480.108  6.538  10.070  3.535E-16  GRACE-A
2003-08-16T20:45:30Z  479.911  7.179  10.039  3.546E-16  GRACE-A
2003-08-16T20:45:40Z  479.720  7.820  10.008  3.556E-16  GRACE-A
2003-08-16T20:45:50Z  479.533  8.461  9.978  3.568E-16  GRACE-A
2003-08-16T20:46:00Z  479.351  9.102  9.947  3.579E-16  GRACE-A
2003-08-16T20:46:10Z  479.174  9.743  9.917  3.591E-16  GRACE-A
2003-08-16T20:46:20Z  479.001  10.384  9.886  3.603E-16  GRACE-A
2003-08-16T20:46:30Z  478.833  11.025  9.856  3.616E-16  GRACE-A
2003-08-16T20:46:40Z  478.670  11.666  9.826  3.630E-16  GRACE-A
2003-08-16T20:46:50Z  478.512  12.308  9.795  3.644E-16  GRACE-A
2003-08-16T20:47:00Z  478.358  12.949  9.765  3.658E-16  GRACE-A
2003-08-16T20:47:10Z  478.210  13.590  9.735  3.673E-16  GRACE-A
2003-08-16T20:47:20Z  478.066  14.231  9.705  3.688E-16  GRACE-A
2003-08-16T20:47:30Z  477.926  14.872  9.675  3.705E-16  GRACE-A
2003-08-16T20:47:40Z  477.792  15.513  9.645  3.721E-16  GRACE-A
2003-08-16T20:47:50Z  477.662  16.154  9.615  3.739E-16  GRACE-A
2003-08-16T20:48:00Z  477.536  16.796  9.585  3.757E-16  GRACE-A
2003-08-16T20:48:10Z  477.416  17.437  9.555  3.775E-16  GRACE-A
2003-08-16T20:48:20Z  477.299  18.078  9.526  3.795E-16  GRACE-A
2003-08-16T20:48:30Z  477.188  18.719  9.496  3.815E-16  GRACE-A
2003-08-16T20:48:40Z  477.081  19.360  9.467  3.836E-16  GRACE-A
2003-08-16T20:48:50Z  476.978  20.001  9.437  3.858E-16  GRACE-A
2003-08-16T20:49:00Z  476.880  20.642  9.408  3.880E-16  GRACE-A
2003-08-16T20:49:10Z  476.786  21.283  9.379  3.903E-16  GRACE-A
2003-08-16T20:49:20Z  476.697  21.924  9.350  3.927E-16  GRACE-A
2003-08-16T20:49:30Z  476.612  22.565  9.321  3.951E-16  GRACE-A
2003-08-16T20:49:40Z  476.531  23.206  9.292  3.977E-16  GRACE-A
2003-08-16T20:49:50Z  476.455  23.847  9.263  4.003E-16  GRACE-A
2003-08-16T20:50:00Z  476.382  24.488  9.235  4.030E-16  GRACE-A
2003-08-16T20:50:10Z  476.314  25.129  9.206  4.057E-16  GRACE-A
2003-08-16T20:50:20Z  476.250  25.770  9.178  4.086E-16  GRACE-A
2003-08-16T20:50:30Z  476.190  26.411  9.150  4.115E-16  GRACE-A
2003-08-16T20:50:40Z  476.134  27.052  9.122  4.145E-16  GRACE-A
2003-08-16T20:50:50Z  476.083  27.692  9.094  4.175E-16  GRACE-A
2003-08-16T20:51:00Z  476.034  28.333  9.066  4.206E-16  GRACE-A
2003-08-16T20:51:10Z  475.990  28.974  9.039  4.238E-16  GRACE-A
2003-08-16T20:51:20Z  475.950  29.614  9.012  4.271E-16  GRACE-A
2003-08-16T20:51:30Z  475.913  30.255  8.984  4.304E-16  GRACE-A
2003-08-16T20:51:40Z  475.880  30.896  8.957  4.338E-16  GRACE-A
2003-08-16T20:51:50Z  475.851  31.536  8.931  4.372E-16  GRACE-A
2003-08-16T20:52:00Z  475.825  32.177  8.904  4.407E-16  GRACE-A
2003-08-16T20:52:10Z  475.802  32.817  8.878  4.442E-16  GRACE-A
2003-08-16T20:52:20Z  475.783  33.457  8.852  4.478E-16  GRACE-A
2003-08-16T20:52:30Z  475.767  34.098  8.826  4.514E-16  GRACE-A
2003-08-16T20:52:40Z  475.755  34.738  8.800  4.550E-16  GRACE-A
2003-08-16T20:52:50Z  475.746  35.378  8.775  4.587E-16  GRACE-A
2003-08-16T20:53:00Z  475.740  36.018  8.750  4.624E-16  GRACE-A
2003-08-16T20:53:10Z  475.737  36.659  8.725  4.661E-16  GRACE-A
2003-08-16T20:53:20Z  475.737  37.299  8.700  4.699E-16  GRACE-A
2003-08-16T20:53:30Z  475.740  37.939  8.676  4.736E-16  GRACE-A
2003-08-16T20:53:40Z  475.745  38.579  8.652  4.774E-16  GRACE-A
2003-08-16T20:53:50Z  475.754  39.219  8.628  4.811E-16  GRACE-A
2003-08-16T20:54:00Z  475.765  39.858  8.605  4.849E-16  GRACE-A
2003-08-16T20:54:10Z  475.779  40.498  8.582  4.886E-16  GRACE-A
2003-08-16T20:54:20Z  475.795  41.138  8.560  4.923E-16  GRACE-A
2003-08-16T20:54:30Z  475.814  41.778  8.537  4.960E-16  GRACE-A
2003-08-16T20:54:40Z  475.835  42.417  8.516  4.997E-16  GRACE-A
2003-08-16T20:54:50Z  475.858  43.057  8.494  5.033E-16  GRACE-A
2003-08-16T20:55:00Z  475.884  43.696  8.473  5.069E-16  GRACE-A
2003-08-16T20:55:10Z  475.912  44.336  8.453  5.104E-16  GRACE-A
2003-08-16T20:55:20Z  475.942  44.975  8.432  5.139E-16  GRACE-A
2003-08-16T20:55:30Z  475.974  45.614  8.413  5.173E-16  GRACE-A
2003-08-16T20:55:40Z  476.007  46.253  8.394  5.206E-16  GRACE-A
2003-08-16T20:55:50Z  476.043  46.893  8.375  5.239E-16  GRACE-A
2003-08-16T20:56:00Z  476.080  47.532  8.357  5.271E-16  GRACE-A
2003-08-16T20:56:10Z  476.119  48.171  8.340  5.302E-16  GRACE-A
2003-08-16T20:56:20Z  476.160  48.810  8.323  5.332E-16  GRACE-A
2003-08-16T20:56:30Z  476.202  49.449  8.307  5.361E-16  GRACE-A
2003-08-16T20:56:40Z  476.245  50.087  8.291  5.390E-16  GRACE-A
2003-08-16T20:56:50Z  476.290  50.726  8.277  5.417E-16  GRACE-A
2003-08-16T20:57:00Z  476.336  51.365  8.263  5.443E-16  GRACE-A
2003-08-16T20:57:10Z  476.384  52.003  8.249  5.468E-16  GRACE-A
2003-08-16T20:57:20Z  476.432  52.642  8.237  5.492E-16  GRACE-A
2003-08-16T20:57:30Z  476.482  53.280  8.225  5.515E-16  GRACE-A
2003-08-16T20:57:40Z  476.532  53.919  8.215  5.537E-16  GRACE-A
2003-08-16T20:57:50Z  476.583  54.557  8.205  5.557E-16  GRACE-A
2003-08-16T20:58:00Z  476.635  55.195  8.196  5.576E-16  GRACE-A
2003-08-16T20:58:10Z  476.688  55.834  8.189  5.595E-16  GRACE-A
2003-08-16T20:58:20Z  476.742  56.472  8.182  5.611E-16  GRACE-A
2003-08-16T20:58:30Z  476.796  57.110  8.177  5.627E-16  GRACE-A
2003-08-16T20:58:40Z  476.850  57.748  8.173  5.642E-16  GRACE-A
2003-08-16T20:58:50Z  476.905  58.386  8.170  5.655E-16  GRACE-A
2003-08-16T20:59:00Z  476.960  59.024  8.169  5.668E-16  GRACE-A
2003-08-16T20:59:10Z  477.016  59.661  8.170  5.679E-16  GRACE-A
2003-08-16T20:59:20Z  477.071  60.299  8.172  5.689E-16  GRACE-A
2003-08-16T20:59:30Z  477.127  60.937  8.175  5.697E-16  GRACE-A
2003-08-16T20:59:40Z  477.183  61.574  8.181  5.705E-16  GRACE-A
2003-08-16T20:59:50Z  477.239  62.212  8.189  5.712E-16  GRACE-A
2003-08-16T21:00:00Z  477.294  62.849  8.198  5.393E-16  GRACE-A
2003-08-16T21:00:10Z  477.350  63.486  8.210  5.396E-16  GRACE-A
2003-08-16T21:00:20Z  477.405  64.124  8.225  5.400E-16  GRACE-A
2003-08-16T21:00:30Z  477.460  64.761  8.242  5.402E-16  GRACE-A
2003-08-16T21:00:40Z  477.515  65.398  8.262  5.403E-16  GRACE-A
2003-08-16T21:00:50Z  477.569  66.035  8.284  5.404E-16  GRACE-A
2003-08-16T21:01:00Z  477.623  66.672  8.311  5.404E-16  GRACE-A
2003-08-16T21:01:10Z  477.676  67.309  8.341  5.404E-16  GRACE-A
2003-08-16T21:01:20Z  477.729  67.946  8.374  5.403E-16  GRACE-A
2003-08-16T21:01:30Z  477.780  68.582  8.412  5.401E-16  GRACE-A
2003-08-16T21:01:40Z  477.832  69.219  8.455  5.399E-16  GRACE-A
2003-08-16T21:01:50Z  477.882  69.855  8.503  5.396E-16  GRACE-A
2003-08-16T21:02:00Z  477.931  70.492  8.556  5.393E-16  GRACE-A
2003-08-16T21:02:10Z  477.980  71.128  8.616  5.390E-16  GRACE-A
2003-08-16T21:02:20Z  478.028  71.764  8.682  5.386E-16  GRACE-A
2003-08-16T21:02:30Z  478.074  72.401  8.756  5.382E-16  GRACE-A
2003-08-16T21:02:40Z  478.120  73.037  8.838  5.378E-16  GRACE-A
2003-08-16T21:02:50Z  478.164  73.673  8.930  5.374E-16  GRACE-A
2003-08-16T21:03:00Z  478.208  74.308  9.032  5.369E-16  GRACE-A
2003-08-16T21:03:10Z  478.250  74.944  9.146  5.364E-16  GRACE-A
2003-08-16T21:03:20Z  478.291  75.579  9.273  5.360E-16  GRACE-A
2003-08-16T21:03:30Z  478.330  76.215  9.416  5.355E-16  GRACE-A
2003-08-16T21:03:40Z  478.368  76.850  9.575  5.351E-16  GRACE-A
2003-08-16T21:03:50Z  478.405  77.485  9.755  5.346E-16  GRACE-A
2003-08-16T21:04:00Z  478.441  78.119  9.959  5.341E-16  GRACE-A
2003-08-16T21:04:10Z  478.475  78.754  10.189  5.337E-16  GRACE-A
2003-08-16T21:04:20Z  478.507  79.388  10.452  5.333E-16  GRACE-A
2003-08-16T21:04:30Z  478.538  80.022  10.753  5.329E-16  GRACE-A
2003-08-16T21:04:40Z  478.568  80.655  11.100  5.326E-16  GRACE-A
2003-08-16T21:04:50Z  478.596  81.288  11.502  5.322E-16  GRACE-A
2003-08-16T21:05:00Z  478.622  81.920  11.974  5.319E-16  GRACE-A
2003-08-16T21:05:10Z  478.647  82.552  12.533  5.316E-16  GRACE-A
2003-08-16T21:05:20Z  478.670  83.182  13.201  5.314E-16  GRACE-A
2003-08-16T21:05:30Z  478.692  83.811  14.014  5.312E-16  GRACE-A
2003-08-16T21:05:40Z  478.711  84.439  15.018  5.310E-16  GRACE-A
2003-08-16T21:05:50Z  478.730  85.064  16.288  5.309E-16  GRACE-A
2003-08-16T21:06:00Z  478.746  85.686  17.935  5.308E-16  GRACE-A
2003-08-16T21:06:10Z  478.761  86.303  20.148  5.308E-16  GRACE-A
2003-08-16T21:06:20Z  478.774  86.912  23.255  5.308E-16  GRACE-A
2003-08-16T21:06:30Z  478.785  87.507  27.883  5.309E-16  GRACE-A
2003-08-16T21:06:40Z  478.794  88.075  35.345  5.310E-16  GRACE-A
2003-08-16T21:06:50Z  478.802  88.584  48.597  5.311E-16  GRACE-A
2003-08-16T21:07:00Z  478.808  88.945  73.349  5.313E-16  GRACE-A
2003-08-16T21:07:10Z  478.812  88.983  109.033  5.316E-16  GRACE-A
2003-08-16T21:07:20Z  478.815  88.672  136.634  5.319E-16  GRACE-A
2003-08-16T21:07:30Z  478.815  88.182  151.633  5.322E-16  GRACE-A
2003-08-16T21:07:40Z  478.814  87.622  159.926  5.327E-16  GRACE-A
2003-08-16T21:07:50Z  478.811  87.031  164.977  5.331E-16  GRACE-A
2003-08-16T21:08:00Z  478.807  86.424  168.321  5.336E-16  GRACE-A
2003-08-16T21:08:10Z  478.801  85.809  170.677  5.342E-16  GRACE-A
2003-08-16T21:08:20Z  478.792  85.187  172.419  5.348E-16  GRACE-A
2003-08-16T21:08:30Z  478.783  84.563  173.752  5.354E-16  GRACE-A
2003-08-16T21:08:40Z  478.771  83.936  174.802  5.361E-16  GRACE-A
2003-08-16T21:08:50Z  478.758  83.307  175.648  5.369E-16  GRACE-A
2003-08-16T21:09:00Z  478.743  82.677  176.342  5.377E-16  GRACE-A
2003-08-16T21:09:10Z  478.727  82.045  176.920  5.385E-16  GRACE-A
2003-08-16T21:09:20Z  478.709  81.413  177.408  5.394E-16  GRACE-A
2003-08-16T21:09:30Z  478.689  80.780  177.823  5.403E-16  GRACE-A
2003-08-16T21:09:40Z  478.668  80.147  178.180  5.412E-16  GRACE-A
2003-08-16T21:09:50Z  478.645  79.514  178.489  5.422E-16  GRACE-A
2003-08-16T21:10:00Z  478.621  78.879  178.759  5.433E-16  GRACE-A
2003-08-16T21:10:10Z  478.595  78.245  178.995  5.444E-16  GRACE-A
2003-08-16T21:10:20Z  478.568  77.611  179.204  5.455E-16  GRACE-A
2003-08-16T21:10:30Z  478.540  76.976  179.388  5.466E-16  GRACE-A
2003-08-16T21:10:40Z  478.510  76.341  179.552  5.478E-16  GRACE-A
2003-08-16T21:10:50Z  478.478  75.705  179.697  5.490E-16  GRACE-A
2003-08-16T21:11:00Z  478.446  75.070  179.827  5.502E-16  GRACE-A
2003-08-16T21:11:10Z  478.412  74.434  179.944  5.514E-16  GRACE-A
2003-08-16T21:11:20Z  478.377  73.799  -179.952  5.527E-16  GRACE-A
2003-08-16T21:11:30Z  478.340  73.163  -179.858  5.540E-16  GRACE-A
2003-08-16T21:11:40Z  478.303  72.527  -179.774  5.553E-16  GRACE-A
2003-08-16T21:11:50Z  478.264  71.891  -179.699  5.566E-16  GRACE-A
2003-08-16T21:12:00Z  478.225  71.255  -179.631  5.579E-16  GRACE-A
2003-08-16T21:12:10Z  478.184  70.618  -179.570  5.593E-16  GRACE-A
2003-08-16T21:12:20Z  478.143  69.982  -179.516  5.607E-16  GRACE-A
2003-08-16T21:12:30Z  478.100  69.346  -179.467  5.620E-16  GRACE-A
2003-08-16T21:12:40Z  478.057  68.709  -179.423  5.634E-16  GRACE-A
2003-08-16T21:12:50Z  478.013  68.072  -179.384  5.648E-16  GRACE-A
2003-08-16T21:13:00Z  477.969  67.436  -179.350  5.661E-16  GRACE-A
2003-08-16T21:13:10Z  477.923  66.799  -179.319  5.675E-16  GRACE-A
2003-08-16T21:13:20Z  477.877  66.162  -179.292  5.689E-16  GRACE-A
2003-08-16T21:13:30Z  477.831  65.525  -179.269  5.703E-16  GRACE-A
2003-08-16T21:13:40Z  477.784  64.888  -179.248  5.716E-16  GRACE-A
2003-08-16T21:13:50Z  477.737  64.251  -179.231  5.730E-16  GRACE-A
2003-08-16T21:14:00Z  477.689  63.614  -179.216  5.743E-16  GRACE-A
2003-08-16T21:14:10Z  477.641  62.976  -179.203  5.757E-16  GRACE-A
2003-08-16T21:14:20Z  477.593  62.339  -179.193  5.770E-16  GRACE-A
2003-08-16T21:14:30Z  477.545  61.702  -179.185  5.783E-16  GRACE-A
2003-08-16T21:14:40Z  477.496  61.064  -179.179  5.796E-16  GRACE-A
2003-08-16T21:14:50Z  477.448  60.427  -179.175  5.809E-16  GRACE-A
2003-08-16T21:15:00Z  477.399  59.789  -179.173  5.822E-16  GRACE-A
2003-08-16T21:15:10Z  477.351  59.151  -179.172  5.834E-16  GRACE-A
2003-08-16T21:15:20Z  477.303  58.514  -179.173  5.846E-16  GRACE-A
2003-08-16T21:15:30Z  477.255  57.876  -179.175  5.858E-16  GRACE-A
2003-08-16T21:15:40Z  477.208  57.238  -179.179  5.870E-16  GRACE-A
2003-08-16T21:15:50Z  477.161  56.600  -179.184  5.881E-16  GRACE-A
2003-08-16T21:16:00Z  477.115  55.962  -179.190  5.892E-16  GRACE-A
2003-08-16T21:16:10Z  477.069  55.324  -179.198  5.903E-16  GRACE-A
2003-08-16T21:16:20Z  477.024  54.686  -179.206  5.914E-16  GRACE-A
2003-08-16T21:16:30Z  476.979  54.047  -179.216  5.924E-16  GRACE-A
2003-08-16T21:16:40Z  476.935  53.409  -179.226  5.934E-16  GRACE-A
2003-08-16T21:16:50Z  476.893  52.771  -179.237  5.944E-16  GRACE-A
2003-08-16T21:17:00Z  476.851  52.132  -179.250  5.953E-16  GRACE-A
2003-08-16T21:17:10Z  476.810  51.494  -179.263  5.962E-16  GRACE-A
2003-08-16T21:17:20Z  476.770  50.855  -179.277  5.970E-16  GRACE-A
2003-08-16T21:17:30Z  476.732  50.217  -179.291  5.979E-16  GRACE-A
2003-08-16T21:17:40Z  476.695  49.578  -179.307  5.986E-16  GRACE-A
2003-08-16T21:17:50Z  476.659  48.939  -179.323  5.994E-16  GRACE-A
2003-08-16T21:18:00Z  476.624  48.300  -179.339  6.001E-16  GRACE-A
2003-08-16T21:18:10Z  476.592  47.661  -179.357  6.007E-16  GRACE-A
2003-08-16T21:18:20Z  476.560  47.022  -179.375  6.014E-16  GRACE-A
2003-08-16T21:18:30Z  476.531  46.383  -179.393  6.019E-16  GRACE-A
2003-08-16T21:18:40Z  476.503  45.744  -179.412  6.025E-16  GRACE-A
2003-08-16T21:18:50Z  476.477  45.105  -179.432  6.029E-16  GRACE-A
2003-08-16T21:19:00Z  476.453  44.466  -179.452  6.034E-16  GRACE-A
2003-08-16T21:19:10Z  476.431  43.826  -179.472  6.037E-16  GRACE-A
2003-08-16T21:19:20Z  476.411  43.187  -179.493  6.041E-16  GRACE-A
2003-08-16T21:19:30Z  476.393  42.548  -179.514  6.043E-16  GRACE-A
2003-08-16T21:19:40Z  476.377  41.908  -179.536  6.046E-16  GRACE-A
2003-08-16T21:19:50Z  476.364  41.269  -179.558  6.047E-16  GRACE-A
2003-08-16T21:20:00Z  476.353  40.629  -179.581  6.048E-16  GRACE-A
2003-08-16T21:20:10Z  476.344  39.989  -179.604  6.049E-16  GRACE-A
2003-08-16T21:20:20Z  476.338  39.350  -179.627  6.049E-16  GRACE-A
2003-08-16T21:20:30Z  476.335  38.710  -179.650  6.048E-16  GRACE-A
2003-08-16T21:20:40Z  476.334  38.070  -179.674  6.046E-16  GRACE-A
2003-08-16T21:20:50Z  476.337  37.430  -179.699  6.044E-16  GRACE-A
2003-08-16T21:21:00Z  476.341  36.790  -179.723  6.042E-16  GRACE-A
2003-08-16T21:21:10Z  476.349  36.150  -179.748  6.038E-16  GRACE-A
2003-08-16T21:21:20Z  476.360  35.510  -179.773  6.034E-16  GRACE-A
2003-08-16T21:21:30Z  476.374  34.870  -179.798  6.029E-16  GRACE-A
2003-08-16T21:21:40Z  476.391  34.230  -179.824  6.024E-16  GRACE-A
2003-08-16T21:21:50Z  476.411  33.590  -179.850  6.017E-16  GRACE-A
2003-08-16T21:22:00Z  476.435  32.950  -179.876  6.010E-16  GRACE-A
2003-08-16T21:22:10Z  476.462  32.309  -179.902  6.002E-16  GRACE-A
2003-08-16T21:22:20Z  476.492  31.669  -179.929  5.993E-16  GRACE-A
2003-08-16T21:22:30Z  476.525  31.028  -179.955  5.984E-16  GRACE-A
2003-08-16T21:22:40Z  476.562  30.388  -179.982  5.973E-16  GRACE-A
2003-08-16T21:22:50Z  476.603  29.748  179.991  5.962E-16  GRACE-A
2003-08-16T21:23:00Z  476.647  29.107  179.963  5.950E-16  GRACE-A
2003-08-16T21:23:10Z  476.696  28.467  179.936  5.937E-16  GRACE-A
2003-08-16T21:23:20Z  476.747  27.826  179.908  5.923E-16  GRACE-A
2003-08-16T21:23:30Z  476.803  27.185  179.880  5.908E-16  GRACE-A
2003-08-16T21:23:40Z  476.862  26.545  179.852  5.893E-16  GRACE-A
2003-08-16T21:23:50Z  476.926  25.904  179.824  5.876E-16  GRACE-A
2003-08-16T21:24:00Z  476.993  25.263  179.796  5.859E-16  GRACE-A
2003-08-16T21:24:10Z  477.064  24.622  179.768  5.841E-16  GRACE-A
2003-08-16T21:24:20Z  477.140  23.982  179.739  5.821E-16  GRACE-A
2003-08-16T21:24:30Z  477.219  23.341  179.710  5.801E-16  GRACE-A
2003-08-16T21:24:40Z  477.303  22.700  179.682  5.780E-16  GRACE-A
2003-08-16T21:24:50Z  477.391  22.059  179.653  5.759E-16  GRACE-A
2003-08-16T21:25:00Z  477.483  21.418  179.624  5.736E-16  GRACE-A
2003-08-16T21:25:10Z  477.580  20.777  179.595  5.712E-16  GRACE-A
2003-08-16T21:25:20Z  477.681  20.136  179.565  5.688E-16  GRACE-A
2003-08-16T21:25:30Z  477.786  19.495  179.536  5.662E-16  GRACE-A
2003-08-16T21:25:40Z  477.895  18.855  179.506  5.636E-16  GRACE-A
2003-08-16T21:25:50Z  478.009  18.214  179.477  5.609E-16  GRACE-A
2003-08-16T21:26:00Z  478.128  17.573  179.447  5.581E-16  GRACE-A
