2011-06-03T17:46:40Z  276.420  -51.681  23.483  2.385E-14  GOCE
2011-06-03T17:46:50Z  276.164  -51.025  23.245  2.409E-14  GOCE
2011-06-03T17:47:00Z  275.907  -50.369  23.013  2.434E-14  GOCE
2011-06-03T17:47:10Z  275.648  -49.713  22.786  2.458E-14  GOCE
2011-06-03T17:47:20Z  275.388  -49.056  22.563  2.483E-14  GOCE
2011-06-03T17:47:30Z  275.126  -48.399  22.346  2.509E-14  GOCE
2011-06-03T17:47:40Z  274.864  -47.742  22.132  2.534E-14  GOCE
2011-06-03T17:47:50Z  274.600  -47.084  21.924  2.559E-14  GOCE
2011-06-03T17:48:00Z  274.335  -46.426  21.719  2.585E-14  GOCE
2011-06-03T17:48:10Z  274.069  -45.767  21.518  2.611E-14  GOCE
2011-06-03T17:48:20Z  273.803  -45.109  21.320  2.636E-14  GOCE
2011-06-03T17:48:30Z  273.536  -44.449  21.126  2.663E-14  GOCE
2011-06-03T17:48:40Z  273.269  -43.790  20.936  2.689E-14  GOCE
2011-06-03T17:48:50Z  273.001  -43.130  20.749  2.715E-14  GOCE
2011-06-03T17:49:00Z  272.733  -42.470  20.565  2.742E-14  GOCE
2011-06-03T17:49:10Z  272.465  -41.810  20.384  2.768E-14  GOCE
2011-06-03T17:49:20Z  272.197  -41.149  20.205  2.795E-14  GOCE
2011-06-03T17:49:30Z  271.929  -40.488  20.030  2.822E-14  GOCE
2011-06-03T17:49:40Z  271.662  -39.827  19.857  2.849E-14  GOCE
2011-06-03T17:49:50Z  271.394  -39.166  19.686  2.876E-14  GOCE
2011-06-03T17:50:00Z  271.128  -38.504  19.518  2.903E-14  GOCE
2011-06-03T17:50:10Z  270.862  -37.842  19.352  2.930E-14  GOCE
2011-06-03T17:50:20Z  270.596  -37.180  19.188  2.957E-14  GOCE
2011-06-03T17:50:30Z  270.332  -36.517  19.027  2.984E-14  GOCE
2011-06-03T17:50:40Z  270.068  -35.855  18.867  3.011E-14  GOCE
2011-06-03T17:50:50Z  269.806  -35.192  18.709  3.038E-14  GOCE
2011-06-03T17:51:00Z  269.545  -34.529  18.553  3.066E-14  GOCE
2011-06-03T17:51:10Z  269.285  -33.866  18.399  3.093E-14  GOCE
2011-06-03T17:51:20Z  269.026  -33.202  18.247  3.120E-14  GOCE
2011-06-03T17:51:30Z  268.769  -32.538  18.097  3.147E-14  GOCE
2011-06-03T17:51:40Z  268.514  -31.875  17.947  3.174E-14  GOCE
2011-06-03T17:51:50Z  268.261  -31.210  17.800  3.201E-14  GOCE
2011-06-03T17:52:00Z  268.009  -30.546  17.654  3.228E-14  GOCE
2011-06-03T17:52:10Z  267.759  -29.882  17.509  3.254E-14  GOCE
2011-06-03T17:52:20Z  267.512  -29.217  17.366  3.281E-14  GOCE
2011-06-03T17:52:30Z  267.267  -28.552  17.224  3.307E-14  GOCE
2011-06-03T17:52:40Z  267.024  -27.887  17.083  3.334E-14  GOCE
2011-06-03T17:52:50Z  266.783  -27.222  16.943  3.360E-14  GOCE
2011-06-03T17:53:00Z  266.545  -26.557  16.805  3.386E-14  GOCE
2011-06-03T17:53:10Z  266.310  -25.891  16.668  3.412E-14  GOCE
2011-06-03T17:53:20Z  266.077  -25.226  16.531  3.438E-14  GOCE
2011-06-03T17:53:30Z  265.847  -24.560  16.396  3.464E-14  GOCE
2011-06-03T17:53:40Z  265.620  -23.894  16.262  3.489E-14  GOCE
2011-06-03T17:53:50Z  265.396  -23.228  16.128  3.514E-14  GOCE
2011-06-03T17:54:00Z  265.176  -22.561  15.996  3.539E-14  GOCE
2011-06-03T17:54:10Z  264.958  -21.895  15.864  3.564E-14  GOCE
2011-06-03T17:54:20Z  264.744  -21.229  15.733  3.588E-14  GOCE
2011-06-03T17:54:30Z  264.533  -20.562  15.603  3.612E-14  GOCE
2011-06-03T17:54:40Z  264.326  -19.895  15.474  3.636E-14  GOCE
2011-06-03T17:54:50Z  264.122  -19.228  15.346  3.660E-14  GOCE
2011-06-03T17:55:00Z  263.922  -18.561  15.218  3.683E-14  GOCE
2011-06-03T17:55:10Z  263.725  -17.894  15.091  3.706E-14  GOCE
2011-06-03T17:55:20Z  263.533  -17.227  14.964  3.729E-14  GOCE
2011-06-03T17:55:30Z  263.344  -16.560  14.838  3.752E-14  GOCE
2011-06-03T17:55:40Z  263.159  -15.892  14.713  3.774E-14  GOCE
2011-06-03T17:55:50Z  262.978  -15.224  14.588  3.796E-14  GOCE
2011-06-03T17:56:00Z  262.802  -14.557  14.464  3.817E-14  GOCE
2011-06-03T17:56:10Z  262.629  -13.889  14.340  3.839E-14  GOCE
2011-06-03T17:56:20Z  262.461  -13.221  14.217  3.859E-14  GOCE
2011-06-03T17:56:30Z  262.297  -12.553  14.094  3.880E-14  GOCE
2011-06-03T17:56:40Z  262.137  -11.885  13.971  3.900E-14  GOCE
2011-06-03T17:56:50Z  261.982  -11.217  13.849  3.920E-14  GOCE
2011-06-03T17:57:00Z  261.831  -10.549  13.728  3.940E-14  GOCE
2011-06-03T17:57:10Z  261.685  -9.881  13.606  3.959E-14  GOCE
2011-06-03T17:57:20Z  261.543  -9.212  13.485  3.978E-14  GOCE
2011-06-03T17:57:30Z  261.406  -8.544  13.364  3.996E-14  GOCE
2011-06-03T17:57:40Z  261.274  -7.876  13.244  4.014E-14  GOCE
2011-06-03T17:57:50Z  261.146  -7.207  13.124  4.032E-14  GOCE
2011-06-03T17:58:00Z  261.023  -6.539  13.004  4.049E-14  GOCE
2011-06-03T17:58:10Z  260.905  -5.870  12.884  4.066E-14  GOCE
2011-06-03T17:58:20Z  260.792  -5.201  12.764  4.083E-14  GOCE
2011-06-03T17:58:30Z  260.683  -4.533  12.645  4.099E-14  GOCE
2011-06-03T17:58:40Z  260.580  -3.864  12.525  4.114E-14  GOCE
2011-06-03T17:58:50Z  260.481  -3.195  12.406  4.129E-14  GOCE
2011-06-03T17:59:00Z  260.387  -2.526  12.287  4.144E-14  GOCE
2011-06-03T17:59:10Z  260.299  -1.858  12.168  4.158E-14  GOCE
2011-06-03T17:59:20Z  260.215  -1.189  12.049  4.173E-14  GOCE
2011-06-03T17:59:30Z  260.136  -0.520  11.930  4.186E-14  GOCE
2011-06-03T17:59:40Z  260.063  0.149  11.811  4.199E-14  GOCE
2011-06-03T17:59:50Z  259.994  0.818  11.692  4.212E-14  GOCE
2011-06-03T18:00:00Z  259.931  1.487  11.573  4.228E-14  GOCE
2011-06-03T18:00:10Z  259.872  2.156  11.454  4.243E-14  GOCE
2011-06-03T18:00:20Z  259.819  2.825  11.335  4.258E-14  GOCE
2011-06-03T18:00:30Z  259.770  3.494  11.216  4.272E-14  GOCE
2011-06-03T18:00:40Z  259.727  4.162  11.097  4.285E-14  GOCE
2011-06-03T18:00:50Z  259.688  4.831  10.977  4.297E-14  GOCE
2011-06-03T18:01:00Z  259.655  5.500  10.858  4.308E-14  GOCE
2011-06-03T18:01:10Z  259.627  6.169  10.738  4.319E-14  GOCE
2011-06-03T18:01:20Z  259.603  6.838  10.618  4.329E-14  GOCE
2011-06-03T18:01:30Z  259.585  7.507  10.498  4.337E-14  GOCE
2011-06-03T18:01:40Z  259.571  8.176  10.377  4.346E-14  GOCE
2011-06-03T18:01:50Z  259.563  8.844  10.257  4.353E-14  GOCE
2011-06-03T18:02:00Z  259.559  9.513  10.136  4.360E-14  GOCE
2011-06-03T18:02:10Z  259.561  10.182  10.015  4.366E-14  GOCE
2011-06-03T18:02:20Z  259.567  10.851  9.893  4.371E-14  GOCE
2011-06-03T18:02:30Z  259.578  11.519  9.771  4.375E-14  GOCE
2011-06-03T18:02:40Z  259.594  12.188  9.649  4.379E-14  GOCE
2011-06-03T18:02:50Z  259.614  12.856  9.526  4.382E-14  GOCE
2011-06-03T18:03:00Z  259.639  13.525  9.403  4.384E-14  GOCE
2011-06-03T18:03:10Z  259.669  14.193  9.279  4.385E-14  GOCE
2011-06-03T18:03:20Z  259.704  14.861  9.155  4.386E-14  GOCE
2011-06-03T18:03:30Z  259.743  15.530  9.031  4.385E-14  GOCE
2011-06-03T18:03:40Z  259.787  16.198  8.905  4.384E-14  GOCE
2011-06-03T18:03:50Z  259.835  16.866  8.780  4.382E-14  GOCE
2011-06-03T18:04:00Z  259.888  17.534  8.653  4.380E-14  GOCE
2011-06-03T18:04:10Z  259.945  18.202  8.526  4.377E-14  GOCE
2011-06-03T18:04:20Z  260.006  18.870  8.399  4.373E-14  GOCE
2011-06-03T18:04:30Z  260.072  19.538  8.271  4.373E-14  GOCE
2011-06-03T18:04:40Z  260.142  20.205  8.142  4.372E-14  GOCE
2011-06-03T18:04:50Z  260.215  20.873  8.012  4.371E-14  GOCE
2011-06-03T18:05:00Z  260.293  21.541  7.882  4.369E-14  GOCE
2011-06-03T18:05:10Z  260.375  22.208  7.750  4.367E-14  GOCE
2011-06-03T18:05:20Z  260.461  22.875  7.618  4.365E-14  GOCE
2011-06-03T18:05:30Z  260.551  23.542  7.485  4.362E-14  GOCE
2011-06-03T18:05:40Z  260.645  24.209  7.351  4.359E-14  GOCE
2011-06-03T18:05:50Z  260.742  24.876  7.216  4.356E-14  GOCE
2011-06-03T18:06:00Z  260.842  25.543  7.080  4.351E-14  GOCE
2011-06-03T18:06:10Z  260.947  26.210  6.943  4.347E-14  GOCE
2011-06-03T18:06:20Z  261.055  26.876  6.805  4.342E-14  GOCE
2011-06-03T18:06:30Z  261.166  27.543  6.666  4.337E-14  GOCE
2011-06-03T18:06:40Z  261.280  28.209  6.526  4.331E-14  GOCE
2011-06-03T18:06:50Z  261.398  28.875  6.384  4.326E-14  GOCE
2011-06-03T18:07:00Z  261.519  29.541  6.241  4.320E-14  GOCE
2011-06-03T18:07:10Z  261.642  30.207  6.097  4.313E-14  GOCE
2011-06-03T18:07:20Z  261.769  30.872  5.952  4.306E-14  GOCE
2011-06-03T18:07:30Z  261.899  31.538  5.805  4.299E-14  GOCE
2011-06-03T18:07:40Z  262.031  32.203  5.656  4.291E-14  GOCE
2011-06-03T18:07:50Z  262.166  32.868  5.506  4.283E-14  GOCE
2011-06-03T18:08:00Z  262.304  33.533  5.354  4.275E-14  GOCE
2011-06-03T18:08:10Z  262.443  34.198  5.201  4.267E-14  GOCE
2011-06-03T18:08:20Z  262.586  34.863  5.046  4.258E-14  GOCE
2011-06-03T18:08:30Z  262.730  35.527  4.889  4.249E-14  GOCE
2011-06-03T18:08:40Z  262.877  36.191  4.730  4.240E-14  GOCE
2011-06-03T18:08:50Z  263.026  36.855  4.569  4.230E-14  GOCE
2011-06-03T18:09:00Z  263.177  37.519  4.406  4.221E-14  GOCE
2011-06-03T18:09:10Z  263.329  38.183  4.241  4.211E-14  GOCE
2011-06-03T18:09:20Z  263.483  38.846  4.074  4.201E-14  GOCE
2011-06-03T18:09:30Z  263.639  39.509  3.904  4.190E-14  GOCE
2011-06-03T18:09:40Z  263.797  40.172  3.732  4.180E-14  GOCE
2011-06-03T18:09:50Z  263.956  40.835  3.557  4.169E-14  GOCE
2011-06-03T18:10:00Z  264.116  41.497  3.380  4.157E-14  GOCE
2011-06-03T18:10:10Z  264.277  42.159  3.200  4.146E-14  GOCE
2011-06-03T18:10:20Z  264.440  42.821  3.016  4.135E-14  GOCE
2011-06-03T18:10:30Z  264.603  43.483  2.830  4.123E-14  GOCE
2011-06-03T18:10:40Z  264.767  44.144  2.641  4.112E-14  GOCE
2011-06-03T18:10:50Z  264.933  44.805  2.448  4.100E-14  GOCE
2011-06-03T18:11:00Z  265.098  45.466  2.252  4.088E-14  GOCE
2011-06-03T18:11:10Z  265.265  46.126  2.053  4.076E-14  GOCE
2011-06-03T18:11:20Z  265.431  46.786  1.849  4.063E-14  GOCE
2011-06-03T18:11:30Z  265.598  47.446  1.641  4.051E-14  GOCE
2011-06-03T18:11:40Z  265.766  48.106  1.430  4.038E-14  GOCE
2011-06-03T18:11:50Z  265.933  48.765  1.214  4.026E-14  GOCE
2011-06-03T18:12:00Z  266.101  49.423  0.993  4.014E-14  GOCE
2011-06-03T18:12:10Z  266.268  50.082  0.767  4.001E-14  GOCE
2011-06-03T18:12:20Z  266.435  50.740  0.537  3.988E-14  GOCE
2011-06-03T18:12:30Z  266.602  51.397  0.300  3.975E-14  GOCE
2011-06-03T18:12:40Z  266.769  52.054  0.059  3.962E-14  GOCE
2011-06-03T18:12:50Z  266.935  52.711  359.811  3.949E-14  GOCE
2011-06-03T18:13:00Z  267.100  53.367  359.557  3.937E-14  GOCE
2011-06-03T18:13:10Z  267.265  54.023  359.297  3.924E-14  GOCE
2011-06-03T18:13:20Z  267.429  54.678  359.029  3.911E-14  GOCE
2011-06-03T18:13:30Z  267.592  55.333  358.754  3.898E-14  GOCE
2011-06-03T18:13:40Z  267.754  55.987  358.472  3.885E-14  GOCE
2011-06-03T18:13:50Z  267.914  56.641  358.181  3.872E-14  GOCE
2011-06-03T18:14:00Z  268.074  57.294  357.881  3.860E-14  GOCE
2011-06-03T18:14:10Z  268.232  57.946  357.572  3.847E-14  GOCE
2011-06-03T18:14:20Z  268.389  58.598  357.253  3.834E-14  GOCE
2011-06-03T18:14:30Z  268.544  59.249  356.924  3.822E-14  GOCE
2011-06-03T18:14:40Z  268.698  59.899  356.584  3.810E-14  GOCE
2011-06-03T18:14:50Z  268.850  60.549  356.231  3.797E-14  GOCE
2011-06-03T18:15:00Z  269.000  61.198  355.866  3.785E-14  GOCE
2011-06-03T18:15:10Z  269.148  61.845  355.488  3.773E-14  GOCE
2011-06-03T18:15:20Z  269.294  62.492  355.095  3.760E-14  GOCE
2011-06-03T18:15:30Z  269.438  63.138  354.686  3.749E-14  GOCE
2011-06-03T18:15:40Z  269.580  63.783  354.261  3.737E-14  GOCE
2011-06-03T18:15:50Z  269.720  64.426  353.818  3.725E-14  GOCE
2011-06-03T18:16:00Z  269.858  65.069  353.355  3.714E-14  GOCE
2011-06-03T18:16:10Z  269.992  65.710  352.872  3.702E-14  GOCE
2011-06-03T18:16:20Z  270.125  66.350  352.367  3.691E-14  GOCE
2011-06-03T18:16:30Z  270.255  66.988  351.837  3.680E-14  GOCE
2011-06-03T18:16:40Z  270.382  67.625  351.281  3.669E-14  GOCE
2011-06-03T18:16:50Z  270.507  68.259  350.697  3.659E-14  GOCE
2011-06-03T18:17:00Z  270.628  68.892  350.082  3.648E-14  GOCE
2011-06-03T18:17:10Z  270.747  69.523  349.433  3.638E-14  GOCE
2011-06-03T18:17:20Z  270.863  70.151  348.748  3.628E-14  GOCE
2011-06-03T18:17:30Z  270.976  70.777  348.022  3.618E-14  GOCE
2011-06-03T18:17:40Z  271.086  71.400  347.252  3.609E-14  GOCE
2011-06-03T18:17:50Z  271.192  72.021  346.433  3.599E-14  GOCE
2011-06-03T18:18:00Z  271.296  72.637  345.562  3.590E-14  GOCE
2011-06-03T18:18:10Z  271.396  73.250  344.631  3.581E-14  GOCE
2011-06-03T18:18:20Z  271.492  73.859  343.635  3.573E-14  GOCE
2011-06-03T18:18:30Z  271.586  74.464  342.567  3.565E-14  GOCE
2011-06-03T18:18:40Z  271.676  75.063  341.418  3.557E-14  GOCE
2011-06-03T18:18:50Z  271.762  75.656  340.179  3.549E-14  GOCE
2011-06-03T18:19:00Z  271.845  76.243  338.840  3.542E-14  GOCE
2011-06-03T18:19:10Z  271.925  76.822  337.389  3.534E-14  GOCE
2011-06-03T18:19:20Z  272.000  77.393  335.811  3.527E-14  GOCE
2011-06-03T18:19:30Z  272.073  77.955  334.092  3.521E-14  GOCE
2011-06-03T18:19:40Z  272.141  78.505  332.212  3.515E-14  GOCE
2011-06-03T18:19:50Z  272.206  79.043  330.153  3.509E-14  GOCE
2011-06-03T18:20:00Z  272.266  79.566  327.891  3.503E-14  GOCE
2011-06-03T18:20:10Z  272.324  80.072  325.402  3.498E-14  GOCE
2011-06-03T18:20:20Z  272.377  80.558  322.658  3.492E-14  GOCE
2011-06-03T18:20:30Z  272.426  81.022  319.631  3.487E-14  GOCE
2011-06-03T18:20:40Z  272.472  81.459  316.292  3.482E-14  GOCE
2011-06-03T18:20:50Z  272.513  81.866  312.612  3.478E-14  GOCE
2011-06-03T18:21:00Z  272.551  82.236  308.571  3.473E-14  GOCE
2011-06-03T18:21:10Z  272.585  82.566  304.155  3.468E-14  GOCE
2011-06-03T18:21:20Z  272.614  82.849  299.366  3.464E-14  GOCE
2011-06-03T18:21:30Z  272.640  83.080  294.225  3.458E-14  GOCE
2011-06-03T18:21:40Z  272.662  83.253  288.779  3.453E-14  GOCE
2011-06-03T18:21:50Z  272.680  83.364  283.104  3.447E-14  GOCE
2011-06-03T18:22:00Z  272.693  83.409  277.294  3.440E-14  GOCE
2011-06-03T18:22:10Z  272.703  83.388  271.464  3.432E-14  GOCE
2011-06-03T18:22:20Z  272.709  83.300  265.728  3.424E-14  GOCE
2011-06-03T18:22:30Z  272.711  83.149  260.189  3.416E-14  GOCE
2011-06-03T18:22:40Z  272.708  82.939  254.932  3.407E-14  GOCE
2011-06-03T18:22:50Z  272.702  82.674  250.011  3.398E-14  GOCE
2011-06-03T18:23:00Z  272.692  82.361  245.459  3.389E-14  GOCE
2011-06-03T18:23:10Z  272.678  82.004  241.283  3.380E-14  GOCE
2011-06-03T18:23:20Z  272.659  81.610  237.476  3.372E-14  GOCE
2011-06-03T18:23:30Z  272.637  81.184  234.016  3.364E-14  GOCE
2011-06-03T18:23:40Z  272.611  80.729  230.879  3.356E-14  GOCE
2011-06-03T18:23:50Z  272.582  80.251  228.037  3.348E-14  GOCE
2011-06-03T18:24:00Z  272.548  79.751  225.459  3.341E-14  GOCE
2011-06-03T18:24:10Z  272.510  79.234  223.118  3.334E-14  GOCE
2011-06-03T18:24:20Z  272.469  78.702  220.988  3.327E-14  GOCE
2011-06-03T18:24:30Z  272.424  78.156  219.046  3.321E-14  GOCE
2011-06-03T18:24:40Z  272.375  77.598  217.271  3.315E-14  GOCE
2011-06-03T18:24:50Z  272.322  77.031  215.644  3.310E-14  GOCE
2011-06-03T18:25:00Z  272.266  76.454  214.149  3.305E-14  GOCE
2011-06-03T18:25:10Z  272.206  75.870  212.771  3.301E-14  GOCE
2011-06-03T18:25:20Z  272.143  75.279  211.497  3.296E-14  GOCE
2011-06-03T18:25:30Z  272.076  74.682  210.317  3.292E-14  GOCE
2011-06-03T18:25:40Z  272.005  74.080  209.220  3.289E-14  GOCE
2011-06-03T18:25:50Z  271.931  73.472  208.199  3.285E-14  GOCE
2011-06-03T18:26:00Z  271.854  72.861  207.246  3.282E-14  GOCE
2011-06-03T18:26:10Z  271.773  72.245  206.353  3.280E-14  GOCE
2011-06-03T18:26:20Z  271.689  71.627  205.516  3.277E-14  GOCE
2011-06-03T18:26:30Z  271.602  71.005  204.729  3.275E-14  GOCE
2011-06-03T18:26:40Z  271.512  70.380  203.988  3.273E-14  GOCE
2011-06-03T18:26:50Z  271.418  69.752  203.288  3.272E-14  GOCE
2011-06-03T18:27:00Z  271.322  69.122  202.627  3.270E-14  GOCE
2011-06-03T18:27:10Z  271.222  68.490  202.000  3.269E-14  GOCE
2011-06-03T18:27:20Z  271.120  67.857  201.405  3.268E-14  GOCE
2011-06-03T18:27:30Z  271.015  67.221  200.839  3.267E-14  GOCE
2011-06-03T18:27:40Z  270.907  66.583  200.300  3.267E-14  GOCE
2011-06-03T18:27:50Z  270.796  65.944  199.786  3.266E-14  GOCE
2011-06-03T18:28:00Z  270.683  65.304  199.295  3.266E-14  GOCE
2011-06-03T18:28:10Z  270.567  64.662  198.825  3.267E-14  GOCE
2011-06-03T18:28:20Z  270.449  64.019  198.375  3.267E-14  GOCE
2011-06-03T18:28:30Z  270.328  63.375  197.944  3.267E-14  GOCE
2011-06-03T18:28:40Z  270.205  62.729  197.529  3.268E-14  GOCE
2011-06-03T18:28:50Z  270.080  62.083  197.131  3.269E-14  GOCE
