2011-06-03T17:40:20Z  486.906  -71.693  107.073  2.512E-16  GRACE-A
2011-06-03T17:40:30Z  486.871  -71.060  107.138  2.474E-16  GRACE-A
2011-06-03T17:40:40Z  486.831  -70.426  107.196  2.432E-16  GRACE-A
2011-06-03T17:40:50Z  486.787  -69.792  107.249  2.399E-16  GRACE-A
2011-06-03T17:41:00Z  486.737  -69.158  107.296  2.373E-16  GRACE-A
2011-06-03T17:41:10Z  486.684  -68.524  107.338  2.368E-16  GRACE-A
2011-06-03T17:41:20Z  486.626  -67.890  107.375  2.376E-16  GRACE-A
2011-06-03T17:41:30Z  486.563  -67.256  107.408  2.390E-16  GRACE-A
2011-06-03T17:41:40Z  486.496  -66.622  107.438  2.403E-16  GRACE-A
2011-06-03T17:41:50Z  486.425  -65.988  107.463  2.412E-16  GRACE-A
2011-06-03T17:42:00Z  486.350  -65.353  107.486  2.418E-16  GRACE-A
2011-06-03T17:42:10Z  486.270  -64.719  107.505  2.417E-16  GRACE-A
2011-06-03T17:42:20Z  486.186  -64.084  107.522  2.410E-16  GRACE-A
2011-06-03T17:42:30Z  486.099  -63.450  107.536  2.399E-16  GRACE-A
2011-06-03T17:42:40Z  486.007  -62.815  107.548  2.387E-16  GRACE-A
2011-06-03T17:42:50Z  485.911  -62.180  107.557  2.377E-16  GRACE-A
2011-06-03T17:43:00Z  485.812  -61.545  107.564  2.365E-16  GRACE-A
2011-06-03T17:43:10Z  485.709  -60.910  107.570  2.347E-16  GRACE-A
2011-06-03T17:43:20Z  485.602  -60.275  107.573  2.326E-16  GRACE-A
2011-06-03T17:43:30Z  485.492  -59.640  107.575  2.304E-16  GRACE-A
2011-06-03T17:43:40Z  485.378  -59.005  107.575  2.284E-16  GRACE-A
2011-06-03T17:43:50Z  485.260  -58.370  107.574  2.267E-16  GRACE-A
2011-06-03T17:44:00Z  485.140  -57.734  107.571  2.249E-16  GRACE-A
2011-06-03T17:44:10Z  485.016  -57.099  107.567  2.230E-16  GRACE-A
2011-06-03T17:44:20Z  484.889  -56.463  107.562  2.204E-16  GRACE-A
2011-06-03T17:44:30Z  484.758  -55.828  107.555  2.175E-16  GRACE-A
2011-06-03T17:44:40Z  484.625  -55.192  107.547  2.143E-16  GRACE-A
2011-06-03T17:44:50Z  484.489  -54.556  107.539  2.119E-16  GRACE-A
2011-06-03T17:45:00Z  484.350  -53.920  107.529  2.101E-16  GRACE-A
2011-06-03T17:45:10Z  484.208  -53.284  107.518  2.089E-16  GRACE-A
2011-06-03T17:45:20Z  484.063  -52.648  107.506  2.090E-16  GRACE-A
2011-06-03T17:45:30Z  483.916  -52.012  107.494  2.092E-16  GRACE-A
2011-06-03T17:45:40Z  483.767  -51.376  107.480  2.095E-16  GRACE-A
2011-06-03T17:45:50Z  483.615  -50.740  107.466  2.101E-16  GRACE-A
2011-06-03T17:46:00Z  483.460  -50.103  107.452  2.105E-16  GRACE-A
2011-06-03T17:46:10Z  483.304  -49.467  107.436  2.110E-16  GRACE-A
2011-06-03T17:46:20Z  483.145  -48.830  107.420  2.105E-16  GRACE-A
2011-06-03T17:46:30Z  482.985  -48.194  107.403  2.094E-16  GRACE-A
2011-06-03T17:46:40Z  482.822  -47.557  107.385  2.077E-16  GRACE-A
2011-06-03T17:46:50Z  482.657  -46.920  107.367  2.062E-16  GRACE-A
2011-06-03T17:47:00Z  482.491  -46.283  107.349  2.049E-16  GRACE-A
2011-06-03T17:47:10Z  482.323  -45.646  107.330  2.037E-16  GRACE-A
2011-06-03T17:47:20Z  482.154  -45.009  107.310  2.030E-16  GRACE-A
2011-06-03T17:47:30Z  481.983  -44.372  107.290  2.025E-16  GRACE-A
2011-06-03T17:47:40Z  481.811  -43.734  107.269  2.020E-16  GRACE-A
2011-06-03T17:47:50Z  481.637  -43.097  107.248  2.018E-16  GRACE-A
2011-06-03T17:48:00Z  481.463  -42.460  107.227  2.018E-16  GRACE-A
2011-06-03T17:48:10Z  481.287  -41.822  107.205  2.019E-16  GRACE-A
2011-06-03T17:48:20Z  481.110  -41.184  107.183  2.022E-16  GRACE-A
2011-06-03T17:48:30Z  480.933  -40.547  107.160  2.025E-16  GRACE-A
2011-06-03T17:48:40Z  480.755  -39.909  107.137  2.029E-16  GRACE-A
2011-06-03T17:48:50Z  480.576  -39.271  107.114  2.033E-16  GRACE-A
2011-06-03T17:49:00Z  480.396  -38.633  107.090  2.036E-16  GRACE-A
2011-06-03T17:49:10Z  480.216  -37.995  107.066  2.039E-16  GRACE-A
2011-06-03T17:49:20Z  480.035  -37.357  107.042  2.039E-16  GRACE-A
2011-06-03T17:49:30Z  479.855  -36.718  107.017  2.038E-16  GRACE-A
2011-06-03T17:49:40Z  479.674  -36.080  106.992  2.035E-16  GRACE-A
2011-06-03T17:49:50Z  479.492  -35.442  106.967  2.030E-16  GRACE-A
2011-06-03T17:50:00Z  479.311  -34.803  106.942  2.022E-16  GRACE-A
2011-06-03T17:50:10Z  479.130  -34.165  106.916  2.014E-16  GRACE-A
2011-06-03T17:50:20Z  478.950  -33.526  106.890  2.007E-16  GRACE-A
2011-06-03T17:50:30Z  478.769  -32.887  106.864  2.003E-16  GRACE-A
2011-06-03T17:50:40Z  478.589  -32.248  106.838  2.002E-16  GRACE-A
2011-06-03T17:50:50Z  478.409  -31.609  106.811  2.005E-16  GRACE-A
2011-06-03T17:51:00Z  478.230  -30.970  106.784  2.015E-16  GRACE-A
2011-06-03T17:51:10Z  478.051  -30.331  106.758  2.028E-16  GRACE-A
2011-06-03T17:51:20Z  477.873  -29.692  106.730  2.043E-16  GRACE-A
2011-06-03T17:51:30Z  477.696  -29.053  106.703  2.061E-16  GRACE-A
2011-06-03T17:51:40Z  477.520  -28.413  106.676  2.079E-16  GRACE-A
2011-06-03T17:51:50Z  477.345  -27.774  106.648  2.096E-16  GRACE-A
2011-06-03T17:52:00Z  477.171  -27.134  106.620  2.112E-16  GRACE-A
2011-06-03T17:52:10Z  476.998  -26.495  106.592  2.125E-16  GRACE-A
2011-06-03T17:52:20Z  476.826  -25.855  106.564  2.136E-16  GRACE-A
2011-06-03T17:52:30Z  476.655  -25.215  106.536  2.145E-16  GRACE-A
2011-06-03T17:52:40Z  476.486  -24.575  106.507  2.152E-16  GRACE-A
2011-06-03T17:52:50Z  476.319  -23.935  106.479  2.158E-16  GRACE-A
2011-06-03T17:53:00Z  476.153  -23.295  106.450  2.164E-16  GRACE-A
2011-06-03T17:53:10Z  475.988  -22.655  106.421  2.170E-16  GRACE-A
2011-06-03T17:53:20Z  475.825  -22.015  106.392  2.175E-16  GRACE-A
2011-06-03T17:53:30Z  475.664  -21.375  106.363  2.182E-16  GRACE-A
2011-06-03T17:53:40Z  475.505  -20.735  106.334  2.190E-16  GRACE-A
2011-06-03T17:53:50Z  475.348  -20.094  106.305  2.199E-16  GRACE-A
2011-06-03T17:54:00Z  475.193  -19.454  106.275  2.209E-16  GRACE-A
2011-06-03T17:54:10Z  475.039  -18.814  106.246  2.219E-16  GRACE-A
2011-06-03T17:54:20Z  474.888  -18.173  106.216  2.229E-16  GRACE-A
2011-06-03T17:54:30Z  474.739  -17.532  106.187  2.239E-16  GRACE-A
2011-06-03T17:54:40Z  474.593  -16.892  106.157  2.250E-16  GRACE-A
2011-06-03T17:54:50Z  474.448  -16.251  106.127  2.260E-16  GRACE-A
2011-06-03T17:55:00Z  474.306  -15.610  106.097  2.270E-16  GRACE-A
2011-06-03T17:55:10Z  474.167  -14.970  106.067  2.280E-16  GRACE-A
2011-06-03T17:55:20Z  474.030  -14.329  106.037  2.290E-16  GRACE-A
2011-06-03T17:55:30Z  473.895  -13.688  106.007  2.299E-16  GRACE-A
2011-06-03T17:55:40Z  473.763  -13.047  105.977  2.306E-16  GRACE-A
2011-06-03T17:55:50Z  473.633  -12.406  105.947  2.311E-16  GRACE-A
2011-06-03T17:56:00Z  473.507  -11.765  105.916  2.316E-16  GRACE-A
2011-06-03T17:56:10Z  473.383  -11.124  105.886  2.317E-16  GRACE-A
2011-06-03T17:56:20Z  473.261  -10.482  105.856  2.317E-16  GRACE-A
2011-06-03T17:56:30Z  473.143  -9.841  105.825  2.315E-16  GRACE-A
2011-06-03T17:56:40Z  473.027  -9.200  105.795  2.311E-16  GRACE-A
2011-06-03T17:56:50Z  472.915  -8.559  105.764  2.306E-16  GRACE-A
2011-06-03T17:57:00Z  472.805  -7.917  105.734  2.301E-16  GRACE-A
2011-06-03T17:57:10Z  472.698  -7.276  105.703  2.295E-16  GRACE-A
2011-06-03T17:57:20Z  472.594  -6.635  105.673  2.291E-16  GRACE-A
2011-06-03T17:57:30Z  472.493  -5.993  105.642  2.288E-16  GRACE-A
2011-06-03T17:57:40Z  472.396  -5.352  105.611  2.288E-16  GRACE-A
2011-06-03T17:57:50Z  472.301  -4.710  105.581  2.292E-16  GRACE-A
2011-06-03T17:58:00Z  472.209  -4.069  105.550  2.297E-16  GRACE-A
2011-06-03T17:58:10Z  472.121  -3.427  105.519  2.306E-16  GRACE-A
2011-06-03T17:58:20Z  472.036  -2.786  105.488  2.318E-16  GRACE-A
2011-06-03T17:58:30Z  471.953  -2.144  105.458  2.332E-16  GRACE-A
2011-06-03T17:58:40Z  471.874  -1.502  105.427  2.348E-16  GRACE-A
2011-06-03T17:58:50Z  471.798  -0.861  105.396  2.364E-16  GRACE-A
2011-06-03T17:59:00Z  471.726  -0.219  105.365  2.381E-16  GRACE-A
2011-06-03T17:59:10Z  471.656  0.422  105.335  2.396E-16  GRACE-A
2011-06-03T17:59:20Z  471.590  1.064  105.304  2.409E-16  GRACE-A
2011-06-03T17:59:30Z  471.527  1.706  105.273  2.420E-16  GRACE-A
2011-06-03T17:59:40Z  471.468  2.347  105.242  2.429E-16  GRACE-A
2011-06-03T17:59:50Z  471.411  2.989  105.212  2.435E-16  GRACE-A
2011-06-03T18:00:00Z  471.358  3.631  105.181  2.440E-16  GRACE-A
2011-06-03T18:00:10Z  471.308  4.273  105.150  2.444E-16  GRACE-A
2011-06-03T18:00:20Z  471.261  4.914  105.120  2.448E-16  GRACE-A
2011-06-03T18:00:30Z  471.218  5.556  105.089  2.451E-16  GRACE-A
2011-06-03T18:00:40Z  471.177  6.198  105.058  2.456E-16  GRACE-A
2011-06-03T18:00:50Z  471.140  6.839  105.028  2.462E-16  GRACE-A
2011-06-03T18:01:00Z  471.106  7.481  104.997  2.470E-16  GRACE-A
2011-06-03T18:01:10Z  471.075  8.123  104.966  2.479E-16  GRACE-A
2011-06-03T18:01:20Z  471.048  8.764  104.936  2.490E-16  GRACE-A
2011-06-03T18:01:30Z  471.024  9.406  104.905  2.503E-16  GRACE-A
2011-06-03T18:01:40Z  471.002  10.048  104.875  2.516E-16  GRACE-A
2011-06-03T18:01:50Z  470.984  10.689  104.845  2.531E-16  GRACE-A
2011-06-03T18:02:00Z  470.969  11.331  104.814  2.546E-16  GRACE-A
2011-06-03T18:02:10Z  470.957  11.972  104.784  2.561E-16  GRACE-A
2011-06-03T18:02:20Z  470.948  12.614  104.754  2.575E-16  GRACE-A
2011-06-03T18:02:30Z  470.942  13.255  104.724  2.588E-16  GRACE-A
2011-06-03T18:02:40Z  470.939  13.897  104.693  2.599E-16  GRACE-A
2011-06-03T18:02:50Z  470.939  14.538  104.663  2.609E-16  GRACE-A
2011-06-03T18:03:00Z  470.942  15.180  104.633  2.617E-16  GRACE-A
2011-06-03T18:03:10Z  470.948  15.821  104.604  2.623E-16  GRACE-A
2011-06-03T18:03:20Z  470.956  16.463  104.574  2.627E-16  GRACE-A
2011-06-03T18:03:30Z  470.968  17.104  104.544  2.628E-16  GRACE-A
2011-06-03T18:03:40Z  470.982  17.745  104.514  2.627E-16  GRACE-A
2011-06-03T18:03:50Z  470.999  18.387  104.485  2.626E-16  GRACE-A
2011-06-03T18:04:00Z  471.018  19.028  104.455  2.621E-16  GRACE-A
2011-06-03T18:04:10Z  471.040  19.669  104.426  2.614E-16  GRACE-A
2011-06-03T18:04:20Z  471.065  20.310  104.396  2.606E-16  GRACE-A
2011-06-03T18:04:30Z  471.092  20.951  104.367  2.595E-16  GRACE-A
2011-06-03T18:04:40Z  471.122  21.593  104.338  2.582E-16  GRACE-A
2011-06-03T18:04:50Z  471.154  22.234  104.309  2.568E-16  GRACE-A
2011-06-03T18:05:00Z  471.188  22.875  104.280  2.552E-16  GRACE-A
2011-06-03T18:05:10Z  471.225  23.516  104.252  2.535E-16  GRACE-A
2011-06-03T18:05:20Z  471.263  24.157  104.223  2.518E-16  GRACE-A
2011-06-03T18:05:30Z  471.304  24.797  104.194  2.502E-16  GRACE-A
2011-06-03T18:05:40Z  471.347  25.438  104.166  2.486E-16  GRACE-A
2011-06-03T18:05:50Z  471.393  26.079  104.138  2.472E-16  GRACE-A
2011-06-03T18:06:00Z  471.440  26.720  104.110  2.458E-16  GRACE-A
2011-06-03T18:06:10Z  471.489  27.360  104.082  2.445E-16  GRACE-A
2011-06-03T18:06:20Z  471.540  28.001  104.054  2.431E-16  GRACE-A
2011-06-03T18:06:30Z  471.592  28.641  104.027  2.416E-16  GRACE-A
2011-06-03T18:06:40Z  471.647  29.282  103.999  2.398E-16  GRACE-A
2011-06-03T18:06:50Z  471.702  29.922  103.972  2.378E-16  GRACE-A
2011-06-03T18:07:00Z  471.760  30.563  103.945  2.354E-16  GRACE-A
2011-06-03T18:07:10Z  471.819  31.203  103.918  2.325E-16  GRACE-A
2011-06-03T18:07:20Z  471.879  31.843  103.891  2.294E-16  GRACE-A
2011-06-03T18:07:30Z  471.941  32.483  103.865  2.262E-16  GRACE-A
2011-06-03T18:07:40Z  472.004  33.123  103.839  2.227E-16  GRACE-A
2011-06-03T18:07:50Z  472.068  33.764  103.813  2.190E-16  GRACE-A
2011-06-03T18:08:00Z  472.133  34.404  103.787  2.151E-16  GRACE-A
2011-06-03T18:08:10Z  472.200  35.043  103.762  2.108E-16  GRACE-A
2011-06-03T18:08:20Z  472.267  35.683  103.736  2.063E-16  GRACE-A
2011-06-03T18:08:30Z  472.335  36.323  103.711  2.018E-16  GRACE-A
2011-06-03T18:08:40Z  472.404  36.963  103.687  1.978E-16  GRACE-A
2011-06-03T18:08:50Z  472.474  37.602  103.662  1.944E-16  GRACE-A
2011-06-03T18:09:00Z  472.544  38.242  103.638  1.916E-16  GRACE-A
2011-06-03T18:09:10Z  472.615  38.882  103.614  1.902E-16  GRACE-A
2011-06-03T18:09:20Z  472.686  39.521  103.591  1.895E-16  GRACE-A
2011-06-03T18:09:30Z  472.758  40.160  103.568  1.890E-16  GRACE-A
2011-06-03T18:09:40Z  472.829  40.800  103.545  1.888E-16  GRACE-A
2011-06-03T18:09:50Z  472.902  41.439  103.523  1.882E-16  GRACE-A
2011-06-03T18:10:00Z  472.974  42.078  103.501  1.872E-16  GRACE-A
2011-06-03T18:10:10Z  473.046  42.717  103.479  1.853E-16  GRACE-A
2011-06-03T18:10:20Z  473.118  43.356  103.458  1.825E-16  GRACE-A
2011-06-03T18:10:30Z  473.191  43.995  103.437  1.793E-16  GRACE-A
2011-06-03T18:10:40Z  473.263  44.634  103.417  1.758E-16  GRACE-A
2011-06-03T18:10:50Z  473.334  45.273  103.397  1.730E-16  GRACE-A
2011-06-03T18:11:00Z  473.406  45.912  103.377  1.708E-16  GRACE-A
2011-06-03T18:11:10Z  473.476  46.550  103.359  1.698E-16  GRACE-A
2011-06-03T18:11:20Z  473.547  47.189  103.340  1.704E-16  GRACE-A
2011-06-03T18:11:30Z  473.616  47.827  103.323  1.718E-16  GRACE-A
2011-06-03T18:11:40Z  473.685  48.466  103.306  1.743E-16  GRACE-A
2011-06-03T18:11:50Z  473.753  49.104  103.289  1.776E-16  GRACE-A
2011-06-03T18:12:00Z  473.821  49.742  103.273  1.811E-16  GRACE-A
2011-06-03T18:12:10Z  473.887  50.381  103.258  1.849E-16  GRACE-A
2011-06-03T18:12:20Z  473.952  51.019  103.244  1.886E-16  GRACE-A
2011-06-03T18:12:30Z  474.016  51.657  103.230  1.920E-16  GRACE-A
2011-06-03T18:12:40Z  474.079  52.295  103.217  1.952E-16  GRACE-A
2011-06-03T18:12:50Z  474.141  52.933  103.205  1.977E-16  GRACE-A
2011-06-03T18:13:00Z  474.201  53.571  103.194  2.000E-16  GRACE-A
2011-06-03T18:13:10Z  474.260  54.208  103.184  2.021E-16  GRACE-A
2011-06-03T18:13:20Z  474.317  54.846  103.175  2.046E-16  GRACE-A
2011-06-03T18:13:30Z  474.373  55.484  103.166  2.076E-16  GRACE-A
2011-06-03T18:13:40Z  474.427  56.121  103.159  2.112E-16  GRACE-A
2011-06-03T18:13:50Z  474.479  56.759  103.154  2.165E-16  GRACE-A
2011-06-03T18:14:00Z  474.529  57.396  103.149  2.223E-16  GRACE-A
2011-06-03T18:14:10Z  474.577  58.034  103.146  2.284E-16  GRACE-A
2011-06-03T18:14:20Z  474.624  58.671  103.144  2.343E-16  GRACE-A
2011-06-03T18:14:30Z  474.668  59.308  103.143  2.391E-16  GRACE-A
2011-06-03T18:14:40Z  474.711  59.945  103.144  2.435E-16  GRACE-A
2011-06-03T18:14:50Z  474.751  60.583  103.147  2.489E-16  GRACE-A
2011-06-03T18:15:00Z  474.788  61.220  103.152  2.541E-16  GRACE-A
2011-06-03T18:15:10Z  474.824  61.856  103.158  2.596E-16  GRACE-A
2011-06-03T18:15:20Z  474.857  62.493  103.167  2.663E-16  GRACE-A
2011-06-03T18:15:30Z  474.887  63.130  103.177  2.738E-16  GRACE-A
2011-06-03T18:15:40Z  474.915  63.767  103.190  2.821E-16  GRACE-A
2011-06-03T18:15:50Z  474.941  64.404  103.206  2.920E-16  GRACE-A
2011-06-03T18:16:00Z  474.963  65.040  103.224  3.029E-16  GRACE-A
2011-06-03T18:16:10Z  474.983  65.677  103.246  3.139E-16  GRACE-A
2011-06-03T18:16:20Z  475.000  66.313  103.270  3.248E-16  GRACE-A
2011-06-03T18:16:30Z  475.015  66.950  103.298  3.344E-16  GRACE-A
2011-06-03T18:16:40Z  475.026  67.586  103.330  3.436E-16  GRACE-A
2011-06-03T18:16:50Z  475.035  68.222  103.365  3.526E-16  GRACE-A
2011-06-03T18:17:00Z  475.040  68.858  103.405  3.629E-16  GRACE-A
2011-06-03T18:17:10Z  475.042  69.494  103.450  3.740E-16  GRACE-A
2011-06-03T18:17:20Z  475.042  70.130  103.501  3.860E-16  GRACE-A
2011-06-03T18:17:30Z  475.038  70.766  103.557  3.951E-16  GRACE-A
2011-06-03T18:17:40Z  475.031  71.402  103.619  4.021E-16  GRACE-A
2011-06-03T18:17:50Z  475.020  72.038  103.689  4.063E-16  GRACE-A
2011-06-03T18:18:00Z  475.006  72.674  103.766  4.069E-16  GRACE-A
2011-06-03T18:18:10Z  474.989  73.309  103.852  4.085E-16  GRACE-A
2011-06-03T18:18:20Z  474.969  73.945  103.949  4.119E-16  GRACE-A
2011-06-03T18:18:30Z  474.945  74.580  104.056  4.225E-16  GRACE-A
2011-06-03T18:18:40Z  474.918  75.215  104.175  4.355E-16  GRACE-A
2011-06-03T18:18:50Z  474.887  75.850  104.309  4.513E-16  GRACE-A
2011-06-03T18:19:00Z  474.853  76.485  104.459  4.648E-16  GRACE-A
2011-06-03T18:19:10Z  474.815  77.120  104.627  4.755E-16  GRACE-A
2011-06-03T18:19:20Z  474.773  77.754  104.817  4.833E-16  GRACE-A
2011-06-03T18:19:30Z  474.728  78.388  105.032  4.840E-16  GRACE-A
2011-06-03T18:19:40Z  474.679  79.022  105.276  4.823E-16  GRACE-A
2011-06-03T18:19:50Z  474.627  79.656  105.554  4.780E-16  GRACE-A
2011-06-03T18:20:00Z  474.571  80.289  105.874  4.766E-16  GRACE-A
2011-06-03T18:20:10Z  474.511  80.922  106.244  4.784E-16  GRACE-A
2011-06-03T18:20:20Z  474.447  81.555  106.675  4.828E-16  GRACE-A
2011-06-03T18:20:30Z  474.380  82.186  107.181  4.931E-16  GRACE-A
2011-06-03T18:20:40Z  474.309  82.817  107.784  5.009E-16  GRACE-A
2011-06-03T18:20:50Z  474.234  83.447  108.510  5.063E-16  GRACE-A
2011-06-03T18:21:00Z  474.155  84.075  109.397  5.080E-16  GRACE-A
2011-06-03T18:21:10Z  474.073  84.702  110.505  5.065E-16  GRACE-A
2011-06-03T18:21:20Z  473.987  85.326  111.918  5.024E-16  GRACE-A
2011-06-03T18:21:30Z  473.897  85.946  113.778  5.008E-16  GRACE-A
2011-06-03T18:21:40Z  473.803  86.559  116.318  4.977E-16  GRACE-A
2011-06-03T18:21:50Z  473.706  87.163  119.966  4.936E-16  GRACE-A
2011-06-03T18:22:00Z  473.604  87.749  125.568  4.977E-16  GRACE-A
2011-06-03T18:22:10Z  473.499  88.298  134.960  5.041E-16  GRACE-A
2011-06-03T18:22:20Z  473.390  88.761  152.238  5.135E-16  GRACE-A
2011-06-03T18:22:30Z  473.278  89.008  -177.114  5.243E-16  GRACE-A
2011-06-03T18:22:40Z  473.162  88.884  -142.634  5.368E-16  GRACE-A
2011-06-03T18:22:50Z  473.041  88.478  -120.983  5.492E-16  GRACE-A
2011-06-03T18:23:00Z  472.918  87.951  -109.407  5.603E-16  GRACE-A
2011-06-03T18:23:10Z  472.790  87.375  -102.742  5.706E-16  GRACE-A
2011-06-03T18:23:20Z  472.659  86.777  -98.525  5.802E-16  GRACE-A
2011-06-03T18:23:30Z  472.524  86.165  -95.653  5.904E-16  GRACE-A
2011-06-03T18:23:40Z  472.386  85.547  -93.584  6.004E-16  GRACE-A
2011-06-03T18:23:50Z  472.244  84.924  -92.030  6.080E-16  GRACE-A
2011-06-03T18:24:00Z  472.098  84.298  -90.826  6.135E-16  GRACE-A
2011-06-03T18:24:10Z  471.949  83.670  -89.867  6.192E-16  GRACE-A
2011-06-03T18:24:20Z  471.796  83.040  -89.089  6.242E-16  GRACE-A
2011-06-03T18:24:30Z  471.640  82.409  -88.446  6.288E-16  GRACE-A
2011-06-03T18:24:40Z  471.481  81.777  -87.907  6.338E-16  GRACE-A
2011-06-03T18:24:50Z  471.318  81.145  -87.451  6.386E-16  GRACE-A
2011-06-03T18:25:00Z  471.152  80.511  -87.061  6.432E-16  GRACE-A
2011-06-03T18:25:10Z  470.982  79.878  -86.725  6.468E-16  GRACE-A
2011-06-03T18:25:20Z  470.809  79.243  -86.432  6.514E-16  GRACE-A
2011-06-03T18:25:30Z  470.633  78.609  -86.177  6.570E-16  GRACE-A
2011-06-03T18:25:40Z  470.454  77.974  -85.952  6.666E-16  GRACE-A
