2011-06-04T17:35:20Z  284.357  -78.042  50.974  1.21971E-14  GOCE  20.987  280.058
2011-06-04T17:35:30Z  284.261  -77.484  49.237  1.23005E-14  GOCE  20.874  280.726
2011-06-04T17:35:40Z  284.161  -76.917  47.644  1.22897E-14  GOCE  20.771  281.393
2011-06-04T17:35:50Z  284.055  -76.341  46.178  1.22078E-14  GOCE  20.676  282.060
2011-06-04T17:36:00Z  283.944  -75.757  44.825  1.23074E-14  GOCE  20.588  282.728
2011-06-04T17:36:10Z  283.827  -75.167  43.575  1.23079E-14  GOCE  20.508  283.395
2011-06-04T17:36:20Z  283.706  -74.571  42.415  1.21945E-14  GOCE  20.433  284.063
2011-06-04T17:36:30Z  283.580  -73.970  41.337  1.22596E-14  GOCE  20.364  284.730
2011-06-04T17:36:40Z  283.448  -73.364  40.332  1.23498E-14  GOCE  20.300  285.397
2011-06-04T17:36:50Z  283.312  -72.754  39.393  1.24334E-14  GOCE  20.240  286.065
2011-06-04T17:37:00Z  283.171  -72.140  38.513  1.23739E-14  GOCE  20.184  286.732
2011-06-04T17:37:10Z  283.025  -71.523  37.688  1.22569E-14  GOCE  20.132  287.400
2011-06-04T17:37:20Z  282.874  -70.902  36.912  1.24089E-14  GOCE  20.083  288.067
2011-06-04T17:37:30Z  282.718  -70.279  36.180  1.28968E-14  GOCE  20.037  288.735
2011-06-04T17:37:40Z  282.558  -69.653  35.489  1.30701E-14  GOCE  19.994  289.402
2011-06-04T17:37:50Z  282.394  -69.025  34.835  1.36325E-14  GOCE  19.953  290.070
2011-06-04T17:38:00Z  282.225  -68.395  34.215  1.41118E-14  GOCE  19.914  290.737
2011-06-04T17:38:10Z  282.051  -67.763  33.626  1.42395E-14  GOCE  19.878  291.405
2011-06-04T17:38:20Z  281.873  -67.129  33.066  1.47674E-14  GOCE  19.843  292.072
2011-06-04T17:38:30Z  281.691  -66.493  32.533  1.49164E-14  GOCE  19.811  292.740
2011-06-04T17:38:40Z  281.505  -65.856  32.024  1.51378E-14  GOCE  19.779  293.407
2011-06-04T17:38:50Z  281.315  -65.218  31.537  1.50842E-14  GOCE  19.750  294.075
2011-06-04T17:39:00Z  281.121  -64.578  31.072  1.54586E-14  GOCE  19.721  294.742
2011-06-04T17:39:10Z  280.923  -63.936  30.626  1.53332E-14  GOCE  19.694  295.410
2011-06-04T17:39:20Z  280.721  -63.294  30.198  1.57136E-14  GOCE  19.669  296.078
2011-06-04T17:39:30Z  280.516  -62.651  29.786  1.54827E-14  GOCE  19.644  296.745
2011-06-04T17:39:40Z  280.307  -62.006  29.391  1.50199E-14  GOCE  19.621  297.413
2011-06-04T17:39:50Z  280.094  -61.361  29.010  1.53203E-14  GOCE  19.598  298.080
2011-06-04T17:40:00Z  279.879  -60.714  28.643  1.55162E-14  GOCE  19.576  298.748
2011-06-04T17:40:10Z  279.659  -60.067  28.288  1.59926E-14  GOCE  19.555  299.416
2011-06-04T17:40:20Z  279.437  -59.419  27.946  1.61874E-14  GOCE  19.535  300.083
2011-06-04T17:40:30Z  279.211  -58.771  27.615  1.59539E-14  GOCE  19.516  300.751
2011-06-04T17:40:40Z  278.983  -58.121  27.294  1.68696E-14  GOCE  19.497  301.419
2011-06-04T17:40:50Z  278.751  -57.471  26.983  1.67848E-14  GOCE  19.479  302.086
2011-06-04T17:41:00Z  278.517  -56.820  26.682  1.69938E-14  GOCE  19.462  302.754
2011-06-04T17:41:10Z  278.280  -56.169  26.390  1.71027E-14  GOCE  19.445  303.422
2011-06-04T17:41:20Z  278.041  -55.517  26.106  1.76202E-14  GOCE  19.429  304.090
2011-06-04T17:41:30Z  277.799  -54.864  25.829  1.78831E-14  GOCE  19.414  304.757
2011-06-04T17:41:40Z  277.554  -54.211  25.561  1.86222E-14  GOCE  19.398  305.425
2011-06-04T17:41:50Z  277.308  -53.558  25.299  1.87165E-14  GOCE  19.384  306.093
2011-06-04T17:42:00Z  277.059  -52.904  25.044  1.86986E-14  GOCE  19.370  306.761
2011-06-04T17:42:10Z  276.809  -52.249  24.795  1.85996E-14  GOCE  19.356  307.429
2011-06-04T17:42:20Z  276.556  -51.594  24.552  1.86452E-14  GOCE  19.342  308.096
2011-06-04T17:42:30Z  276.302  -50.938  24.315  1.85711E-14  GOCE  19.329  308.764
2011-06-04T17:42:40Z  276.046  -50.282  24.083  1.86461E-14  GOCE  19.317  309.432
2011-06-04T17:42:50Z  275.788  -49.626  23.857  1.92061E-14  GOCE  19.304  310.100
2011-06-04T17:43:00Z  275.529  -48.969  23.635  1.94667E-14  GOCE  19.292  310.768
2011-06-04T17:43:10Z  275.268  -48.312  23.418  1.92586E-14  GOCE  19.281  311.436
2011-06-04T17:43:20Z  275.007  -47.655  23.206  1.93228E-14  GOCE  19.269  312.104
2011-06-04T17:43:30Z  274.744  -46.997  22.997  1.97688E-14  GOCE  19.258  312.772
2011-06-04T17:43:40Z  274.481  -46.339  22.793  2.00473E-14  GOCE  19.247  313.443
2011-06-04T17:43:50Z  274.216  -45.680  22.592  2.04567E-14  GOCE  19.237  314.111
2011-06-04T17:44:00Z  273.951  -45.021  22.396  2.05433E-14  GOCE  19.226  314.779
2011-06-04T17:44:10Z  273.685  -44.362  22.202  2.10172E-14  GOCE  19.216  315.447
2011-06-04T17:44:20Z  273.419  -43.703  22.012  2.15482E-14  GOCE  19.206  316.115
2011-06-04T17:44:30Z  273.153  -43.043  21.826  2.16386E-14  GOCE  19.197  316.783
2011-06-04T17:44:40Z  272.886  -42.383  21.642  2.18557E-14  GOCE  19.187  317.451
2011-06-04T17:44:50Z  272.619  -41.723  21.461  2.20175E-14  GOCE  19.178  318.119
2011-06-04T17:45:00Z  272.352  -41.062  21.283  2.19186E-14  GOCE  19.169  318.787
2011-06-04T17:45:10Z  272.085  -40.401  21.108  2.19726E-14  GOCE  19.160  319.455
2011-06-04T17:45:20Z  271.819  -39.740  20.935  2.21537E-14  GOCE  19.151  320.123
2011-06-04T17:45:30Z  271.553  -39.078  20.765  2.21056E-14  GOCE  19.143  320.791
2011-06-04T17:45:40Z  271.287  -38.417  20.597  2.20854E-14  GOCE  19.134  321.459
2011-06-04T17:45:50Z  271.022  -37.755  20.431  2.21516E-14  GOCE  19.126  322.127
2011-06-04T17:46:00Z  270.758  -37.093  20.268  2.24395E-14  GOCE  19.118  322.795
2011-06-04T17:46:10Z  270.494  -36.430  20.107  2.24417E-14  GOCE  19.110  323.463
2011-06-04T17:46:20Z  270.232  -35.768  19.947  2.22873E-14  GOCE  19.102  324.131
2011-06-04T17:46:30Z  269.970  -35.105  19.790  2.21926E-14  GOCE  19.094  324.799
2011-06-04T17:46:40Z  269.710  -34.442  19.635  2.23901E-14  GOCE  19.087  325.468
2011-06-04T17:46:50Z  269.451  -33.779  19.481  2.26243E-14  GOCE  19.079  326.136
2011-06-04T17:47:00Z  269.194  -33.115  19.329  2.29486E-14  GOCE  19.072  326.804
2011-06-04T17:47:10Z  268.938  -32.451  19.178  2.30747E-14  GOCE  19.065  327.472
2011-06-04T17:47:20Z  268.684  -31.787  19.029  2.28792E-14  GOCE  19.058  328.140
2011-06-04T17:47:30Z  268.431  -31.123  18.882  2.29781E-14  GOCE  19.050  328.809
2011-06-04T17:47:40Z  268.181  -30.459  18.736  2.33599E-14  GOCE  19.044  329.477
2011-06-04T17:47:50Z  267.932  -29.795  18.592  2.36296E-14  GOCE  19.037  330.145
2011-06-04T17:48:00Z  267.685  -29.130  18.449  2.40434E-14  GOCE  19.030  330.813
2011-06-04T17:48:10Z  267.441  -28.465  18.307  2.43645E-14  GOCE  19.023  331.482
2011-06-04T17:48:20Z  267.199  -27.800  18.166  2.45631E-14  GOCE  19.017  332.150
2011-06-04T17:48:30Z  266.959  -27.135  18.027  2.48146E-14  GOCE  19.010  332.818
2011-06-04T17:48:40Z  266.722  -26.470  17.888  2.53042E-14  GOCE  19.004  333.487
2011-06-04T17:48:50Z  266.488  -25.804  17.751  2.59062E-14  GOCE  18.997  334.155
2011-06-04T17:49:00Z  266.256  -25.139  17.615  2.63537E-14  GOCE  18.991  334.824
2011-06-04T17:49:10Z  266.027  -24.473  17.480  2.65949E-14  GOCE  18.985  335.492
2011-06-04T17:49:20Z  265.801  -23.807  17.346  2.67287E-14  GOCE  18.979  336.160
2011-06-04T17:49:30Z  265.578  -23.141  17.213  2.68432E-14  GOCE  18.973  336.829
2011-06-04T17:49:40Z  265.358  -22.475  17.080  2.70528E-14  GOCE  18.966  337.497
2011-06-04T17:49:50Z  265.141  -21.808  16.949  2.72943E-14  GOCE  18.960  338.166
2011-06-04T17:50:00Z  264.928  -21.142  16.818  2.75590E-14  GOCE  18.955  338.834
2011-06-04T17:50:10Z  264.718  -20.475  16.688  2.75909E-14  GOCE  18.949  339.503
2011-06-04T17:50:20Z  264.511  -19.808  16.559  2.77569E-14  GOCE  18.943  340.171
2011-06-04T17:50:30Z  264.308  -19.142  16.431  2.79952E-14  GOCE  18.937  340.840
2011-06-04T17:50:40Z  264.108  -18.475  16.303  2.83289E-14  GOCE  18.931  341.508
2011-06-04T17:50:50Z  263.913  -17.807  16.176  2.88429E-14  GOCE  18.926  342.177
2011-06-04T17:51:00Z  263.721  -17.140  16.050  2.90848E-14  GOCE  18.920  342.846
2011-06-04T17:51:10Z  263.533  -16.473  15.924  2.90197E-14  GOCE  18.914  343.514
2011-06-04T17:51:20Z  263.348  -15.805  15.798  2.85480E-14  GOCE  18.909  344.183
2011-06-04T17:51:30Z  263.168  -15.138  15.674  2.87214E-14  GOCE  18.903  344.851
2011-06-04T17:51:40Z  262.992  -14.470  15.550  2.92360E-14  GOCE  18.898  345.520
2011-06-04T17:51:50Z  262.820  -13.803  15.426  2.98294E-14  GOCE  18.892  346.189
2011-06-04T17:52:00Z  262.652  -13.135  15.303  3.07008E-14  GOCE  18.887  346.858
2011-06-04T17:52:10Z  262.489  -12.467  15.180  3.09039E-14  GOCE  18.881  347.526
2011-06-04T17:52:20Z  262.330  -11.799  15.057  3.12094E-14  GOCE  18.876  348.195
2011-06-04T17:52:30Z  262.175  -11.131  14.935  3.21015E-14  GOCE  18.871  348.864
2011-06-04T17:52:40Z  262.025  -10.463  14.814  3.27721E-14  GOCE  18.865  349.532
2011-06-04T17:52:50Z  261.879  -9.794  14.692  3.28066E-14  GOCE  18.860  350.201
2011-06-04T17:53:00Z  261.738  -9.126  14.571  3.29933E-14  GOCE  18.855  350.870
2011-06-04T17:53:10Z  261.601  -8.458  14.451  3.37161E-14  GOCE  18.849  351.539
2011-06-04T17:53:20Z  261.469  -7.789  14.330  3.34191E-14  GOCE  18.844  352.208
2011-06-04T17:53:30Z  261.342  -7.121  14.210  3.30468E-14  GOCE  18.839  352.877
2011-06-04T17:53:40Z  261.219  -6.453  14.090  3.27816E-14  GOCE  18.834  353.545
2011-06-04T17:53:50Z  261.102  -5.784  13.970  3.35830E-14  GOCE  18.829  354.214
2011-06-04T17:54:00Z  260.989  -5.115  13.851  3.37533E-14  GOCE  18.823  354.883
2011-06-04T17:54:10Z  260.880  -4.447  13.731  3.36906E-14  GOCE  18.818  355.552
2011-06-04T17:54:20Z  260.777  -3.778  13.612  3.36629E-14  GOCE  18.813  356.221
2011-06-04T17:54:30Z  260.679  -3.109  13.493  3.38894E-14  GOCE  18.808  356.890
2011-06-04T17:54:40Z  260.585  -2.441  13.374  3.36965E-14  GOCE  18.803  357.559
2011-06-04T17:54:50Z  260.497  -1.772  13.255  3.34956E-14  GOCE  18.798  358.228
2011-06-04T17:55:00Z  260.413  -1.103  13.136  3.37614E-14  GOCE  18.792  358.897
2011-06-04T17:55:10Z  260.335  -0.434  13.017  3.41770E-14  GOCE  18.787  359.566
2011-06-04T17:55:20Z  260.261  0.235  12.898  3.42967E-14  GOCE  18.782  0.235
2011-06-04T17:55:30Z  260.193  0.904  12.779  3.43812E-14  GOCE  18.777  0.904
2011-06-04T17:55:40Z  260.129  1.572  12.660  3.42459E-14  GOCE  18.772  1.573
2011-06-04T17:55:50Z  260.071  2.241  12.541  3.48499E-14  GOCE  18.767  2.242
2011-06-04T17:56:00Z  260.017  2.910  12.422  3.57255E-14  GOCE  18.761  2.911
2011-06-04T17:56:10Z  259.969  3.579  12.303  3.56190E-14  GOCE  18.756  3.580
2011-06-04T17:56:20Z  259.925  4.248  12.183  3.47001E-14  GOCE  18.751  4.249
2011-06-04T17:56:30Z  259.887  4.917  12.064  3.42963E-14  GOCE  18.746  4.918
2011-06-04T17:56:40Z  259.853  5.586  11.944  3.40915E-14  GOCE  18.741  5.587
2011-06-04T17:56:50Z  259.825  6.255  11.825  3.42665E-14  GOCE  18.736  6.257
2011-06-04T17:57:00Z  259.801  6.923  11.705  3.42768E-14  GOCE  18.730  6.926
2011-06-04T17:57:10Z  259.783  7.592  11.584  3.39911E-14  GOCE  18.725  7.595
2011-06-04T17:57:20Z  259.769  8.261  11.464  3.32290E-14  GOCE  18.720  8.264
2011-06-04T17:57:30Z  259.761  8.930  11.343  3.22033E-14  GOCE  18.715  8.933
2011-06-04T17:57:40Z  259.757  9.598  11.222  3.19847E-14  GOCE  18.709  9.602
2011-06-04T17:57:50Z  259.758  10.267  11.101  3.26414E-14  GOCE  18.704  10.272
2011-06-04T17:58:00Z  259.764  10.936  10.979  3.28272E-14  GOCE  18.699  10.941
2011-06-04T17:58:10Z  259.774  11.604  10.858  3.38257E-14  GOCE  18.693  11.610
2011-06-04T17:58:20Z  259.790  12.273  10.735  3.36853E-14  GOCE  18.688  12.279
2011-06-04T17:58:30Z  259.810  12.941  10.612  3.30601E-14  GOCE  18.682  12.949
2011-06-04T17:58:40Z  259.835  13.610  10.489  3.18313E-14  GOCE  18.677  13.618
2011-06-04T17:58:50Z  259.864  14.278  10.366  3.16780E-14  GOCE  18.672  14.287
2011-06-04T17:59:00Z  259.898  14.946  10.241  3.24705E-14  GOCE  18.666  14.957
2011-06-04T17:59:10Z  259.937  15.615  10.117  3.30483E-14  GOCE  18.661  15.626
2011-06-04T17:59:20Z  259.980  16.283  9.992  3.32881E-14  GOCE  18.655  16.295
2011-06-04T17:59:30Z  260.028  16.951  9.866  3.31612E-14  GOCE  18.649  16.965
2011-06-04T17:59:40Z  260.080  17.619  9.739  3.31277E-14  GOCE  18.644  17.634
2011-06-04T17:59:50Z  260.136  18.287  9.612  3.25012E-14  GOCE  18.638  18.303
2011-06-04T18:00:00Z  260.197  18.955  9.485  3.22515E-14  GOCE  18.632  18.973
2011-06-04T18:00:10Z  260.262  19.622  9.357  3.17777E-14  GOCE  18.627  19.642
2011-06-04T18:00:20Z  260.331  20.290  9.228  3.13366E-14  GOCE  18.621  20.311
2011-06-04T18:00:30Z  260.404  20.957  9.098  3.09509E-14  GOCE  18.615  20.981
2011-06-04T18:00:40Z  260.481  21.625  8.967  3.09339E-14  GOCE  18.609  21.650
2011-06-04T18:00:50Z  260.562  22.292  8.836  3.10275E-14  GOCE  18.603  22.320
2011-06-04T18:01:00Z  260.647  22.959  8.704  3.13321E-14  GOCE  18.597  22.989
2011-06-04T18:01:10Z  260.736  23.627  8.570  3.09577E-14  GOCE  18.591  23.659
2011-06-04T18:01:20Z  260.829  24.294  8.436  3.09075E-14  GOCE  18.585  24.328
2011-06-04T18:01:30Z  260.925  24.960  8.301  3.10008E-14  GOCE  18.578  24.997
2011-06-04T18:01:40Z  261.025  25.627  8.165  3.05014E-14  GOCE  18.572  25.667
2011-06-04T18:01:50Z  261.128  26.294  8.028  3.04129E-14  GOCE  18.566  26.336
2011-06-04T18:02:00Z  261.235  26.960  7.890  3.07969E-14  GOCE  18.559  27.006
2011-06-04T18:02:10Z  261.345  27.627  7.751  3.09340E-14  GOCE  18.553  27.675
2011-06-04T18:02:20Z  261.458  28.293  7.610  3.03348E-14  GOCE  18.546  28.345
2011-06-04T18:02:30Z  261.575  28.959  7.469  2.99140E-14  GOCE  18.540  29.014
2011-06-04T18:02:40Z  261.694  29.625  7.326  3.01048E-14  GOCE  18.533  29.684
2011-06-04T18:02:50Z  261.817  30.291  7.181  3.02263E-14  GOCE  18.526  30.353
2011-06-04T18:03:00Z  261.942  30.956  7.036  3.01381E-14  GOCE  18.519  31.023
2011-06-04T18:03:10Z  262.071  31.622  6.888  2.98996E-14  GOCE  18.512  31.693
2011-06-04T18:03:20Z  262.202  32.287  6.740  2.98612E-14  GOCE  18.505  32.362
2011-06-04T18:03:30Z  262.335  32.952  6.589  2.96124E-14  GOCE  18.498  33.032
2011-06-04T18:03:40Z  262.471  33.617  6.438  2.93779E-14  GOCE  18.490  33.701
2011-06-04T18:03:50Z  262.610  34.282  6.284  2.95803E-14  GOCE  18.483  34.371
2011-06-04T18:04:00Z  262.751  34.946  6.129  2.97695E-14  GOCE  18.475  35.040
2011-06-04T18:04:10Z  262.894  35.610  5.971  2.95102E-14  GOCE  18.468  35.710
2011-06-04T18:04:20Z  263.039  36.275  5.812  2.91534E-14  GOCE  18.460  36.380
2011-06-04T18:04:30Z  263.186  36.939  5.651  2.90488E-14  GOCE  18.452  37.049
2011-06-04T18:04:40Z  263.336  37.602  5.488  2.93071E-14  GOCE  18.444  37.719
2011-06-04T18:04:50Z  263.487  38.266  5.323  2.92559E-14  GOCE  18.435  38.389
2011-06-04T18:05:00Z  263.639  38.929  5.155  2.93155E-14  GOCE  18.427  39.058
2011-06-04T18:05:10Z  263.794  39.592  4.985  2.95298E-14  GOCE  18.418  39.728
2011-06-04T18:05:20Z  263.949  40.255  4.813  2.95983E-14  GOCE  18.410  40.397
2011-06-04T18:05:30Z  264.106  40.918  4.638  2.94102E-14  GOCE  18.401  41.067
2011-06-04T18:05:40Z  264.265  41.580  4.460  2.94141E-14  GOCE  18.392  41.737
2011-06-04T18:05:50Z  264.425  42.242  4.279  2.95035E-14  GOCE  18.383  42.406
2011-06-04T18:06:00Z  264.585  42.904  4.096  2.97782E-14  GOCE  18.373  43.076
2011-06-04T18:06:10Z  264.747  43.565  3.909  3.01978E-14  GOCE  18.363  43.746
2011-06-04T18:06:20Z  264.909  44.227  3.720  3.04895E-14  GOCE  18.354  44.415
2011-06-04T18:06:30Z  265.073  44.888  3.527  3.02891E-14  GOCE  18.343  45.085
2011-06-04T18:06:40Z  265.236  45.548  3.330  2.95073E-14  GOCE  18.333  45.755
2011-06-04T18:06:50Z  265.401  46.209  3.130  2.95090E-14  GOCE  18.323  46.424
2011-06-04T18:07:00Z  265.566  46.869  2.926  2.92790E-14  GOCE  18.312  47.094
2011-06-04T18:07:10Z  265.731  47.528  2.718  2.98046E-14  GOCE  18.301  47.764
2011-06-04T18:07:20Z  265.896  48.188  2.506  3.03653E-14  GOCE  18.289  48.434
2011-06-04T18:07:30Z  266.061  48.847  2.289  3.00849E-14  GOCE  18.278  49.103
2011-06-04T18:07:40Z  266.227  49.506  2.068  2.98529E-14  GOCE  18.266  49.773
2011-06-04T18:07:50Z  266.392  50.164  1.842  2.98073E-14  GOCE  18.253  50.443
2011-06-04T18:08:00Z  266.557  50.822  1.610  2.97595E-14  GOCE  18.241  51.112
2011-06-04T18:08:10Z  266.722  51.479  1.373  2.96175E-14  GOCE  18.228  51.782
2011-06-04T18:08:20Z  266.886  52.136  1.131  2.97485E-14  GOCE  18.214  52.452
2011-06-04T18:08:30Z  267.050  52.793  0.883  2.99267E-14  GOCE  18.201  53.122
2011-06-04T18:08:40Z  267.213  53.449  0.628  2.93288E-14  GOCE  18.186  53.791
2011-06-04T18:08:50Z  267.376  54.105  0.367  2.91395E-14  GOCE  18.172  54.461
2011-06-04T18:09:00Z  267.537  54.760  0.098  2.91111E-14  GOCE  18.157  55.131
2011-06-04T18:09:10Z  267.698  55.415  359.823  2.93469E-14  GOCE  18.141  55.801
2011-06-04T18:09:20Z  267.858  56.069  359.539  2.90473E-14  GOCE  18.125  56.470
2011-06-04T18:09:30Z  268.016  56.722  359.247  2.83898E-14  GOCE  18.108  57.140
2011-06-04T18:09:40Z  268.173  57.375  358.946  2.79220E-14  GOCE  18.091  57.810
2011-06-04T18:09:50Z  268.329  58.028  358.636  2.77192E-14  GOCE  18.073  58.480
2011-06-04T18:10:00Z  268.484  58.679  358.316  2.80649E-14  GOCE  18.054  59.149
2011-06-04T18:10:10Z  268.636  59.330  357.986  2.78285E-14  GOCE  18.035  59.819
2011-06-04T18:10:20Z  268.788  59.980  357.644  2.75109E-14  GOCE  18.015  60.489
2011-06-04T18:10:30Z  268.937  60.630  357.290  2.72761E-14  GOCE  17.994  61.159
2011-06-04T18:10:40Z  269.085  61.278  356.923  2.73062E-14  GOCE  17.973  61.829
2011-06-04T18:10:50Z  269.231  61.926  356.543  2.72313E-14  GOCE  17.950  62.498
2011-06-04T18:11:00Z  269.374  62.573  356.148  2.71010E-14  GOCE  17.927  63.168
2011-06-04T18:11:10Z  269.516  63.218  355.738  2.68647E-14  GOCE  17.902  63.838
2011-06-04T18:11:20Z  269.655  63.863  355.310  2.65297E-14  GOCE  17.876  64.508
2011-06-04T18:11:30Z  269.793  64.506  354.865  2.65171E-14  GOCE  17.849  65.177
2011-06-04T18:11:40Z  269.928  65.149  354.400  2.66047E-14  GOCE  17.821  65.847
2011-06-04T18:11:50Z  270.060  65.790  353.914  2.66174E-14  GOCE  17.792  66.517
2011-06-04T18:12:00Z  270.190  66.429  353.406  2.65037E-14  GOCE  17.760  67.187
2011-06-04T18:12:10Z  270.317  67.067  352.873  2.64926E-14  GOCE  17.728  67.857
2011-06-04T18:12:20Z  270.442  67.704  352.314  2.63879E-14  GOCE  17.693  68.526
2011-06-04T18:12:30Z  270.564  68.338  351.726  2.64698E-14  GOCE  17.657  69.196
2011-06-04T18:12:40Z  270.683  68.971  351.107  2.64098E-14  GOCE  17.618  69.866
2011-06-04T18:12:50Z  270.799  69.601  350.454  2.63695E-14  GOCE  17.577  70.536
2011-06-04T18:13:00Z  270.912  70.229  349.764  2.65341E-14  GOCE  17.534  71.206
2011-06-04T18:13:10Z  271.022  70.855  349.033  2.68484E-14  GOCE  17.488  71.875
2011-06-04T18:13:20Z  271.129  71.478  348.257  2.68636E-14  GOCE  17.439  72.545
2011-06-04T18:13:30Z  271.233  72.098  347.433  2.67188E-14  GOCE  17.387  73.215
2011-06-04T18:13:40Z  271.334  72.714  346.554  2.67909E-14  GOCE  17.331  73.885
2011-06-04T18:13:50Z  271.432  73.326  345.616  2.71024E-14  GOCE  17.272  74.555
2011-06-04T18:14:00Z  271.526  73.935  344.611  2.70765E-14  GOCE  17.207  75.224
2011-06-04T18:14:10Z  271.616  74.539  343.534  2.69775E-14  GOCE  17.138  75.894
2011-06-04T18:14:20Z  271.704  75.137  342.374  2.68025E-14  GOCE  17.064  76.564
2011-06-04T18:14:30Z  271.787  75.730  341.124  2.65858E-14  GOCE  16.983  77.234
2011-06-04T18:14:40Z  271.868  76.316  339.772  2.66263E-14  GOCE  16.896  77.904
2011-06-04T18:14:50Z  271.944  76.894  338.305  2.66576E-14  GOCE  16.801  78.573
2011-06-04T18:15:00Z  272.017  77.464  336.711  2.66492E-14  GOCE  16.697  79.243
2011-06-04T18:15:10Z  272.087  78.024  334.973  2.68188E-14  GOCE  16.584  79.913
2011-06-04T18:15:20Z  272.152  78.573  333.072  2.69019E-14  GOCE  16.460  80.583
2011-06-04T18:15:30Z  272.214  79.109  330.990  2.70447E-14  GOCE  16.324  81.253
2011-06-04T18:15:40Z  272.272  79.630  328.701  2.71495E-14  GOCE  16.175  81.923
2011-06-04T18:15:50Z  272.327  80.134  326.182  2.68106E-14  GOCE  16.009  82.592
2011-06-04T18:16:00Z  272.377  80.618  323.405  2.60379E-14  GOCE  15.827  83.262
2011-06-04T18:16:10Z  272.424  81.078  320.340  2.52460E-14  GOCE  15.625  83.932
2011-06-04T18:16:20Z  272.466  81.512  316.960  2.52078E-14  GOCE  15.403  84.602
2011-06-04T18:16:30Z  272.505  81.914  313.237  2.52178E-14  GOCE  15.157  85.272
2011-06-04T18:16:40Z  272.540  82.280  309.150  2.51842E-14  GOCE  14.888  85.941
2011-06-04T18:16:50Z  272.571  82.605  304.686  2.52408E-14  GOCE  14.593  86.611
2011-06-04T18:17:00Z  272.598  82.881  299.851  2.53523E-14  GOCE  14.273  87.281
2011-06-04T18:17:10Z  272.621  83.105  294.669  2.53516E-14  GOCE  13.931  87.951
2011-06-04T18:17:20Z  272.640  83.271  289.190  2.52371E-14  GOCE  13.568  88.621
2011-06-04T18:17:30Z  272.655  83.374  283.491  2.50834E-14  GOCE  13.191  89.290
2011-06-04T18:17:40Z  272.666  83.411  277.672  2.50103E-14  GOCE  12.806  89.960
2011-06-04T18:17:50Z  272.673  83.381  271.847  2.51617E-14  GOCE  12.420  90.630
2011-06-04T18:18:00Z  272.676  83.286  266.129  2.53485E-14  GOCE  12.042  91.300
2011-06-04T18:18:10Z  272.675  83.127  260.620  2.54351E-14  GOCE  11.677  91.969
2011-06-04T18:18:20Z  272.670  82.910  255.401  2.54826E-14  GOCE  11.332  92.639
2011-06-04T18:18:30Z  272.661  82.639  250.525  2.55197E-14  GOCE  11.010  93.309
2011-06-04T18:18:40Z  272.648  82.319  246.019  2.54327E-14  GOCE  10.712  93.979
2011-06-04T18:18:50Z  272.632  81.958  241.890  2.51648E-14  GOCE  10.440  94.649
2011-06-04T18:19:00Z  272.611  81.560  238.126  2.50330E-14  GOCE  10.192  95.318
2011-06-04T18:19:10Z  272.586  81.129  234.708  2.52231E-14  GOCE  9.967  95.988
2011-06-04T18:19:20Z  272.557  80.672  231.609  2.50632E-14  GOCE  9.763  96.658
2011-06-04T18:19:30Z  272.525  80.190  228.801  2.44635E-14  GOCE  9.578  97.328
2011-06-04T18:19:40Z  272.489  79.689  226.254  2.39180E-14  GOCE  9.411  97.997
2011-06-04T18:19:50Z  272.448  79.169  223.941  2.38559E-14  GOCE  9.260  98.667
2011-06-04T18:20:00Z  272.404  78.635  221.836  2.40660E-14  GOCE  9.122  99.337
2011-06-04T18:20:10Z  272.357  78.087  219.916  2.42428E-14  GOCE  8.997  100.007
2011-06-04T18:20:20Z  272.305  77.529  218.160  2.39686E-14  GOCE  8.883  100.677
2011-06-04T18:20:30Z  272.250  76.960  216.550  2.39945E-14  GOCE  8.778  101.346
2011-06-04T18:20:40Z  272.191  76.382  215.070  2.41606E-14  GOCE  8.682  102.016
2011-06-04T18:20:50Z  272.129  75.797  213.706  2.45132E-14  GOCE  8.594  102.686
2011-06-04T18:21:00Z  272.063  75.205  212.444  2.48515E-14  GOCE  8.513  103.356
2011-06-04T18:21:10Z  271.993  74.608  211.275  2.50740E-14  GOCE  8.438  104.025
2011-06-04T18:21:20Z  271.920  74.005  210.189  2.51363E-14  GOCE  8.368  104.695
2011-06-04T18:21:30Z  271.844  73.397  209.176  2.50649E-14  GOCE  8.303  105.365
2011-06-04T18:21:40Z  271.764  72.785  208.231  2.48694E-14  GOCE  8.243  106.035
2011-06-04T18:21:50Z  271.681  72.169  207.346  2.47485E-14  GOCE  8.187  106.704
2011-06-04T18:22:00Z  271.595  71.550  206.515  2.48588E-14  GOCE  8.134  107.374
2011-06-04T18:22:10Z  271.505  70.927  205.734  2.47639E-14  GOCE  8.085  108.044
2011-06-04T18:22:20Z  271.413  70.302  204.998  2.46437E-14  GOCE  8.039  108.713
2011-06-04T18:22:30Z  271.317  69.674  204.304  2.44763E-14  GOCE  7.995  109.383
2011-06-04T18:22:40Z  271.218  69.044  203.646  2.46548E-14  GOCE  7.954  110.053
2011-06-04T18:22:50Z  271.116  68.412  203.024  2.47488E-14  GOCE  7.915  110.723
2011-06-04T18:23:00Z  271.012  67.778  202.432  2.48014E-14  GOCE  7.879  111.392
2011-06-04T18:23:10Z  270.904  67.142  201.870  2.48228E-14  GOCE  7.844  112.062
2011-06-04T18:23:20Z  270.794  66.504  201.334  2.49097E-14  GOCE  7.811  112.732
