2002-04-22T00:10:30Z  498.349  -26.872  -42.145  7.06997E-16  GRACE-A  21.384  206.722
2002-04-22T00:10:40Z  498.749  -27.509  -42.173  7.01267E-16  GRACE-A  21.385  207.357
2002-04-22T00:10:50Z  499.151  -28.146  -42.201  6.95498E-16  GRACE-A  21.386  207.992
2002-04-22T00:11:00Z  499.556  -28.783  -42.229  6.90348E-16  GRACE-A  21.387  208.627
2002-04-22T00:11:10Z  499.964  -29.420  -42.257  6.86938E-16  GRACE-A  21.388  209.262
2002-04-22T00:11:20Z  500.374  -30.057  -42.284  6.83766E-16  GRACE-A  21.389  209.896
2002-04-22T00:11:30Z  500.787  -30.693  -42.311  6.77525E-16  GRACE-A  21.390  210.531
2002-04-22T00:11:40Z  501.201  -31.330  -42.339  6.71871E-16  GRACE-A  21.391  211.166
2002-04-22T00:11:50Z  501.618  -31.966  -42.366  6.69954E-16  GRACE-A  21.392  211.801
2002-04-22T00:12:00Z  502.036  -32.602  -42.392  6.64707E-16  GRACE-A  21.393  212.435
2002-04-22T00:12:10Z  502.456  -33.238  -42.419  6.54980E-16  GRACE-A  21.394  213.070
2002-04-22T00:12:20Z  502.878  -33.874  -42.445  6.48718E-16  GRACE-A  21.395  213.704
2002-04-22T00:12:30Z  503.301  -34.510  -42.471  6.45752E-16  GRACE-A  21.396  214.339
2002-04-22T00:12:40Z  503.726  -35.146  -42.497  6.42647E-16  GRACE-A  21.397  214.973
2002-04-22T00:12:50Z  504.152  -35.782  -42.523  6.41080E-16  GRACE-A  21.398  215.608
2002-04-22T00:13:00Z  504.580  -36.417  -42.548  6.37848E-16  GRACE-A  21.399  216.242
2002-04-22T00:13:10Z  505.008  -37.052  -42.573  6.30827E-16  GRACE-A  21.400  216.876
2002-04-22T00:13:20Z  505.437  -37.687  -42.598  6.24745E-16  GRACE-A  21.401  217.511
2002-04-22T00:13:30Z  505.867  -38.322  -42.622  6.19097E-16  GRACE-A  21.403  218.145
2002-04-22T00:13:40Z  506.298  -38.957  -42.646  6.12235E-16  GRACE-A  21.404  218.779
2002-04-22T00:13:50Z  506.730  -39.592  -42.670  6.06816E-16  GRACE-A  21.405  219.413
2002-04-22T00:14:00Z  507.161  -40.227  -42.694  6.00193E-16  GRACE-A  21.406  220.047
2002-04-22T00:14:10Z  507.594  -40.861  -42.717  5.91901E-16  GRACE-A  21.407  220.681
2002-04-22T00:14:20Z  508.026  -41.496  -42.740  5.86587E-16  GRACE-A  21.409  221.315
2002-04-22T00:14:30Z  508.458  -42.130  -42.762  5.81973E-16  GRACE-A  21.410  221.949
2002-04-22T00:14:40Z  508.890  -42.764  -42.784  5.77663E-16  GRACE-A  21.411  222.583
2002-04-22T00:14:50Z  509.323  -43.398  -42.806  5.75443E-16  GRACE-A  21.413  223.217
2002-04-22T00:15:00Z  509.754  -44.032  -42.827  5.67608E-16  GRACE-A  21.414  223.851
2002-04-22T00:15:10Z  510.186  -44.665  -42.848  5.57238E-16  GRACE-A  21.415  224.485
2002-04-22T00:15:20Z  510.616  -45.299  -42.869  5.56231E-16  GRACE-A  21.417  225.118
2002-04-22T00:15:30Z  511.046  -45.932  -42.888  5.54643E-16  GRACE-A  21.418  225.752
