2002-04-21T23:35:00Z  388.857  -2.143  62.853  5.546E-15  CHAMP
2002-04-21T23:35:10Z  388.899  -1.488  62.842  5.535E-15  CHAMP
2002-04-21T23:35:20Z  388.948  -0.834  62.832  5.522E-15  CHAMP
2002-04-21T23:35:30Z  389.003  -0.180  62.821  5.508E-15  CHAMP
2002-04-21T23:35:40Z  389.065  0.474  62.810  5.493E-15  CHAMP
2002-04-21T23:35:50Z  389.134  1.128  62.800  5.477E-15  CHAMP
2002-04-21T23:36:00Z  389.208  1.782  62.789  5.461E-15  CHAMP
2002-04-21T23:36:10Z  389.290  2.435  62.779  5.443E-15  CHAMP
2002-04-21T23:36:20Z  389.378  3.089  62.768  5.424E-15  CHAMP
2002-04-21T23:36:30Z  389.472  3.743  62.758  5.405E-15  CHAMP
2002-04-21T23:36:40Z  389.572  4.397  62.747  5.385E-15  CHAMP
2002-04-21T23:36:50Z  389.679  5.051  62.737  5.364E-15  CHAMP
2002-04-21T23:37:00Z  389.793  5.705  62.726  5.343E-15  CHAMP
2002-04-21T23:37:10Z  389.913  6.359  62.716  5.321E-15  CHAMP
2002-04-21T23:37:20Z  390.039  7.012  62.706  5.299E-15  CHAMP
2002-04-21T23:37:30Z  390.171  7.666  62.696  5.276E-15  CHAMP
2002-04-21T23:37:40Z  390.310  8.320  62.686  5.253E-15  CHAMP
2002-04-21T23:37:50Z  390.454  8.973  62.676  5.230E-15  CHAMP
2002-04-21T23:38:00Z  390.605  9.627  62.666  5.206E-15  CHAMP
2002-04-21T23:38:10Z  390.762  10.280  62.656  5.182E-15  CHAMP
2002-04-21T23:38:20Z  390.925  10.934  62.647  5.158E-15  CHAMP
2002-04-21T23:38:30Z  391.094  11.587  62.637  5.133E-15  CHAMP
2002-04-21T23:38:40Z  391.269  12.241  62.628  5.109E-15  CHAMP
2002-04-21T23:38:50Z  391.450  12.894  62.619  5.084E-15  CHAMP
2002-04-21T23:39:00Z  391.637  13.547  62.610  5.060E-15  CHAMP
2002-04-21T23:39:10Z  391.830  14.200  62.601  5.036E-15  CHAMP
2002-04-21T23:39:20Z  392.028  14.853  62.593  5.011E-15  CHAMP
2002-04-21T23:39:30Z  392.232  15.506  62.585  4.987E-15  CHAMP
2002-04-21T23:39:40Z  392.441  16.159  62.576  4.963E-15  CHAMP
2002-04-21T23:39:50Z  392.656  16.812  62.568  4.939E-15  CHAMP
2002-04-21T23:40:00Z  392.877  17.465  62.561  4.915E-15  CHAMP
2002-04-21T23:40:10Z  393.102  18.118  62.553  4.892E-15  CHAMP
2002-04-21T23:40:20Z  393.333  18.770  62.546  4.869E-15  CHAMP
2002-04-21T23:40:30Z  393.570  19.423  62.539  4.846E-15  CHAMP
2002-04-21T23:40:40Z  393.811  20.075  62.532  4.823E-15  CHAMP
2002-04-21T23:40:50Z  394.057  20.728  62.526  4.801E-15  CHAMP
2002-04-21T23:41:00Z  394.309  21.380  62.520  4.779E-15  CHAMP
2002-04-21T23:41:10Z  394.565  22.032  62.514  4.757E-15  CHAMP
2002-04-21T23:41:20Z  394.826  22.684  62.509  4.736E-15  CHAMP
2002-04-21T23:41:30Z  395.092  23.336  62.504  4.715E-15  CHAMP
2002-04-21T23:41:40Z  395.362  23.988  62.499  4.694E-15  CHAMP
2002-04-21T23:41:50Z  395.637  24.640  62.495  4.674E-15  CHAMP
2002-04-21T23:42:00Z  395.916  25.291  62.491  4.654E-15  CHAMP
2002-04-21T23:42:10Z  396.199  25.943  62.487  4.634E-15  CHAMP
2002-04-21T23:42:20Z  396.487  26.594  62.484  4.615E-15  CHAMP
2002-04-21T23:42:30Z  396.779  27.245  62.481  4.596E-15  CHAMP
2002-04-21T23:42:40Z  397.075  27.897  62.479  4.578E-15  CHAMP
2002-04-21T23:42:50Z  397.374  28.548  62.477  4.560E-15  CHAMP
2002-04-21T23:43:00Z  397.678  29.199  62.476  4.542E-15  CHAMP
2002-04-21T23:43:10Z  397.985  29.849  62.475  4.525E-15  CHAMP
2002-04-21T23:43:20Z  398.296  30.500  62.475  4.508E-15  CHAMP
2002-04-21T23:43:30Z  398.610  31.151  62.475  4.491E-15  CHAMP
2002-04-21T23:43:40Z  398.927  31.801  62.476  4.474E-15  CHAMP
2002-04-21T23:43:50Z  399.248  32.452  62.477  4.458E-15  CHAMP
2002-04-21T23:44:00Z  399.572  33.102  62.479  4.443E-15  CHAMP
2002-04-21T23:44:10Z  399.898  33.752  62.482  4.427E-15  CHAMP
2002-04-21T23:44:20Z  400.228  34.402  62.485  4.412E-15  CHAMP
2002-04-21T23:44:30Z  400.561  35.052  62.490  4.397E-15  CHAMP
2002-04-21T23:44:40Z  400.896  35.701  62.494  4.382E-15  CHAMP
2002-04-21T23:44:50Z  401.234  36.351  62.500  4.368E-15  CHAMP
2002-04-21T23:45:00Z  401.574  37.000  62.506  4.353E-15  CHAMP
2002-04-21T23:45:10Z  401.916  37.650  62.514  4.340E-15  CHAMP
2002-04-21T23:45:20Z  402.261  38.299  62.522  4.326E-15  CHAMP
2002-04-21T23:45:30Z  402.607  38.948  62.531  4.312E-15  CHAMP
2002-04-21T23:45:40Z  402.956  39.596  62.540  4.299E-15  CHAMP
2002-04-21T23:45:50Z  403.306  40.245  62.551  4.286E-15  CHAMP
2002-04-21T23:46:00Z  403.658  40.894  62.563  4.273E-15  CHAMP
2002-04-21T23:46:10Z  404.012  41.542  62.576  4.260E-15  CHAMP
2002-04-21T23:46:20Z  404.367  42.190  62.590  4.247E-15  CHAMP
2002-04-21T23:46:30Z  404.724  42.838  62.605  4.235E-15  CHAMP
2002-04-21T23:46:40Z  405.082  43.486  62.622  4.223E-15  CHAMP
2002-04-21T23:46:50Z  405.440  44.134  62.639  4.211E-15  CHAMP
2002-04-21T23:47:00Z  405.800  44.782  62.658  4.199E-15  CHAMP
2002-04-21T23:47:10Z  406.161  45.429  62.678  4.187E-15  CHAMP
2002-04-21T23:47:20Z  406.522  46.076  62.700  4.175E-15  CHAMP
2002-04-21T23:47:30Z  406.884  46.724  62.723  4.164E-15  CHAMP
2002-04-21T23:47:40Z  407.246  47.371  62.748  4.153E-15  CHAMP
2002-04-21T23:47:50Z  407.609  48.017  62.774  4.141E-15  CHAMP
2002-04-21T23:48:00Z  407.971  48.664  62.802  4.130E-15  CHAMP
2002-04-21T23:48:10Z  408.334  49.311  62.832  4.120E-15  CHAMP
2002-04-21T23:48:20Z  408.697  49.957  62.864  4.109E-15  CHAMP
2002-04-21T23:48:30Z  409.060  50.603  62.898  4.098E-15  CHAMP
2002-04-21T23:48:40Z  409.422  51.249  62.934  4.088E-15  CHAMP
2002-04-21T23:48:50Z  409.784  51.895  62.972  4.078E-15  CHAMP
2002-04-21T23:49:00Z  410.146  52.540  63.012  4.068E-15  CHAMP
2002-04-21T23:49:10Z  410.506  53.186  63.055  4.058E-15  CHAMP
2002-04-21T23:49:20Z  410.866  53.831  63.101  4.048E-15  CHAMP
2002-04-21T23:49:30Z  411.225  54.476  63.149  4.038E-15  CHAMP
2002-04-21T23:49:40Z  411.583  55.121  63.200  4.029E-15  CHAMP
2002-04-21T23:49:50Z  411.940  55.766  63.254  4.020E-15  CHAMP
2002-04-21T23:50:00Z  412.296  56.410  63.311  4.011E-15  CHAMP
2002-04-21T23:50:10Z  412.650  57.054  63.372  4.002E-15  CHAMP
2002-04-21T23:50:20Z  413.003  57.698  63.436  3.994E-15  CHAMP
2002-04-21T23:50:30Z  413.354  58.342  63.504  3.985E-15  CHAMP
2002-04-21T23:50:40Z  413.703  58.986  63.576  3.977E-15  CHAMP
2002-04-21T23:50:50Z  414.050  59.629  63.652  3.970E-15  CHAMP
2002-04-21T23:51:00Z  414.396  60.272  63.733  3.962E-15  CHAMP
2002-04-21T23:51:10Z  414.739  60.915  63.819  3.955E-15  CHAMP
2002-04-21T23:51:20Z  415.081  61.558  63.910  3.948E-15  CHAMP
2002-04-21T23:51:30Z  415.420  62.201  64.007  3.941E-15  CHAMP
2002-04-21T23:51:40Z  415.756  62.843  64.110  3.935E-15  CHAMP
2002-04-21T23:51:50Z  416.090  63.485  64.219  3.929E-15  CHAMP
2002-04-21T23:52:00Z  416.422  64.127  64.335  3.923E-15  CHAMP
2002-04-21T23:52:10Z  416.751  64.768  64.458  3.918E-15  CHAMP
2002-04-21T23:52:20Z  417.077  65.409  64.590  3.912E-15  CHAMP
2002-04-21T23:52:30Z  417.400  66.050  64.730  3.908E-15  CHAMP
2002-04-21T23:52:40Z  417.720  66.690  64.880  3.903E-15  CHAMP
2002-04-21T23:52:50Z  418.036  67.330  65.039  3.900E-15  CHAMP
2002-04-21T23:53:00Z  418.350  67.970  65.210  3.896E-15  CHAMP
2002-04-21T23:53:10Z  418.661  68.610  65.393  3.893E-15  CHAMP
2002-04-21T23:53:20Z  418.968  69.248  65.589  3.890E-15  CHAMP
2002-04-21T23:53:30Z  419.271  69.887  65.799  3.888E-15  CHAMP
2002-04-21T23:53:40Z  419.571  70.525  66.025  3.886E-15  CHAMP
2002-04-21T23:53:50Z  419.867  71.163  66.269  3.885E-15  CHAMP
2002-04-21T23:54:00Z  420.160  71.800  66.531  3.884E-15  CHAMP
2002-04-21T23:54:10Z  420.449  72.436  66.815  3.884E-15  CHAMP
2002-04-21T23:54:20Z  420.734  73.072  67.123  3.884E-15  CHAMP
2002-04-21T23:54:30Z  421.014  73.707  67.456  3.885E-15  CHAMP
2002-04-21T23:54:40Z  421.291  74.341  67.820  3.886E-15  CHAMP
2002-04-21T23:54:50Z  421.564  74.974  68.217  3.888E-15  CHAMP
2002-04-21T23:55:00Z  421.832  75.607  68.651  3.890E-15  CHAMP
2002-04-21T23:55:10Z  422.097  76.238  69.128  3.893E-15  CHAMP
2002-04-21T23:55:20Z  422.357  76.868  69.653  3.896E-15  CHAMP
2002-04-21T23:55:30Z  422.612  77.496  70.235  3.900E-15  CHAMP
2002-04-21T23:55:40Z  422.863  78.123  70.881  3.904E-15  CHAMP
2002-04-21T23:55:50Z  423.109  78.748  71.603  3.910E-15  CHAMP
2002-04-21T23:56:00Z  423.351  79.371  72.413  3.915E-15  CHAMP
2002-04-21T23:56:10Z  423.588  79.991  73.328  3.921E-15  CHAMP
2002-04-21T23:56:20Z  423.821  80.608  74.367  3.928E-15  CHAMP
2002-04-21T23:56:30Z  424.048  81.221  75.555  3.936E-15  CHAMP
2002-04-21T23:56:40Z  424.271  81.830  76.927  3.944E-15  CHAMP
2002-04-21T23:56:50Z  424.489  82.432  78.522  3.952E-15  CHAMP
2002-04-21T23:57:00Z  424.702  83.028  80.398  3.962E-15  CHAMP
2002-04-21T23:57:10Z  424.910  83.614  82.626  3.971E-15  CHAMP
2002-04-21T23:57:20Z  425.113  84.189  85.305  3.982E-15  CHAMP
2002-04-21T23:57:30Z  425.311  84.747  88.570  3.993E-15  CHAMP
2002-04-21T23:57:40Z  425.504  85.284  92.601  4.005E-15  CHAMP
2002-04-21T23:57:50Z  425.692  85.791  97.643  4.017E-15  CHAMP
2002-04-21T23:58:00Z  425.875  86.257  104.007  4.030E-15  CHAMP
2002-04-21T23:58:10Z  426.052  86.663  112.051  4.043E-15  CHAMP
2002-04-21T23:58:20Z  426.225  86.986  122.066  4.057E-15  CHAMP
2002-04-21T23:58:30Z  426.392  87.196  134.018  4.072E-15  CHAMP
2002-04-21T23:58:40Z  426.553  87.268  147.230  4.087E-15  CHAMP
2002-04-21T23:58:50Z  426.710  87.192  160.420  4.102E-15  CHAMP
2002-04-21T23:59:00Z  426.861  86.977  172.315  4.119E-15  CHAMP
2002-04-21T23:59:10Z  427.007  86.651  -177.736  4.135E-15  CHAMP
2002-04-21T23:59:20Z  427.147  86.243  -169.752  4.153E-15  CHAMP
2002-04-21T23:59:30Z  427.283  85.776  -163.436  4.170E-15  CHAMP
2002-04-21T23:59:40Z  427.413  85.268  -158.432  4.189E-15  CHAMP
2002-04-21T23:59:50Z  427.537  84.731  -154.429  4.207E-15  CHAMP
2002-04-22T00:00:00Z  427.656  84.172  -151.186  4.253E-15  CHAMP
2002-04-22T00:00:10Z  427.770  83.598  -148.523  4.273E-15  CHAMP
2002-04-22T00:00:20Z  427.878  83.012  -146.308  4.294E-15  CHAMP
2002-04-22T00:00:30Z  427.981  82.417  -144.443  4.314E-15  CHAMP
2002-04-22T00:00:40Z  428.079  81.814  -142.855  4.336E-15  CHAMP
2002-04-22T00:00:50Z  428.172  81.206  -141.491  4.357E-15  CHAMP
2002-04-22T00:01:00Z  428.259  80.594  -140.307  4.379E-15  CHAMP
2002-04-22T00:01:10Z  428.340  79.978  -139.273  4.401E-15  CHAMP
2002-04-22T00:01:20Z  428.417  79.359  -138.362  4.424E-15  CHAMP
2002-04-22T00:01:30Z  428.488  78.737  -137.555  4.447E-15  CHAMP
2002-04-22T00:01:40Z  428.554  78.113  -136.836  4.470E-15  CHAMP
2002-04-22T00:01:50Z  428.614  77.487  -136.192  4.493E-15  CHAMP
2002-04-22T00:02:00Z  428.670  76.860  -135.612  4.517E-15  CHAMP
2002-04-22T00:02:10Z  428.720  76.231  -135.088  4.541E-15  CHAMP
2002-04-22T00:02:20Z  428.765  75.601  -134.613  4.565E-15  CHAMP
2002-04-22T00:02:30Z  428.805  74.970  -134.180  4.589E-15  CHAMP
2002-04-22T00:02:40Z  428.840  74.338  -133.784  4.614E-15  CHAMP
2002-04-22T00:02:50Z  428.870  73.705  -133.422  4.639E-15  CHAMP
2002-04-22T00:03:00Z  428.894  73.072  -133.089  4.663E-15  CHAMP
2002-04-22T00:03:10Z  428.914  72.437  -132.782  4.689E-15  CHAMP
2002-04-22T00:03:20Z  428.929  71.803  -132.499  4.714E-15  CHAMP
2002-04-22T00:03:30Z  428.939  71.167  -132.237  4.739E-15  CHAMP
2002-04-22T00:03:40Z  428.944  70.531  -131.994  4.765E-15  CHAMP
2002-04-22T00:03:50Z  428.944  69.895  -131.769  4.791E-15  CHAMP
2002-04-22T00:04:00Z  428.939  69.258  -131.559  4.816E-15  CHAMP
2002-04-22T00:04:10Z  428.930  68.621  -131.364  4.842E-15  CHAMP
2002-04-22T00:04:20Z  428.916  67.984  -131.181  4.868E-15  CHAMP
2002-04-22T00:04:30Z  428.897  67.346  -131.011  4.895E-15  CHAMP
2002-04-22T00:04:40Z  428.874  66.708  -130.852  4.921E-15  CHAMP
2002-04-22T00:04:50Z  428.846  66.070  -130.702  4.947E-15  CHAMP
2002-04-22T00:05:00Z  428.814  65.431  -130.563  4.974E-15  CHAMP
2002-04-22T00:05:10Z  428.778  64.792  -130.431  5.001E-15  CHAMP
2002-04-22T00:05:20Z  428.737  64.153  -130.308  5.027E-15  CHAMP
2002-04-22T00:05:30Z  428.692  63.514  -130.192  5.054E-15  CHAMP
2002-04-22T00:05:40Z  428.643  62.874  -130.083  5.082E-15  CHAMP
2002-04-22T00:05:50Z  428.589  62.235  -129.981  5.109E-15  CHAMP
2002-04-22T00:06:00Z  428.532  61.595  -129.885  5.136E-15  CHAMP
2002-04-22T00:06:10Z  428.470  60.955  -129.794  5.164E-15  CHAMP
2002-04-22T00:06:20Z  428.405  60.314  -129.708  5.192E-15  CHAMP
2002-04-22T00:06:30Z  428.336  59.674  -129.627  5.220E-15  CHAMP
2002-04-22T00:06:40Z  428.263  59.033  -129.551  5.248E-15  CHAMP
2002-04-22T00:06:50Z  428.186  58.392  -129.479  5.277E-15  CHAMP
2002-04-22T00:07:00Z  428.106  57.751  -129.411  5.305E-15  CHAMP
2002-04-22T00:07:10Z  428.022  57.110  -129.347  5.334E-15  CHAMP
2002-04-22T00:07:20Z  427.935  56.469  -129.287  5.364E-15  CHAMP
2002-04-22T00:07:30Z  427.844  55.827  -129.230  5.393E-15  CHAMP
2002-04-22T00:07:40Z  427.750  55.185  -129.176  5.423E-15  CHAMP
2002-04-22T00:07:50Z  427.653  54.544  -129.125  5.453E-15  CHAMP
2002-04-22T00:08:00Z  427.553  53.902  -129.077  5.484E-15  CHAMP
2002-04-22T00:08:10Z  427.450  53.260  -129.032  5.515E-15  CHAMP
2002-04-22T00:08:20Z  427.344  52.618  -128.989  5.546E-15  CHAMP
2002-04-22T00:08:30Z  427.235  51.975  -128.949  5.578E-15  CHAMP
2002-04-22T00:08:40Z  427.123  51.333  -128.911  5.610E-15  CHAMP
2002-04-22T00:08:50Z  427.008  50.690  -128.875  5.642E-15  CHAMP
2002-04-22T00:09:00Z  426.891  50.048  -128.841  5.675E-15  CHAMP
2002-04-22T00:09:10Z  426.772  49.405  -128.810  5.708E-15  CHAMP
2002-04-22T00:09:20Z  426.650  48.762  -128.780  5.742E-15  CHAMP
2002-04-22T00:09:30Z  426.526  48.119  -128.752  5.776E-15  CHAMP
2002-04-22T00:09:40Z  426.399  47.476  -128.726  5.811E-15  CHAMP
2002-04-22T00:09:50Z  426.271  46.832  -128.701  5.846E-15  CHAMP
2002-04-22T00:10:00Z  426.140  46.189  -128.678  5.882E-15  CHAMP
2002-04-22T00:10:10Z  426.008  45.545  -128.656  5.918E-15  CHAMP
2002-04-22T00:10:20Z  425.874  44.902  -128.636  5.954E-15  CHAMP
2002-04-22T00:10:30Z  425.738  44.258  -128.617  5.991E-15  CHAMP
2002-04-22T00:10:40Z  425.600  43.614  -128.600  6.029E-15  CHAMP
2002-04-22T00:10:50Z  425.461  42.970  -128.584  6.067E-15  CHAMP
2002-04-22T00:11:00Z  425.320  42.326  -128.569  6.105E-15  CHAMP
2002-04-22T00:11:10Z  425.178  41.682  -128.555  6.144E-15  CHAMP
2002-04-22T00:11:20Z  425.035  41.037  -128.542  6.183E-15  CHAMP
2002-04-22T00:11:30Z  424.890  40.393  -128.530  6.223E-15  CHAMP
2002-04-22T00:11:40Z  424.745  39.748  -128.520  6.263E-15  CHAMP
2002-04-22T00:11:50Z  424.598  39.104  -128.510  6.303E-15  CHAMP
2002-04-22T00:12:00Z  424.451  38.459  -128.501  6.344E-15  CHAMP
2002-04-22T00:12:10Z  424.302  37.814  -128.493  6.385E-15  CHAMP
2002-04-22T00:12:20Z  424.154  37.169  -128.486  6.426E-15  CHAMP
2002-04-22T00:12:30Z  424.004  36.524  -128.480  6.468E-15  CHAMP
2002-04-22T00:12:40Z  423.854  35.879  -128.474  6.510E-15  CHAMP
2002-04-22T00:12:50Z  423.704  35.234  -128.469  6.552E-15  CHAMP
2002-04-22T00:13:00Z  423.553  34.588  -128.465  6.595E-15  CHAMP
2002-04-22T00:13:10Z  423.402  33.943  -128.462  6.637E-15  CHAMP
2002-04-22T00:13:20Z  423.251  33.297  -128.460  6.680E-15  CHAMP
2002-04-22T00:13:30Z  423.100  32.652  -128.458  6.722E-15  CHAMP
2002-04-22T00:13:40Z  422.949  32.006  -128.456  6.765E-15  CHAMP
2002-04-22T00:13:50Z  422.798  31.360  -128.456  6.807E-15  CHAMP
2002-04-22T00:14:00Z  422.647  30.714  -128.455  6.850E-15  CHAMP
2002-04-22T00:14:10Z  422.497  30.068  -128.456  6.892E-15  CHAMP
2002-04-22T00:14:20Z  422.347  29.422  -128.457  6.934E-15  CHAMP
2002-04-22T00:14:30Z  422.197  28.776  -128.458  6.976E-15  CHAMP
2002-04-22T00:14:40Z  422.048  28.130  -128.460  7.018E-15  CHAMP
2002-04-22T00:14:50Z  421.900  27.483  -128.462  7.059E-15  CHAMP
2002-04-22T00:15:00Z  421.753  26.837  -128.465  7.100E-15  CHAMP
2002-04-22T00:15:10Z  421.606  26.190  -128.469  7.140E-15  CHAMP
2002-04-22T00:15:20Z  421.460  25.544  -128.472  7.180E-15  CHAMP
2002-04-22T00:15:30Z  421.315  24.897  -128.476  7.220E-15  CHAMP
2002-04-22T00:15:40Z  421.172  24.250  -128.481  7.259E-15  CHAMP
2002-04-22T00:15:50Z  421.029  23.603  -128.486  7.297E-15  CHAMP
2002-04-22T00:16:00Z  420.888  22.956  -128.491  7.334E-15  CHAMP
2002-04-22T00:16:10Z  420.747  22.309  -128.497  7.371E-15  CHAMP
2002-04-22T00:16:20Z  420.609  21.662  -128.503  7.407E-15  CHAMP
2002-04-22T00:16:30Z  420.471  21.015  -128.509  7.442E-15  CHAMP
2002-04-22T00:16:40Z  420.336  20.368  -128.515  7.475E-15  CHAMP
2002-04-22T00:16:50Z  420.201  19.721  -128.522  7.509E-15  CHAMP
2002-04-22T00:17:00Z  420.069  19.073  -128.529  7.541E-15  CHAMP
2002-04-22T00:17:10Z  419.938  18.426  -128.537  7.572E-15  CHAMP
2002-04-22T00:17:20Z  419.809  17.778  -128.544  7.602E-15  CHAMP
2002-04-22T00:17:30Z  419.682  17.131  -128.552  7.630E-15  CHAMP
2002-04-22T00:17:40Z  419.556  16.483  -128.560  7.658E-15  CHAMP
2002-04-22T00:17:50Z  419.433  15.835  -128.569  7.685E-15  CHAMP
2002-04-22T00:18:00Z  419.312  15.188  -128.577  7.710E-15  CHAMP
2002-04-22T00:18:10Z  419.192  14.540  -128.586  7.734E-15  CHAMP
2002-04-22T00:18:20Z  419.075  13.892  -128.595  7.757E-15  CHAMP
2002-04-22T00:18:30Z  418.960  13.244  -128.604  7.778E-15  CHAMP
2002-04-22T00:18:40Z  418.848  12.596  -128.613  7.798E-15  CHAMP
2002-04-22T00:18:50Z  418.737  11.948  -128.623  7.817E-15  CHAMP
2002-04-22T00:19:00Z  418.629  11.300  -128.632  7.834E-15  CHAMP
2002-04-22T00:19:10Z  418.523  10.652  -128.642  7.850E-15  CHAMP
2002-04-22T00:19:20Z  418.420  10.004  -128.652  7.865E-15  CHAMP
2002-04-22T00:19:30Z  418.319  9.356  -128.662  7.878E-15  CHAMP
2002-04-22T00:19:40Z  418.220  8.707  -128.672  7.890E-15  CHAMP
2002-04-22T00:19:50Z  418.125  8.059  -128.682  7.901E-15  CHAMP
2002-04-22T00:20:00Z  418.031  7.411  -128.693  7.910E-15  CHAMP
2002-04-22T00:20:10Z  417.940  6.762  -128.703  7.918E-15  CHAMP
2002-04-22T00:20:20Z  417.852  6.114  -128.713  7.924E-15  CHAMP
2002-04-22T00:20:30Z  417.767  5.466  -128.724  7.930E-15  CHAMP
2002-04-22T00:20:40Z  417.684  4.817  -128.735  7.933E-15  CHAMP
2002-04-22T00:20:50Z  417.604  4.169  -128.745  7.936E-15  CHAMP
2002-04-22T00:21:00Z  417.527  3.520  -128.756  7.938E-15  CHAMP
2002-04-22T00:21:10Z  417.452  2.872  -128.767  7.938E-15  CHAMP
2002-04-22T00:21:20Z  417.380  2.223  -128.778  7.937E-15  CHAMP
2002-04-22T00:21:30Z  417.311  1.575  -128.789  7.934E-15  CHAMP
2002-04-22T00:21:40Z  417.245  0.926  -128.799  7.931E-15  CHAMP
2002-04-22T00:21:50Z  417.181  0.278  -128.810  7.927E-15  CHAMP
2002-04-22T00:22:00Z  417.121  -0.371  -128.821  7.921E-15  CHAMP
2002-04-22T00:22:10Z  417.063  -1.020  -128.832  7.914E-15  CHAMP
2002-04-22T00:22:20Z  417.008  -1.668  -128.843  7.907E-15  CHAMP
2002-04-22T00:22:30Z  416.956  -2.317  -128.854  7.898E-15  CHAMP
2002-04-22T00:22:40Z  416.906  -2.966  -128.865  7.889E-15  CHAMP
2002-04-22T00:22:50Z  416.860  -3.614  -128.875  7.878E-15  CHAMP
2002-04-22T00:23:00Z  416.816  -4.263  -128.886  7.867E-15  CHAMP
2002-04-22T00:23:10Z  416.775  -4.911  -128.897  7.855E-15  CHAMP
2002-04-22T00:23:20Z  416.737  -5.560  -128.907  7.842E-15  CHAMP
2002-04-22T00:23:30Z  416.702  -6.209  -128.918  7.829E-15  CHAMP
2002-04-22T00:23:40Z  416.670  -6.857  -128.928  7.814E-15  CHAMP
2002-04-22T00:23:50Z  416.640  -7.506  -128.939  7.799E-15  CHAMP
2002-04-22T00:24:00Z  416.613  -8.154  -128.949  7.784E-15  CHAMP
2002-04-22T00:24:10Z  416.589  -8.803  -128.959  7.767E-15  CHAMP
2002-04-22T00:24:20Z  416.567  -9.452  -128.969  7.751E-15  CHAMP
2002-04-22T00:24:30Z  416.549  -10.100  -128.979  7.734E-15  CHAMP
2002-04-22T00:24:40Z  416.533  -10.749  -128.989  7.716E-15  CHAMP
2002-04-22T00:24:50Z  416.519  -11.397  -128.999  7.698E-15  CHAMP
2002-04-22T00:25:00Z  416.509  -12.046  -129.009  7.679E-15  CHAMP
2002-04-22T00:25:10Z  416.500  -12.694  -129.018  7.660E-15  CHAMP
2002-04-22T00:25:20Z  416.495  -13.342  -129.027  7.640E-15  CHAMP
2002-04-22T00:25:30Z  416.492  -13.991  -129.036  7.621E-15  CHAMP
2002-04-22T00:25:40Z  416.491  -14.639  -129.045  7.600E-15  CHAMP
2002-04-22T00:25:50Z  416.493  -15.288  -129.054  7.580E-15  CHAMP
2002-04-22T00:26:00Z  416.498  -15.936  -129.062  7.559E-15  CHAMP
2002-04-22T00:26:10Z  416.504  -16.584  -129.071  7.538E-15  CHAMP
2002-04-22T00:26:20Z  416.513  -17.232  -129.079  7.517E-15  CHAMP
2002-04-22T00:26:30Z  416.525  -17.880  -129.086  7.495E-15  CHAMP
2002-04-22T00:26:40Z  416.538  -18.529  -129.094  7.473E-15  CHAMP
2002-04-22T00:26:50Z  416.554  -19.177  -129.101  7.451E-15  CHAMP
2002-04-22T00:27:00Z  416.572  -19.825  -129.108  7.428E-15  CHAMP
2002-04-22T00:27:10Z  416.592  -20.473  -129.115  7.405E-15  CHAMP
