2002-04-22T07:55:40Z  423.494  36.309  115.306  6.07649E-15  CHAMP  15.635  143.817
2002-04-22T07:55:50Z  423.338  35.663  115.311  6.11335E-15  CHAMP  15.638  144.462
2002-04-22T07:56:00Z  423.182  35.018  115.315  6.15081E-15  CHAMP  15.641  145.107
2002-04-22T07:56:10Z  423.025  34.373  115.319  6.18122E-15  CHAMP  15.644  145.752
2002-04-22T07:56:20Z  422.869  33.727  115.322  6.21681E-15  CHAMP  15.647  146.397
2002-04-22T07:56:30Z  422.712  33.081  115.324  6.24303E-15  CHAMP  15.650  147.042
2002-04-22T07:56:40Z  422.556  32.436  115.326  6.27378E-15  CHAMP  15.653  147.687
2002-04-22T07:56:50Z  422.399  31.790  115.327  6.30106E-15  CHAMP  15.656  148.333
2002-04-22T07:57:00Z  422.243  31.144  115.328  6.32275E-15  CHAMP  15.659  148.978
2002-04-22T07:57:10Z  422.087  30.498  115.328  6.35033E-15  CHAMP  15.661  149.623
2002-04-22T07:57:20Z  421.931  29.851  115.327  6.36465E-15  CHAMP  15.664  150.268
2002-04-22T07:57:30Z  421.776  29.205  115.326  6.38777E-15  CHAMP  15.667  150.913
2002-04-22T07:57:40Z  421.622  28.559  115.324  6.40199E-15  CHAMP  15.670  151.558
2002-04-22T07:57:50Z  421.468  27.913  115.322  6.42228E-15  CHAMP  15.672  152.203
2002-04-22T07:58:00Z  421.315  27.266  115.320  6.44087E-15  CHAMP  15.675  152.848
2002-04-22T07:58:10Z  421.163  26.619  115.317  6.45033E-15  CHAMP  15.677  153.493
2002-04-22T07:58:20Z  421.011  25.973  115.313  6.46112E-15  CHAMP  15.680  154.139
2002-04-22T07:58:30Z  420.861  25.326  115.310  6.47201E-15  CHAMP  15.682  154.784
2002-04-22T07:58:40Z  420.712  24.679  115.305  6.48360E-15  CHAMP  15.685  155.429
2002-04-22T07:58:50Z  420.564  24.032  115.301  6.48917E-15  CHAMP  15.687  156.074
2002-04-22T07:59:00Z  420.417  23.385  115.296  6.48937E-15  CHAMP  15.690  156.719
2002-04-22T07:59:10Z  420.271  22.738  115.290  6.49033E-15  CHAMP  15.692  157.364
2002-04-22T07:59:20Z  420.127  22.091  115.285  6.48301E-15  CHAMP  15.695  158.009
2002-04-22T07:59:30Z  419.984  21.444  115.279  6.47906E-15  CHAMP  15.697  158.654
2002-04-22T07:59:40Z  419.843  20.796  115.272  6.47589E-15  CHAMP  15.699  159.300
2002-04-22T07:59:50Z  419.703  20.149  115.266  6.47405E-15  CHAMP  15.702  159.945
2002-04-22T08:00:00Z  419.565  19.502  115.259  6.46776E-15  CHAMP  15.704  160.590
2002-04-22T08:00:10Z  419.429  18.854  115.251  6.45476E-15  CHAMP  15.706  161.235
2002-04-22T08:00:20Z  419.294  18.207  115.244  6.44021E-15  CHAMP  15.709  161.880
2002-04-22T08:00:30Z  419.161  17.559  115.236  6.41943E-15  CHAMP  15.711  162.525
2002-04-22T08:00:40Z  419.031  16.911  115.228  6.39194E-15  CHAMP  15.713  163.170
2002-04-22T08:00:50Z  418.902  16.263  115.220  6.36749E-15  CHAMP  15.715  163.816
2002-04-22T08:01:00Z  418.775  15.616  115.212  6.35217E-15  CHAMP  15.718  164.461
2002-04-22T08:01:10Z  418.651  14.968  115.203  6.34361E-15  CHAMP  15.720  165.106
2002-04-22T08:01:20Z  418.528  14.320  115.194  6.33272E-15  CHAMP  15.722  165.751
2002-04-22T08:01:30Z  418.408  13.672  115.185  6.32065E-15  CHAMP  15.724  166.396
2002-04-22T08:01:40Z  418.290  13.024  115.176  6.31074E-15  CHAMP  15.726  167.042
2002-04-22T08:01:50Z  418.174  12.376  115.167  6.30719E-15  CHAMP  15.729  167.687
2002-04-22T08:02:00Z  418.061  11.727  115.157  6.30508E-15  CHAMP  15.731  168.332
2002-04-22T08:02:10Z  417.950  11.079  115.148  6.30730E-15  CHAMP  15.733  168.977
2002-04-22T08:02:20Z  417.841  10.431  115.138  6.31688E-15  CHAMP  15.735  169.622
2002-04-22T08:02:30Z  417.735  9.783  115.128  6.32409E-15  CHAMP  15.737  170.268
2002-04-22T08:02:40Z  417.632  9.134  115.118  6.32481E-15  CHAMP  15.739  170.913
2002-04-22T08:02:50Z  417.531  8.486  115.108  6.33614E-15  CHAMP  15.741  171.558
2002-04-22T08:03:00Z  417.432  7.838  115.097  6.34936E-15  CHAMP  15.743  172.203
2002-04-22T08:03:10Z  417.337  7.189  115.087  6.35658E-15  CHAMP  15.745  172.849
2002-04-22T08:03:20Z  417.244  6.541  115.077  6.36953E-15  CHAMP  15.748  173.494
2002-04-22T08:03:30Z  417.153  5.892  115.066  6.38445E-15  CHAMP  15.750  174.139
2002-04-22T08:03:40Z  417.066  5.244  115.056  6.39775E-15  CHAMP  15.752  174.785
2002-04-22T08:03:50Z  416.981  4.595  115.045  6.41374E-15  CHAMP  15.754  175.430
2002-04-22T08:04:00Z  416.899  3.946  115.034  6.42838E-15  CHAMP  15.756  176.075
2002-04-22T08:04:10Z  416.819  3.298  115.023  6.45246E-15  CHAMP  15.758  176.720
2002-04-22T08:04:20Z  416.743  2.649  115.013  6.47708E-15  CHAMP  15.760  177.366
2002-04-22T08:04:30Z  416.669  2.000  115.002  6.50528E-15  CHAMP  15.762  178.011
2002-04-22T08:04:40Z  416.598  1.352  114.991  6.51729E-15  CHAMP  15.764  178.657
2002-04-22T08:04:50Z  416.530  0.703  114.980  6.52927E-15  CHAMP  15.766  179.302
2002-04-22T08:05:00Z  416.465  0.054  114.969  6.53448E-15  CHAMP  15.768  179.947
2002-04-22T08:05:10Z  416.403  -0.594  114.958  6.54489E-15  CHAMP  15.770  180.593
2002-04-22T08:05:20Z  416.344  -1.243  114.947  6.57389E-15  CHAMP  15.772  181.238
2002-04-22T08:05:30Z  416.287  -1.892  114.937  6.59020E-15  CHAMP  15.774  181.883
2002-04-22T08:05:40Z  416.234  -2.541  114.926  6.60575E-15  CHAMP  15.776  182.529
2002-04-22T08:05:50Z  416.183  -3.189  114.915  6.61602E-15  CHAMP  15.778  183.174
2002-04-22T08:06:00Z  416.135  -3.838  114.904  6.63601E-15  CHAMP  15.780  183.820
2002-04-22T08:06:10Z  416.091  -4.487  114.894  6.67038E-15  CHAMP  15.783  184.465
2002-04-22T08:06:20Z  416.049  -5.136  114.883  6.71240E-15  CHAMP  15.785  185.111
2002-04-22T08:06:30Z  416.009  -5.784  114.872  6.75212E-15  CHAMP  15.787  185.756
2002-04-22T08:06:40Z  415.973  -6.433  114.862  6.78368E-15  CHAMP  15.789  186.402
2002-04-22T08:06:50Z  415.940  -7.082  114.851  6.80129E-15  CHAMP  15.791  187.047
2002-04-22T08:07:00Z  415.909  -7.731  114.841  6.83303E-15  CHAMP  15.793  187.693
2002-04-22T08:07:10Z  415.882  -8.379  114.831  6.86920E-15  CHAMP  15.795  188.338
2002-04-22T08:07:20Z  415.857  -9.028  114.821  6.89801E-15  CHAMP  15.797  188.984
2002-04-22T08:07:30Z  415.835  -9.677  114.811  6.91165E-15  CHAMP  15.799  189.630
2002-04-22T08:07:40Z  415.816  -10.325  114.801  6.92375E-15  CHAMP  15.801  190.275
2002-04-22T08:07:50Z  415.799  -10.974  114.791  6.93321E-15  CHAMP  15.803  190.921
2002-04-22T08:08:00Z  415.785  -11.623  114.781  6.94450E-15  CHAMP  15.806  191.566
2002-04-22T08:08:10Z  415.774  -12.271  114.772  6.95392E-15  CHAMP  15.808  192.212
2002-04-22T08:08:20Z  415.766  -12.920  114.762  6.95814E-15  CHAMP  15.810  192.858
2002-04-22T08:08:30Z  415.760  -13.568  114.753  6.95118E-15  CHAMP  15.812  193.503
2002-04-22T08:08:40Z  415.757  -14.217  114.744  6.94329E-15  CHAMP  15.814  194.149
2002-04-22T08:08:50Z  415.757  -14.865  114.735  6.92799E-15  CHAMP  15.816  194.795
2002-04-22T08:09:00Z  415.759  -15.514  114.727  6.91045E-15  CHAMP  15.819  195.441
2002-04-22T08:09:10Z  415.763  -16.162  114.718  6.88898E-15  CHAMP  15.821  196.086
2002-04-22T08:09:20Z  415.770  -16.811  114.710  6.87499E-15  CHAMP  15.823  196.732
2002-04-22T08:09:30Z  415.780  -17.459  114.702  6.85639E-15  CHAMP  15.825  197.378
2002-04-22T08:09:40Z  415.791  -18.107  114.695  6.84009E-15  CHAMP  15.828  198.024
2002-04-22T08:09:50Z  415.805  -18.756  114.687  6.82499E-15  CHAMP  15.830  198.670
2002-04-22T08:10:00Z  415.822  -19.404  114.680  6.80000E-15  CHAMP  15.832  199.315
2002-04-22T08:10:10Z  415.841  -20.052  114.673  6.77730E-15  CHAMP  15.834  199.961
2002-04-22T08:10:20Z  415.861  -20.700  114.666  6.74232E-15  CHAMP  15.837  200.607
2002-04-22T08:10:30Z  415.884  -21.348  114.660  6.70536E-15  CHAMP  15.839  201.253
2002-04-22T08:10:40Z  415.909  -21.996  114.654  6.68242E-15  CHAMP  15.842  201.899
2002-04-22T08:10:50Z  415.936  -22.644  114.648  6.65070E-15  CHAMP  15.844  202.545
2002-04-22T08:11:00Z  415.965  -23.292  114.643  6.61093E-15  CHAMP  15.846  203.191
2002-04-22T08:11:10Z  415.996  -23.940  114.638  6.56898E-15  CHAMP  15.849  203.837
2002-04-22T08:11:20Z  416.029  -24.588  114.633  6.52842E-15  CHAMP  15.851  204.483
2002-04-22T08:11:30Z  416.063  -25.236  114.629  6.48982E-15  CHAMP  15.854  205.129
2002-04-22T08:11:40Z  416.099  -25.883  114.625  6.45117E-15  CHAMP  15.856  205.775
2002-04-22T08:11:50Z  416.137  -26.531  114.622  6.41002E-15  CHAMP  15.859  206.421
2002-04-22T08:12:00Z  416.176  -27.179  114.619  6.37519E-15  CHAMP  15.861  207.067
2002-04-22T08:12:10Z  416.217  -27.826  114.616  6.33060E-15  CHAMP  15.864  207.713
2002-04-22T08:12:20Z  416.260  -28.473  114.614  6.28855E-15  CHAMP  15.867  208.359
2002-04-22T08:12:30Z  416.303  -29.121  114.613  6.23858E-15  CHAMP  15.869  209.005
2002-04-22T08:12:40Z  416.348  -29.768  114.612  6.19305E-15  CHAMP  15.872  209.652
2002-04-22T08:12:50Z  416.394  -30.415  114.611  6.14698E-15  CHAMP  15.875  210.298
2002-04-22T08:13:00Z  416.442  -31.063  114.611  6.09694E-15  CHAMP  15.878  210.944
2002-04-22T08:13:10Z  416.490  -31.710  114.612  6.04247E-15  CHAMP  15.880  211.590
2002-04-22T08:13:20Z  416.540  -32.357  114.613  5.99515E-15  CHAMP  15.883  212.236
2002-04-22T08:13:30Z  416.590  -33.004  114.615  5.95276E-15  CHAMP  15.886  212.883
2002-04-22T08:13:40Z  416.641  -33.650  114.617  5.89913E-15  CHAMP  15.889  213.529
2002-04-22T08:13:50Z  416.693  -34.297  114.620  5.85047E-15  CHAMP  15.892  214.175
2002-04-22T08:14:00Z  416.746  -34.944  114.624  5.79394E-15  CHAMP  15.895  214.822
2002-04-22T08:14:10Z  416.799  -35.591  114.628  5.74473E-15  CHAMP  15.898  215.468
2002-04-22T08:14:20Z  416.853  -36.237  114.633  5.69580E-15  CHAMP  15.901  216.114
2002-04-22T08:14:30Z  416.907  -36.884  114.640  5.65078E-15  CHAMP  15.904  216.761
2002-04-22T08:14:40Z  416.962  -37.530  114.646  5.60829E-15  CHAMP  15.908  217.407
2002-04-22T08:14:50Z  417.016  -38.176  114.654  5.56298E-15  CHAMP  15.911  218.054
2002-04-22T08:15:00Z  417.071  -38.822  114.663  5.51477E-15  CHAMP  15.914  218.700
2002-04-22T08:15:10Z  417.127  -39.469  114.672  5.46826E-15  CHAMP  15.918  219.347
2002-04-22T08:15:20Z  417.182  -40.115  114.682  5.42661E-15  CHAMP  15.921  219.993
2002-04-22T08:15:30Z  417.237  -40.761  114.694  5.38501E-15  CHAMP  15.925  220.640
2002-04-22T08:15:40Z  417.292  -41.406  114.706  5.34148E-15  CHAMP  15.928  221.286
2002-04-22T08:15:50Z  417.347  -42.052  114.720  5.29854E-15  CHAMP  15.932  221.933
2002-04-22T08:16:00Z  417.401  -42.698  114.735  5.24978E-15  CHAMP  15.936  222.580
2002-04-22T08:16:10Z  417.456  -43.343  114.750  5.20917E-15  CHAMP  15.940  223.226
2002-04-22T08:16:20Z  417.509  -43.989  114.768  5.16460E-15  CHAMP  15.944  223.873
2002-04-22T08:16:30Z  417.562  -44.634  114.786  5.12757E-15  CHAMP  15.948  224.520
2002-04-22T08:16:40Z  417.615  -45.279  114.806  5.08450E-15  CHAMP  15.952  225.166
2002-04-22T08:16:50Z  417.666  -45.925  114.827  5.04065E-15  CHAMP  15.956  225.813
2002-04-22T08:17:00Z  417.717  -46.570  114.849  4.99025E-15  CHAMP  15.960  226.460
2002-04-22T08:17:10Z  417.767  -47.215  114.874  4.93820E-15  CHAMP  15.965  227.107
2002-04-22T08:17:20Z  417.816  -47.860  114.899  4.89426E-15  CHAMP  15.969  227.754
2002-04-22T08:17:30Z  417.864  -48.504  114.927  4.83554E-15  CHAMP  15.974  228.400
2002-04-22T08:17:40Z  417.911  -49.149  114.956  4.79764E-15  CHAMP  15.978  229.047
2002-04-22T08:17:50Z  417.957  -49.793  114.987  4.76001E-15  CHAMP  15.983  229.694
2002-04-22T08:18:00Z  418.001  -50.438  115.020  4.72055E-15  CHAMP  15.988  230.341
2002-04-22T08:18:10Z  418.044  -51.082  115.055  4.67735E-15  CHAMP  15.993  230.988
2002-04-22T08:18:20Z  418.085  -51.726  115.093  4.63924E-15  CHAMP  15.999  231.635
2002-04-22T08:18:30Z  418.125  -52.371  115.132  4.59892E-15  CHAMP  16.004  232.282
2002-04-22T08:18:40Z  418.163  -53.015  115.174  4.55008E-15  CHAMP  16.010  232.929
2002-04-22T08:18:50Z  418.199  -53.658  115.219  4.50093E-15  CHAMP  16.015  233.576
2002-04-22T08:19:00Z  418.234  -54.302  115.266  4.45978E-15  CHAMP  16.021  234.223
2002-04-22T08:19:10Z  418.266  -54.946  115.316  4.42481E-15  CHAMP  16.027  234.871
2002-04-22T08:19:20Z  418.297  -55.589  115.369  4.39432E-15  CHAMP  16.034  235.518
2002-04-22T08:19:30Z  418.326  -56.232  115.425  4.36803E-15  CHAMP  16.040  236.165
2002-04-22T08:19:40Z  418.352  -56.876  115.485  4.34985E-15  CHAMP  16.047  236.812
2002-04-22T08:19:50Z  418.376  -57.519  115.548  4.33813E-15  CHAMP  16.054  237.459
2002-04-22T08:20:00Z  418.399  -58.162  115.614  4.33334E-15  CHAMP  16.061  238.107
2002-04-22T08:20:10Z  418.418  -58.804  115.685  4.32834E-15  CHAMP  16.069  238.754
2002-04-22T08:20:20Z  418.436  -59.447  115.760  4.30846E-15  CHAMP  16.076  239.401
2002-04-22T08:20:30Z  418.450  -60.089  115.840  4.29695E-15  CHAMP  16.085  240.049
2002-04-22T08:20:40Z  418.463  -60.732  115.924  4.29210E-15  CHAMP  16.093  240.696
2002-04-22T08:20:50Z  418.472  -61.374  116.014  4.31890E-15  CHAMP  16.102  241.343
2002-04-22T08:21:00Z  418.479  -62.016  116.108  4.35691E-15  CHAMP  16.111  241.991
2002-04-22T08:21:10Z  418.484  -62.658  116.209  4.43134E-15  CHAMP  16.120  242.638
2002-04-22T08:21:20Z  418.485  -63.299  116.316  4.46667E-15  CHAMP  16.130  243.286
2002-04-22T08:21:30Z  418.484  -63.940  116.430  4.38214E-15  CHAMP  16.141  243.933
2002-04-22T08:21:40Z  418.479  -64.581  116.552  4.18812E-15  CHAMP  16.151  244.581
2002-04-22T08:21:50Z  418.472  -65.222  116.681  3.90504E-15  CHAMP  16.163  245.228
2002-04-22T08:22:00Z  418.461  -65.863  116.818  3.59106E-15  CHAMP  16.175  245.876
2002-04-22T08:22:10Z  418.448  -66.503  116.965  3.32269E-15  CHAMP  16.187  246.524
2002-04-22T08:22:20Z  418.431  -67.144  117.121  3.07823E-15  CHAMP  16.201  247.171
2002-04-22T08:22:30Z  418.411  -67.783  117.289  2.88772E-15  CHAMP  16.214  247.819
2002-04-22T08:22:40Z  418.388  -68.423  117.468  2.79417E-15  CHAMP  16.229  248.467
2002-04-22T08:22:50Z  418.361  -69.062  117.660  2.81746E-15  CHAMP  16.245  249.115
2002-04-22T08:23:00Z  418.331  -69.701  117.866  2.85163E-15  CHAMP  16.261  249.762
2002-04-22T08:23:10Z  418.298  -70.339  118.087  2.92276E-15  CHAMP  16.279  250.410
2002-04-22T08:23:20Z  418.261  -70.977  118.326  3.03205E-15  CHAMP  16.297  251.058
2002-04-22T08:23:30Z  418.221  -71.615  118.583  3.12897E-15  CHAMP  16.317  251.706
2002-04-22T08:23:40Z  418.177  -72.251  118.860  3.20081E-15  CHAMP  16.339  252.354
2002-04-22T08:23:50Z  418.129  -72.888  119.161  3.25268E-15  CHAMP  16.362  253.002
2002-04-22T08:24:00Z  418.078  -73.524  119.487  3.29775E-15  CHAMP  16.386  253.650
2002-04-22T08:24:10Z  418.023  -74.159  119.842  3.33232E-15  CHAMP  16.412  254.298
2002-04-22T08:24:20Z  417.965  -74.793  120.229  3.36121E-15  CHAMP  16.441  254.946
2002-04-22T08:24:30Z  417.903  -75.426  120.653  3.39354E-15  CHAMP  16.472  255.594
2002-04-22T08:24:40Z  417.837  -76.058  121.118  3.43292E-15  CHAMP  16.506  256.242
2002-04-22T08:24:50Z  417.767  -76.690  121.630  3.46716E-15  CHAMP  16.543  256.890
2002-04-22T08:25:00Z  417.693  -77.319  122.196  3.48462E-15  CHAMP  16.583  257.538
2002-04-22T08:25:10Z  417.616  -77.948  122.824  3.48191E-15  CHAMP  16.628  258.186
2002-04-22T08:25:20Z  417.535  -78.574  123.525  3.44700E-15  CHAMP  16.677  258.834
2002-04-22T08:25:30Z  417.449  -79.199  124.310  3.40268E-15  CHAMP  16.733  259.483
2002-04-22T08:25:40Z  417.360  -79.821  125.196  3.37270E-15  CHAMP  16.794  260.131
2002-04-22T08:25:50Z  417.267  -80.440  126.200  3.37648E-15  CHAMP  16.864  260.779
2002-04-22T08:26:00Z  417.171  -81.055  127.348  3.38443E-15  CHAMP  16.943  261.427
2002-04-22T08:26:10Z  417.070  -81.666  128.669  3.37991E-15  CHAMP  17.034  262.076
2002-04-22T08:26:20Z  416.965  -82.272  130.203  3.34518E-15  CHAMP  17.139  262.724
2002-04-22T08:26:30Z  416.856  -82.871  132.001  3.31779E-15  CHAMP  17.262  263.372
2002-04-22T08:26:40Z  416.743  -83.461  134.133  3.29402E-15  CHAMP  17.407  264.021
2002-04-22T08:26:50Z  416.627  -84.040  136.690  3.25692E-15  CHAMP  17.580  264.669
2002-04-22T08:27:00Z  416.506  -84.605  139.796  3.14670E-15  CHAMP  17.790  265.318
2002-04-22T08:27:10Z  416.381  -85.149  143.620  3.04622E-15  CHAMP  18.048  265.966
2002-04-22T08:27:20Z  416.253  -85.667  148.392  3.04486E-15  CHAMP  18.369  266.615
2002-04-22T08:27:30Z  416.120  -86.145  154.408  3.08022E-15  CHAMP  18.772  267.263
2002-04-22T08:27:40Z  415.984  -86.569  162.025  3.16278E-15  CHAMP  19.283  267.912
2002-04-22T08:27:50Z  415.843  -86.916  171.570  3.30066E-15  CHAMP  19.922  268.561
2002-04-22T08:28:00Z  415.699  -87.157  -176.878  3.46377E-15  CHAMP  20.695  269.209
2002-04-22T08:28:10Z  415.551  -87.265  -163.826  3.54733E-15  CHAMP  21.568  269.858
2002-04-22T08:28:20Z  415.399  -87.223  -150.460  3.50017E-15  CHAMP  22.462  270.507
2002-04-22T08:28:30Z  415.243  -87.038  -138.138  3.39173E-15  CHAMP  23.286  271.156
2002-04-22T08:28:40Z  415.083  -86.734  -127.688  3.33789E-15  CHAMP  23.985  271.804
2002-04-22T08:28:50Z  414.919  -86.340  -119.250  3.32706E-15  CHAMP  0.551  272.453
2002-04-22T08:29:00Z  414.751  -85.883  -112.571  3.35913E-15  CHAMP  0.999  273.102
2002-04-22T08:29:10Z  414.580  -85.381  -107.289  3.41330E-15  CHAMP  1.354  273.751
2002-04-22T08:29:20Z  414.405  -84.847  -103.078  3.42259E-15  CHAMP  1.637  274.400
2002-04-22T08:29:30Z  414.226  -84.290  -99.678  3.32150E-15  CHAMP  1.867  275.049
2002-04-22T08:29:40Z  414.044  -83.717  -96.896  3.17138E-15  CHAMP  2.055  275.698
2002-04-22T08:29:50Z  413.858  -83.130  -94.589  3.01549E-15  CHAMP  2.211  276.347
2002-04-22T08:30:00Z  413.668  -82.534  -92.653  2.89256E-15  CHAMP  2.343  276.996
2002-04-22T08:30:10Z  413.475  -81.931  -91.009  2.79793E-15  CHAMP  2.456  277.645
2002-04-22T08:30:20Z  413.278  -81.321  -89.599  2.67628E-15  CHAMP  2.553  278.294
2002-04-22T08:30:30Z  413.078  -80.707  -88.379  2.54369E-15  CHAMP  2.637  278.943
2002-04-22T08:30:40Z  412.874  -80.088  -87.314  2.47586E-15  CHAMP  2.710  279.592
2002-04-22T08:30:50Z  412.667  -79.467  -86.379  2.47199E-15  CHAMP  2.776  280.241
2002-04-22T08:31:00Z  412.457  -78.842  -85.551  2.54659E-15  CHAMP  2.833  280.890
2002-04-22T08:31:10Z  412.243  -78.216  -84.815  2.66497E-15  CHAMP  2.885  281.539
2002-04-22T08:31:20Z  412.026  -77.587  -84.156  2.75190E-15  CHAMP  2.932  282.189
2002-04-22T08:31:30Z  411.806  -76.957  -83.563  2.78184E-15  CHAMP  2.974  282.838
2002-04-22T08:31:40Z  411.583  -76.325  -83.028  2.80955E-15  CHAMP  3.013  283.487
2002-04-22T08:31:50Z  411.357  -75.692  -82.544  2.81545E-15  CHAMP  3.048  284.136
2002-04-22T08:32:00Z  411.128  -75.058  -82.102  2.75019E-15  CHAMP  3.080  284.786
2002-04-22T08:32:10Z  410.896  -74.423  -81.700  2.64715E-15  CHAMP  3.110  285.435
2002-04-22T08:32:20Z  410.661  -73.787  -81.331  2.57736E-15  CHAMP  3.137  286.085
2002-04-22T08:32:30Z  410.424  -73.150  -80.992  2.57351E-15  CHAMP  3.162  286.734
2002-04-22T08:32:40Z  410.184  -72.513  -80.681  2.59224E-15  CHAMP  3.186  287.383
2002-04-22T08:32:50Z  409.941  -71.874  -80.393  2.57917E-15  CHAMP  3.208  288.033
2002-04-22T08:33:00Z  409.695  -71.235  -80.127  2.56422E-15  CHAMP  3.228  288.682
2002-04-22T08:33:10Z  409.447  -70.596  -79.881  2.54963E-15  CHAMP  3.248  289.332
2002-04-22T08:33:20Z  409.197  -69.956  -79.652  2.57547E-15  CHAMP  3.266  289.981
2002-04-22T08:33:30Z  408.945  -69.316  -79.440  2.62836E-15  CHAMP  3.283  290.631
2002-04-22T08:33:40Z  408.690  -68.675  -79.241  2.66941E-15  CHAMP  3.299  291.281
2002-04-22T08:33:50Z  408.433  -68.034  -79.057  2.70546E-15  CHAMP  3.314  291.930
2002-04-22T08:34:00Z  408.174  -67.392  -78.884  2.72814E-15  CHAMP  3.328  292.580
2002-04-22T08:34:10Z  407.913  -66.750  -78.723  2.73098E-15  CHAMP  3.341  293.229
2002-04-22T08:34:20Z  407.650  -66.108  -78.572  2.72765E-15  CHAMP  3.354  293.879
2002-04-22T08:34:30Z  407.385  -65.465  -78.430  2.73332E-15  CHAMP  3.367  294.529
2002-04-22T08:34:40Z  407.119  -64.822  -78.298  2.75763E-15  CHAMP  3.378  295.179
2002-04-22T08:34:50Z  406.851  -64.179  -78.173  2.76782E-15  CHAMP  3.389  295.828
2002-04-22T08:35:00Z  406.582  -63.536  -78.056  2.78379E-15  CHAMP  3.400  296.478
2002-04-22T08:35:10Z  406.311  -62.892  -77.946  2.78356E-15  CHAMP  3.410  297.128
2002-04-22T08:35:20Z  406.039  -62.248  -77.842  2.75033E-15  CHAMP  3.420  297.778
2002-04-22T08:35:30Z  405.765  -61.604  -77.745  2.73848E-15  CHAMP  3.429  298.428
2002-04-22T08:35:40Z  405.491  -60.959  -77.653  2.75792E-15  CHAMP  3.438  299.078
2002-04-22T08:35:50Z  405.215  -60.315  -77.566  2.78535E-15  CHAMP  3.446  299.727
2002-04-22T08:36:00Z  404.939  -59.670  -77.485  2.79087E-15  CHAMP  3.455  300.377
2002-04-22T08:36:10Z  404.662  -59.025  -77.408  2.77667E-15  CHAMP  3.463  301.027
2002-04-22T08:36:20Z  404.384  -58.379  -77.335  2.77129E-15  CHAMP  3.470  301.677
2002-04-22T08:36:30Z  404.105  -57.734  -77.266  2.77577E-15  CHAMP  3.477  302.327
2002-04-22T08:36:40Z  403.826  -57.088  -77.202  2.79619E-15  CHAMP  3.485  302.977
2002-04-22T08:36:50Z  403.547  -56.442  -77.141  2.82180E-15  CHAMP  3.491  303.627
2002-04-22T08:37:00Z  403.267  -55.796  -77.083  2.83269E-15  CHAMP  3.498  304.277
2002-04-22T08:37:10Z  402.987  -55.150  -77.029  2.84989E-15  CHAMP  3.504  304.927
2002-04-22T08:37:20Z  402.708  -54.503  -76.977  2.87778E-15  CHAMP  3.511  305.578
2002-04-22T08:37:30Z  402.428  -53.856  -76.929  2.91350E-15  CHAMP  3.517  306.228
2002-04-22T08:37:40Z  402.148  -53.210  -76.883  2.93444E-15  CHAMP  3.522  306.878
2002-04-22T08:37:50Z  401.869  -52.563  -76.840  2.94243E-15  CHAMP  3.528  307.528
2002-04-22T08:38:00Z  401.590  -51.915  -76.799  2.95719E-15  CHAMP  3.534  308.178
2002-04-22T08:38:10Z  401.311  -51.268  -76.761  2.96620E-15  CHAMP  3.539  308.828
2002-04-22T08:38:20Z  401.033  -50.621  -76.725  2.97456E-15  CHAMP  3.544  309.479
2002-04-22T08:38:30Z  400.756  -49.973  -76.691  2.99996E-15  CHAMP  3.549  310.129
2002-04-22T08:38:40Z  400.480  -49.325  -76.659  3.02933E-15  CHAMP  3.554  310.779
2002-04-22T08:38:50Z  400.204  -48.677  -76.629  3.05559E-15  CHAMP  3.559  311.429
2002-04-22T08:39:00Z  399.930  -48.029  -76.600  3.07880E-15  CHAMP  3.564  312.080
2002-04-22T08:39:10Z  399.657  -47.381  -76.574  3.10123E-15  CHAMP  3.568  312.730
2002-04-22T08:39:20Z  399.385  -46.732  -76.549  3.11483E-15  CHAMP  3.573  313.380
2002-04-22T08:39:30Z  399.114  -46.084  -76.525  3.12056E-15  CHAMP  3.577  314.030
2002-04-22T08:39:40Z  398.845  -45.435  -76.504  3.13284E-15  CHAMP  3.581  314.681
2002-04-22T08:39:50Z  398.578  -44.786  -76.483  3.15714E-15  CHAMP  3.585  315.331
2002-04-22T08:40:00Z  398.312  -44.137  -76.464  3.19882E-15  CHAMP  3.589  315.982
2002-04-22T08:40:10Z  398.049  -43.488  -76.446  3.24962E-15  CHAMP  3.593  316.632
2002-04-22T08:40:20Z  397.787  -42.839  -76.430  3.28812E-15  CHAMP  3.597  317.282
2002-04-22T08:40:30Z  397.527  -42.189  -76.415  3.30922E-15  CHAMP  3.601  317.933
2002-04-22T08:40:40Z  397.270  -41.540  -76.401  3.33461E-15  CHAMP  3.605  318.583
2002-04-22T08:40:50Z  397.015  -40.890  -76.388  3.36312E-15  CHAMP  3.608  319.234
2002-04-22T08:41:00Z  396.762  -40.240  -76.376  3.39982E-15  CHAMP  3.612  319.884
2002-04-22T08:41:10Z  396.512  -39.590  -76.365  3.44316E-15  CHAMP  3.615  320.535
2002-04-22T08:41:20Z  396.264  -38.940  -76.355  3.47247E-15  CHAMP  3.619  321.185
2002-04-22T08:41:30Z  396.019  -38.290  -76.346  3.49297E-15  CHAMP  3.622  321.836
2002-04-22T08:41:40Z  395.778  -37.640  -76.338  3.52175E-15  CHAMP  3.626  322.486
2002-04-22T08:41:50Z  395.539  -36.989  -76.330  3.55567E-15  CHAMP  3.629  323.137
2002-04-22T08:42:00Z  395.303  -36.339  -76.324  3.58721E-15  CHAMP  3.632  323.787
