2016-05-07T08:08:00Z  382.851  -56.602  30.675  1.90287E-15  GRACE-A  10.231  303.467
2016-05-07T08:08:10Z  382.632  -55.952  30.670  1.89338E-15  GRACE-A  10.233  304.119
2016-05-07T08:08:20Z  382.412  -55.301  30.663  1.88477E-15  GRACE-A  10.236  304.772
2016-05-07T08:08:30Z  382.188  -54.651  30.656  1.87818E-15  GRACE-A  10.238  305.424
2016-05-07T08:08:40Z  381.963  -54.000  30.647  1.87757E-15  GRACE-A  10.240  306.076
2016-05-07T08:08:50Z  381.736  -53.350  30.638  1.88578E-15  GRACE-A  10.242  306.728
2016-05-07T08:09:00Z  381.506  -52.699  30.627  1.90124E-15  GRACE-A  10.245  307.381
2016-05-07T08:09:10Z  381.275  -52.048  30.616  1.92368E-15  GRACE-A  10.247  308.033
2016-05-07T08:09:20Z  381.042  -51.397  30.603  1.95821E-15  GRACE-A  10.249  308.685
2016-05-07T08:09:30Z  380.807  -50.745  30.590  1.99635E-15  GRACE-A  10.250  309.337
2016-05-07T08:09:40Z  380.570  -50.094  30.576  2.02423E-15  GRACE-A  10.252  309.990
2016-05-07T08:09:50Z  380.332  -49.443  30.562  2.05051E-15  GRACE-A  10.254  310.642
2016-05-07T08:10:00Z  380.093  -48.791  30.546  2.08629E-15  GRACE-A  10.256  311.294
2016-05-07T08:10:10Z  379.853  -48.140  30.530  2.12062E-15  GRACE-A  10.258  311.947
2016-05-07T08:10:20Z  379.611  -47.488  30.513  2.14462E-15  GRACE-A  10.259  312.599
2016-05-07T08:10:30Z  379.368  -46.836  30.496  2.16561E-15  GRACE-A  10.261  313.251
2016-05-07T08:10:40Z  379.125  -46.184  30.478  2.18307E-15  GRACE-A  10.262  313.904
2016-05-07T08:10:50Z  378.880  -45.532  30.460  2.19526E-15  GRACE-A  10.264  314.556
2016-05-07T08:11:00Z  378.635  -44.880  30.441  2.20762E-15  GRACE-A  10.265  315.209
2016-05-07T08:11:10Z  378.389  -44.228  30.421  2.22025E-15  GRACE-A  10.267  315.861
2016-05-07T08:11:20Z  378.143  -43.575  30.401  2.22715E-15  GRACE-A  10.268  316.513
2016-05-07T08:11:30Z  377.897  -42.923  30.381  2.23163E-15  GRACE-A  10.270  317.166
2016-05-07T08:11:40Z  377.650  -42.270  30.360  2.23939E-15  GRACE-A  10.271  317.818
2016-05-07T08:11:50Z  377.403  -41.618  30.339  2.24756E-15  GRACE-A  10.273  318.471
2016-05-07T08:12:00Z  377.156  -40.965  30.317  2.25434E-15  GRACE-A  10.274  319.123
2016-05-07T08:12:10Z  376.909  -40.312  30.295  2.26303E-15  GRACE-A  10.275  319.776
2016-05-07T08:12:20Z  376.663  -39.659  30.273  2.27198E-15  GRACE-A  10.276  320.428
2016-05-07T08:12:30Z  376.417  -39.006  30.250  2.27723E-15  GRACE-A  10.278  321.080
2016-05-07T08:12:40Z  376.171  -38.352  30.227  2.28676E-15  GRACE-A  10.279  321.733
2016-05-07T08:12:50Z  375.925  -37.699  30.203  2.31648E-15  GRACE-A  10.280  322.385
2016-05-07T08:13:00Z  375.681  -37.046  30.179  2.36570E-15  GRACE-A  10.281  323.038
2016-05-07T08:13:10Z  375.437  -36.392  30.155  2.41957E-15  GRACE-A  10.283  323.691
2016-05-07T08:13:20Z  375.194  -35.738  30.131  2.46556E-15  GRACE-A  10.284  324.343
2016-05-07T08:13:30Z  374.952  -35.085  30.106  2.49783E-15  GRACE-A  10.285  324.996
2016-05-07T08:13:40Z  374.711  -34.431  30.081  2.51919E-15  GRACE-A  10.286  325.648
2016-05-07T08:13:50Z  374.471  -33.777  30.056  2.53379E-15  GRACE-A  10.287  326.301
2016-05-07T08:14:00Z  374.232  -33.123  30.030  2.53946E-15  GRACE-A  10.288  326.953
2016-05-07T08:14:10Z  373.995  -32.468  30.005  2.54414E-15  GRACE-A  10.289  327.606
2016-05-07T08:14:20Z  373.760  -31.814  29.979  2.56734E-15  GRACE-A  10.290  328.259
2016-05-07T08:14:30Z  373.526  -31.160  29.952  2.61477E-15  GRACE-A  10.291  328.911
2016-05-07T08:14:40Z  373.293  -30.505  29.926  2.67010E-15  GRACE-A  10.292  329.564
2016-05-07T08:14:50Z  373.063  -29.851  29.899  2.71808E-15  GRACE-A  10.293  330.217
2016-05-07T08:15:00Z  372.834  -29.196  29.873  2.75515E-15  GRACE-A  10.294  330.869
2016-05-07T08:15:10Z  372.608  -28.541  29.846  2.78143E-15  GRACE-A  10.295  331.522
2016-05-07T08:15:20Z  372.383  -27.886  29.819  2.79612E-15  GRACE-A  10.296  332.175
2016-05-07T08:15:30Z  372.161  -27.231  29.791  2.80792E-15  GRACE-A  10.297  332.827
2016-05-07T08:15:40Z  371.941  -26.576  29.764  2.83095E-15  GRACE-A  10.298  333.480
2016-05-07T08:15:50Z  371.723  -25.921  29.736  2.86507E-15  GRACE-A  10.299  334.133
2016-05-07T08:16:00Z  371.508  -25.266  29.708  2.90120E-15  GRACE-A  10.300  334.786
2016-05-07T08:16:10Z  371.296  -24.611  29.680  2.93529E-15  GRACE-A  10.301  335.438
2016-05-07T08:16:20Z  371.086  -23.955  29.652  2.96998E-15  GRACE-A  10.302  336.091
2016-05-07T08:16:30Z  370.879  -23.300  29.624  3.00529E-15  GRACE-A  10.303  336.744
2016-05-07T08:16:40Z  370.675  -22.644  29.596  3.04012E-15  GRACE-A  10.304  337.397
2016-05-07T08:16:50Z  370.473  -21.988  29.567  3.07238E-15  GRACE-A  10.304  338.050
2016-05-07T08:17:00Z  370.275  -21.333  29.539  3.10023E-15  GRACE-A  10.305  338.702
2016-05-07T08:17:10Z  370.080  -20.677  29.510  3.12436E-15  GRACE-A  10.306  339.355
2016-05-07T08:17:20Z  369.888  -20.021  29.481  3.14259E-15  GRACE-A  10.307  340.008
2016-05-07T08:17:30Z  369.699  -19.365  29.452  3.15159E-15  GRACE-A  10.308  340.661
2016-05-07T08:17:40Z  369.514  -18.709  29.423  3.15910E-15  GRACE-A  10.309  341.314
2016-05-07T08:17:50Z  369.332  -18.053  29.394  3.16636E-15  GRACE-A  10.310  341.967
2016-05-07T08:18:00Z  369.153  -17.397  29.365  3.15973E-15  GRACE-A  10.310  342.620
2016-05-07T08:18:10Z  368.978  -16.740  29.335  3.15018E-15  GRACE-A  10.311  343.273
2016-05-07T08:18:20Z  368.807  -16.084  29.306  3.16356E-15  GRACE-A  10.312  343.926
2016-05-07T08:18:30Z  368.640  -15.428  29.276  3.18479E-15  GRACE-A  10.313  344.578
2016-05-07T08:18:40Z  368.476  -14.771  29.247  3.19526E-15  GRACE-A  10.314  345.231
2016-05-07T08:18:50Z  368.316  -14.115  29.217  3.21267E-15  GRACE-A  10.314  345.884
2016-05-07T08:19:00Z  368.160  -13.458  29.187  3.24411E-15  GRACE-A  10.315  346.537
2016-05-07T08:19:10Z  368.007  -12.802  29.158  3.26428E-15  GRACE-A  10.316  347.190
2016-05-07T08:19:20Z  367.859  -12.145  29.128  3.26919E-15  GRACE-A  10.317  347.843
2016-05-07T08:19:30Z  367.715  -11.488  29.098  3.27416E-15  GRACE-A  10.318  348.496
2016-05-07T08:19:40Z  367.575  -10.831  29.068  3.28998E-15  GRACE-A  10.318  349.150
2016-05-07T08:19:50Z  367.439  -10.174  29.038  3.30368E-15  GRACE-A  10.319  349.803
2016-05-07T08:20:00Z  367.307  -9.518  29.008  3.29825E-15  GRACE-A  10.320  350.456
2016-05-07T08:20:10Z  367.180  -8.861  28.978  3.27929E-15  GRACE-A  10.321  351.109
2016-05-07T08:20:20Z  367.057  -8.204  28.948  3.27078E-15  GRACE-A  10.321  351.762
2016-05-07T08:20:30Z  366.938  -7.547  28.918  3.27878E-15  GRACE-A  10.322  352.415
2016-05-07T08:20:40Z  366.824  -6.890  28.887  3.28810E-15  GRACE-A  10.323  353.068
2016-05-07T08:20:50Z  366.714  -6.233  28.857  3.29682E-15  GRACE-A  10.324  353.721
2016-05-07T08:21:00Z  366.608  -5.575  28.827  3.31180E-15  GRACE-A  10.325  354.374
2016-05-07T08:21:10Z  366.507  -4.918  28.797  3.32221E-15  GRACE-A  10.325  355.028
2016-05-07T08:21:20Z  366.410  -4.261  28.766  3.31264E-15  GRACE-A  10.326  355.681
2016-05-07T08:21:30Z  366.318  -3.604  28.736  3.29161E-15  GRACE-A  10.327  356.334
2016-05-07T08:21:40Z  366.231  -2.947  28.706  3.28740E-15  GRACE-A  10.328  356.987
2016-05-07T08:21:50Z  366.148  -2.289  28.675  3.30297E-15  GRACE-A  10.328  357.640
2016-05-07T08:22:00Z  366.069  -1.632  28.645  3.31333E-15  GRACE-A  10.329  358.294
2016-05-07T08:22:10Z  365.996  -0.975  28.614  3.30892E-15  GRACE-A  10.330  358.947
2016-05-07T08:22:20Z  365.926  -0.317  28.584  3.30169E-15  GRACE-A  10.331  359.600
2016-05-07T08:22:30Z  365.862  0.340  28.554  3.29141E-15  GRACE-A  10.331  0.253
2016-05-07T08:22:40Z  365.802  0.997  28.523  3.28098E-15  GRACE-A  10.332  0.907
2016-05-07T08:22:50Z  365.747  1.655  28.493  3.27717E-15  GRACE-A  10.333  1.560
2016-05-07T08:23:00Z  365.696  2.312  28.463  3.27289E-15  GRACE-A  10.334  2.213
2016-05-07T08:23:10Z  365.650  2.969  28.432  3.26165E-15  GRACE-A  10.334  2.867
2016-05-07T08:23:20Z  365.609  3.627  28.402  3.25596E-15  GRACE-A  10.335  3.520
2016-05-07T08:23:30Z  365.572  4.284  28.371  3.26305E-15  GRACE-A  10.336  4.173
2016-05-07T08:23:40Z  365.540  4.941  28.341  3.27201E-15  GRACE-A  10.337  4.827
2016-05-07T08:23:50Z  365.512  5.599  28.311  3.27679E-15  GRACE-A  10.337  5.480
2016-05-07T08:24:00Z  365.490  6.256  28.281  3.28232E-15  GRACE-A  10.338  6.133
2016-05-07T08:24:10Z  365.471  6.913  28.250  3.29004E-15  GRACE-A  10.339  6.787
2016-05-07T08:24:20Z  365.458  7.571  28.220  3.29220E-15  GRACE-A  10.340  7.440
2016-05-07T08:24:30Z  365.449  8.228  28.190  3.28309E-15  GRACE-A  10.340  8.093
2016-05-07T08:24:40Z  365.444  8.885  28.160  3.26771E-15  GRACE-A  10.341  8.747
2016-05-07T08:24:50Z  365.444  9.543  28.130  3.25426E-15  GRACE-A  10.342  9.400
2016-05-07T08:25:00Z  365.449  10.200  28.100  3.24822E-15  GRACE-A  10.343  10.054
2016-05-07T08:25:10Z  365.457  10.857  28.070  3.24945E-15  GRACE-A  10.344  10.707
2016-05-07T08:25:20Z  365.471  11.514  28.040  3.25024E-15  GRACE-A  10.344  11.361
2016-05-07T08:25:30Z  365.489  12.172  28.010  3.24322E-15  GRACE-A  10.345  12.014
2016-05-07T08:25:40Z  365.511  12.829  27.980  3.22913E-15  GRACE-A  10.346  12.668
2016-05-07T08:25:50Z  365.537  13.486  27.950  3.20959E-15  GRACE-A  10.347  13.321
2016-05-07T08:26:00Z  365.568  14.143  27.921  3.18986E-15  GRACE-A  10.347  13.975
2016-05-07T08:26:10Z  365.603  14.800  27.891  3.18968E-15  GRACE-A  10.348  14.628
2016-05-07T08:26:20Z  365.642  15.457  27.861  3.21346E-15  GRACE-A  10.349  15.282
2016-05-07T08:26:30Z  365.686  16.114  27.832  3.23136E-15  GRACE-A  10.350  15.935
2016-05-07T08:26:40Z  365.733  16.771  27.803  3.22897E-15  GRACE-A  10.351  16.589
2016-05-07T08:26:50Z  365.785  17.428  27.773  3.22464E-15  GRACE-A  10.352  17.242
2016-05-07T08:27:00Z  365.840  18.085  27.744  3.22513E-15  GRACE-A  10.352  17.896
2016-05-07T08:27:10Z  365.900  18.742  27.715  3.21140E-15  GRACE-A  10.353  18.550
2016-05-07T08:27:20Z  365.963  19.398  27.686  3.18035E-15  GRACE-A  10.354  19.203
2016-05-07T08:27:30Z  366.030  20.055  27.657  3.15848E-15  GRACE-A  10.355  19.857
2016-05-07T08:27:40Z  366.101  20.712  27.628  3.15930E-15  GRACE-A  10.356  20.510
2016-05-07T08:27:50Z  366.176  21.368  27.599  3.16251E-15  GRACE-A  10.357  21.164
2016-05-07T08:28:00Z  366.254  22.025  27.571  3.14861E-15  GRACE-A  10.357  21.818
2016-05-07T08:28:10Z  366.336  22.681  27.542  3.12719E-15  GRACE-A  10.358  22.471
2016-05-07T08:28:20Z  366.421  23.338  27.514  3.11963E-15  GRACE-A  10.359  23.125
2016-05-07T08:28:30Z  366.510  23.994  27.486  3.12167E-15  GRACE-A  10.360  23.779
2016-05-07T08:28:40Z  366.602  24.650  27.458  3.11908E-15  GRACE-A  10.361  24.432
2016-05-07T08:28:50Z  366.698  25.307  27.430  3.11664E-15  GRACE-A  10.362  25.086
2016-05-07T08:29:00Z  366.797  25.963  27.402  3.12243E-15  GRACE-A  10.363  25.740
2016-05-07T08:29:10Z  366.898  26.619  27.374  3.12695E-15  GRACE-A  10.364  26.393
2016-05-07T08:29:20Z  367.003  27.275  27.347  3.12361E-15  GRACE-A  10.365  27.047
2016-05-07T08:29:30Z  367.111  27.931  27.320  3.11831E-15  GRACE-A  10.366  27.701
2016-05-07T08:29:40Z  367.222  28.587  27.293  3.11178E-15  GRACE-A  10.367  28.355
2016-05-07T08:29:50Z  367.336  29.243  27.266  3.09995E-15  GRACE-A  10.368  29.008
2016-05-07T08:30:00Z  367.452  29.899  27.239  3.09453E-15  GRACE-A  10.369  29.662
2016-05-07T08:30:10Z  367.571  30.554  27.212  3.09607E-15  GRACE-A  10.370  30.316
2016-05-07T08:30:20Z  367.693  31.210  27.186  3.09289E-15  GRACE-A  10.371  30.970
2016-05-07T08:30:30Z  367.817  31.865  27.160  3.08016E-15  GRACE-A  10.372  31.623
2016-05-07T08:30:40Z  367.944  32.521  27.134  3.05762E-15  GRACE-A  10.373  32.277
2016-05-07T08:30:50Z  368.072  33.176  27.108  3.03675E-15  GRACE-A  10.374  32.931
2016-05-07T08:31:00Z  368.203  33.831  27.083  3.03188E-15  GRACE-A  10.375  33.585
2016-05-07T08:31:10Z  368.337  34.487  27.058  3.04051E-15  GRACE-A  10.376  34.239
2016-05-07T08:31:20Z  368.472  35.142  27.033  3.04299E-15  GRACE-A  10.377  34.892
2016-05-07T08:31:30Z  368.609  35.797  27.008  3.03630E-15  GRACE-A  10.378  35.546
2016-05-07T08:31:40Z  368.748  36.452  26.984  3.03660E-15  GRACE-A  10.379  36.200
2016-05-07T08:31:50Z  368.889  37.107  26.960  3.05027E-15  GRACE-A  10.381  36.854
2016-05-07T08:32:00Z  369.031  37.761  26.936  3.06614E-15  GRACE-A  10.382  37.508
2016-05-07T08:32:10Z  369.175  38.416  26.912  3.07640E-15  GRACE-A  10.383  38.162
2016-05-07T08:32:20Z  369.320  39.071  26.889  3.09383E-15  GRACE-A  10.384  38.816
2016-05-07T08:32:30Z  369.467  39.725  26.866  3.13240E-15  GRACE-A  10.386  39.469
2016-05-07T08:32:40Z  369.615  40.380  26.844  3.17391E-15  GRACE-A  10.387  40.123
2016-05-07T08:32:50Z  369.764  41.034  26.822  3.18904E-15  GRACE-A  10.388  40.777
2016-05-07T08:33:00Z  369.914  41.688  26.800  3.17866E-15  GRACE-A  10.389  41.431
2016-05-07T08:33:10Z  370.065  42.343  26.779  3.16648E-15  GRACE-A  10.391  42.085
2016-05-07T08:33:20Z  370.217  42.997  26.758  3.16760E-15  GRACE-A  10.392  42.739
2016-05-07T08:33:30Z  370.370  43.651  26.738  3.17404E-15  GRACE-A  10.394  43.393
2016-05-07T08:33:40Z  370.523  44.304  26.718  3.17148E-15  GRACE-A  10.395  44.047
2016-05-07T08:33:50Z  370.677  44.958  26.699  3.15484E-15  GRACE-A  10.397  44.701
2016-05-07T08:34:00Z  370.831  45.612  26.680  3.12491E-15  GRACE-A  10.398  45.355
2016-05-07T08:34:10Z  370.986  46.266  26.662  3.08351E-15  GRACE-A  10.400  46.009
2016-05-07T08:34:20Z  371.141  46.919  26.644  3.04711E-15  GRACE-A  10.401  46.662
2016-05-07T08:34:30Z  371.296  47.572  26.627  3.03199E-15  GRACE-A  10.403  47.316
2016-05-07T08:34:40Z  371.451  48.226  26.610  3.02141E-15  GRACE-A  10.405  47.970
2016-05-07T08:34:50Z  371.606  48.879  26.594  2.99039E-15  GRACE-A  10.406  48.624
2016-05-07T08:35:00Z  371.761  49.532  26.579  2.95326E-15  GRACE-A  10.408  49.278
2016-05-07T08:35:10Z  371.915  50.185  26.564  2.94090E-15  GRACE-A  10.410  49.932
2016-05-07T08:35:20Z  372.069  50.838  26.551  2.95824E-15  GRACE-A  10.412  50.586
2016-05-07T08:35:30Z  372.223  51.491  26.538  2.98801E-15  GRACE-A  10.414  51.240
2016-05-07T08:35:40Z  372.376  52.144  26.526  3.01448E-15  GRACE-A  10.416  51.894
2016-05-07T08:35:50Z  372.529  52.797  26.514  3.02397E-15  GRACE-A  10.418  52.548
2016-05-07T08:36:00Z  372.681  53.449  26.504  3.01477E-15  GRACE-A  10.420  53.202
2016-05-07T08:36:10Z  372.832  54.102  26.495  3.00932E-15  GRACE-A  10.422  53.856
2016-05-07T08:36:20Z  372.982  54.754  26.486  3.02720E-15  GRACE-A  10.424  54.510
2016-05-07T08:36:30Z  373.131  55.406  26.479  3.05820E-15  GRACE-A  10.426  55.164
2016-05-07T08:36:40Z  373.279  56.059  26.473  3.08428E-15  GRACE-A  10.429  55.818
2016-05-07T08:36:50Z  373.426  56.711  26.468  3.10006E-15  GRACE-A  10.431  56.472
2016-05-07T08:37:00Z  373.571  57.363  26.465  3.10431E-15  GRACE-A  10.434  57.126
2016-05-07T08:37:10Z  373.715  58.015  26.462  3.10114E-15  GRACE-A  10.436  57.780
2016-05-07T08:37:20Z  373.858  58.666  26.462  3.10600E-15  GRACE-A  10.439  58.435
2016-05-07T08:37:30Z  373.998  59.318  26.463  3.12105E-15  GRACE-A  10.442  59.089
2016-05-07T08:37:40Z  374.138  59.970  26.465  3.12961E-15  GRACE-A  10.445  59.743
2016-05-07T08:37:50Z  374.275  60.621  26.469  3.12098E-15  GRACE-A  10.448  60.397
2016-05-07T08:38:00Z  374.411  61.273  26.475  3.09857E-15  GRACE-A  10.451  61.051
2016-05-07T08:38:10Z  374.545  61.924  26.484  3.07677E-15  GRACE-A  10.454  61.705
2016-05-07T08:38:20Z  374.676  62.576  26.494  3.06834E-15  GRACE-A  10.458  62.359
2016-05-07T08:38:30Z  374.806  63.227  26.507  3.07079E-15  GRACE-A  10.462  63.013
2016-05-07T08:38:40Z  374.933  63.878  26.522  3.07418E-15  GRACE-A  10.465  63.667
2016-05-07T08:38:50Z  375.058  64.529  26.540  3.07391E-15  GRACE-A  10.469  64.321
2016-05-07T08:39:00Z  375.181  65.180  26.561  3.06924E-15  GRACE-A  10.473  64.975
2016-05-07T08:39:10Z  375.302  65.831  26.585  3.06169E-15  GRACE-A  10.478  65.629
2016-05-07T08:39:20Z  375.419  66.481  26.612  3.05422E-15  GRACE-A  10.482  66.284
2016-05-07T08:39:30Z  375.535  67.132  26.643  3.04439E-15  GRACE-A  10.487  66.938
2016-05-07T08:39:40Z  375.647  67.782  26.678  3.02777E-15  GRACE-A  10.492  67.592
2016-05-07T08:39:50Z  375.757  68.433  26.718  3.00882E-15  GRACE-A  10.498  68.246
2016-05-07T08:40:00Z  375.865  69.083  26.762  2.99548E-15  GRACE-A  10.504  68.900
2016-05-07T08:40:10Z  375.969  69.733  26.812  2.99354E-15  GRACE-A  10.510  69.554
2016-05-07T08:40:20Z  376.070  70.383  26.867  3.00395E-15  GRACE-A  10.516  70.208
2016-05-07T08:40:30Z  376.169  71.033  26.929  3.02910E-15  GRACE-A  10.523  70.862
2016-05-07T08:40:40Z  376.264  71.683  26.997  3.06183E-15  GRACE-A  10.530  71.516
2016-05-07T08:40:50Z  376.356  72.333  27.074  3.07603E-15  GRACE-A  10.538  72.171
2016-05-07T08:41:00Z  376.445  72.983  27.159  3.05707E-15  GRACE-A  10.547  72.825
2016-05-07T08:41:10Z  376.531  73.632  27.254  3.03254E-15  GRACE-A  10.556  73.479
2016-05-07T08:41:20Z  376.614  74.282  27.360  3.03222E-15  GRACE-A  10.566  74.133
2016-05-07T08:41:30Z  376.693  74.931  27.479  3.05244E-15  GRACE-A  10.576  74.787
2016-05-07T08:41:40Z  376.769  75.580  27.612  3.07969E-15  GRACE-A  10.588  75.441
2016-05-07T08:41:50Z  376.841  76.229  27.760  3.10408E-15  GRACE-A  10.601  76.096
2016-05-07T08:42:00Z  376.910  76.877  27.927  3.11827E-15  GRACE-A  10.615  76.750
2016-05-07T08:42:10Z  376.975  77.526  28.115  3.12587E-15  GRACE-A  10.630  77.404
2016-05-07T08:42:20Z  377.037  78.174  28.329  3.12374E-15  GRACE-A  10.647  78.058
2016-05-07T08:42:30Z  377.095  78.822  28.571  3.09773E-15  GRACE-A  10.666  78.712
2016-05-07T08:42:40Z  377.150  79.469  28.848  3.07001E-15  GRACE-A  10.687  79.366
2016-05-07T08:42:50Z  377.201  80.117  29.165  3.07799E-15  GRACE-A  10.711  80.021
2016-05-07T08:43:00Z  377.248  80.763  29.533  3.10997E-15  GRACE-A  10.738  80.675
2016-05-07T08:43:10Z  377.291  81.410  29.962  3.14963E-15  GRACE-A  10.770  81.329
2016-05-07T08:43:20Z  377.331  82.055  30.467  3.19928E-15  GRACE-A  10.806  81.983
2016-05-07T08:43:30Z  377.367  82.700  31.067  3.19146E-15  GRACE-A  10.849  82.637
2016-05-07T08:43:40Z  377.399  83.343  31.791  3.06350E-15  GRACE-A  10.900  83.291
2016-05-07T08:43:50Z  377.427  83.985  32.678  2.91877E-15  GRACE-A  10.962  83.946
2016-05-07T08:44:00Z  377.451  84.625  33.786  2.87913E-15  GRACE-A  11.038  84.600
2016-05-07T08:44:10Z  377.471  85.263  35.202  2.87736E-15  GRACE-A  11.136  85.254
2016-05-07T08:44:20Z  377.488  85.896  37.069  2.81403E-15  GRACE-A  11.263  85.908
2016-05-07T08:44:30Z  377.500  86.523  39.627  2.73108E-15  GRACE-A  11.436  86.562
2016-05-07T08:44:40Z  377.509  87.140  43.315  2.69142E-15  GRACE-A  11.685  87.217
2016-05-07T08:44:50Z  377.513  87.738  49.010  2.67972E-15  GRACE-A  12.067  87.871
2016-05-07T08:45:00Z  377.514  88.298  58.635  2.66877E-15  GRACE-A  12.712  88.525
2016-05-07T08:45:10Z  377.510  88.766  76.512  2.64735E-15  GRACE-A  13.906  89.179
2016-05-07T08:45:20Z  377.503  89.002  108.133  2.60573E-15  GRACE-A  16.017  89.834
2016-05-07T08:45:30Z  377.492  88.855  142.546  2.55300E-15  GRACE-A  18.314  90.488
2016-05-07T08:45:40Z  377.477  88.427  163.536  2.51328E-15  GRACE-A  19.716  91.142
2016-05-07T08:45:50Z  377.457  87.883  174.693  2.49389E-15  GRACE-A  20.463  91.796
2016-05-07T08:46:00Z  377.434  87.292  -178.871  2.48036E-15  GRACE-A  20.895  92.450
2016-05-07T08:46:10Z  377.407  86.679  -174.787  2.45937E-15  GRACE-A  21.170  93.105
2016-05-07T08:46:20Z  377.376  86.054  -171.999  2.43719E-15  GRACE-A  21.358  93.759
2016-05-07T08:46:30Z  377.341  85.422  -169.986  2.43180E-15  GRACE-A  21.495  94.413
2016-05-07T08:46:40Z  377.302  84.785  -168.473  2.44289E-15  GRACE-A  21.599  95.067
2016-05-07T08:46:50Z  377.260  84.146  -167.298  2.45507E-15  GRACE-A  21.680  95.721
2016-05-07T08:47:00Z  377.213  83.504  -166.362  2.46095E-15  GRACE-A  21.745  96.376
2016-05-07T08:47:10Z  377.162  82.861  -165.601  2.46236E-15  GRACE-A  21.799  97.030
2016-05-07T08:47:20Z  377.108  82.217  -164.973  2.46117E-15  GRACE-A  21.843  97.684
2016-05-07T08:47:30Z  377.050  81.571  -164.446  2.45801E-15  GRACE-A  21.881  98.338
2016-05-07T08:47:40Z  376.988  80.925  -164.000  2.45726E-15  GRACE-A  21.914  98.993
2016-05-07T08:47:50Z  376.923  80.279  -163.618  2.46257E-15  GRACE-A  21.942  99.647
2016-05-07T08:48:00Z  376.854  79.631  -163.289  2.47009E-15  GRACE-A  21.967  100.301
2016-05-07T08:48:10Z  376.781  78.984  -163.002  2.47289E-15  GRACE-A  21.989  100.955
2016-05-07T08:48:20Z  376.704  78.336  -162.752  2.47146E-15  GRACE-A  22.008  101.610
2016-05-07T08:48:30Z  376.624  77.688  -162.532  2.47388E-15  GRACE-A  22.026  102.264
2016-05-07T08:48:40Z  376.541  77.039  -162.338  2.48495E-15  GRACE-A  22.041  102.918
2016-05-07T08:48:50Z  376.454  76.391  -162.166  2.49981E-15  GRACE-A  22.056  103.572
2016-05-07T08:49:00Z  376.363  75.742  -162.013  2.51002E-15  GRACE-A  22.069  104.227
2016-05-07T08:49:10Z  376.269  75.093  -161.877  2.51491E-15  GRACE-A  22.080  104.881
2016-05-07T08:49:20Z  376.172  74.443  -161.755  2.52174E-15  GRACE-A  22.091  105.535
2016-05-07T08:49:30Z  376.072  73.794  -161.646  2.52967E-15  GRACE-A  22.101  106.189
2016-05-07T08:49:40Z  375.968  73.145  -161.548  2.53254E-15  GRACE-A  22.111  106.843
2016-05-07T08:49:50Z  375.861  72.495  -161.460  2.53261E-15  GRACE-A  22.119  107.498
2016-05-07T08:50:00Z  375.751  71.845  -161.382  2.53270E-15  GRACE-A  22.127  108.152
2016-05-07T08:50:10Z  375.638  71.195  -161.311  2.53408E-15  GRACE-A  22.135  108.806
2016-05-07T08:50:20Z  375.522  70.545  -161.247  2.54028E-15  GRACE-A  22.142  109.460
2016-05-07T08:50:30Z  375.403  69.895  -161.191  2.54865E-15  GRACE-A  22.148  110.115
2016-05-07T08:50:40Z  375.281  69.244  -161.140  2.54767E-15  GRACE-A  22.155  110.769
2016-05-07T08:50:50Z  375.157  68.594  -161.094  2.53921E-15  GRACE-A  22.160  111.423
2016-05-07T08:51:00Z  375.029  67.944  -161.053  2.53676E-15  GRACE-A  22.166  112.077
2016-05-07T08:51:10Z  374.899  67.293  -161.017  2.53448E-15  GRACE-A  22.171  112.732
2016-05-07T08:51:20Z  374.767  66.642  -160.985  2.52395E-15  GRACE-A  22.176  113.386
2016-05-07T08:51:30Z  374.632  65.991  -160.957  2.51912E-15  GRACE-A  22.181  114.040
2016-05-07T08:51:40Z  374.494  65.340  -160.932  2.53196E-15  GRACE-A  22.185  114.694
2016-05-07T08:51:50Z  374.354  64.689  -160.911  2.55370E-15  GRACE-A  22.189  115.349
2016-05-07T08:52:00Z  374.212  64.038  -160.892  2.57724E-15  GRACE-A  22.193  116.003
2016-05-07T08:52:10Z  374.068  63.387  -160.876  2.60779E-15  GRACE-A  22.197  116.657
2016-05-07T08:52:20Z  373.921  62.736  -160.863  2.63517E-15  GRACE-A  22.201  117.311
2016-05-07T08:52:30Z  373.773  62.084  -160.852  2.64504E-15  GRACE-A  22.204  117.966
2016-05-07T08:52:40Z  373.622  61.433  -160.843  2.64427E-15  GRACE-A  22.208  118.620
2016-05-07T08:52:50Z  373.470  60.781  -160.837  2.64289E-15  GRACE-A  22.211  119.274
2016-05-07T08:53:00Z  373.316  60.129  -160.832  2.63639E-15  GRACE-A  22.214  119.928
2016-05-07T08:53:10Z  373.160  59.478  -160.829  2.62421E-15  GRACE-A  22.217  120.582
2016-05-07T08:53:20Z  373.003  58.826  -160.828  2.61286E-15  GRACE-A  22.220  121.237
2016-05-07T08:53:30Z  372.844  58.174  -160.828  2.59601E-15  GRACE-A  22.223  121.891
2016-05-07T08:53:40Z  372.684  57.522  -160.830  2.56660E-15  GRACE-A  22.225  122.545
2016-05-07T08:53:50Z  372.522  56.870  -160.833  2.53827E-15  GRACE-A  22.228  123.199
2016-05-07T08:54:00Z  372.359  56.217  -160.838  2.52098E-15  GRACE-A  22.230  123.854
