2016-05-06T21:06:30Z  455.337  -27.702  -42.039  5.776E-16  SWARM-A
2016-05-06T21:07:00Z  456.149  -29.628  -42.049  5.654E-16  SWARM-A
2016-05-06T21:07:30Z  456.977  -31.553  -42.054  5.551E-16  SWARM-A
2016-05-06T21:08:00Z  457.818  -33.477  -42.055  5.431E-16  SWARM-A
2016-05-06T21:08:30Z  458.670  -35.401  -42.050  5.275E-16  SWARM-A
2016-05-06T21:09:00Z  459.529  -37.323  -42.039  5.106E-16  SWARM-A
2016-05-06T21:09:30Z  460.393  -39.243  -42.020  4.970E-16  SWARM-A
2016-05-06T21:10:00Z  461.259  -41.163  -41.994  4.870E-16  SWARM-A
2016-05-06T21:10:30Z  462.123  -43.082  -41.958  4.749E-16  SWARM-A
2016-05-06T21:11:00Z  462.983  -44.999  -41.912  4.559E-16  SWARM-A
2016-05-06T21:11:30Z  463.835  -46.915  -41.855  4.298E-16  SWARM-A
2016-05-06T21:12:00Z  464.677  -48.830  -41.784  4.013E-16  SWARM-A
2016-05-06T21:12:30Z  465.506  -50.743  -41.697  3.756E-16  SWARM-A
2016-05-06T21:13:00Z  466.319  -52.655  -41.593  3.550E-16  SWARM-A
2016-05-06T21:13:30Z  467.112  -54.566  -41.467  3.375E-16  SWARM-A
2016-05-06T21:14:00Z  467.883  -56.475  -41.317  3.219E-16  SWARM-A
2016-05-06T21:14:30Z  468.629  -58.383  -41.138  3.091E-16  SWARM-A
2016-05-06T21:15:00Z  469.347  -60.289  -40.924  2.998E-16  SWARM-A
2016-05-06T21:15:30Z  470.036  -62.193  -40.669  2.948E-16  SWARM-A
2016-05-06T21:16:00Z  470.692  -64.096  -40.362  2.976E-16  SWARM-A
2016-05-06T21:16:30Z  471.313  -65.996  -39.992  3.054E-16  SWARM-A
2016-05-06T21:17:00Z  471.896  -67.893  -39.543  3.088E-16  SWARM-A
2016-05-06T21:17:30Z  472.441  -69.788  -38.992  3.013E-16  SWARM-A
2016-05-06T21:18:00Z  472.944  -71.679  -38.307  2.877E-16  SWARM-A
2016-05-06T21:18:30Z  473.404  -73.565  -37.444  2.772E-16  SWARM-A
2016-05-06T21:19:00Z  473.820  -75.445  -36.333  2.726E-16  SWARM-A
2016-05-06T21:19:30Z  474.190  -77.316  -34.866  2.732E-16  SWARM-A
2016-05-06T21:20:00Z  474.512  -79.174  -32.861  2.771E-16  SWARM-A
2016-05-06T21:20:30Z  474.786  -81.011  -29.992  2.827E-16  SWARM-A
2016-05-06T21:21:00Z  475.011  -82.811  -25.621  2.880E-16  SWARM-A
2016-05-06T21:21:30Z  475.185  -84.539  -18.352  2.984E-16  SWARM-A
2016-05-06T21:22:00Z  475.308  -86.097  -4.791  3.155E-16  SWARM-A
2016-05-06T21:22:30Z  475.380  -87.188  22.402  3.354E-16  SWARM-A
2016-05-06T21:23:00Z  475.401  -87.198  61.998  3.514E-16  SWARM-A
2016-05-06T21:23:30Z  475.370  -86.120  89.474  3.582E-16  SWARM-A
2016-05-06T21:24:00Z  475.288  -84.566  103.186  3.577E-16  SWARM-A
2016-05-06T21:24:30Z  475.155  -82.840  110.522  3.471E-16  SWARM-A
2016-05-06T21:25:00Z  474.971  -81.041  114.925  3.263E-16  SWARM-A
2016-05-06T21:25:30Z  474.738  -79.204  117.812  3.109E-16  SWARM-A
2016-05-06T21:26:00Z  474.456  -77.346  119.828  3.013E-16  SWARM-A
2016-05-06T21:26:30Z  474.127  -75.476  121.302  3.287E-16  SWARM-A
2016-05-06T21:27:00Z  473.751  -73.596  122.418  3.429E-16  SWARM-A
2016-05-06T21:27:30Z  473.330  -71.710  123.284  3.154E-16  SWARM-A
2016-05-06T21:28:00Z  472.866  -69.820  123.971  2.843E-16  SWARM-A
2016-05-06T21:28:30Z  472.361  -67.926  124.524  2.804E-16  SWARM-A
2016-05-06T21:29:00Z  471.815  -66.028  124.975  2.791E-16  SWARM-A
2016-05-06T21:29:30Z  471.232  -64.129  125.346  2.741E-16  SWARM-A
2016-05-06T21:30:00Z  470.614  -62.227  125.653  2.674E-16  SWARM-A
2016-05-06T21:30:30Z  469.963  -60.323  125.910  2.645E-16  SWARM-A
2016-05-06T21:31:00Z  469.280  -58.417  126.124  2.609E-16  SWARM-A
2016-05-06T21:31:30Z  468.570  -56.510  126.304  2.568E-16  SWARM-A
2016-05-06T21:32:00Z  467.834  -54.601  126.454  2.702E-16  SWARM-A
2016-05-06T21:32:30Z  467.075  -52.691  126.580  2.965E-16  SWARM-A
2016-05-06T21:33:00Z  466.296  -50.779  126.685  3.125E-16  SWARM-A
2016-05-06T21:33:30Z  465.500  -48.866  126.772  3.193E-16  SWARM-A
2016-05-06T21:34:00Z  464.690  -46.952  126.843  3.186E-16  SWARM-A
2016-05-06T21:34:30Z  463.868  -45.036  126.901  3.115E-16  SWARM-A
2016-05-06T21:35:00Z  463.037  -43.119  126.947  3.014E-16  SWARM-A
2016-05-06T21:35:30Z  462.202  -41.201  126.983  2.915E-16  SWARM-A
2016-05-06T21:36:00Z  461.364  -39.282  127.009  2.824E-16  SWARM-A
2016-05-06T21:36:30Z  460.526  -37.362  127.028  2.736E-16  SWARM-A
2016-05-06T21:37:00Z  459.692  -35.440  127.039  2.668E-16  SWARM-A
2016-05-06T21:37:30Z  458.864  -33.518  127.044  2.645E-16  SWARM-A
2016-05-06T21:38:00Z  458.046  -31.594  127.044  2.679E-16  SWARM-A
2016-05-06T21:38:30Z  457.240  -29.670  127.038  2.768E-16  SWARM-A
2016-05-06T21:39:00Z  456.448  -27.744  127.028  2.890E-16  SWARM-A
2016-05-06T21:39:30Z  455.674  -25.818  127.014  3.021E-16  SWARM-A
2016-05-06T21:40:00Z  454.920  -23.890  126.997  3.145E-16  SWARM-A
2016-05-06T21:40:30Z  454.188  -21.962  126.976  3.249E-16  SWARM-A
2016-05-06T21:41:00Z  453.481  -20.033  126.953  3.341E-16  SWARM-A
2016-05-06T21:41:30Z  452.801  -18.103  126.927  3.434E-16  SWARM-A
2016-05-06T21:42:00Z  452.149  -16.173  126.899  3.522E-16  SWARM-A
2016-05-06T21:42:30Z  451.529  -14.241  126.869  3.594E-16  SWARM-A
2016-05-06T21:43:00Z  450.940  -12.309  126.838  3.643E-16  SWARM-A
2016-05-06T21:43:30Z  450.386  -10.377  126.805  3.671E-16  SWARM-A
2016-05-06T21:44:00Z  449.868  -8.444  126.771  3.695E-16  SWARM-A
2016-05-06T21:44:30Z  449.386  -6.511  126.736  3.729E-16  SWARM-A
2016-05-06T21:45:00Z  448.942  -4.577  126.701  3.763E-16  SWARM-A
2016-05-06T21:45:30Z  448.537  -2.643  126.665  3.794E-16  SWARM-A
2016-05-06T21:46:00Z  448.172  -0.708  126.629  3.820E-16  SWARM-A
2016-05-06T21:46:30Z  447.846  1.226  126.592  3.833E-16  SWARM-A
2016-05-06T21:47:00Z  447.561  3.161  126.556  3.832E-16  SWARM-A
2016-05-06T21:47:30Z  447.317  5.096  126.521  3.846E-16  SWARM-A
2016-05-06T21:48:00Z  447.113  7.031  126.485  3.897E-16  SWARM-A
2016-05-06T21:48:30Z  446.950  8.966  126.451  3.991E-16  SWARM-A
2016-05-06T21:49:00Z  446.826  10.901  126.417  4.106E-16  SWARM-A
2016-05-06T21:49:30Z  446.742  12.835  126.385  4.222E-16  SWARM-A
2016-05-06T21:50:00Z  446.697  14.769  126.354  4.335E-16  SWARM-A
2016-05-06T21:50:30Z  446.689  16.704  126.325  4.454E-16  SWARM-A
2016-05-06T21:51:00Z  446.719  18.637  126.298  4.573E-16  SWARM-A
2016-05-06T21:51:30Z  446.783  20.571  126.273  4.679E-16  SWARM-A
2016-05-06T21:52:00Z  446.882  22.504  126.250  4.765E-16  SWARM-A
2016-05-06T21:52:30Z  447.014  24.436  126.231  4.841E-16  SWARM-A
2016-05-06T21:53:00Z  447.177  26.368  126.215  4.921E-16  SWARM-A
2016-05-06T21:53:30Z  447.368  28.300  126.202  4.996E-16  SWARM-A
2016-05-06T21:54:00Z  447.587  30.230  126.194  5.027E-16  SWARM-A
2016-05-06T21:54:30Z  447.831  32.160  126.190  4.995E-16  SWARM-A
2016-05-06T21:55:00Z  448.099  34.090  126.191  4.928E-16  SWARM-A
2016-05-06T21:55:30Z  448.387  36.018  126.199  4.873E-16  SWARM-A
2016-05-06T21:56:00Z  448.694  37.946  126.213  4.846E-16  SWARM-A
2016-05-06T21:56:30Z  449.017  39.873  126.234  4.831E-16  SWARM-A
2016-05-06T21:57:00Z  449.353  41.799  126.264  4.808E-16  SWARM-A
2016-05-06T21:57:30Z  449.702  43.724  126.304  4.792E-16  SWARM-A
2016-05-06T21:58:00Z  450.059  45.648  126.354  4.792E-16  SWARM-A
2016-05-06T21:58:30Z  450.422  47.572  126.417  4.821E-16  SWARM-A
2016-05-06T21:59:00Z  450.790  49.494  126.494  4.858E-16  SWARM-A
2016-05-06T21:59:30Z  451.159  51.415  126.588  4.886E-16  SWARM-A
2016-05-06T22:00:00Z  451.528  53.335  126.700  4.875E-16  SWARM-A
2016-05-06T22:00:30Z  451.893  55.254  126.835  4.814E-16  SWARM-A
2016-05-06T22:01:00Z  452.252  57.171  126.997  4.711E-16  SWARM-A
2016-05-06T22:01:30Z  452.603  59.087  127.189  4.625E-16  SWARM-A
2016-05-06T22:02:00Z  452.945  61.002  127.420  4.645E-16  SWARM-A
2016-05-06T22:02:30Z  453.274  62.915  127.695  4.767E-16  SWARM-A
2016-05-06T22:03:00Z  453.588  64.826  128.027  4.919E-16  SWARM-A
2016-05-06T22:03:30Z  453.887  66.735  128.428  5.067E-16  SWARM-A
2016-05-06T22:04:00Z  454.167  68.641  128.918  5.246E-16  SWARM-A
2016-05-06T22:04:30Z  454.427  70.544  129.522  5.531E-16  SWARM-A
2016-05-06T22:05:00Z  454.665  72.444  130.276  5.824E-16  SWARM-A
2016-05-06T22:05:30Z  454.881  74.338  131.237  6.045E-16  SWARM-A
2016-05-06T22:06:00Z  455.072  76.224  132.487  6.167E-16  SWARM-A
2016-05-06T22:06:30Z  455.237  78.101  134.162  6.353E-16  SWARM-A
2016-05-06T22:07:00Z  455.375  79.962  136.496  6.583E-16  SWARM-A
2016-05-06T22:07:30Z  455.486  81.796  139.926  6.509E-16  SWARM-A
2016-05-06T22:08:00Z  455.569  83.581  145.348  6.142E-16  SWARM-A
2016-05-06T22:08:30Z  455.623  85.262  154.836  6.141E-16  SWARM-A
2016-05-06T22:09:00Z  455.647  86.677  173.502  6.701E-16  SWARM-A
2016-05-06T22:09:30Z  455.642  87.357  -151.389  7.196E-16  SWARM-A
2016-05-06T22:10:00Z  455.607  86.794  -114.797  7.608E-16  SWARM-A
2016-05-06T22:10:30Z  455.542  85.426  -94.698  7.050E-16  SWARM-A
2016-05-06T22:11:00Z  455.448  83.762  -84.573  6.850E-16  SWARM-A
2016-05-06T22:11:30Z  455.325  81.984  -78.858  6.747E-16  SWARM-A
2016-05-06T22:12:00Z  455.174  80.153  -75.275  6.840E-16  SWARM-A
2016-05-06T22:12:30Z  454.995  78.294  -72.853  6.936E-16  SWARM-A
2016-05-06T22:13:00Z  454.790  76.419  -71.123  6.841E-16  SWARM-A
2016-05-06T22:13:30Z  454.559  74.533  -69.836  6.795E-16  SWARM-A
2016-05-06T22:14:00Z  454.304  72.639  -68.850  6.849E-16  SWARM-A
2016-05-06T22:14:30Z  454.027  70.740  -68.077  6.912E-16  SWARM-A
2016-05-06T22:15:00Z  453.727  68.837  -67.460  6.886E-16  SWARM-A
2016-05-06T22:15:30Z  453.409  66.931  -66.959  6.933E-16  SWARM-A
2016-05-06T22:16:00Z  453.072  65.022  -66.550  7.166E-16  SWARM-A
2016-05-06T22:16:30Z  452.719  63.110  -66.212  7.428E-16  SWARM-A
2016-05-06T22:17:00Z  452.353  61.197  -65.931  7.661E-16  SWARM-A
2016-05-06T22:17:30Z  451.975  59.282  -65.696  7.744E-16  SWARM-A
2016-05-06T22:18:00Z  451.587  57.366  -65.500  7.717E-16  SWARM-A
2016-05-06T22:18:30Z  451.192  55.448  -65.335  7.680E-16  SWARM-A
2016-05-06T22:19:00Z  450.792  53.529  -65.198  7.655E-16  SWARM-A
2016-05-06T22:19:30Z  450.389  51.609  -65.083  7.660E-16  SWARM-A
2016-05-06T22:20:00Z  449.987  49.688  -64.987  7.693E-16  SWARM-A
2016-05-06T22:20:30Z  449.586  47.765  -64.909  7.718E-16  SWARM-A
2016-05-06T22:21:00Z  449.191  45.841  -64.844  7.721E-16  SWARM-A
2016-05-06T22:21:30Z  448.803  43.917  -64.793  7.705E-16  SWARM-A
2016-05-06T22:22:00Z  448.425  41.991  -64.752  7.673E-16  SWARM-A
2016-05-06T22:22:30Z  448.059  40.065  -64.721  7.624E-16  SWARM-A
2016-05-06T22:23:00Z  447.709  38.137  -64.699  7.577E-16  SWARM-A
2016-05-06T22:23:30Z  447.375  36.209  -64.684  7.562E-16  SWARM-A
2016-05-06T22:24:00Z  447.061  34.280  -64.676  7.601E-16  SWARM-A
2016-05-06T22:24:30Z  446.770  32.350  -64.674  7.704E-16  SWARM-A
2016-05-06T22:25:00Z  446.503  30.419  -64.677  7.861E-16  SWARM-A
2016-05-06T22:25:30Z  446.262  28.488  -64.685  8.060E-16  SWARM-A
2016-05-06T22:26:00Z  446.050  26.556  -64.697  8.291E-16  SWARM-A
2016-05-06T22:26:30Z  445.868  24.624  -64.713  8.552E-16  SWARM-A
2016-05-06T22:27:00Z  445.718  22.691  -64.732  8.842E-16  SWARM-A
2016-05-06T22:27:30Z  445.603  20.757  -64.754  9.159E-16  SWARM-A
2016-05-06T22:28:00Z  445.523  18.823  -64.779  9.498E-16  SWARM-A
2016-05-06T22:28:30Z  445.481  16.889  -64.806  9.845E-16  SWARM-A
2016-05-06T22:29:00Z  445.477  14.954  -64.835  1.017E-15  SWARM-A
2016-05-06T22:29:30Z  445.512  13.019  -64.865  1.044E-15  SWARM-A
2016-05-06T22:30:00Z  445.587  11.084  -64.897  1.062E-15  SWARM-A
2016-05-06T22:30:30Z  445.703  9.148  -64.931  1.068E-15  SWARM-A
2016-05-06T22:31:00Z  445.861  7.213  -64.965  1.062E-15  SWARM-A
2016-05-06T22:31:30Z  446.061  5.277  -65.000  1.048E-15  SWARM-A
2016-05-06T22:32:00Z  446.303  3.342  -65.036  1.027E-15  SWARM-A
2016-05-06T22:32:30Z  446.588  1.406  -65.072  1.002E-15  SWARM-A
2016-05-06T22:33:00Z  446.914  -0.529  -65.108  9.745E-16  SWARM-A
2016-05-06T22:33:30Z  447.282  -2.464  -65.144  9.449E-16  SWARM-A
2016-05-06T22:34:00Z  447.691  -4.399  -65.180  9.157E-16  SWARM-A
2016-05-06T22:34:30Z  448.140  -6.334  -65.215  8.886E-16  SWARM-A
2016-05-06T22:35:00Z  448.629  -8.268  -65.250  8.631E-16  SWARM-A
2016-05-06T22:35:30Z  449.156  -10.202  -65.284  8.364E-16  SWARM-A
2016-05-06T22:36:00Z  449.720  -12.135  -65.317  8.060E-16  SWARM-A
2016-05-06T22:36:30Z  450.320  -14.067  -65.348  7.729E-16  SWARM-A
2016-05-06T22:37:00Z  450.954  -15.999  -65.378  7.375E-16  SWARM-A
2016-05-06T22:37:30Z  451.619  -17.931  -65.406  6.989E-16  SWARM-A
2016-05-06T22:38:00Z  452.316  -19.861  -65.432  6.621E-16  SWARM-A
2016-05-06T22:38:30Z  453.040  -21.791  -65.456  6.325E-16  SWARM-A
2016-05-06T22:39:00Z  453.790  -23.720  -65.477  6.122E-16  SWARM-A
2016-05-06T22:39:30Z  454.563  -25.648  -65.494  5.976E-16  SWARM-A
2016-05-06T22:40:00Z  455.358  -27.575  -65.508  5.822E-16  SWARM-A
2016-05-06T22:40:30Z  456.172  -29.501  -65.519  5.627E-16  SWARM-A
2016-05-06T22:41:00Z  457.001  -31.427  -65.525  5.420E-16  SWARM-A
2016-05-06T22:41:30Z  457.844  -33.351  -65.525  5.224E-16  SWARM-A
2016-05-06T22:42:00Z  458.697  -35.274  -65.521  5.009E-16  SWARM-A
2016-05-06T22:42:30Z  459.557  -37.196  -65.510  4.753E-16  SWARM-A
2016-05-06T22:43:00Z  460.422  -39.117  -65.492  4.482E-16  SWARM-A
2016-05-06T22:43:30Z  461.289  -41.037  -65.466  4.205E-16  SWARM-A
2016-05-06T22:44:00Z  462.155  -42.955  -65.431  3.937E-16  SWARM-A
2016-05-06T22:44:30Z  463.016  -44.872  -65.386  3.720E-16  SWARM-A
2016-05-06T22:45:00Z  463.869  -46.789  -65.329  3.568E-16  SWARM-A
2016-05-06T22:45:30Z  464.713  -48.703  -65.259  3.457E-16  SWARM-A
2016-05-06T22:46:00Z  465.543  -50.617  -65.173  3.388E-16  SWARM-A
2016-05-06T22:46:30Z  466.356  -52.529  -65.070  3.356E-16  SWARM-A
2016-05-06T22:47:00Z  467.151  -54.440  -64.946  3.338E-16  SWARM-A
2016-05-06T22:47:30Z  467.923  -56.349  -64.797  3.333E-16  SWARM-A
2016-05-06T22:48:00Z  468.671  -58.257  -64.620  3.366E-16  SWARM-A
2016-05-06T22:48:30Z  469.391  -60.163  -64.409  3.459E-16  SWARM-A
2016-05-06T22:49:00Z  470.081  -62.067  -64.156  3.503E-16  SWARM-A
2016-05-06T22:49:30Z  470.739  -63.970  -63.853  3.453E-16  SWARM-A
2016-05-06T22:50:00Z  471.362  -65.870  -63.488  3.352E-16  SWARM-A
2016-05-06T22:50:30Z  471.947  -67.768  -63.044  3.194E-16  SWARM-A
2016-05-06T22:51:00Z  472.493  -69.662  -62.500  3.011E-16  SWARM-A
2016-05-06T22:51:30Z  472.999  -71.553  -61.825  2.839E-16  SWARM-A
2016-05-06T22:52:00Z  473.461  -73.440  -60.976  2.750E-16  SWARM-A
2016-05-06T22:52:30Z  473.878  -75.320  -59.884  2.801E-16  SWARM-A
2016-05-06T22:53:00Z  474.250  -77.192  -58.444  2.902E-16  SWARM-A
2016-05-06T22:53:30Z  474.574  -79.051  -56.482  2.950E-16  SWARM-A
2016-05-06T22:54:00Z  474.850  -80.889  -53.684  2.976E-16  SWARM-A
2016-05-06T22:54:30Z  475.076  -82.693  -49.443  3.002E-16  SWARM-A
2016-05-06T22:55:00Z  475.252  -84.427  -42.437  3.044E-16  SWARM-A
2016-05-06T22:55:30Z  475.377  -86.002  -29.474  3.146E-16  SWARM-A
2016-05-06T22:56:00Z  475.451  -87.141  -3.442  3.216E-16  SWARM-A
2016-05-06T22:56:30Z  475.473  -87.237  36.045  3.203E-16  SWARM-A
2016-05-06T22:57:00Z  475.444  -86.211  64.692  3.144E-16  SWARM-A
2016-05-06T22:57:30Z  475.363  -84.676  79.047  3.106E-16  SWARM-A
2016-05-06T22:58:00Z  475.232  -82.958  86.668  3.140E-16  SWARM-A
2016-05-06T22:58:30Z  475.050  -81.161  91.211  3.099E-16  SWARM-A
2016-05-06T22:59:00Z  474.817  -79.327  94.175  3.067E-16  SWARM-A
2016-05-06T22:59:30Z  474.536  -77.471  96.237  2.863E-16  SWARM-A
2016-05-06T23:00:00Z  474.208  -75.601  97.741  2.477E-16  SWARM-A
2016-05-06T23:00:30Z  473.832  -73.722  98.877  2.051E-16  SWARM-A
2016-05-06T23:01:00Z  473.412  -71.836  99.758  2.264E-16  SWARM-A
2016-05-06T23:01:30Z  472.947  -69.946  100.456  2.708E-16  SWARM-A
2016-05-06T23:02:00Z  472.441  -68.052  101.017  2.818E-16  SWARM-A
2016-05-06T23:02:30Z  471.895  -66.155  101.474  3.138E-16  SWARM-A
2016-05-06T23:03:00Z  471.312  -64.255  101.850  3.067E-16  SWARM-A
2016-05-06T23:03:30Z  470.692  -62.353  102.161  2.707E-16  SWARM-A
2016-05-06T23:04:00Z  470.039  -60.450  102.421  2.615E-16  SWARM-A
2016-05-06T23:04:30Z  469.355  -58.544  102.638  2.666E-16  SWARM-A
2016-05-06T23:05:00Z  468.643  -56.637  102.820  2.691E-16  SWARM-A
2016-05-06T23:05:30Z  467.905  -54.728  102.972  2.690E-16  SWARM-A
2016-05-06T23:06:00Z  467.144  -52.818  103.100  2.706E-16  SWARM-A
2016-05-06T23:06:30Z  466.362  -50.907  103.206  2.753E-16  SWARM-A
2016-05-06T23:07:00Z  465.563  -48.994  103.294  2.803E-16  SWARM-A
2016-05-06T23:07:30Z  464.749  -47.079  103.366  2.861E-16  SWARM-A
2016-05-06T23:08:00Z  463.924  -45.164  103.425  2.928E-16  SWARM-A
2016-05-06T23:08:30Z  463.090  -43.247  103.472  2.994E-16  SWARM-A
2016-05-06T23:09:00Z  462.250  -41.329  103.508  3.043E-16  SWARM-A
2016-05-06T23:09:30Z  461.408  -39.410  103.535  3.063E-16  SWARM-A
2016-05-06T23:10:00Z  460.566  -37.490  103.554  3.051E-16  SWARM-A
2016-05-06T23:10:30Z  459.728  -35.569  103.566  3.020E-16  SWARM-A
2016-05-06T23:11:00Z  458.895  -33.646  103.572  3.001E-16  SWARM-A
2016-05-06T23:11:30Z  458.072  -31.723  103.572  3.006E-16  SWARM-A
2016-05-06T23:12:00Z  457.261  -29.798  103.566  3.029E-16  SWARM-A
2016-05-06T23:12:30Z  456.464  -27.873  103.557  3.053E-16  SWARM-A
2016-05-06T23:13:00Z  455.685  -25.946  103.543  3.075E-16  SWARM-A
2016-05-06T23:13:30Z  454.926  -24.019  103.526  3.091E-16  SWARM-A
2016-05-06T23:14:00Z  454.188  -22.091  103.505  3.101E-16  SWARM-A
2016-05-06T23:14:30Z  453.476  -20.162  103.482  3.103E-16  SWARM-A
2016-05-06T23:15:00Z  452.790  -18.232  103.457  3.103E-16  SWARM-A
2016-05-06T23:15:30Z  452.134  -16.301  103.429  3.107E-16  SWARM-A
