2016-05-06T21:23:00Z  475.401  -87.198  61.998  1.154E-16  SWARM-A
2016-05-06T21:23:30Z  475.370  -86.120  89.474  1.219E-16  SWARM-A
2016-05-06T21:24:00Z  475.288  -84.566  103.186  1.172E-16  SWARM-A
2016-05-06T21:24:30Z  475.155  -82.840  110.522  1.068E-16  SWARM-A
2016-05-06T21:25:00Z  474.971  -81.041  114.925  9.622E-17  SWARM-A
2016-05-06T21:25:30Z  474.738  -79.204  117.812  8.900E-17  SWARM-A
2016-05-06T21:26:00Z  474.456  -77.346  119.828  8.590E-17  SWARM-A
2016-05-06T21:26:30Z  474.127  -75.476  121.302  8.944E-17  SWARM-A
2016-05-06T21:27:00Z  473.751  -73.596  122.418  9.859E-17  SWARM-A
2016-05-06T21:27:30Z  473.330  -71.710  123.284  1.092E-16  SWARM-A
2016-05-06T21:28:00Z  472.866  -69.820  123.971  1.150E-16  SWARM-A
2016-05-06T21:28:30Z  472.361  -67.926  124.524  1.115E-16  SWARM-A
2016-05-06T21:29:00Z  471.815  -66.028  124.975  9.881E-17  SWARM-A
2016-05-06T21:29:30Z  471.232  -64.129  125.346  8.109E-17  SWARM-A
2016-05-06T21:30:00Z  470.614  -62.227  125.653  6.284E-17  SWARM-A
2016-05-06T21:30:30Z  469.963  -60.323  125.910  4.811E-17  SWARM-A
2016-05-06T21:31:00Z  469.280  -58.417  126.124  3.940E-17  SWARM-A
2016-05-06T21:31:30Z  468.570  -56.510  126.304  3.656E-17  SWARM-A
2016-05-06T21:32:00Z  467.834  -54.601  126.454  3.616E-17  SWARM-A
2016-05-06T21:32:30Z  467.075  -52.691  126.580  3.583E-17  SWARM-A
2016-05-06T21:33:00Z  466.296  -50.779  126.685  3.371E-17  SWARM-A
2016-05-06T21:33:30Z  465.500  -48.866  126.772  2.951E-17  SWARM-A
2016-05-06T21:34:00Z  464.690  -46.952  126.843  2.503E-17  SWARM-A
2016-05-06T21:34:30Z  463.868  -45.036  126.901  2.168E-17  SWARM-A
2016-05-06T21:35:00Z  463.037  -43.119  126.947  1.988E-17  SWARM-A
2016-05-06T21:35:30Z  462.202  -41.201  126.983  1.890E-17  SWARM-A
2016-05-06T21:36:00Z  461.364  -39.282  127.009  1.866E-17  SWARM-A
2016-05-06T21:36:30Z  460.526  -37.362  127.028  1.929E-17  SWARM-A
2016-05-06T21:37:00Z  459.692  -35.440  127.039  2.068E-17  SWARM-A
2016-05-06T21:37:30Z  458.864  -33.518  127.044  2.246E-17  SWARM-A
2016-05-06T21:38:00Z  458.046  -31.594  127.044  2.447E-17  SWARM-A
2016-05-06T21:38:30Z  457.240  -29.670  127.038  2.674E-17  SWARM-A
2016-05-06T21:39:00Z  456.448  -27.744  127.028  2.942E-17  SWARM-A
2016-05-06T21:39:30Z  455.674  -25.818  127.014  3.272E-17  SWARM-A
2016-05-06T21:40:00Z  454.920  -23.890  126.997  3.675E-17  SWARM-A
2016-05-06T21:40:30Z  454.188  -21.962  126.976  4.111E-17  SWARM-A
2016-05-06T21:41:00Z  453.481  -20.033  126.953  4.462E-17  SWARM-A
2016-05-06T21:41:30Z  452.801  -18.103  126.927  4.586E-17  SWARM-A
2016-05-06T21:42:00Z  452.149  -16.173  126.899  4.403E-17  SWARM-A
2016-05-06T21:42:30Z  451.529  -14.241  126.869  3.968E-17  SWARM-A
2016-05-06T21:43:00Z  450.940  -12.309  126.838  3.440E-17  SWARM-A
2016-05-06T21:43:30Z  450.386  -10.377  126.805  2.989E-17  SWARM-A
2016-05-06T21:44:00Z  449.868  -8.444  126.771  2.690E-17  SWARM-A
2016-05-06T21:44:30Z  449.386  -6.511  126.736  2.521E-17  SWARM-A
2016-05-06T21:45:00Z  448.942  -4.577  126.701  2.438E-17  SWARM-A
2016-05-06T21:45:30Z  448.537  -2.643  126.665  2.436E-17  SWARM-A
2016-05-06T21:46:00Z  448.172  -0.708  126.629  2.545E-17  SWARM-A
2016-05-06T21:46:30Z  447.846  1.226  126.592  2.803E-17  SWARM-A
2016-05-06T21:47:00Z  447.561  3.161  126.556  3.228E-17  SWARM-A
2016-05-06T21:47:30Z  447.317  5.096  126.521  3.812E-17  SWARM-A
2016-05-06T21:48:00Z  447.113  7.031  126.485  4.417E-17  SWARM-A
2016-05-06T21:48:30Z  446.950  8.966  126.451  4.979E-17  SWARM-A
2016-05-06T21:49:00Z  446.826  10.901  126.417  5.420E-17  SWARM-A
2016-05-06T21:49:30Z  446.742  12.835  126.385  5.689E-17  SWARM-A
2016-05-06T21:50:00Z  446.697  14.769  126.354  5.800E-17  SWARM-A
2016-05-06T21:50:30Z  446.689  16.704  126.325  5.691E-17  SWARM-A
2016-05-06T21:51:00Z  446.719  18.637  126.298  5.355E-17  SWARM-A
2016-05-06T21:51:30Z  446.783  20.571  126.273  4.747E-17  SWARM-A
2016-05-06T21:52:00Z  446.882  22.504  126.250  3.990E-17  SWARM-A
2016-05-06T21:52:30Z  447.014  24.436  126.231  3.295E-17  SWARM-A
2016-05-06T21:53:00Z  447.177  26.368  126.215  2.825E-17  SWARM-A
2016-05-06T21:53:30Z  447.368  28.300  126.202  2.598E-17  SWARM-A
2016-05-06T21:54:00Z  447.587  30.230  126.194  2.578E-17  SWARM-A
2016-05-06T21:54:30Z  447.831  32.160  126.190  2.771E-17  SWARM-A
2016-05-06T21:55:00Z  448.099  34.090  126.191  3.208E-17  SWARM-A
2016-05-06T21:55:30Z  448.387  36.018  126.199  3.877E-17  SWARM-A
2016-05-06T21:56:00Z  448.694  37.946  126.213  4.671E-17  SWARM-A
2016-05-06T21:56:30Z  449.017  39.873  126.234  5.397E-17  SWARM-A
2016-05-06T21:57:00Z  449.353  41.799  126.264  5.897E-17  SWARM-A
2016-05-06T21:57:30Z  449.702  43.724  126.304  6.163E-17  SWARM-A
2016-05-06T21:58:00Z  450.059  45.648  126.354  6.294E-17  SWARM-A
2016-05-06T21:58:30Z  450.422  47.572  126.417  6.460E-17  SWARM-A
2016-05-06T21:59:00Z  450.790  49.494  126.494  6.797E-17  SWARM-A
2016-05-06T21:59:30Z  451.159  51.415  126.588  7.353E-17  SWARM-A
2016-05-06T22:00:00Z  451.528  53.335  126.700  8.063E-17  SWARM-A
2016-05-06T22:00:30Z  451.893  55.254  126.835  8.775E-17  SWARM-A
2016-05-06T22:01:00Z  452.252  57.171  126.997  9.194E-17  SWARM-A
2016-05-06T22:01:30Z  452.603  59.087  127.189  9.472E-17  SWARM-A
2016-05-06T22:02:00Z  452.945  61.002  127.420  9.685E-17  SWARM-A
2016-05-06T22:02:30Z  453.274  62.915  127.695  9.906E-17  SWARM-A
2016-05-06T22:03:00Z  453.588  64.826  128.027  1.012E-16  SWARM-A
2016-05-06T22:03:30Z  453.887  66.735  128.428  1.043E-16  SWARM-A
2016-05-06T22:04:00Z  454.167  68.641  128.918  1.091E-16  SWARM-A
2016-05-06T22:04:30Z  454.427  70.544  129.522  1.156E-16  SWARM-A
2016-05-06T22:05:00Z  454.665  72.444  130.276  1.230E-16  SWARM-A
2016-05-06T22:05:30Z  454.881  74.338  131.237  1.307E-16  SWARM-A
2016-05-06T22:06:00Z  455.072  76.224  132.487  1.405E-16  SWARM-A
2016-05-06T22:06:30Z  455.237  78.101  134.162  1.547E-16  SWARM-A
2016-05-06T22:07:00Z  455.375  79.962  136.496  1.732E-16  SWARM-A
2016-05-06T22:07:30Z  455.486  81.796  139.926  1.940E-16  SWARM-A
2016-05-06T22:08:00Z  455.569  83.581  145.348  2.170E-16  SWARM-A
2016-05-06T22:08:30Z  455.623  85.262  154.836  2.431E-16  SWARM-A
2016-05-06T22:09:00Z  455.647  86.677  173.502  2.691E-16  SWARM-A
2016-05-06T22:09:30Z  455.642  87.357  -151.389  2.920E-16  SWARM-A
2016-05-06T22:10:00Z  455.607  86.794  -114.797  3.111E-16  SWARM-A
2016-05-06T22:10:30Z  455.542  85.426  -94.698  3.058E-16  SWARM-A
2016-05-06T22:11:00Z  455.448  83.762  -84.573  2.872E-16  SWARM-A
2016-05-06T22:11:30Z  455.325  81.984  -78.858  2.710E-16  SWARM-A
2016-05-06T22:12:00Z  455.174  80.153  -75.275  2.646E-16  SWARM-A
2016-05-06T22:12:30Z  454.995  78.294  -72.853  2.686E-16  SWARM-A
2016-05-06T22:13:00Z  454.790  76.419  -71.123  2.782E-16  SWARM-A
2016-05-06T22:13:30Z  454.559  74.533  -69.836  2.879E-16  SWARM-A
2016-05-06T22:14:00Z  454.304  72.639  -68.850  2.962E-16  SWARM-A
2016-05-06T22:14:30Z  454.027  70.740  -68.077  3.073E-16  SWARM-A
2016-05-06T22:15:00Z  453.727  68.837  -67.460  3.214E-16  SWARM-A
2016-05-06T22:15:30Z  453.409  66.931  -66.959  3.373E-16  SWARM-A
2016-05-06T22:16:00Z  453.072  65.022  -66.550  3.465E-16  SWARM-A
2016-05-06T22:16:30Z  452.719  63.110  -66.212  3.427E-16  SWARM-A
2016-05-06T22:17:00Z  452.353  61.197  -65.931  3.297E-16  SWARM-A
2016-05-06T22:17:30Z  451.975  59.282  -65.696  3.117E-16  SWARM-A
2016-05-06T22:18:00Z  451.587  57.366  -65.500  2.946E-16  SWARM-A
2016-05-06T22:18:30Z  451.192  55.448  -65.335  2.819E-16  SWARM-A
2016-05-06T22:19:00Z  450.792  53.529  -65.198  2.750E-16  SWARM-A
2016-05-06T22:19:30Z  450.389  51.609  -65.083  2.686E-16  SWARM-A
2016-05-06T22:20:00Z  449.987  49.688  -64.987  2.590E-16  SWARM-A
2016-05-06T22:20:30Z  449.586  47.765  -64.909  2.467E-16  SWARM-A
2016-05-06T22:21:00Z  449.191  45.841  -64.844  2.329E-16  SWARM-A
2016-05-06T22:21:30Z  448.803  43.917  -64.793  2.198E-16  SWARM-A
2016-05-06T22:22:00Z  448.425  41.991  -64.752  2.083E-16  SWARM-A
2016-05-06T22:22:30Z  448.059  40.065  -64.721  1.988E-16  SWARM-A
2016-05-06T22:23:00Z  447.709  38.137  -64.699  1.915E-16  SWARM-A
2016-05-06T22:23:30Z  447.375  36.209  -64.684  1.866E-16  SWARM-A
2016-05-06T22:24:00Z  447.061  34.280  -64.676  1.845E-16  SWARM-A
2016-05-06T22:24:30Z  446.770  32.350  -64.674  1.850E-16  SWARM-A
2016-05-06T22:25:00Z  446.503  30.419  -64.677  1.881E-16  SWARM-A
2016-05-06T22:25:30Z  446.262  28.488  -64.685  1.931E-16  SWARM-A
2016-05-06T22:26:00Z  446.050  26.556  -64.697  1.990E-16  SWARM-A
2016-05-06T22:26:30Z  445.868  24.624  -64.713  2.045E-16  SWARM-A
2016-05-06T22:27:00Z  445.718  22.691  -64.732  2.086E-16  SWARM-A
2016-05-06T22:27:30Z  445.603  20.757  -64.754  2.108E-16  SWARM-A
2016-05-06T22:28:00Z  445.523  18.823  -64.779  2.118E-16  SWARM-A
2016-05-06T22:28:30Z  445.481  16.889  -64.806  2.127E-16  SWARM-A
2016-05-06T22:29:00Z  445.477  14.954  -64.835  2.154E-16  SWARM-A
2016-05-06T22:29:30Z  445.512  13.019  -64.865  2.211E-16  SWARM-A
2016-05-06T22:30:00Z  445.587  11.084  -64.897  2.312E-16  SWARM-A
2016-05-06T22:30:30Z  445.703  9.148  -64.931  2.461E-16  SWARM-A
2016-05-06T22:31:00Z  445.861  7.213  -64.965  2.646E-16  SWARM-A
2016-05-06T22:31:30Z  446.061  5.277  -65.000  2.850E-16  SWARM-A
2016-05-06T22:32:00Z  446.303  3.342  -65.036  3.055E-16  SWARM-A
2016-05-06T22:32:30Z  446.588  1.406  -65.072  3.236E-16  SWARM-A
2016-05-06T22:33:00Z  446.914  -0.529  -65.108  3.369E-16  SWARM-A
2016-05-06T22:33:30Z  447.282  -2.464  -65.144  3.430E-16  SWARM-A
2016-05-06T22:34:00Z  447.691  -4.399  -65.180  3.418E-16  SWARM-A
2016-05-06T22:34:30Z  448.140  -6.334  -65.215  3.335E-16  SWARM-A
2016-05-06T22:35:00Z  448.629  -8.268  -65.250  3.188E-16  SWARM-A
2016-05-06T22:35:30Z  449.156  -10.202  -65.284  3.000E-16  SWARM-A
2016-05-06T22:36:00Z  449.720  -12.135  -65.317  2.800E-16  SWARM-A
2016-05-06T22:36:30Z  450.320  -14.067  -65.348  2.613E-16  SWARM-A
2016-05-06T22:37:00Z  450.954  -15.999  -65.378  2.451E-16  SWARM-A
2016-05-06T22:37:30Z  451.619  -17.931  -65.406  2.314E-16  SWARM-A
2016-05-06T22:38:00Z  452.316  -19.861  -65.432  2.195E-16  SWARM-A
2016-05-06T22:38:30Z  453.040  -21.791  -65.456  2.084E-16  SWARM-A
2016-05-06T22:39:00Z  453.790  -23.720  -65.477  1.970E-16  SWARM-A
2016-05-06T22:39:30Z  454.563  -25.648  -65.494  1.844E-16  SWARM-A
2016-05-06T22:40:00Z  455.358  -27.575  -65.508  1.708E-16  SWARM-A
2016-05-06T22:40:30Z  456.172  -29.501  -65.519  1.566E-16  SWARM-A
2016-05-06T22:41:00Z  457.001  -31.427  -65.525  1.424E-16  SWARM-A
2016-05-06T22:41:30Z  457.844  -33.351  -65.525  1.292E-16  SWARM-A
2016-05-06T22:42:00Z  458.697  -35.274  -65.521  1.177E-16  SWARM-A
2016-05-06T22:42:30Z  459.557  -37.196  -65.510  1.079E-16  SWARM-A
2016-05-06T22:43:00Z  460.422  -39.117  -65.492  1.006E-16  SWARM-A
2016-05-06T22:43:30Z  461.289  -41.037  -65.466  9.525E-17  SWARM-A
2016-05-06T22:44:00Z  462.155  -42.955  -65.431  9.099E-17  SWARM-A
2016-05-06T22:44:30Z  463.016  -44.872  -65.386  8.696E-17  SWARM-A
2016-05-06T22:45:00Z  463.869  -46.789  -65.329  8.287E-17  SWARM-A
2016-05-06T22:45:30Z  464.713  -48.703  -65.259  7.808E-17  SWARM-A
2016-05-06T22:46:00Z  465.543  -50.617  -65.173  7.274E-17  SWARM-A
2016-05-06T22:46:30Z  466.356  -52.529  -65.070  6.719E-17  SWARM-A
2016-05-06T22:47:00Z  467.151  -54.440  -64.946  6.165E-17  SWARM-A
2016-05-06T22:47:30Z  467.923  -56.349  -64.797  5.635E-17  SWARM-A
2016-05-06T22:48:00Z  468.671  -58.257  -64.620  5.157E-17  SWARM-A
2016-05-06T22:48:30Z  469.391  -60.163  -64.409  4.785E-17  SWARM-A
2016-05-06T22:49:00Z  470.081  -62.067  -64.156  4.566E-17  SWARM-A
2016-05-06T22:49:30Z  470.739  -63.970  -63.853  4.705E-17  SWARM-A
2016-05-06T22:50:00Z  471.362  -65.870  -63.488  5.537E-17  SWARM-A
2016-05-06T22:50:30Z  471.947  -67.768  -63.044  7.026E-17  SWARM-A
2016-05-06T22:51:00Z  472.493  -69.662  -62.500  8.547E-17  SWARM-A
2016-05-06T22:51:30Z  472.999  -71.553  -61.825  9.611E-17  SWARM-A
2016-05-06T22:52:00Z  473.461  -73.440  -60.976  1.021E-16  SWARM-A
2016-05-06T22:52:30Z  473.878  -75.320  -59.884  1.053E-16  SWARM-A
2016-05-06T22:53:00Z  474.250  -77.192  -58.444  1.074E-16  SWARM-A
2016-05-06T22:53:30Z  474.574  -79.051  -56.482  1.075E-16  SWARM-A
2016-05-06T22:54:00Z  474.850  -80.889  -53.684  1.046E-16  SWARM-A
2016-05-06T22:54:30Z  475.076  -82.693  -49.443  9.978E-17  SWARM-A
2016-05-06T22:55:00Z  475.252  -84.427  -42.437  9.451E-17  SWARM-A
2016-05-06T22:55:30Z  475.377  -86.002  -29.474  9.202E-17  SWARM-A
2016-05-06T22:56:00Z  475.451  -87.141  -3.442  9.319E-17  SWARM-A
2016-05-06T22:56:30Z  475.473  -87.237  36.045  8.985E-17  SWARM-A
2016-05-06T22:57:00Z  475.444  -86.211  64.692  8.224E-17  SWARM-A
2016-05-06T22:57:30Z  475.363  -84.676  79.047  7.353E-17  SWARM-A
2016-05-06T22:58:00Z  475.232  -82.958  86.668  6.501E-17  SWARM-A
2016-05-06T22:58:30Z  475.050  -81.161  91.211  5.933E-17  SWARM-A
2016-05-06T22:59:00Z  474.817  -79.327  94.175  5.673E-17  SWARM-A
2016-05-06T22:59:30Z  474.536  -77.471  96.237  5.849E-17  SWARM-A
2016-05-06T23:00:00Z  474.208  -75.601  97.741  6.254E-17  SWARM-A
2016-05-06T23:00:30Z  473.832  -73.722  98.877  6.641E-17  SWARM-A
2016-05-06T23:01:00Z  473.412  -71.836  99.758  6.773E-17  SWARM-A
2016-05-06T23:01:30Z  472.947  -69.946  100.456  6.685E-17  SWARM-A
2016-05-06T23:02:00Z  472.441  -68.052  101.017  6.562E-17  SWARM-A
2016-05-06T23:02:30Z  471.895  -66.155  101.474  6.437E-17  SWARM-A
2016-05-06T23:03:00Z  471.312  -64.255  101.850  6.236E-17  SWARM-A
2016-05-06T23:03:30Z  470.692  -62.353  102.161  5.910E-17  SWARM-A
2016-05-06T23:04:00Z  470.039  -60.450  102.421  5.308E-17  SWARM-A
2016-05-06T23:04:30Z  469.355  -58.544  102.638  4.456E-17  SWARM-A
2016-05-06T23:05:00Z  468.643  -56.637  102.820  3.577E-17  SWARM-A
2016-05-06T23:05:30Z  467.905  -54.728  102.972  2.879E-17  SWARM-A
2016-05-06T23:06:00Z  467.144  -52.818  103.100  2.390E-17  SWARM-A
2016-05-06T23:06:30Z  466.362  -50.907  103.206  2.083E-17  SWARM-A
2016-05-06T23:07:00Z  465.563  -48.994  103.294  1.910E-17  SWARM-A
2016-05-06T23:07:30Z  464.749  -47.079  103.366  1.850E-17  SWARM-A
2016-05-06T23:08:00Z  463.924  -45.164  103.425  1.902E-17  SWARM-A
2016-05-06T23:08:30Z  463.090  -43.247  103.472  2.040E-17  SWARM-A
2016-05-06T23:09:00Z  462.250  -41.329  103.508  2.237E-17  SWARM-A
2016-05-06T23:09:30Z  461.408  -39.410  103.535  2.449E-17  SWARM-A
2016-05-06T23:10:00Z  460.566  -37.490  103.554  2.632E-17  SWARM-A
2016-05-06T23:10:30Z  459.728  -35.569  103.566  2.750E-17  SWARM-A
2016-05-06T23:11:00Z  458.895  -33.646  103.572  2.776E-17  SWARM-A
2016-05-06T23:11:30Z  458.072  -31.723  103.572  2.710E-17  SWARM-A
2016-05-06T23:12:00Z  457.261  -29.798  103.566  2.594E-17  SWARM-A
2016-05-06T23:12:30Z  456.464  -27.873  103.557  2.472E-17  SWARM-A
2016-05-06T23:13:00Z  455.685  -25.946  103.543  2.359E-17  SWARM-A
2016-05-06T23:13:30Z  454.926  -24.019  103.526  2.251E-17  SWARM-A
2016-05-06T23:14:00Z  454.188  -22.091  103.505  2.146E-17  SWARM-A
2016-05-06T23:14:30Z  453.476  -20.162  103.482  2.075E-17  SWARM-A
2016-05-06T23:15:00Z  452.790  -18.232  103.457  2.083E-17  SWARM-A
2016-05-06T23:15:30Z  452.134  -16.301  103.429  2.199E-17  SWARM-A
