2002-09-30T05:44:20Z  502.873  -69.053  56.382  8.798E-16  GRACE-A
2002-09-30T05:44:30Z  503.061  -69.685  56.427  8.769E-16  GRACE-A
2002-09-30T05:44:40Z  503.247  -70.317  56.477  8.741E-16  GRACE-A
2002-09-30T05:44:50Z  503.430  -70.949  56.534  8.713E-16  GRACE-A
2002-09-30T05:45:00Z  503.609  -71.581  56.596  8.686E-16  GRACE-A
2002-09-30T05:45:10Z  503.786  -72.213  56.666  8.659E-16  GRACE-A
2002-09-30T05:45:20Z  503.960  -72.845  56.744  8.633E-16  GRACE-A
2002-09-30T05:45:30Z  504.130  -73.476  56.831  8.607E-16  GRACE-A
2002-09-30T05:45:40Z  504.297  -74.108  56.928  8.582E-16  GRACE-A
2002-09-30T05:45:50Z  504.461  -74.739  57.035  8.557E-16  GRACE-A
2002-09-30T05:46:00Z  504.621  -75.370  57.156  8.533E-16  GRACE-A
2002-09-30T05:46:10Z  504.778  -76.001  57.290  8.510E-16  GRACE-A
2002-09-30T05:46:20Z  504.931  -76.632  57.441  8.487E-16  GRACE-A
2002-09-30T05:46:30Z  505.081  -77.262  57.611  8.465E-16  GRACE-A
2002-09-30T05:46:40Z  505.228  -77.893  57.802  8.443E-16  GRACE-A
2002-09-30T05:46:50Z  505.370  -78.523  58.019  8.422E-16  GRACE-A
2002-09-30T05:47:00Z  505.509  -79.152  58.265  8.402E-16  GRACE-A
2002-09-30T05:47:10Z  505.645  -79.782  58.546  8.381E-16  GRACE-A
2002-09-30T05:47:20Z  505.776  -80.411  58.868  8.362E-16  GRACE-A
2002-09-30T05:47:30Z  505.904  -81.039  59.242  8.345E-16  GRACE-A
2002-09-30T05:47:40Z  506.028  -81.667  59.677  8.327E-16  GRACE-A
2002-09-30T05:47:50Z  506.148  -82.294  60.190  8.311E-16  GRACE-A
2002-09-30T05:48:00Z  506.264  -82.921  60.800  8.295E-16  GRACE-A
2002-09-30T05:48:10Z  506.376  -83.546  61.536  8.280E-16  GRACE-A
2002-09-30T05:48:20Z  506.484  -84.170  62.437  8.265E-16  GRACE-A
2002-09-30T05:48:30Z  506.588  -84.792  63.564  8.252E-16  GRACE-A
2002-09-30T05:48:40Z  506.688  -85.411  65.005  8.241E-16  GRACE-A
2002-09-30T05:48:50Z  506.784  -86.026  66.905  8.232E-16  GRACE-A
2002-09-30T05:49:00Z  506.876  -86.635  69.511  8.225E-16  GRACE-A
2002-09-30T05:49:10Z  506.964  -87.233  73.272  8.221E-16  GRACE-A
2002-09-30T05:49:20Z  507.048  -87.813  79.084  8.221E-16  GRACE-A
2002-09-30T05:49:30Z  507.128  -88.354  88.910  8.225E-16  GRACE-A
2002-09-30T05:49:40Z  507.203  -88.802  107.097  8.223E-16  GRACE-A
2002-09-30T05:49:50Z  507.275  -89.021  138.804  8.163E-16  GRACE-A
2002-09-30T05:50:00Z  507.342  -88.869  172.653  8.009E-16  GRACE-A
2002-09-30T05:50:10Z  507.405  -88.452  -166.745  7.875E-16  GRACE-A
2002-09-30T05:50:20Z  507.464  -87.923  -155.720  7.786E-16  GRACE-A
2002-09-30T05:50:30Z  507.519  -87.349  -149.324  7.721E-16  GRACE-A
2002-09-30T05:50:40Z  507.569  -86.754  -145.251  7.668E-16  GRACE-A
2002-09-30T05:50:50Z  507.616  -86.147  -142.463  7.621E-16  GRACE-A
2002-09-30T05:51:00Z  507.658  -85.533  -140.447  7.577E-16  GRACE-A
2002-09-30T05:51:10Z  507.696  -84.915  -138.929  7.537E-16  GRACE-A
2002-09-30T05:51:20Z  507.730  -84.294  -137.749  7.499E-16  GRACE-A
2002-09-30T05:51:30Z  507.760  -83.670  -136.809  7.463E-16  GRACE-A
2002-09-30T05:51:40Z  507.785  -83.046  -136.044  7.427E-16  GRACE-A
2002-09-30T05:51:50Z  507.807  -82.420  -135.412  7.393E-16  GRACE-A
2002-09-30T05:52:00Z  507.824  -81.793  -134.882  7.359E-16  GRACE-A
2002-09-30T05:52:10Z  507.838  -81.166  -134.432  7.326E-16  GRACE-A
2002-09-30T05:52:20Z  507.847  -80.537  -134.048  7.294E-16  GRACE-A
2002-09-30T05:52:30Z  507.852  -79.909  -133.716  7.263E-16  GRACE-A
2002-09-30T05:52:40Z  507.853  -79.280  -133.427  7.234E-16  GRACE-A
2002-09-30T05:52:50Z  507.851  -78.651  -133.175  7.206E-16  GRACE-A
2002-09-30T05:53:00Z  507.844  -78.021  -132.953  7.178E-16  GRACE-A
2002-09-30T05:53:10Z  507.833  -77.392  -132.757  7.150E-16  GRACE-A
2002-09-30T05:53:20Z  507.819  -76.762  -132.583  7.123E-16  GRACE-A
2002-09-30T05:53:30Z  507.800  -76.131  -132.429  7.097E-16  GRACE-A
2002-09-30T05:53:40Z  507.778  -75.501  -132.291  7.070E-16  GRACE-A
2002-09-30T05:53:50Z  507.752  -74.871  -132.168  7.045E-16  GRACE-A
2002-09-30T05:54:00Z  507.722  -74.240  -132.058  7.022E-16  GRACE-A
2002-09-30T05:54:10Z  507.688  -73.609  -131.959  6.999E-16  GRACE-A
2002-09-30T05:54:20Z  507.651  -72.978  -131.871  6.976E-16  GRACE-A
2002-09-30T05:54:30Z  507.610  -72.347  -131.791  6.954E-16  GRACE-A
2002-09-30T05:54:40Z  507.566  -71.716  -131.720  6.932E-16  GRACE-A
2002-09-30T05:54:50Z  507.518  -71.085  -131.656  6.911E-16  GRACE-A
2002-09-30T05:55:00Z  507.467  -70.454  -131.598  6.890E-16  GRACE-A
2002-09-30T05:55:10Z  507.412  -69.822  -131.546  6.870E-16  GRACE-A
2002-09-30T05:55:20Z  507.353  -69.191  -131.500  6.852E-16  GRACE-A
2002-09-30T05:55:30Z  507.292  -68.559  -131.459  6.834E-16  GRACE-A
2002-09-30T05:55:40Z  507.227  -67.928  -131.422  6.816E-16  GRACE-A
2002-09-30T05:55:50Z  507.159  -67.296  -131.390  6.799E-16  GRACE-A
2002-09-30T05:56:00Z  507.088  -66.664  -131.361  6.782E-16  GRACE-A
2002-09-30T05:56:10Z  507.014  -66.032  -131.336  6.765E-16  GRACE-A
2002-09-30T05:56:20Z  506.936  -65.400  -131.314  6.749E-16  GRACE-A
2002-09-30T05:56:30Z  506.856  -64.768  -131.295  6.733E-16  GRACE-A
2002-09-30T05:56:40Z  506.773  -64.136  -131.279  6.720E-16  GRACE-A
2002-09-30T05:56:50Z  506.687  -63.504  -131.265  6.706E-16  GRACE-A
2002-09-30T05:57:00Z  506.598  -62.871  -131.254  6.693E-16  GRACE-A
2002-09-30T05:57:10Z  506.507  -62.239  -131.245  6.680E-16  GRACE-A
2002-09-30T05:57:20Z  506.413  -61.607  -131.238  6.667E-16  GRACE-A
2002-09-30T05:57:30Z  506.317  -60.974  -131.233  6.654E-16  GRACE-A
2002-09-30T05:57:40Z  506.218  -60.341  -131.230  6.642E-16  GRACE-A
2002-09-30T05:57:50Z  506.116  -59.709  -131.228  6.631E-16  GRACE-A
2002-09-30T05:58:00Z  506.012  -59.076  -131.229  6.621E-16  GRACE-A
2002-09-30T05:58:10Z  505.906  -58.443  -131.230  6.612E-16  GRACE-A
2002-09-30T05:58:20Z  505.798  -57.810  -131.233  6.602E-16  GRACE-A
2002-09-30T05:58:30Z  505.688  -57.177  -131.238  6.593E-16  GRACE-A
2002-09-30T05:58:40Z  505.576  -56.544  -131.243  6.584E-16  GRACE-A
2002-09-30T05:58:50Z  505.462  -55.911  -131.250  6.575E-16  GRACE-A
2002-09-30T05:59:00Z  505.346  -55.278  -131.258  6.566E-16  GRACE-A
2002-09-30T05:59:10Z  505.228  -54.644  -131.267  6.559E-16  GRACE-A
2002-09-30T05:59:20Z  505.109  -54.011  -131.277  6.553E-16  GRACE-A
2002-09-30T05:59:30Z  504.988  -53.377  -131.288  6.546E-16  GRACE-A
2002-09-30T05:59:40Z  504.865  -52.744  -131.300  6.540E-16  GRACE-A
2002-09-30T05:59:50Z  504.741  -52.110  -131.313  6.535E-16  GRACE-A
2002-09-30T06:00:00Z  504.616  -51.476  -131.326  6.529E-16  GRACE-A
2002-09-30T06:00:10Z  504.489  -50.842  -131.341  6.523E-16  GRACE-A
2002-09-30T06:00:20Z  504.361  -50.208  -131.356  6.517E-16  GRACE-A
2002-09-30T06:00:30Z  504.233  -49.574  -131.372  6.513E-16  GRACE-A
2002-09-30T06:00:40Z  504.103  -48.940  -131.388  6.510E-16  GRACE-A
2002-09-30T06:00:50Z  503.972  -48.306  -131.405  6.507E-16  GRACE-A
2002-09-30T06:01:00Z  503.841  -47.672  -131.423  6.504E-16  GRACE-A
2002-09-30T06:01:10Z  503.709  -47.038  -131.441  6.501E-16  GRACE-A
2002-09-30T06:01:20Z  503.576  -46.403  -131.460  6.498E-16  GRACE-A
2002-09-30T06:01:30Z  503.443  -45.769  -131.479  6.495E-16  GRACE-A
2002-09-30T06:01:40Z  503.309  -45.134  -131.499  6.492E-16  GRACE-A
2002-09-30T06:01:50Z  503.175  -44.500  -131.519  6.490E-16  GRACE-A
2002-09-30T06:02:00Z  503.040  -43.865  -131.540  6.490E-16  GRACE-A
2002-09-30T06:02:10Z  502.906  -43.230  -131.561  6.489E-16  GRACE-A
2002-09-30T06:02:20Z  502.771  -42.595  -131.583  6.488E-16  GRACE-A
2002-09-30T06:02:30Z  502.636  -41.960  -131.605  6.487E-16  GRACE-A
2002-09-30T06:02:40Z  502.502  -41.325  -131.627  6.486E-16  GRACE-A
2002-09-30T06:02:50Z  502.368  -40.690  -131.650  6.485E-16  GRACE-A
2002-09-30T06:03:00Z  502.234  -40.055  -131.673  6.484E-16  GRACE-A
2002-09-30T06:03:10Z  502.100  -39.419  -131.696  6.485E-16  GRACE-A
2002-09-30T06:03:20Z  501.967  -38.784  -131.720  6.486E-16  GRACE-A
2002-09-30T06:03:30Z  501.834  -38.148  -131.744  6.486E-16  GRACE-A
2002-09-30T06:03:40Z  501.702  -37.513  -131.769  6.487E-16  GRACE-A
2002-09-30T06:03:50Z  501.571  -36.877  -131.793  6.488E-16  GRACE-A
2002-09-30T06:04:00Z  501.440  -36.242  -131.818  6.489E-16  GRACE-A
2002-09-30T06:04:10Z  501.310  -35.606  -131.844  6.489E-16  GRACE-A
2002-09-30T06:04:20Z  501.182  -34.970  -131.869  6.489E-16  GRACE-A
2002-09-30T06:04:30Z  501.054  -34.334  -131.895  6.492E-16  GRACE-A
2002-09-30T06:04:40Z  500.928  -33.698  -131.921  6.494E-16  GRACE-A
2002-09-30T06:04:50Z  500.803  -33.062  -131.947  6.496E-16  GRACE-A
2002-09-30T06:05:00Z  500.679  -32.426  -131.974  6.498E-16  GRACE-A
2002-09-30T06:05:10Z  500.557  -31.789  -132.000  6.500E-16  GRACE-A
2002-09-30T06:05:20Z  500.436  -31.153  -132.027  6.501E-16  GRACE-A
2002-09-30T06:05:30Z  500.316  -30.517  -132.054  6.503E-16  GRACE-A
2002-09-30T06:05:40Z  500.199  -29.880  -132.082  6.504E-16  GRACE-A
2002-09-30T06:05:50Z  500.083  -29.244  -132.109  6.507E-16  GRACE-A
2002-09-30T06:06:00Z  499.969  -28.607  -132.137  6.511E-16  GRACE-A
2002-09-30T06:06:10Z  499.856  -27.971  -132.164  6.518E-16  GRACE-A
2002-09-30T06:06:20Z  499.746  -27.334  -132.192  6.524E-16  GRACE-A
2002-09-30T06:06:30Z  499.638  -26.697  -132.221  6.530E-16  GRACE-A
2002-09-30T06:06:40Z  499.532  -26.060  -132.249  6.536E-16  GRACE-A
2002-09-30T06:06:50Z  499.428  -25.423  -132.277  6.542E-16  GRACE-A
2002-09-30T06:07:00Z  499.326  -24.786  -132.306  6.548E-16  GRACE-A
2002-09-30T06:07:10Z  499.227  -24.149  -132.334  6.554E-16  GRACE-A
2002-09-30T06:07:20Z  499.130  -23.512  -132.363  6.561E-16  GRACE-A
2002-09-30T06:07:30Z  499.035  -22.875  -132.392  6.567E-16  GRACE-A
2002-09-30T06:07:40Z  498.943  -22.238  -132.421  6.572E-16  GRACE-A
2002-09-30T06:07:50Z  498.854  -21.601  -132.450  6.578E-16  GRACE-A
2002-09-30T06:08:00Z  498.767  -20.963  -132.480  6.583E-16  GRACE-A
2002-09-30T06:08:10Z  498.683  -20.326  -132.509  6.587E-16  GRACE-A
2002-09-30T06:08:20Z  498.602  -19.688  -132.539  6.592E-16  GRACE-A
2002-09-30T06:08:30Z  498.524  -19.051  -132.568  6.598E-16  GRACE-A
2002-09-30T06:08:40Z  498.448  -18.413  -132.598  6.603E-16  GRACE-A
2002-09-30T06:08:50Z  498.376  -17.776  -132.628  6.608E-16  GRACE-A
2002-09-30T06:09:00Z  498.306  -17.138  -132.657  6.612E-16  GRACE-A
2002-09-30T06:09:10Z  498.240  -16.501  -132.687  6.616E-16  GRACE-A
2002-09-30T06:09:20Z  498.177  -15.863  -132.717  6.619E-16  GRACE-A
2002-09-30T06:09:30Z  498.116  -15.225  -132.747  6.623E-16  GRACE-A
2002-09-30T06:09:40Z  498.059  -14.587  -132.778  6.626E-16  GRACE-A
2002-09-30T06:09:50Z  498.006  -13.949  -132.808  6.629E-16  GRACE-A
2002-09-30T06:10:00Z  497.955  -13.312  -132.838  6.633E-16  GRACE-A
2002-09-30T06:10:10Z  497.908  -12.674  -132.868  6.635E-16  GRACE-A
2002-09-30T06:10:20Z  497.864  -12.036  -132.899  6.638E-16  GRACE-A
2002-09-30T06:10:30Z  497.824  -11.398  -132.929  6.639E-16  GRACE-A
2002-09-30T06:10:40Z  497.787  -10.760  -132.960  6.641E-16  GRACE-A
2002-09-30T06:10:50Z  497.753  -10.122  -132.990  6.642E-16  GRACE-A
2002-09-30T06:11:00Z  497.723  -9.484  -133.021  6.643E-16  GRACE-A
2002-09-30T06:11:10Z  497.697  -8.846  -133.052  6.644E-16  GRACE-A
2002-09-30T06:11:20Z  497.674  -8.208  -133.082  6.644E-16  GRACE-A
2002-09-30T06:11:30Z  497.655  -7.570  -133.113  6.644E-16  GRACE-A
2002-09-30T06:11:40Z  497.639  -6.931  -133.144  6.644E-16  GRACE-A
2002-09-30T06:11:50Z  497.627  -6.293  -133.175  6.643E-16  GRACE-A
2002-09-30T06:12:00Z  497.618  -5.655  -133.205  6.642E-16  GRACE-A
2002-09-30T06:12:10Z  497.613  -5.017  -133.236  6.640E-16  GRACE-A
2002-09-30T06:12:20Z  497.612  -4.379  -133.267  6.638E-16  GRACE-A
2002-09-30T06:12:30Z  497.614  -3.741  -133.298  6.636E-16  GRACE-A
2002-09-30T06:12:40Z  497.621  -3.102  -133.329  6.633E-16  GRACE-A
2002-09-30T06:12:50Z  497.631  -2.464  -133.360  6.630E-16  GRACE-A
2002-09-30T06:13:00Z  497.644  -1.826  -133.390  6.626E-16  GRACE-A
2002-09-30T06:13:10Z  497.661  -1.188  -133.421  6.622E-16  GRACE-A
2002-09-30T06:13:20Z  497.682  -0.550  -133.452  6.618E-16  GRACE-A
2002-09-30T06:13:30Z  497.707  0.088  -133.483  6.612E-16  GRACE-A
2002-09-30T06:13:40Z  497.735  0.727  -133.514  6.607E-16  GRACE-A
2002-09-30T06:13:50Z  497.768  1.365  -133.545  6.600E-16  GRACE-A
2002-09-30T06:14:00Z  497.803  2.003  -133.576  6.593E-16  GRACE-A
2002-09-30T06:14:10Z  497.843  2.641  -133.607  6.586E-16  GRACE-A
2002-09-30T06:14:20Z  497.886  3.279  -133.638  6.578E-16  GRACE-A
2002-09-30T06:14:30Z  497.933  3.917  -133.669  6.570E-16  GRACE-A
2002-09-30T06:14:40Z  497.983  4.556  -133.699  6.561E-16  GRACE-A
2002-09-30T06:14:50Z  498.037  5.194  -133.730  6.552E-16  GRACE-A
2002-09-30T06:15:00Z  498.095  5.832  -133.761  6.542E-16  GRACE-A
2002-09-30T06:15:10Z  498.156  6.470  -133.792  6.532E-16  GRACE-A
2002-09-30T06:15:20Z  498.221  7.108  -133.823  6.522E-16  GRACE-A
2002-09-30T06:15:30Z  498.290  7.746  -133.853  6.510E-16  GRACE-A
2002-09-30T06:15:40Z  498.362  8.384  -133.884  6.499E-16  GRACE-A
2002-09-30T06:15:50Z  498.437  9.022  -133.915  6.487E-16  GRACE-A
2002-09-30T06:16:00Z  498.516  9.660  -133.945  6.475E-16  GRACE-A
2002-09-30T06:16:10Z  498.598  10.297  -133.976  6.462E-16  GRACE-A
2002-09-30T06:16:20Z  498.684  10.935  -134.007  6.450E-16  GRACE-A
2002-09-30T06:16:30Z  498.773  11.573  -134.037  6.437E-16  GRACE-A
2002-09-30T06:16:40Z  498.865  12.211  -134.067  6.423E-16  GRACE-A
2002-09-30T06:16:50Z  498.961  12.849  -134.098  6.409E-16  GRACE-A
2002-09-30T06:17:00Z  499.060  13.486  -134.128  6.395E-16  GRACE-A
2002-09-30T06:17:10Z  499.162  14.124  -134.158  6.380E-16  GRACE-A
2002-09-30T06:17:20Z  499.267  14.762  -134.189  6.365E-16  GRACE-A
2002-09-30T06:17:30Z  499.375  15.399  -134.219  6.350E-16  GRACE-A
2002-09-30T06:17:40Z  499.486  16.037  -134.249  6.335E-16  GRACE-A
2002-09-30T06:17:50Z  499.600  16.674  -134.279  6.320E-16  GRACE-A
2002-09-30T06:18:00Z  499.718  17.311  -134.309  6.304E-16  GRACE-A
2002-09-30T06:18:10Z  499.838  17.949  -134.339  6.288E-16  GRACE-A
2002-09-30T06:18:20Z  499.960  18.586  -134.368  6.271E-16  GRACE-A
2002-09-30T06:18:30Z  500.086  19.223  -134.398  6.258E-16  GRACE-A
2002-09-30T06:18:40Z  500.214  19.860  -134.428  6.245E-16  GRACE-A
2002-09-30T06:18:50Z  500.345  20.498  -134.457  6.233E-16  GRACE-A
2002-09-30T06:19:00Z  500.478  21.135  -134.486  6.222E-16  GRACE-A
2002-09-30T06:19:10Z  500.614  21.772  -134.516  6.210E-16  GRACE-A
2002-09-30T06:19:20Z  500.753  22.409  -134.545  6.198E-16  GRACE-A
2002-09-30T06:19:30Z  500.893  23.045  -134.574  6.185E-16  GRACE-A
2002-09-30T06:19:40Z  501.036  23.682  -134.603  6.173E-16  GRACE-A
2002-09-30T06:19:50Z  501.182  24.319  -134.632  6.160E-16  GRACE-A
2002-09-30T06:20:00Z  501.329  24.956  -134.660  6.147E-16  GRACE-A
2002-09-30T06:20:10Z  501.478  25.592  -134.689  6.136E-16  GRACE-A
2002-09-30T06:20:20Z  501.630  26.229  -134.717  6.124E-16  GRACE-A
2002-09-30T06:20:30Z  501.783  26.865  -134.745  6.112E-16  GRACE-A
2002-09-30T06:20:40Z  501.938  27.502  -134.774  6.100E-16  GRACE-A
2002-09-30T06:20:50Z  502.095  28.138  -134.801  6.088E-16  GRACE-A
2002-09-30T06:21:00Z  502.254  28.774  -134.829  6.075E-16  GRACE-A
2002-09-30T06:21:10Z  502.414  29.410  -134.857  6.063E-16  GRACE-A
2002-09-30T06:21:20Z  502.576  30.046  -134.884  6.050E-16  GRACE-A
2002-09-30T06:21:30Z  502.739  30.682  -134.911  6.039E-16  GRACE-A
2002-09-30T06:21:40Z  502.903  31.318  -134.939  6.028E-16  GRACE-A
2002-09-30T06:21:50Z  503.069  31.954  -134.965  6.017E-16  GRACE-A
2002-09-30T06:22:00Z  503.236  32.590  -134.992  6.006E-16  GRACE-A
2002-09-30T06:22:10Z  503.404  33.225  -135.018  5.994E-16  GRACE-A
2002-09-30T06:22:20Z  503.573  33.861  -135.045  5.983E-16  GRACE-A
2002-09-30T06:22:30Z  503.743  34.497  -135.071  5.972E-16  GRACE-A
2002-09-30T06:22:40Z  503.913  35.132  -135.096  5.961E-16  GRACE-A
2002-09-30T06:22:50Z  504.085  35.767  -135.122  5.951E-16  GRACE-A
2002-09-30T06:23:00Z  504.257  36.403  -135.147  5.941E-16  GRACE-A
2002-09-30T06:23:10Z  504.429  37.038  -135.172  5.932E-16  GRACE-A
2002-09-30T06:23:20Z  504.602  37.673  -135.197  5.922E-16  GRACE-A
2002-09-30T06:23:30Z  504.776  38.308  -135.221  5.912E-16  GRACE-A
2002-09-30T06:23:40Z  504.949  38.943  -135.245  5.902E-16  GRACE-A
2002-09-30T06:23:50Z  505.123  39.577  -135.269  5.892E-16  GRACE-A
2002-09-30T06:24:00Z  505.297  40.212  -135.292  5.883E-16  GRACE-A
2002-09-30T06:24:10Z  505.471  40.847  -135.315  5.875E-16  GRACE-A
2002-09-30T06:24:20Z  505.644  41.481  -135.338  5.867E-16  GRACE-A
2002-09-30T06:24:30Z  505.818  42.116  -135.360  5.859E-16  GRACE-A
2002-09-30T06:24:40Z  505.991  42.750  -135.382  5.851E-16  GRACE-A
2002-09-30T06:24:50Z  506.164  43.385  -135.404  5.843E-16  GRACE-A
