2002-09-30T23:31:40Z  498.321  -2.454  -33.875  7.91235E-16  GRACE-A  21.434  357.550
2002-09-30T23:31:50Z  498.332  -1.816  -33.906  7.86528E-16  GRACE-A  21.435  358.184
2002-09-30T23:32:00Z  498.347  -1.178  -33.937  7.83742E-16  GRACE-A  21.436  358.818
2002-09-30T23:32:10Z  498.366  -0.540  -33.968  7.85140E-16  GRACE-A  21.436  359.453
2002-09-30T23:32:20Z  498.388  0.098  -33.999  7.85965E-16  GRACE-A  21.437  0.087
2002-09-30T23:32:30Z  498.413  0.736  -34.030  7.86744E-16  GRACE-A  21.438  0.721
2002-09-30T23:32:40Z  498.443  1.374  -34.061  7.87461E-16  GRACE-A  21.439  1.355
2002-09-30T23:32:50Z  498.476  2.013  -34.092  7.88157E-16  GRACE-A  21.439  1.989
2002-09-30T23:33:00Z  498.512  2.651  -34.123  7.88848E-16  GRACE-A  21.440  2.624
2002-09-30T23:33:10Z  498.552  3.289  -34.154  7.85400E-16  GRACE-A  21.441  3.258
2002-09-30T23:33:20Z  498.596  3.927  -34.184  7.87777E-16  GRACE-A  21.441  3.892
2002-09-30T23:33:30Z  498.643  4.565  -34.215  7.91514E-16  GRACE-A  21.442  4.526
2002-09-30T23:33:40Z  498.694  5.203  -34.246  7.95630E-16  GRACE-A  21.443  5.160
2002-09-30T23:33:50Z  498.748  5.840  -34.277  8.02412E-16  GRACE-A  21.444  5.794
2002-09-30T23:34:00Z  498.806  6.478  -34.308  8.08057E-16  GRACE-A  21.444  6.429
2002-09-30T23:34:10Z  498.867  7.116  -34.339  8.13659E-16  GRACE-A  21.445  7.063
2002-09-30T23:34:20Z  498.931  7.754  -34.369  8.20670E-16  GRACE-A  21.446  7.697
2002-09-30T23:34:30Z  498.999  8.392  -34.400  8.27774E-16  GRACE-A  21.446  8.331
2002-09-30T23:34:40Z  499.071  9.030  -34.431  8.36818E-16  GRACE-A  21.447  8.965
2002-09-30T23:34:50Z  499.146  9.668  -34.462  8.44608E-16  GRACE-A  21.448  9.599
2002-09-30T23:35:00Z  499.224  10.305  -34.492  8.51946E-16  GRACE-A  21.449  10.233
2002-09-30T23:35:10Z  499.305  10.943  -34.523  8.65788E-16  GRACE-A  21.449  10.868
2002-09-30T23:35:20Z  499.390  11.581  -34.553  8.72406E-16  GRACE-A  21.450  11.502
2002-09-30T23:35:30Z  499.478  12.218  -34.584  8.63342E-16  GRACE-A  21.451  12.136
2002-09-30T23:35:40Z  499.569  12.856  -34.614  8.61318E-16  GRACE-A  21.452  12.770
2002-09-30T23:35:50Z  499.664  13.494  -34.645  8.67992E-16  GRACE-A  21.452  13.404
2002-09-30T23:36:00Z  499.761  14.131  -34.675  8.66543E-16  GRACE-A  21.453  14.038
2002-09-30T23:36:10Z  499.861  14.769  -34.705  8.75748E-16  GRACE-A  21.454  14.672
2002-09-30T23:36:20Z  499.965  15.406  -34.735  9.08118E-16  GRACE-A  21.455  15.306
2002-09-30T23:36:30Z  500.071  16.043  -34.765  9.37253E-16  GRACE-A  21.455  15.940
2002-09-30T23:36:40Z  500.180  16.681  -34.795  9.53050E-16  GRACE-A  21.456  16.575
2002-09-30T23:36:50Z  500.293  17.318  -34.825  9.66731E-16  GRACE-A  21.457  17.209
2002-09-30T23:37:00Z  500.407  17.955  -34.855  9.77011E-16  GRACE-A  21.458  17.843
2002-09-30T23:37:10Z  500.525  18.593  -34.885  9.83312E-16  GRACE-A  21.459  18.477
2002-09-30T23:37:20Z  500.645  19.230  -34.915  9.89823E-16  GRACE-A  21.459  19.111
2002-09-30T23:37:30Z  500.768  19.867  -34.944  9.94175E-16  GRACE-A  21.460  19.745
2002-09-30T23:37:40Z  500.894  20.504  -34.974  9.96650E-16  GRACE-A  21.461  20.379
2002-09-30T23:37:50Z  501.021  21.141  -35.003  9.99046E-16  GRACE-A  21.462  21.013
2002-09-30T23:38:00Z  501.152  21.778  -35.032  9.99041E-16  GRACE-A  21.463  21.647
2002-09-30T23:38:10Z  501.284  22.414  -35.062  9.98524E-16  GRACE-A  21.463  22.281
2002-09-30T23:38:20Z  501.419  23.051  -35.091  9.99602E-16  GRACE-A  21.464  22.916
2002-09-30T23:38:30Z  501.557  23.688  -35.120  9.98159E-16  GRACE-A  21.465  23.550
2002-09-30T23:38:40Z  501.696  24.325  -35.148  9.93539E-16  GRACE-A  21.466  24.184
2002-09-30T23:38:50Z  501.837  24.961  -35.177  9.91010E-16  GRACE-A  21.467  24.818
2002-09-30T23:39:00Z  501.980  25.598  -35.206  9.90325E-16  GRACE-A  21.468  25.452
2002-09-30T23:39:10Z  502.126  26.234  -35.234  9.85552E-16  GRACE-A  21.469  26.086
2002-09-30T23:39:20Z  502.273  26.870  -35.262  9.76291E-16  GRACE-A  21.470  26.720
2002-09-30T23:39:30Z  502.422  27.507  -35.291  9.67258E-16  GRACE-A  21.470  27.354
2002-09-30T23:39:40Z  502.572  28.143  -35.318  9.60752E-16  GRACE-A  21.471  27.988
2002-09-30T23:39:50Z  502.724  28.779  -35.346  9.58128E-16  GRACE-A  21.472  28.622
2002-09-30T23:40:00Z  502.878  29.415  -35.374  9.58544E-16  GRACE-A  21.473  29.256
2002-09-30T23:40:10Z  503.033  30.051  -35.401  9.55378E-16  GRACE-A  21.474  29.891
2002-09-30T23:40:20Z  503.189  30.687  -35.429  9.46810E-16  GRACE-A  21.475  30.525
2002-09-30T23:40:30Z  503.347  31.323  -35.456  9.39771E-16  GRACE-A  21.476  31.159
2002-09-30T23:40:40Z  503.506  31.959  -35.483  9.36932E-16  GRACE-A  21.477  31.793
2002-09-30T23:40:50Z  503.666  32.594  -35.509  9.35035E-16  GRACE-A  21.478  32.427
2002-09-30T23:41:00Z  503.827  33.230  -35.536  9.33907E-16  GRACE-A  21.479  33.061
2002-09-30T23:41:10Z  503.988  33.865  -35.562  9.35273E-16  GRACE-A  21.480  33.695
2002-09-30T23:41:20Z  504.151  34.501  -35.588  9.38385E-16  GRACE-A  21.481  34.329
2002-09-30T23:41:30Z  504.315  35.136  -35.614  9.41020E-16  GRACE-A  21.482  34.963
2002-09-30T23:41:40Z  504.479  35.771  -35.639  9.42121E-16  GRACE-A  21.483  35.597
2002-09-30T23:41:50Z  504.643  36.407  -35.665  9.43417E-16  GRACE-A  21.484  36.232
2002-09-30T23:42:00Z  504.808  37.042  -35.689  9.47529E-16  GRACE-A  21.486  36.866
2002-09-30T23:42:10Z  504.974  37.677  -35.714  9.54379E-16  GRACE-A  21.487  37.500
2002-09-30T23:42:20Z  505.139  38.312  -35.739  9.62084E-16  GRACE-A  21.488  38.134
2002-09-30T23:42:30Z  505.305  38.946  -35.763  9.70031E-16  GRACE-A  21.489  38.768
2002-09-30T23:42:40Z  505.471  39.581  -35.786  9.79852E-16  GRACE-A  21.490  39.402
2002-09-30T23:42:50Z  505.637  40.216  -35.810  9.92288E-16  GRACE-A  21.491  40.036
2002-09-30T23:43:00Z  505.803  40.850  -35.833  1.00515E-15  GRACE-A  21.493  40.670
2002-09-30T23:43:10Z  505.969  41.485  -35.856  1.01697E-15  GRACE-A  21.494  41.305
2002-09-30T23:43:20Z  506.134  42.119  -35.878  1.02885E-15  GRACE-A  21.495  41.939
2002-09-30T23:43:30Z  506.299  42.754  -35.900  1.04032E-15  GRACE-A  21.496  42.573
2002-09-30T23:43:40Z  506.464  43.388  -35.922  1.05059E-15  GRACE-A  21.498  43.207
2002-09-30T23:43:50Z  506.628  44.022  -35.943  1.06119E-15  GRACE-A  21.499  43.841
2002-09-30T23:44:00Z  506.791  44.656  -35.964  1.07156E-15  GRACE-A  21.501  44.475
2002-09-30T23:44:10Z  506.954  45.290  -35.984  1.07882E-15  GRACE-A  21.502  45.109
2002-09-30T23:44:20Z  507.116  45.924  -36.004  1.08393E-15  GRACE-A  21.503  45.744
2002-09-30T23:44:30Z  507.277  46.558  -36.023  1.08894E-15  GRACE-A  21.505  46.378
2002-09-30T23:44:40Z  507.436  47.191  -36.042  1.09292E-15  GRACE-A  21.506  47.012
2002-09-30T23:44:50Z  507.595  47.825  -36.060  1.09510E-15  GRACE-A  21.508  47.646
2002-09-30T23:45:00Z  507.753  48.459  -36.077  1.09584E-15  GRACE-A  21.510  48.280
2002-09-30T23:45:10Z  507.909  49.092  -36.094  1.09544E-15  GRACE-A  21.511  48.914
2002-09-30T23:45:20Z  508.064  49.725  -36.111  1.09546E-15  GRACE-A  21.513  49.549
2002-09-30T23:45:30Z  508.217  50.359  -36.126  1.09494E-15  GRACE-A  21.515  50.183
2002-09-30T23:45:40Z  508.368  50.992  -36.141  1.09018E-15  GRACE-A  21.517  50.817
2002-09-30T23:45:50Z  508.518  51.625  -36.156  1.08325E-15  GRACE-A  21.518  51.451
2002-09-30T23:46:00Z  508.667  52.258  -36.169  1.07848E-15  GRACE-A  21.520  52.085
2002-09-30T23:46:10Z  508.813  52.891  -36.182  1.07354E-15  GRACE-A  21.522  52.719
2002-09-30T23:46:20Z  508.958  53.524  -36.193  1.06788E-15  GRACE-A  21.524  53.354
2002-09-30T23:46:30Z  509.100  54.157  -36.204  1.06561E-15  GRACE-A  21.526  53.988
2002-09-30T23:46:40Z  509.240  54.789  -36.214  1.06558E-15  GRACE-A  21.528  54.622
2002-09-30T23:46:50Z  509.378  55.422  -36.223  1.06658E-15  GRACE-A  21.531  55.256
2002-09-30T23:47:00Z  509.514  56.054  -36.231  1.07145E-15  GRACE-A  21.533  55.891
2002-09-30T23:47:10Z  509.648  56.687  -36.238  1.07857E-15  GRACE-A  21.535  56.525
2002-09-30T23:47:20Z  509.778  57.319  -36.243  1.08716E-15  GRACE-A  21.538  57.159
2002-09-30T23:47:30Z  509.907  57.951  -36.247  1.09754E-15  GRACE-A  21.540  57.793
2002-09-30T23:47:40Z  510.033  58.584  -36.250  1.10196E-15  GRACE-A  21.543  58.428
2002-09-30T23:47:50Z  510.156  59.216  -36.252  1.10017E-15  GRACE-A  21.545  59.062
2002-09-30T23:48:00Z  510.276  59.848  -36.252  1.10268E-15  GRACE-A  21.548  59.696
2002-09-30T23:48:10Z  510.393  60.480  -36.250  1.10378E-15  GRACE-A  21.551  60.330
2002-09-30T23:48:20Z  510.508  61.112  -36.247  1.09521E-15  GRACE-A  21.554  60.965
2002-09-30T23:48:30Z  510.619  61.743  -36.242  1.09170E-15  GRACE-A  21.557  61.599
2002-09-30T23:48:40Z  510.728  62.375  -36.234  1.10053E-15  GRACE-A  21.560  62.233
2002-09-30T23:48:50Z  510.833  63.007  -36.225  1.10589E-15  GRACE-A  21.564  62.868
2002-09-30T23:49:00Z  510.935  63.638  -36.214  1.10275E-15  GRACE-A  21.567  63.502
2002-09-30T23:49:10Z  511.033  64.270  -36.200  1.09878E-15  GRACE-A  21.571  64.136
2002-09-30T23:49:20Z  511.128  64.901  -36.183  1.09402E-15  GRACE-A  21.575  64.771
2002-09-30T23:49:30Z  511.220  65.532  -36.164  1.08710E-15  GRACE-A  21.579  65.405
2002-09-30T23:49:40Z  511.308  66.163  -36.141  1.07983E-15  GRACE-A  21.583  66.039
2002-09-30T23:49:50Z  511.393  66.794  -36.116  1.06247E-15  GRACE-A  21.588  66.674
2002-09-30T23:50:00Z  511.474  67.426  -36.086  1.04015E-15  GRACE-A  21.592  67.308
2002-09-30T23:50:10Z  511.551  68.056  -36.053  1.01516E-15  GRACE-A  21.597  67.943
2002-09-30T23:50:20Z  511.625  68.687  -36.016  9.91945E-16  GRACE-A  21.603  68.577
2002-09-30T23:50:30Z  511.695  69.318  -35.974  9.75975E-16  GRACE-A  21.608  69.211
2002-09-30T23:50:40Z  511.760  69.949  -35.927  9.55947E-16  GRACE-A  21.614  69.846
2002-09-30T23:50:50Z  511.822  70.579  -35.875  9.29391E-16  GRACE-A  21.620  70.480
2002-09-30T23:51:00Z  511.880  71.210  -35.816  9.07209E-16  GRACE-A  21.627  71.115
2002-09-30T23:51:10Z  511.934  71.840  -35.751  8.88096E-16  GRACE-A  21.634  71.749
2002-09-30T23:51:20Z  511.984  72.471  -35.679  8.65268E-16  GRACE-A  21.642  72.383
2002-09-30T23:51:30Z  512.029  73.101  -35.598  8.44955E-16  GRACE-A  21.650  73.018
2002-09-30T23:51:40Z  512.070  73.731  -35.508  8.30575E-16  GRACE-A  21.659  73.652
2002-09-30T23:51:50Z  512.108  74.361  -35.407  8.16755E-16  GRACE-A  21.668  74.287
2002-09-30T23:52:00Z  512.140  74.991  -35.295  8.04720E-16  GRACE-A  21.678  74.921
2002-09-30T23:52:10Z  512.169  75.620  -35.170  7.95063E-16  GRACE-A  21.690  75.556
2002-09-30T23:52:20Z  512.193  76.250  -35.030  7.82759E-16  GRACE-A  21.702  76.190
2002-09-30T23:52:30Z  512.213  76.879  -34.873  7.70746E-16  GRACE-A  21.715  76.825
2002-09-30T23:52:40Z  512.228  77.508  -34.696  7.63520E-16  GRACE-A  21.730  77.460
2002-09-30T23:52:50Z  512.239  78.137  -34.497  7.56623E-16  GRACE-A  21.746  78.094
2002-09-30T23:53:00Z  512.245  78.766  -34.271  7.48505E-16  GRACE-A  21.763  78.729
2002-09-30T23:53:10Z  512.247  79.394  -34.013  7.42120E-16  GRACE-A  21.783  79.363
2002-09-30T23:53:20Z  512.244  80.022  -33.718  7.36283E-16  GRACE-A  21.806  79.998
2002-09-30T23:53:30Z  512.237  80.650  -33.379  7.30910E-16  GRACE-A  21.831  80.632
2002-09-30T23:53:40Z  512.225  81.277  -32.985  7.29372E-16  GRACE-A  21.860  81.267
2002-09-30T23:53:50Z  512.209  81.904  -32.525  7.33384E-16  GRACE-A  21.894  81.902
2002-09-30T23:54:00Z  512.187  82.529  -31.980  7.41481E-16  GRACE-A  21.933  82.536
2002-09-30T23:54:10Z  512.161  83.154  -31.330  7.49095E-16  GRACE-A  21.979  83.171
2002-09-30T23:54:20Z  512.131  83.778  -30.541  7.54966E-16  GRACE-A  22.034  83.806
2002-09-30T23:54:30Z  512.096  84.400  -29.568  7.62248E-16  GRACE-A  22.102  84.440
2002-09-30T23:54:40Z  512.056  85.020  -28.343  7.70146E-16  GRACE-A  22.186  85.075
2002-09-30T23:54:50Z  512.011  85.637  -26.760  7.76652E-16  GRACE-A  22.295  85.710
2002-09-30T23:55:00Z  511.962  86.249  -24.645  7.83972E-16  GRACE-A  22.439  86.344
2002-09-30T23:55:10Z  511.908  86.854  -21.696  7.92329E-16  GRACE-A  22.638  86.979
2002-09-30T23:55:20Z  511.849  87.446  -17.345  8.00112E-16  GRACE-A  22.931  87.614
2002-09-30T23:55:30Z  511.786  88.015  -10.418  8.06803E-16  GRACE-A  23.395  88.249
2002-09-30T23:55:40Z  511.717  88.531  1.718  8.10675E-16  GRACE-A  0.207  88.884
2002-09-30T23:55:50Z  511.644  88.919  24.462  8.13566E-16  GRACE-A  1.726  89.518
2002-09-30T23:56:00Z  511.567  89.012  59.560  8.20903E-16  GRACE-A  4.069  90.153
2002-09-30T23:56:10Z  511.485  88.743  89.190  8.30783E-16  GRACE-A  6.047  90.788
2002-09-30T23:56:20Z  511.398  88.274  105.613  8.40601E-16  GRACE-A  7.145  91.423
2002-09-30T23:56:30Z  511.306  87.725  114.583  8.54497E-16  GRACE-A  7.745  92.058
2002-09-30T23:56:40Z  511.210  87.142  119.972  8.71526E-16  GRACE-A  8.107  92.693
2002-09-30T23:56:50Z  511.109  86.542  123.501  8.86403E-16  GRACE-A  8.346  93.327
2002-09-30T23:57:00Z  511.003  85.933  125.969  8.98501E-16  GRACE-A  8.513  93.962
2002-09-30T23:57:10Z  510.893  85.318  127.782  9.10320E-16  GRACE-A  8.636  94.597
2002-09-30T23:57:20Z  510.778  84.699  129.164  9.26795E-16  GRACE-A  8.731  95.232
2002-09-30T23:57:30Z  510.659  84.078  130.248  9.53008E-16  GRACE-A  8.806  95.867
2002-09-30T23:57:40Z  510.535  83.454  131.119  9.82338E-16  GRACE-A  8.867  96.502
2002-09-30T23:57:50Z  510.407  82.830  131.832  1.00246E-15  GRACE-A  8.918  97.137
2002-09-30T23:58:00Z  510.274  82.204  132.424  1.01019E-15  GRACE-A  8.960  97.772
2002-09-30T23:58:10Z  510.137  81.577  132.923  1.01086E-15  GRACE-A  8.996  98.407
2002-09-30T23:58:20Z  509.996  80.950  133.347  1.00823E-15  GRACE-A  9.027  99.042
2002-09-30T23:58:30Z  509.850  80.322  133.711  1.00402E-15  GRACE-A  9.054  99.677
2002-09-30T23:58:40Z  509.700  79.694  134.027  1.00268E-15  GRACE-A  9.078  100.312
2002-09-30T23:58:50Z  509.546  79.065  134.301  1.00438E-15  GRACE-A  9.099  100.947
2002-09-30T23:59:00Z  509.387  78.436  134.542  1.00321E-15  GRACE-A  9.118  101.582
2002-09-30T23:59:10Z  509.224  77.807  134.754  1.00025E-15  GRACE-A  9.135  102.217
2002-09-30T23:59:20Z  509.057  77.177  134.941  9.94760E-16  GRACE-A  9.150  102.852
2002-09-30T23:59:30Z  508.886  76.547  135.108  9.76531E-16  GRACE-A  9.164  103.488
2002-09-30T23:59:40Z  508.712  75.917  135.256  9.53083E-16  GRACE-A  9.176  104.123
2002-09-30T23:59:50Z  508.533  75.287  135.388  9.43762E-16  GRACE-A  9.188  104.758
2002-10-01T00:00:00Z  508.350  74.657  135.506  9.42039E-16  GRACE-A  9.199  105.393
2002-10-01T00:00:10Z  508.163  74.026  135.612  9.30231E-16  GRACE-A  9.208  106.028
2002-10-01T00:00:20Z  507.973  73.395  135.706  9.18258E-16  GRACE-A  9.218  106.664
2002-10-01T00:00:30Z  507.779  72.765  135.792  9.14854E-16  GRACE-A  9.226  107.299
2002-10-01T00:00:40Z  507.581  72.133  135.868  9.17291E-16  GRACE-A  9.234  107.934
2002-10-01T00:00:50Z  507.380  71.502  135.937  9.24770E-16  GRACE-A  9.241  108.569
2002-10-01T00:01:00Z  507.175  70.871  135.998  9.35068E-16  GRACE-A  9.248  109.205
2002-10-01T00:01:10Z  506.967  70.240  136.054  9.44157E-16  GRACE-A  9.255  109.840
2002-10-01T00:01:20Z  506.755  69.608  136.103  9.53521E-16  GRACE-A  9.261  110.475
2002-10-01T00:01:30Z  506.540  68.976  136.147  9.64021E-16  GRACE-A  9.266  111.111
2002-10-01T00:01:40Z  506.322  68.345  136.187  9.72855E-16  GRACE-A  9.272  111.746
2002-10-01T00:01:50Z  506.100  67.713  136.222  9.79231E-16  GRACE-A  9.277  112.381
2002-10-01T00:02:00Z  505.876  67.081  136.253  9.83431E-16  GRACE-A  9.282  113.017
2002-10-01T00:02:10Z  505.649  66.449  136.280  9.85933E-16  GRACE-A  9.286  113.652
2002-10-01T00:02:20Z  505.418  65.817  136.304  9.89214E-16  GRACE-A  9.291  114.288
2002-10-01T00:02:30Z  505.185  65.184  136.325  9.94906E-16  GRACE-A  9.295  114.923
2002-10-01T00:02:40Z  504.949  64.552  136.343  1.00144E-15  GRACE-A  9.299  115.558
2002-10-01T00:02:50Z  504.711  63.919  136.358  1.00770E-15  GRACE-A  9.303  116.194
2002-10-01T00:03:00Z  504.470  63.287  136.371  1.01429E-15  GRACE-A  9.306  116.829
2002-10-01T00:03:10Z  504.226  62.654  136.381  1.02112E-15  GRACE-A  9.310  117.465
2002-10-01T00:03:20Z  503.980  62.021  136.389  1.02727E-15  GRACE-A  9.313  118.100
2002-10-01T00:03:30Z  503.732  61.388  136.396  1.03296E-15  GRACE-A  9.316  118.736
2002-10-01T00:03:40Z  503.481  60.755  136.400  1.03744E-15  GRACE-A  9.319  119.372
2002-10-01T00:03:50Z  503.228  60.122  136.402  1.03975E-15  GRACE-A  9.322  120.007
2002-10-01T00:04:00Z  502.974  59.488  136.403  1.04264E-15  GRACE-A  9.325  120.643
2002-10-01T00:04:10Z  502.717  58.855  136.402  1.04886E-15  GRACE-A  9.328  121.278
2002-10-01T00:04:20Z  502.458  58.222  136.400  1.05589E-15  GRACE-A  9.330  121.914
2002-10-01T00:04:30Z  502.198  57.588  136.397  1.06134E-15  GRACE-A  9.333  122.550
2002-10-01T00:04:40Z  501.936  56.954  136.392  1.06508E-15  GRACE-A  9.335  123.185
2002-10-01T00:04:50Z  501.673  56.320  136.386  1.06840E-15  GRACE-A  9.338  123.821
2002-10-01T00:05:00Z  501.408  55.686  136.378  1.07418E-15  GRACE-A  9.340  124.457
2002-10-01T00:05:10Z  501.142  55.052  136.370  1.08152E-15  GRACE-A  9.342  125.092
2002-10-01T00:05:20Z  500.874  54.418  136.361  1.08710E-15  GRACE-A  9.344  125.728
2002-10-01T00:05:30Z  500.605  53.784  136.350  1.09374E-15  GRACE-A  9.347  126.364
2002-10-01T00:05:40Z  500.336  53.150  136.339  1.10359E-15  GRACE-A  9.349  127.000
2002-10-01T00:05:50Z  500.065  52.515  136.327  1.11269E-15  GRACE-A  9.351  127.636
2002-10-01T00:06:00Z  499.794  51.881  136.314  1.12086E-15  GRACE-A  9.352  128.271
2002-10-01T00:06:10Z  499.522  51.246  136.300  1.13007E-15  GRACE-A  9.354  128.907
2002-10-01T00:06:20Z  499.249  50.611  136.285  1.13805E-15  GRACE-A  9.356  129.543
2002-10-01T00:06:30Z  498.976  49.976  136.270  1.14543E-15  GRACE-A  9.358  130.179
2002-10-01T00:06:40Z  498.702  49.341  136.254  1.15440E-15  GRACE-A  9.360  130.815
2002-10-01T00:06:50Z  498.428  48.706  136.237  1.16184E-15  GRACE-A  9.361  131.451
2002-10-01T00:07:00Z  498.154  48.071  136.220  1.16652E-15  GRACE-A  9.363  132.087
2002-10-01T00:07:10Z  497.879  47.435  136.202  1.17107E-15  GRACE-A  9.364  132.723
2002-10-01T00:07:20Z  497.605  46.800  136.184  1.17617E-15  GRACE-A  9.366  133.358
2002-10-01T00:07:30Z  497.331  46.164  136.165  1.18273E-15  GRACE-A  9.368  133.994
2002-10-01T00:07:40Z  497.057  45.529  136.145  1.19130E-15  GRACE-A  9.369  134.630
2002-10-01T00:07:50Z  496.783  44.893  136.125  1.19853E-15  GRACE-A  9.370  135.266
2002-10-01T00:08:00Z  496.510  44.257  136.105  1.20397E-15  GRACE-A  9.372  135.902
2002-10-01T00:08:10Z  496.238  43.621  136.084  1.21206E-15  GRACE-A  9.373  136.538
2002-10-01T00:08:20Z  495.966  42.985  136.062  1.22379E-15  GRACE-A  9.375  137.175
2002-10-01T00:08:30Z  495.695  42.349  136.041  1.23554E-15  GRACE-A  9.376  137.811
2002-10-01T00:08:40Z  495.424  41.712  136.018  1.24614E-15  GRACE-A  9.377  138.447
2002-10-01T00:08:50Z  495.155  41.076  135.996  1.25745E-15  GRACE-A  9.379  139.083
2002-10-01T00:09:00Z  494.887  40.439  135.973  1.26956E-15  GRACE-A  9.380  139.719
2002-10-01T00:09:10Z  494.620  39.803  135.950  1.28123E-15  GRACE-A  9.381  140.355
2002-10-01T00:09:20Z  494.354  39.166  135.926  1.29282E-15  GRACE-A  9.382  140.991
2002-10-01T00:09:30Z  494.090  38.529  135.902  1.30273E-15  GRACE-A  9.383  141.627
2002-10-01T00:09:40Z  493.828  37.892  135.878  1.31001E-15  GRACE-A  9.385  142.263
2002-10-01T00:09:50Z  493.567  37.255  135.853  1.31886E-15  GRACE-A  9.386  142.900
2002-10-01T00:10:00Z  493.307  36.618  135.829  1.33030E-15  GRACE-A  9.387  143.536
2002-10-01T00:10:10Z  493.050  35.981  135.803  1.33919E-15  GRACE-A  9.388  144.172
2002-10-01T00:10:20Z  492.794  35.343  135.778  1.34615E-15  GRACE-A  9.389  144.808
2002-10-01T00:10:30Z  492.541  34.706  135.752  1.35541E-15  GRACE-A  9.390  145.445
2002-10-01T00:10:40Z  492.289  34.068  135.727  1.36671E-15  GRACE-A  9.391  146.081
2002-10-01T00:10:50Z  492.040  33.430  135.700  1.37869E-15  GRACE-A  9.392  146.717
2002-10-01T00:11:00Z  491.794  32.793  135.674  1.39005E-15  GRACE-A  9.393  147.353
2002-10-01T00:11:10Z  491.549  32.155  135.648  1.40037E-15  GRACE-A  9.394  147.990
2002-10-01T00:11:20Z  491.308  31.517  135.621  1.41138E-15  GRACE-A  9.395  148.626
2002-10-01T00:11:30Z  491.068  30.879  135.594  1.42006E-15  GRACE-A  9.396  149.262
2002-10-01T00:11:40Z  490.832  30.241  135.567  1.42548E-15  GRACE-A  9.397  149.899
2002-10-01T00:11:50Z  490.599  29.602  135.539  1.43636E-15  GRACE-A  9.398  150.535
2002-10-01T00:12:00Z  490.368  28.964  135.512  1.45175E-15  GRACE-A  9.399  151.172
2002-10-01T00:12:10Z  490.140  28.326  135.484  1.46086E-15  GRACE-A  9.400  151.808
2002-10-01T00:12:20Z  489.916  27.687  135.456  1.46809E-15  GRACE-A  9.401  152.444
2002-10-01T00:12:30Z  489.695  27.049  135.428  1.48041E-15  GRACE-A  9.402  153.081
2002-10-01T00:12:40Z  489.477  26.410  135.400  1.48943E-15  GRACE-A  9.403  153.717
2002-10-01T00:12:50Z  489.262  25.771  135.372  1.49258E-15  GRACE-A  9.404  154.354
2002-10-01T00:13:00Z  489.051  25.132  135.343  1.49661E-15  GRACE-A  9.404  154.990
2002-10-01T00:13:10Z  488.844  24.493  135.315  1.49914E-15  GRACE-A  9.405  155.627
2002-10-01T00:13:20Z  488.640  23.854  135.286  1.50060E-15  GRACE-A  9.406  156.263
2002-10-01T00:13:30Z  488.440  23.215  135.257  1.50980E-15  GRACE-A  9.407  156.900
2002-10-01T00:13:40Z  488.244  22.576  135.228  1.52124E-15  GRACE-A  9.408  157.536
2002-10-01T00:13:50Z  488.051  21.937  135.199  1.52218E-15  GRACE-A  9.409  158.173
2002-10-01T00:14:00Z  487.863  21.297  135.170  1.51852E-15  GRACE-A  9.410  158.809
2002-10-01T00:14:10Z  487.678  20.658  135.141  1.52131E-15  GRACE-A  9.410  159.446
2002-10-01T00:14:20Z  487.498  20.018  135.111  1.52662E-15  GRACE-A  9.411  160.082
2002-10-01T00:14:30Z  487.322  19.379  135.082  1.52900E-15  GRACE-A  9.412  160.719
2002-10-01T00:14:40Z  487.150  18.739  135.052  1.53175E-15  GRACE-A  9.413  161.355
2002-10-01T00:14:50Z  486.982  18.100  135.022  1.53545E-15  GRACE-A  9.414  161.992
2002-10-01T00:15:00Z  486.819  17.460  134.993  1.53629E-15  GRACE-A  9.414  162.629
2002-10-01T00:15:10Z  486.660  16.820  134.963  1.53562E-15  GRACE-A  9.415  163.265
2002-10-01T00:15:20Z  486.506  16.180  134.933  1.53750E-15  GRACE-A  9.416  163.902
2002-10-01T00:15:30Z  486.356  15.540  134.903  1.54089E-15  GRACE-A  9.417  164.538
2002-10-01T00:15:40Z  486.211  14.900  134.873  1.54178E-15  GRACE-A  9.418  165.175
2002-10-01T00:15:50Z  486.071  14.260  134.842  1.53997E-15  GRACE-A  9.418  165.812
2002-10-01T00:16:00Z  485.936  13.620  134.812  1.53853E-15  GRACE-A  9.419  166.448
2002-10-01T00:16:10Z  485.805  12.980  134.782  1.53960E-15  GRACE-A  9.420  167.085
2002-10-01T00:16:20Z  485.679  12.340  134.752  1.54170E-15  GRACE-A  9.421  167.722
2002-10-01T00:16:30Z  485.558  11.700  134.721  1.54185E-15  GRACE-A  9.421  168.358
2002-10-01T00:16:40Z  485.442  11.059  134.691  1.53880E-15  GRACE-A  9.422  168.995
2002-10-01T00:16:50Z  485.331  10.419  134.660  1.53384E-15  GRACE-A  9.423  169.632
2002-10-01T00:17:00Z  485.224  9.779  134.630  1.53027E-15  GRACE-A  9.424  170.269
2002-10-01T00:17:10Z  485.123  9.138  134.599  1.53059E-15  GRACE-A  9.424  170.905
2002-10-01T00:17:20Z  485.027  8.498  134.568  1.53190E-15  GRACE-A  9.425  171.542
2002-10-01T00:17:30Z  484.937  7.857  134.538  1.53149E-15  GRACE-A  9.426  172.179
2002-10-01T00:17:40Z  484.851  7.217  134.507  1.53337E-15  GRACE-A  9.427  172.816
