2002-09-30T05:42:20Z  438.827  -82.338  -49.021  2.20214E-15  CHAMP  2.598  262.803
2002-09-30T05:42:30Z  438.813  -82.932  -47.208  2.19060E-15  CHAMP  2.722  263.447
2002-09-30T05:42:40Z  438.791  -83.518  -45.060  2.14292E-15  CHAMP  2.868  264.091
2002-09-30T05:42:50Z  438.763  -84.093  -42.482  2.03748E-15  CHAMP  3.042  264.736
2002-09-30T05:43:00Z  438.728  -84.653  -39.351  1.90813E-15  CHAMP  3.254  265.380
2002-09-30T05:43:10Z  438.687  -85.192  -35.495  1.80259E-15  CHAMP  3.514  266.024
2002-09-30T05:43:20Z  438.639  -85.705  -30.685  1.77873E-15  CHAMP  3.837  266.669
2002-09-30T05:43:30Z  438.583  -86.178  -24.622  1.83903E-15  CHAMP  4.244  267.313
2002-09-30T05:43:40Z  438.522  -86.596  -16.953  1.94377E-15  CHAMP  4.758  267.957
2002-09-30T05:43:50Z  438.453  -86.937  -7.360  2.03780E-15  CHAMP  5.401  268.602
2002-09-30T05:44:00Z  438.378  -87.172  4.219  2.07095E-15  CHAMP  6.175  269.246
2002-09-30T05:44:10Z  438.296  -87.274  17.258  2.07166E-15  CHAMP  7.047  269.890
2002-09-30T05:44:20Z  438.207  -87.228  30.563  2.08130E-15  CHAMP  7.937  270.535
2002-09-30T05:44:30Z  438.112  -87.041  42.799  2.08599E-15  CHAMP  8.756  271.179
2002-09-30T05:44:40Z  438.009  -86.736  53.165  2.06306E-15  CHAMP  9.450  271.823
2002-09-30T05:44:50Z  437.900  -86.344  61.535  2.01683E-15  CHAMP  10.010  272.468
2002-09-30T05:45:00Z  437.785  -85.889  68.165  1.97500E-15  CHAMP  10.455  273.112
2002-09-30T05:45:10Z  437.663  -85.390  73.413  1.94395E-15  CHAMP  10.808  273.757
2002-09-30T05:45:20Z  437.534  -84.860  77.601  1.91561E-15  CHAMP  11.090  274.401
2002-09-30T05:45:30Z  437.398  -84.306  80.985  1.88363E-15  CHAMP  11.318  275.046
2002-09-30T05:45:40Z  437.256  -83.737  83.756  1.86614E-15  CHAMP  11.506  275.690
2002-09-30T05:45:50Z  437.108  -83.154  86.055  1.88210E-15  CHAMP  11.662  276.335
2002-09-30T05:46:00Z  436.953  -82.562  87.986  1.94903E-15  CHAMP  11.793  276.979
2002-09-30T05:46:10Z  436.791  -81.963  89.627  2.03755E-15  CHAMP  11.905  277.624
2002-09-30T05:46:20Z  436.623  -81.358  91.034  2.08744E-15  CHAMP  12.002  278.269
2002-09-30T05:46:30Z  436.449  -80.748  92.252  2.10761E-15  CHAMP  12.086  278.913
2002-09-30T05:46:40Z  436.268  -80.134  93.316  2.10337E-15  CHAMP  12.160  279.558
2002-09-30T05:46:50Z  436.081  -79.516  94.250  2.10217E-15  CHAMP  12.225  280.203
2002-09-30T05:47:00Z  435.888  -78.896  95.078  2.11772E-15  CHAMP  12.283  280.847
2002-09-30T05:47:10Z  435.688  -78.274  95.814  2.17217E-15  CHAMP  12.334  281.492
2002-09-30T05:47:20Z  435.483  -77.650  96.473  2.26472E-15  CHAMP  12.381  282.137
2002-09-30T05:47:30Z  435.271  -77.024  97.065  2.38326E-15  CHAMP  12.423  282.782
2002-09-30T05:47:40Z  435.053  -76.397  97.600  2.51340E-15  CHAMP  12.462  283.426
2002-09-30T05:47:50Z  434.830  -75.768  98.085  2.62440E-15  CHAMP  12.497  284.071
2002-09-30T05:48:00Z  434.600  -75.138  98.527  2.71918E-15  CHAMP  12.529  284.716
2002-09-30T05:48:10Z  434.364  -74.508  98.930  2.80011E-15  CHAMP  12.559  285.361
2002-09-30T05:48:20Z  434.123  -73.876  99.299  2.86936E-15  CHAMP  12.586  286.006
2002-09-30T05:48:30Z  433.876  -73.244  99.637  2.94396E-15  CHAMP  12.612  286.651
2002-09-30T05:48:40Z  433.623  -72.610  99.949  3.07799E-15  CHAMP  12.635  287.296
2002-09-30T05:48:50Z  433.365  -71.977  100.237  3.25620E-15  CHAMP  12.657  287.941
2002-09-30T05:49:00Z  433.102  -71.342  100.503  3.47936E-15  CHAMP  12.678  288.586
2002-09-30T05:49:10Z  432.832  -70.707  100.750  3.72130E-15  CHAMP  12.697  289.231
2002-09-30T05:49:20Z  432.558  -70.072  100.979  3.94716E-15  CHAMP  12.715  289.876
2002-09-30T05:49:30Z  432.278  -69.436  101.192  4.11484E-15  CHAMP  12.732  290.521
2002-09-30T05:49:40Z  431.993  -68.799  101.390  4.24146E-15  CHAMP  12.748  291.166
2002-09-30T05:49:50Z  431.703  -68.163  101.575  4.36720E-15  CHAMP  12.763  291.811
2002-09-30T05:50:00Z  431.409  -67.525  101.748  4.52310E-15  CHAMP  12.777  292.457
2002-09-30T05:50:10Z  431.109  -66.888  101.910  4.70546E-15  CHAMP  12.791  293.102
2002-09-30T05:50:20Z  430.804  -66.250  102.061  4.89201E-15  CHAMP  12.804  293.747
2002-09-30T05:50:30Z  430.495  -65.612  102.203  5.04021E-15  CHAMP  12.816  294.393
2002-09-30T05:50:40Z  430.181  -64.973  102.336  5.17033E-15  CHAMP  12.828  295.038
2002-09-30T05:50:50Z  429.862  -64.334  102.461  5.29547E-15  CHAMP  12.839  295.683
2002-09-30T05:51:00Z  429.539  -63.695  102.578  5.44306E-15  CHAMP  12.849  296.329
2002-09-30T05:51:10Z  429.212  -63.056  102.688  5.61222E-15  CHAMP  12.859  296.974
2002-09-30T05:51:20Z  428.880  -62.416  102.792  5.78886E-15  CHAMP  12.869  297.620
2002-09-30T05:51:30Z  428.545  -61.776  102.890  6.00077E-15  CHAMP  12.878  298.265
2002-09-30T05:51:40Z  428.205  -61.136  102.982  6.25351E-15  CHAMP  12.887  298.911
2002-09-30T05:51:50Z  427.862  -60.496  103.069  6.46345E-15  CHAMP  12.896  299.556
2002-09-30T05:52:00Z  427.514  -59.855  103.150  6.63727E-15  CHAMP  12.904  300.202
2002-09-30T05:52:10Z  427.163  -59.214  103.227  6.65346E-15  CHAMP  12.912  300.847
2002-09-30T05:52:20Z  426.809  -58.573  103.300  6.61395E-15  CHAMP  12.920  301.493
2002-09-30T05:52:30Z  426.451  -57.932  103.369  6.46856E-15  CHAMP  12.927  302.139
2002-09-30T05:52:40Z  426.089  -57.291  103.434  6.29539E-15  CHAMP  12.934  302.785
2002-09-30T05:52:50Z  425.725  -56.649  103.495  6.14050E-15  CHAMP  12.941  303.430
2002-09-30T05:53:00Z  425.357  -56.007  103.553  5.99930E-15  CHAMP  12.948  304.076
2002-09-30T05:53:10Z  424.986  -55.365  103.607  5.85682E-15  CHAMP  12.954  304.722
2002-09-30T05:53:20Z  424.613  -54.723  103.659  5.71823E-15  CHAMP  12.960  305.368
2002-09-30T05:53:30Z  424.236  -54.080  103.707  5.61371E-15  CHAMP  12.966  306.014
2002-09-30T05:53:40Z  423.857  -53.438  103.753  5.53952E-15  CHAMP  12.972  306.660
2002-09-30T05:53:50Z  423.476  -52.795  103.796  5.48405E-15  CHAMP  12.978  307.306
2002-09-30T05:54:00Z  423.092  -52.152  103.837  5.43251E-15  CHAMP  12.983  307.952
2002-09-30T05:54:10Z  422.706  -51.508  103.875  5.40267E-15  CHAMP  12.989  308.598
2002-09-30T05:54:20Z  422.317  -50.865  103.912  5.38124E-15  CHAMP  12.994  309.244
2002-09-30T05:54:30Z  421.927  -50.221  103.946  5.38414E-15  CHAMP  12.999  309.890
2002-09-30T05:54:40Z  421.534  -49.578  103.978  5.39162E-15  CHAMP  13.004  310.537
2002-09-30T05:54:50Z  421.140  -48.934  104.008  5.40633E-15  CHAMP  13.009  311.183
2002-09-30T05:55:00Z  420.745  -48.290  104.036  5.43170E-15  CHAMP  13.013  311.829
2002-09-30T05:55:10Z  420.347  -47.645  104.063  5.44877E-15  CHAMP  13.018  312.476
2002-09-30T05:55:20Z  419.949  -47.001  104.088  5.46891E-15  CHAMP  13.022  313.122
2002-09-30T05:55:30Z  419.549  -46.356  104.111  5.48747E-15  CHAMP  13.027  313.768
2002-09-30T05:55:40Z  419.148  -45.711  104.133  5.50973E-15  CHAMP  13.031  314.415
2002-09-30T05:55:50Z  418.746  -45.066  104.154  5.53503E-15  CHAMP  13.035  315.061
2002-09-30T05:56:00Z  418.343  -44.421  104.173  5.56905E-15  CHAMP  13.039  315.708
2002-09-30T05:56:10Z  417.939  -43.776  104.190  5.59926E-15  CHAMP  13.043  316.354
2002-09-30T05:56:20Z  417.535  -43.131  104.207  5.63093E-15  CHAMP  13.047  317.001
2002-09-30T05:56:30Z  417.130  -42.485  104.222  5.66490E-15  CHAMP  13.051  317.648
2002-09-30T05:56:40Z  416.725  -41.839  104.236  5.69270E-15  CHAMP  13.054  318.294
2002-09-30T05:56:50Z  416.320  -41.193  104.249  5.71379E-15  CHAMP  13.058  318.941
2002-09-30T05:57:00Z  415.914  -40.547  104.261  5.73376E-15  CHAMP  13.062  319.588
2002-09-30T05:57:10Z  415.509  -39.901  104.272  5.75625E-15  CHAMP  13.065  320.235
2002-09-30T05:57:20Z  415.103  -39.255  104.282  5.77795E-15  CHAMP  13.068  320.882
2002-09-30T05:57:30Z  414.698  -38.608  104.291  5.80072E-15  CHAMP  13.072  321.529
2002-09-30T05:57:40Z  414.294  -37.961  104.299  5.82865E-15  CHAMP  13.075  322.176
2002-09-30T05:57:50Z  413.890  -37.314  104.307  5.85179E-15  CHAMP  13.078  322.823
2002-09-30T05:58:00Z  413.487  -36.667  104.313  5.87585E-15  CHAMP  13.082  323.470
2002-09-30T05:58:10Z  413.084  -36.020  104.319  5.89964E-15  CHAMP  13.085  324.117
2002-09-30T05:58:20Z  412.683  -35.373  104.324  5.92326E-15  CHAMP  13.088  324.764
2002-09-30T05:58:30Z  412.282  -34.725  104.328  5.94674E-15  CHAMP  13.091  325.411
2002-09-30T05:58:40Z  411.883  -34.078  104.331  5.97325E-15  CHAMP  13.094  326.058
2002-09-30T05:58:50Z  411.485  -33.430  104.334  5.99860E-15  CHAMP  13.097  326.706
2002-09-30T05:59:00Z  411.088  -32.782  104.336  6.03177E-15  CHAMP  13.100  327.353
2002-09-30T05:59:10Z  410.693  -32.134  104.338  6.05439E-15  CHAMP  13.103  328.000
2002-09-30T05:59:20Z  410.300  -31.486  104.338  6.07832E-15  CHAMP  13.106  328.648
2002-09-30T05:59:30Z  409.909  -30.838  104.339  6.09310E-15  CHAMP  13.108  329.295
2002-09-30T05:59:40Z  409.519  -30.189  104.339  6.10447E-15  CHAMP  13.111  329.943
2002-09-30T05:59:50Z  409.131  -29.541  104.338  6.12307E-15  CHAMP  13.114  330.590
2002-09-30T06:00:00Z  408.746  -28.892  104.336  6.13952E-15  CHAMP  13.117  331.238
2002-09-30T06:00:10Z  408.363  -28.243  104.335  6.16821E-15  CHAMP  13.119  331.885
2002-09-30T06:00:20Z  407.982  -27.594  104.332  6.19131E-15  CHAMP  13.122  332.533
2002-09-30T06:00:30Z  407.604  -26.945  104.330  6.21154E-15  CHAMP  13.124  333.181
2002-09-30T06:00:40Z  407.229  -26.295  104.326  6.23121E-15  CHAMP  13.127  333.828
2002-09-30T06:00:50Z  406.856  -25.646  104.323  6.25588E-15  CHAMP  13.130  334.476
2002-09-30T06:01:00Z  406.486  -24.997  104.319  6.27704E-15  CHAMP  13.132  335.124
2002-09-30T06:01:10Z  406.119  -24.347  104.314  6.30583E-15  CHAMP  13.135  335.772
2002-09-30T06:01:20Z  405.755  -23.697  104.310  6.32627E-15  CHAMP  13.137  336.420
2002-09-30T06:01:30Z  405.394  -23.047  104.305  6.34101E-15  CHAMP  13.139  337.068
2002-09-30T06:01:40Z  405.037  -22.397  104.299  6.36550E-15  CHAMP  13.142  337.716
2002-09-30T06:01:50Z  404.682  -21.747  104.293  6.38693E-15  CHAMP  13.144  338.364
2002-09-30T06:02:00Z  404.332  -21.097  104.287  6.40046E-15  CHAMP  13.147  339.012
2002-09-30T06:02:10Z  403.985  -20.447  104.281  6.41914E-15  CHAMP  13.149  339.660
2002-09-30T06:02:20Z  403.641  -19.796  104.274  6.44350E-15  CHAMP  13.151  340.308
2002-09-30T06:02:30Z  403.302  -19.146  104.267  6.46542E-15  CHAMP  13.154  340.956
2002-09-30T06:02:40Z  402.966  -18.495  104.260  6.48578E-15  CHAMP  13.156  341.604
2002-09-30T06:02:50Z  402.634  -17.844  104.252  6.50229E-15  CHAMP  13.158  342.253
2002-09-30T06:03:00Z  402.306  -17.193  104.244  6.51559E-15  CHAMP  13.160  342.901
2002-09-30T06:03:10Z  401.983  -16.542  104.236  6.54166E-15  CHAMP  13.163  343.550
2002-09-30T06:03:20Z  401.664  -15.891  104.228  6.58586E-15  CHAMP  13.165  344.198
2002-09-30T06:03:30Z  401.348  -15.240  104.220  6.62367E-15  CHAMP  13.167  344.846
2002-09-30T06:03:40Z  401.038  -14.589  104.211  6.64954E-15  CHAMP  13.169  345.495
2002-09-30T06:03:50Z  400.732  -13.937  104.202  6.66585E-15  CHAMP  13.172  346.143
2002-09-30T06:04:00Z  400.430  -13.286  104.193  6.67665E-15  CHAMP  13.174  346.792
2002-09-30T06:04:10Z  400.133  -12.634  104.184  6.69329E-15  CHAMP  13.176  347.441
2002-09-30T06:04:20Z  399.841  -11.983  104.175  6.70705E-15  CHAMP  13.178  348.089
2002-09-30T06:04:30Z  399.553  -11.331  104.165  6.72881E-15  CHAMP  13.180  348.738
2002-09-30T06:04:40Z  399.270  -10.679  104.155  6.74111E-15  CHAMP  13.182  349.387
2002-09-30T06:04:50Z  398.992  -10.027  104.146  6.75747E-15  CHAMP  13.184  350.036
2002-09-30T06:05:00Z  398.720  -9.375  104.136  6.76943E-15  CHAMP  13.187  350.684
2002-09-30T06:05:10Z  398.452  -8.723  104.126  6.77519E-15  CHAMP  13.189  351.333
2002-09-30T06:05:20Z  398.189  -8.071  104.116  6.76505E-15  CHAMP  13.191  351.982
2002-09-30T06:05:30Z  397.931  -7.419  104.105  6.75706E-15  CHAMP  13.193  352.631
2002-09-30T06:05:40Z  397.679  -6.767  104.095  6.73559E-15  CHAMP  13.195  353.280
2002-09-30T06:05:50Z  397.432  -6.115  104.085  6.71703E-15  CHAMP  13.197  353.929
2002-09-30T06:06:00Z  397.190  -5.462  104.074  6.68553E-15  CHAMP  13.199  354.578
2002-09-30T06:06:10Z  396.953  -4.810  104.064  6.65971E-15  CHAMP  13.201  355.227
2002-09-30T06:06:20Z  396.722  -4.157  104.053  6.64174E-15  CHAMP  13.203  355.877
2002-09-30T06:06:30Z  396.497  -3.505  104.042  6.61497E-15  CHAMP  13.205  356.526
2002-09-30T06:06:40Z  396.276  -2.852  104.032  6.59938E-15  CHAMP  13.207  357.175
2002-09-30T06:06:50Z  396.062  -2.200  104.021  6.58454E-15  CHAMP  13.209  357.824
2002-09-30T06:07:00Z  395.852  -1.547  104.010  6.58106E-15  CHAMP  13.211  358.474
2002-09-30T06:07:10Z  395.649  -0.894  103.999  6.59301E-15  CHAMP  13.214  359.123
2002-09-30T06:07:20Z  395.451  -0.242  103.989  6.61137E-15  CHAMP  13.216  359.772
2002-09-30T06:07:30Z  395.258  0.411  103.978  6.62961E-15  CHAMP  13.218  0.422
2002-09-30T06:07:40Z  395.072  1.064  103.967  6.65082E-15  CHAMP  13.220  1.071
2002-09-30T06:07:50Z  394.890  1.717  103.956  6.67669E-15  CHAMP  13.222  1.721
2002-09-30T06:08:00Z  394.715  2.370  103.946  6.70072E-15  CHAMP  13.224  2.370
2002-09-30T06:08:10Z  394.545  3.023  103.935  6.72880E-15  CHAMP  13.226  3.020
2002-09-30T06:08:20Z  394.382  3.676  103.924  6.75962E-15  CHAMP  13.228  3.669
2002-09-30T06:08:30Z  394.223  4.329  103.914  6.78489E-15  CHAMP  13.230  4.319
2002-09-30T06:08:40Z  394.071  4.982  103.903  6.80753E-15  CHAMP  13.232  4.969
2002-09-30T06:08:50Z  393.924  5.635  103.893  6.81459E-15  CHAMP  13.234  5.618
2002-09-30T06:09:00Z  393.784  6.288  103.882  6.81530E-15  CHAMP  13.236  6.268
2002-09-30T06:09:10Z  393.648  6.941  103.872  6.82726E-15  CHAMP  13.238  6.918
2002-09-30T06:09:20Z  393.519  7.594  103.862  6.85573E-15  CHAMP  13.240  7.568
2002-09-30T06:09:30Z  393.396  8.247  103.851  6.88232E-15  CHAMP  13.243  8.217
2002-09-30T06:09:40Z  393.278  8.900  103.841  6.89737E-15  CHAMP  13.245  8.867
2002-09-30T06:09:50Z  393.166  9.553  103.831  6.90232E-15  CHAMP  13.247  9.517
2002-09-30T06:10:00Z  393.060  10.206  103.822  6.90418E-15  CHAMP  13.249  10.167
2002-09-30T06:10:10Z  392.959  10.859  103.812  6.89922E-15  CHAMP  13.251  10.817
2002-09-30T06:10:20Z  392.865  11.512  103.802  6.89809E-15  CHAMP  13.253  11.467
2002-09-30T06:10:30Z  392.776  12.165  103.793  6.90970E-15  CHAMP  13.255  12.117
2002-09-30T06:10:40Z  392.692  12.818  103.784  6.92848E-15  CHAMP  13.258  12.767
2002-09-30T06:10:50Z  392.615  13.471  103.775  6.95838E-15  CHAMP  13.260  13.417
2002-09-30T06:11:00Z  392.543  14.124  103.766  6.98566E-15  CHAMP  13.262  14.068
2002-09-30T06:11:10Z  392.476  14.777  103.757  7.01513E-15  CHAMP  13.264  14.718
2002-09-30T06:11:20Z  392.415  15.430  103.749  7.04294E-15  CHAMP  13.266  15.368
2002-09-30T06:11:30Z  392.360  16.083  103.740  7.05434E-15  CHAMP  13.269  16.018
2002-09-30T06:11:40Z  392.311  16.736  103.732  7.04708E-15  CHAMP  13.271  16.668
2002-09-30T06:11:50Z  392.266  17.389  103.724  7.02535E-15  CHAMP  13.273  17.319
2002-09-30T06:12:00Z  392.228  18.042  103.717  6.99960E-15  CHAMP  13.275  17.969
2002-09-30T06:12:10Z  392.194  18.694  103.709  6.99186E-15  CHAMP  13.278  18.619
2002-09-30T06:12:20Z  392.166  19.347  103.702  7.02432E-15  CHAMP  13.280  19.270
2002-09-30T06:12:30Z  392.144  20.000  103.696  7.08464E-15  CHAMP  13.282  19.920
2002-09-30T06:12:40Z  392.126  20.653  103.689  7.14342E-15  CHAMP  13.285  20.570
2002-09-30T06:12:50Z  392.114  21.305  103.683  7.20917E-15  CHAMP  13.287  21.221
2002-09-30T06:13:00Z  392.107  21.958  103.677  7.27864E-15  CHAMP  13.289  21.871
2002-09-30T06:13:10Z  392.105  22.611  103.671  7.32612E-15  CHAMP  13.292  22.522
2002-09-30T06:13:20Z  392.109  23.263  103.666  7.36218E-15  CHAMP  13.294  23.172
2002-09-30T06:13:30Z  392.117  23.916  103.661  7.37928E-15  CHAMP  13.297  23.823
2002-09-30T06:13:40Z  392.130  24.568  103.657  7.39237E-15  CHAMP  13.299  24.473
2002-09-30T06:13:50Z  392.148  25.220  103.653  7.40513E-15  CHAMP  13.302  25.124
2002-09-30T06:14:00Z  392.171  25.873  103.649  7.41445E-15  CHAMP  13.304  25.775
2002-09-30T06:14:10Z  392.198  26.525  103.646  7.41655E-15  CHAMP  13.307  26.425
2002-09-30T06:14:20Z  392.231  27.177  103.643  7.42152E-15  CHAMP  13.309  27.076
2002-09-30T06:14:30Z  392.268  27.829  103.641  7.43002E-15  CHAMP  13.312  27.727
2002-09-30T06:14:40Z  392.309  28.481  103.639  7.44570E-15  CHAMP  13.315  28.377
2002-09-30T06:14:50Z  392.355  29.133  103.637  7.45229E-15  CHAMP  13.317  29.028
2002-09-30T06:15:00Z  392.406  29.785  103.636  7.45612E-15  CHAMP  13.320  29.679
2002-09-30T06:15:10Z  392.460  30.437  103.636  7.45788E-15  CHAMP  13.323  30.330
2002-09-30T06:15:20Z  392.519  31.089  103.636  7.45941E-15  CHAMP  13.325  30.980
2002-09-30T06:15:30Z  392.582  31.740  103.637  7.45217E-15  CHAMP  13.328  31.631
2002-09-30T06:15:40Z  392.650  32.392  103.638  7.45413E-15  CHAMP  13.331  32.282
2002-09-30T06:15:50Z  392.721  33.043  103.640  7.44955E-15  CHAMP  13.334  32.933
2002-09-30T06:16:00Z  392.796  33.695  103.643  7.43057E-15  CHAMP  13.337  33.584
2002-09-30T06:16:10Z  392.875  34.346  103.646  7.41327E-15  CHAMP  13.340  34.235
2002-09-30T06:16:20Z  392.958  34.997  103.650  7.39892E-15  CHAMP  13.343  34.886
