2016-08-31T18:06:00Z  453.831  79.827  38.868  4.642E-16  SWARM-A
2016-08-31T18:06:30Z  453.986  81.664  42.195  4.602E-16  SWARM-A
2016-08-31T18:07:00Z  454.114  83.455  47.424  4.566E-16  SWARM-A
2016-08-31T18:07:30Z  454.212  85.148  56.500  4.534E-16  SWARM-A
2016-08-31T18:08:00Z  454.281  86.593  74.235  4.507E-16  SWARM-A
2016-08-31T18:08:30Z  454.320  87.350  108.236  4.485E-16  SWARM-A
2016-08-31T18:09:00Z  454.329  86.870  145.746  4.466E-16  SWARM-A
2016-08-31T18:09:30Z  454.309  85.537  166.897  4.451E-16  SWARM-A
2016-08-31T18:10:00Z  454.259  83.885  177.489  4.438E-16  SWARM-A
2016-08-31T18:10:30Z  454.181  82.111  -176.584  4.429E-16  SWARM-A
2016-08-31T18:11:00Z  454.073  80.283  -172.893  4.421E-16  SWARM-A
2016-08-31T18:11:30Z  453.938  78.425  -170.408  4.415E-16  SWARM-A
2016-08-31T18:12:00Z  453.776  76.550  -168.640  4.410E-16  SWARM-A
2016-08-31T18:12:30Z  453.588  74.664  -167.329  4.405E-16  SWARM-A
2016-08-31T18:13:00Z  453.375  72.771  -166.326  4.401E-16  SWARM-A
2016-08-31T18:13:30Z  453.139  70.872  -165.540  4.396E-16  SWARM-A
2016-08-31T18:14:00Z  452.881  68.969  -164.914  4.390E-16  SWARM-A
2016-08-31T18:14:30Z  452.603  67.062  -164.407  4.383E-16  SWARM-A
2016-08-31T18:15:00Z  452.306  65.153  -163.992  4.376E-16  SWARM-A
2016-08-31T18:15:30Z  451.992  63.242  -163.649  4.367E-16  SWARM-A
2016-08-31T18:16:00Z  451.663  61.329  -163.365  4.357E-16  SWARM-A
2016-08-31T18:16:30Z  451.322  59.414  -163.128  4.346E-16  SWARM-A
2016-08-31T18:17:00Z  450.970  57.497  -162.929  4.333E-16  SWARM-A
2016-08-31T18:17:30Z  450.610  55.579  -162.763  4.320E-16  SWARM-A
2016-08-31T18:18:00Z  450.243  53.660  -162.624  4.305E-16  SWARM-A
2016-08-31T18:18:30Z  449.873  51.740  -162.508  4.290E-16  SWARM-A
2016-08-31T18:19:00Z  449.501  49.818  -162.411  4.274E-16  SWARM-A
2016-08-31T18:19:30Z  449.131  47.896  -162.331  4.257E-16  SWARM-A
2016-08-31T18:20:00Z  448.764  45.972  -162.266  4.239E-16  SWARM-A
2016-08-31T18:20:30Z  448.403  44.048  -162.214  4.221E-16  SWARM-A
2016-08-31T18:21:00Z  448.051  42.122  -162.173  4.203E-16  SWARM-A
2016-08-31T18:21:30Z  447.710  40.196  -162.141  4.184E-16  SWARM-A
2016-08-31T18:22:00Z  447.383  38.268  -162.119  4.165E-16  SWARM-A
2016-08-31T18:22:30Z  447.071  36.340  -162.103  4.146E-16  SWARM-A
2016-08-31T18:23:00Z  446.778  34.411  -162.095  4.127E-16  SWARM-A
2016-08-31T18:23:30Z  446.506  32.481  -162.093  4.108E-16  SWARM-A
2016-08-31T18:24:00Z  446.256  30.551  -162.096  4.088E-16  SWARM-A
2016-08-31T18:24:30Z  446.032  28.619  -162.103  4.069E-16  SWARM-A
2016-08-31T18:25:00Z  445.834  26.688  -162.115  4.050E-16  SWARM-A
2016-08-31T18:25:30Z  445.665  24.755  -162.131  4.030E-16  SWARM-A
2016-08-31T18:26:00Z  445.527  22.822  -162.150  4.009E-16  SWARM-A
2016-08-31T18:26:30Z  445.422  20.889  -162.172  3.988E-16  SWARM-A
2016-08-31T18:27:00Z  445.350  18.955  -162.196  3.965E-16  SWARM-A
2016-08-31T18:27:30Z  445.314  17.020  -162.223  3.940E-16  SWARM-A
2016-08-31T18:28:00Z  445.315  15.086  -162.252  3.913E-16  SWARM-A
2016-08-31T18:28:30Z  445.353  13.151  -162.283  3.883E-16  SWARM-A
2016-08-31T18:29:00Z  445.430  11.216  -162.315  3.851E-16  SWARM-A
2016-08-31T18:29:30Z  445.547  9.280  -162.348  3.815E-16  SWARM-A
2016-08-31T18:30:00Z  445.703  7.345  -162.382  3.775E-16  SWARM-A
2016-08-31T18:30:30Z  445.901  5.410  -162.417  3.732E-16  SWARM-A
2016-08-31T18:31:00Z  446.138  3.474  -162.453  3.685E-16  SWARM-A
2016-08-31T18:31:30Z  446.417  1.539  -162.489  3.635E-16  SWARM-A
2016-08-31T18:32:00Z  446.736  -0.397  -162.525  3.582E-16  SWARM-A
2016-08-31T18:32:30Z  447.096  -2.332  -162.562  3.526E-16  SWARM-A
2016-08-31T18:33:00Z  447.495  -4.266  -162.598  3.468E-16  SWARM-A
2016-08-31T18:33:30Z  447.934  -6.201  -162.633  3.410E-16  SWARM-A
2016-08-31T18:34:00Z  448.411  -8.135  -162.668  3.351E-16  SWARM-A
2016-08-31T18:34:30Z  448.924  -10.068  -162.702  3.293E-16  SWARM-A
2016-08-31T18:35:00Z  449.474  -12.002  -162.735  3.236E-16  SWARM-A
2016-08-31T18:35:30Z  450.058  -13.934  -162.767  3.181E-16  SWARM-A
2016-08-31T18:36:00Z  450.676  -15.866  -162.797  3.130E-16  SWARM-A
2016-08-31T18:36:30Z  451.324  -17.797  -162.825  3.082E-16  SWARM-A
2016-08-31T18:37:00Z  452.001  -19.728  -162.851  3.039E-16  SWARM-A
2016-08-31T18:37:30Z  452.706  -21.658  -162.875  3.000E-16  SWARM-A
2016-08-31T18:38:00Z  453.436  -23.587  -162.896  2.967E-16  SWARM-A
2016-08-31T18:38:30Z  454.189  -25.515  -162.914  2.938E-16  SWARM-A
2016-08-31T18:39:00Z  454.961  -27.442  -162.929  2.914E-16  SWARM-A
2016-08-31T18:39:30Z  455.752  -29.368  -162.939  2.895E-16  SWARM-A
2016-08-31T18:40:00Z  456.558  -31.294  -162.946  2.880E-16  SWARM-A
2016-08-31T18:40:30Z  457.376  -33.218  -162.947  2.869E-16  SWARM-A
2016-08-31T18:41:00Z  458.204  -35.141  -162.943  2.862E-16  SWARM-A
2016-08-31T18:41:30Z  459.038  -37.063  -162.932  2.856E-16  SWARM-A
2016-08-31T18:42:00Z  459.876  -38.984  -162.915  2.852E-16  SWARM-A
2016-08-31T18:42:30Z  460.716  -40.904  -162.890  2.850E-16  SWARM-A
2016-08-31T18:43:00Z  461.553  -42.823  -162.856  2.848E-16  SWARM-A
2016-08-31T18:43:30Z  462.385  -44.741  -162.811  2.845E-16  SWARM-A
2016-08-31T18:44:00Z  463.209  -46.657  -162.755  2.842E-16  SWARM-A
2016-08-31T18:44:30Z  464.022  -48.572  -162.686  2.838E-16  SWARM-A
2016-08-31T18:45:00Z  464.821  -50.486  -162.602  2.832E-16  SWARM-A
2016-08-31T18:45:30Z  465.604  -52.398  -162.500  2.824E-16  SWARM-A
2016-08-31T18:46:00Z  466.366  -54.309  -162.377  2.815E-16  SWARM-A
2016-08-31T18:46:30Z  467.107  -56.219  -162.231  2.803E-16  SWARM-A
2016-08-31T18:47:00Z  467.822  -58.127  -162.056  2.789E-16  SWARM-A
2016-08-31T18:47:30Z  468.509  -60.034  -161.848  2.773E-16  SWARM-A
2016-08-31T18:48:00Z  469.166  -61.938  -161.598  2.755E-16  SWARM-A
2016-08-31T18:48:30Z  469.790  -63.841  -161.299  2.735E-16  SWARM-A
2016-08-31T18:49:00Z  470.379  -65.742  -160.938  2.713E-16  SWARM-A
2016-08-31T18:49:30Z  470.931  -67.640  -160.501  2.690E-16  SWARM-A
2016-08-31T18:50:00Z  471.444  -69.535  -159.965  2.665E-16  SWARM-A
2016-08-31T18:50:30Z  471.915  -71.427  -159.301  2.638E-16  SWARM-A
2016-08-31T18:51:00Z  472.343  -73.314  -158.465  2.611E-16  SWARM-A
2016-08-31T18:51:30Z  472.727  -75.195  -157.392  2.583E-16  SWARM-A
2016-08-31T18:52:00Z  473.065  -77.068  -155.981  2.555E-16  SWARM-A
2016-08-31T18:52:30Z  473.355  -78.929  -154.062  2.527E-16  SWARM-A
2016-08-31T18:53:00Z  473.596  -80.770  -151.335  2.499E-16  SWARM-A
2016-08-31T18:53:30Z  473.788  -82.577  -147.218  2.471E-16  SWARM-A
2016-08-31T18:54:00Z  473.930  -84.318  -140.462  2.445E-16  SWARM-A
2016-08-31T18:54:30Z  474.021  -85.910  -128.053  2.421E-16  SWARM-A
2016-08-31T18:55:00Z  474.061  -87.093  -103.115  2.399E-16  SWARM-A
2016-08-31T18:55:30Z  474.049  -87.273  -63.822  2.380E-16  SWARM-A
2016-08-31T18:56:00Z  473.986  -86.299  -34.019  2.364E-16  SWARM-A
2016-08-31T18:56:30Z  473.871  -84.782  -19.010  2.351E-16  SWARM-A
2016-08-31T18:57:00Z  473.706  -83.070  -11.106  2.343E-16  SWARM-A
2016-08-31T18:57:30Z  473.490  -81.277  -6.426  2.339E-16  SWARM-A
2016-08-31T18:58:00Z  473.224  -79.443  -3.389  2.340E-16  SWARM-A
2016-08-31T18:58:30Z  472.910  -77.587  -1.283  2.346E-16  SWARM-A
2016-08-31T18:59:00Z  472.548  -75.717  0.249  2.358E-16  SWARM-A
2016-08-31T18:59:30Z  472.140  -73.838  1.403  2.375E-16  SWARM-A
2016-08-31T19:00:00Z  471.687  -71.952  2.297  2.398E-16  SWARM-A
2016-08-31T19:00:30Z  471.190  -70.061  3.004  2.426E-16  SWARM-A
2016-08-31T19:01:00Z  470.652  -68.166  3.572  2.459E-16  SWARM-A
2016-08-31T19:01:30Z  470.074  -66.269  4.035  2.498E-16  SWARM-A
2016-08-31T19:02:00Z  469.459  -64.368  4.415  2.542E-16  SWARM-A
2016-08-31T19:02:30Z  468.809  -62.466  4.730  2.591E-16  SWARM-A
2016-08-31T19:03:00Z  468.126  -60.561  4.992  2.644E-16  SWARM-A
2016-08-31T19:03:30Z  467.412  -58.655  5.211  2.703E-16  SWARM-A
2016-08-31T19:04:00Z  466.670  -56.747  5.395  2.765E-16  SWARM-A
2016-08-31T19:04:30Z  465.904  -54.837  5.549  2.831E-16  SWARM-A
2016-08-31T19:05:00Z  465.114  -52.926  5.678  2.901E-16  SWARM-A
2016-08-31T19:05:30Z  464.305  -51.014  5.785  2.975E-16  SWARM-A
2016-08-31T19:06:00Z  463.479  -49.100  5.874  3.052E-16  SWARM-A
2016-08-31T19:06:30Z  462.639  -47.185  5.947  3.133E-16  SWARM-A
2016-08-31T19:07:00Z  461.788  -45.268  6.007  3.216E-16  SWARM-A
2016-08-31T19:07:30Z  460.929  -43.351  6.054  3.302E-16  SWARM-A
2016-08-31T19:08:00Z  460.065  -41.432  6.091  3.391E-16  SWARM-A
2016-08-31T19:08:30Z  459.200  -39.512  6.119  3.482E-16  SWARM-A
2016-08-31T19:09:00Z  458.335  -37.590  6.138  3.575E-16  SWARM-A
2016-08-31T19:09:30Z  457.475  -35.668  6.150  3.669E-16  SWARM-A
2016-08-31T19:10:00Z  456.622  -33.744  6.156  3.763E-16  SWARM-A
2016-08-31T19:10:30Z  455.778  -31.820  6.156  3.858E-16  SWARM-A
2016-08-31T19:11:00Z  454.948  -29.894  6.151  3.952E-16  SWARM-A
2016-08-31T19:11:30Z  454.133  -27.968  6.142  4.044E-16  SWARM-A
2016-08-31T19:12:00Z  453.336  -26.040  6.128  4.134E-16  SWARM-A
2016-08-31T19:12:30Z  452.560  -24.112  6.111  4.221E-16  SWARM-A
2016-08-31T19:13:00Z  451.807  -22.182  6.091  4.304E-16  SWARM-A
2016-08-31T19:13:30Z  451.080  -20.252  6.068  4.382E-16  SWARM-A
2016-08-31T19:14:00Z  450.381  -18.321  6.043  4.455E-16  SWARM-A
2016-08-31T19:14:30Z  449.711  -16.389  6.015  4.522E-16  SWARM-A
2016-08-31T19:15:00Z  449.074  -14.457  5.985  4.581E-16  SWARM-A
2016-08-31T19:15:30Z  448.470  -12.524  5.954  4.634E-16  SWARM-A
2016-08-31T19:16:00Z  447.902  -10.590  5.921  4.680E-16  SWARM-A
2016-08-31T19:16:30Z  447.371  -8.656  5.888  4.719E-16  SWARM-A
2016-08-31T19:17:00Z  446.878  -6.721  5.853  4.751E-16  SWARM-A
2016-08-31T19:17:30Z  446.424  -4.786  5.818  4.776E-16  SWARM-A
2016-08-31T19:18:00Z  446.010  -2.851  5.782  4.796E-16  SWARM-A
2016-08-31T19:18:30Z  445.638  -0.915  5.746  4.810E-16  SWARM-A
2016-08-31T19:19:00Z  445.307  1.021  5.709  4.820E-16  SWARM-A
2016-08-31T19:19:30Z  445.018  2.957  5.673  4.826E-16  SWARM-A
2016-08-31T19:20:00Z  444.771  4.893  5.638  4.830E-16  SWARM-A
2016-08-31T19:20:30Z  444.567  6.829  5.602  4.833E-16  SWARM-A
2016-08-31T19:21:00Z  444.404  8.765  5.568  4.835E-16  SWARM-A
2016-08-31T19:21:30Z  444.283  10.701  5.534  4.837E-16  SWARM-A
2016-08-31T19:22:00Z  444.203  12.637  5.502  4.842E-16  SWARM-A
2016-08-31T19:22:30Z  444.163  14.573  5.471  4.848E-16  SWARM-A
2016-08-31T19:23:00Z  444.163  16.508  5.441  4.858E-16  SWARM-A
2016-08-31T19:23:30Z  444.201  18.443  5.414  4.871E-16  SWARM-A
2016-08-31T19:24:00Z  444.276  20.378  5.389  4.888E-16  SWARM-A
2016-08-31T19:24:30Z  444.386  22.312  5.366  4.910E-16  SWARM-A
2016-08-31T19:25:00Z  444.531  24.246  5.346  4.936E-16  SWARM-A
2016-08-31T19:25:30Z  444.708  26.179  5.330  4.966E-16  SWARM-A
2016-08-31T19:26:00Z  444.916  28.111  5.317  5.000E-16  SWARM-A
2016-08-31T19:26:30Z  445.153  30.043  5.308  5.037E-16  SWARM-A
2016-08-31T19:27:00Z  445.416  31.975  5.304  5.077E-16  SWARM-A
2016-08-31T19:27:30Z  445.704  33.905  5.305  5.118E-16  SWARM-A
2016-08-31T19:28:00Z  446.014  35.835  5.312  5.160E-16  SWARM-A
2016-08-31T19:28:30Z  446.345  37.764  5.325  5.202E-16  SWARM-A
2016-08-31T19:29:00Z  446.692  39.692  5.346  5.241E-16  SWARM-A
2016-08-31T19:29:30Z  447.055  41.620  5.375  5.278E-16  SWARM-A
2016-08-31T19:30:00Z  447.431  43.546  5.413  5.310E-16  SWARM-A
2016-08-31T19:30:30Z  447.817  45.471  5.463  5.337E-16  SWARM-A
2016-08-31T19:31:00Z  448.210  47.396  5.524  5.357E-16  SWARM-A
2016-08-31T19:31:30Z  448.609  49.319  5.600  5.370E-16  SWARM-A
2016-08-31T19:32:00Z  449.010  51.241  5.692  5.375E-16  SWARM-A
2016-08-31T19:32:30Z  449.411  53.162  5.803  5.371E-16  SWARM-A
2016-08-31T19:33:00Z  449.810  55.082  5.936  5.359E-16  SWARM-A
2016-08-31T19:33:30Z  450.205  57.001  6.094  5.339E-16  SWARM-A
2016-08-31T19:34:00Z  450.592  58.918  6.284  5.311E-16  SWARM-A
2016-08-31T19:34:30Z  450.970  60.834  6.511  5.275E-16  SWARM-A
2016-08-31T19:35:00Z  451.337  62.748  6.782  5.233E-16  SWARM-A
2016-08-31T19:35:30Z  451.690  64.660  7.108  5.186E-16  SWARM-A
2016-08-31T19:36:00Z  452.027  66.570  7.502  5.135E-16  SWARM-A
2016-08-31T19:36:30Z  452.346  68.477  7.983  5.080E-16  SWARM-A
2016-08-31T19:37:00Z  452.646  70.381  8.576  5.024E-16  SWARM-A
2016-08-31T19:37:30Z  452.925  72.282  9.316  4.967E-16  SWARM-A
2016-08-31T19:38:00Z  453.181  74.177  10.255  4.911E-16  SWARM-A
2016-08-31T19:38:30Z  453.413  76.066  11.476  4.856E-16  SWARM-A
2016-08-31T19:39:00Z  453.619  77.944  13.107  4.803E-16  SWARM-A
2016-08-31T19:39:30Z  453.799  79.807  15.373  4.753E-16  SWARM-A
2016-08-31T19:40:00Z  453.952  81.645  18.684  4.707E-16  SWARM-A
2016-08-31T19:40:30Z  454.076  83.437  23.884  4.664E-16  SWARM-A
2016-08-31T19:41:00Z  454.172  85.131  32.900  4.625E-16  SWARM-A
2016-08-31T19:41:30Z  454.238  86.581  50.500  4.590E-16  SWARM-A
2016-08-31T19:42:00Z  454.275  87.348  84.331  4.559E-16  SWARM-A
2016-08-31T19:42:30Z  454.282  86.882  121.973  4.531E-16  SWARM-A
2016-08-31T19:43:00Z  454.259  85.554  143.285  4.507E-16  SWARM-A
2016-08-31T19:43:30Z  454.207  83.903  153.949  4.487E-16  SWARM-A
2016-08-31T19:44:00Z  454.125  82.131  159.909  4.469E-16  SWARM-A
2016-08-31T19:44:30Z  454.016  80.303  163.616  4.453E-16  SWARM-A
2016-08-31T19:45:00Z  453.878  78.445  166.109  4.440E-16  SWARM-A
2016-08-31T19:45:30Z  453.714  76.570  167.883  4.427E-16  SWARM-A
2016-08-31T19:46:00Z  453.523  74.684  169.198  4.416E-16  SWARM-A
2016-08-31T19:46:30Z  453.308  72.791  170.204  4.405E-16  SWARM-A
2016-08-31T19:47:00Z  453.070  70.892  170.991  4.395E-16  SWARM-A
2016-08-31T19:47:30Z  452.810  68.989  171.619  4.383E-16  SWARM-A
2016-08-31T19:48:00Z  452.529  67.082  172.127  4.372E-16  SWARM-A
2016-08-31T19:48:30Z  452.230  65.173  172.542  4.359E-16  SWARM-A
2016-08-31T19:49:00Z  451.914  63.262  172.885  4.345E-16  SWARM-A
2016-08-31T19:49:30Z  451.584  61.349  173.170  4.330E-16  SWARM-A
2016-08-31T19:50:00Z  451.241  59.434  173.408  4.314E-16  SWARM-A
2016-08-31T19:50:30Z  450.887  57.517  173.607  4.296E-16  SWARM-A
2016-08-31T19:51:00Z  450.525  55.599  173.773  4.278E-16  SWARM-A
2016-08-31T19:51:30Z  450.157  53.680  173.913  4.258E-16  SWARM-A
2016-08-31T19:52:00Z  449.786  51.760  174.029  4.237E-16  SWARM-A
2016-08-31T19:52:30Z  449.413  49.838  174.126  4.216E-16  SWARM-A
2016-08-31T19:53:00Z  449.042  47.916  174.205  4.194E-16  SWARM-A
2016-08-31T19:53:30Z  448.674  45.992  174.271  4.171E-16  SWARM-A
2016-08-31T19:54:00Z  448.313  44.067  174.323  4.149E-16  SWARM-A
2016-08-31T19:54:30Z  447.960  42.142  174.364  4.127E-16  SWARM-A
2016-08-31T19:55:00Z  447.619  40.215  174.396  4.106E-16  SWARM-A
2016-08-31T19:55:30Z  447.291  38.288  174.419  4.085E-16  SWARM-A
2016-08-31T19:56:00Z  446.980  36.359  174.434  4.065E-16  SWARM-A
2016-08-31T19:56:30Z  446.686  34.430  174.442  4.047E-16  SWARM-A
2016-08-31T19:57:00Z  446.414  32.500  174.445  4.029E-16  SWARM-A
2016-08-31T19:57:30Z  446.165  30.570  174.442  4.012E-16  SWARM-A
2016-08-31T19:58:00Z  445.940  28.639  174.434  3.997E-16  SWARM-A
2016-08-31T19:58:30Z  445.743  26.707  174.422  3.982E-16  SWARM-A
2016-08-31T19:59:00Z  445.575  24.774  174.407  3.968E-16  SWARM-A
2016-08-31T19:59:30Z  445.438  22.841  174.388  3.954E-16  SWARM-A
2016-08-31T20:00:00Z  445.333  20.908  174.366  3.939E-16  SWARM-A
2016-08-31T20:00:30Z  445.263  18.974  174.341  3.923E-16  SWARM-A
2016-08-31T20:01:00Z  445.228  17.039  174.314  3.906E-16  SWARM-A
2016-08-31T20:01:30Z  445.230  15.105  174.285  3.887E-16  SWARM-A
2016-08-31T20:02:00Z  445.270  13.170  174.255  3.865E-16  SWARM-A
2016-08-31T20:02:30Z  445.349  11.235  174.223  3.839E-16  SWARM-A
2016-08-31T20:03:00Z  445.467  9.299  174.189  3.810E-16  SWARM-A
2016-08-31T20:03:30Z  445.626  7.364  174.155  3.777E-16  SWARM-A
2016-08-31T20:04:00Z  445.825  5.428  174.120  3.740E-16  SWARM-A
2016-08-31T20:04:30Z  446.065  3.493  174.084  3.699E-16  SWARM-A
2016-08-31T20:05:00Z  446.346  1.557  174.048  3.654E-16  SWARM-A
2016-08-31T20:05:30Z  446.667  -0.378  174.012  3.606E-16  SWARM-A
2016-08-31T20:06:00Z  447.029  -2.313  173.975  3.555E-16  SWARM-A
2016-08-31T20:06:30Z  447.431  -4.248  173.939  3.502E-16  SWARM-A
2016-08-31T20:07:00Z  447.873  -6.182  173.904  3.448E-16  SWARM-A
2016-08-31T20:07:30Z  448.352  -8.116  173.869  3.394E-16  SWARM-A
2016-08-31T20:08:00Z  448.869  -10.050  173.835  3.340E-16  SWARM-A
2016-08-31T20:08:30Z  449.421  -11.983  173.802  3.289E-16  SWARM-A
2016-08-31T20:09:00Z  450.008  -13.916  173.770  3.240E-16  SWARM-A
2016-08-31T20:09:30Z  450.628  -15.848  173.740  3.195E-16  SWARM-A
2016-08-31T20:10:00Z  451.279  -17.779  173.712  3.154E-16  SWARM-A
2016-08-31T20:10:30Z  451.959  -19.710  173.686  3.118E-16  SWARM-A
2016-08-31T20:11:00Z  452.666  -21.640  173.662  3.087E-16  SWARM-A
2016-08-31T20:11:30Z  453.398  -23.569  173.641  3.062E-16  SWARM-A
2016-08-31T20:12:00Z  454.152  -25.497  173.623  3.042E-16  SWARM-A
2016-08-31T20:12:30Z  454.927  -27.424  173.608  3.027E-16  SWARM-A
2016-08-31T20:13:00Z  455.720  -29.350  173.597  3.016E-16  SWARM-A
2016-08-31T20:13:30Z  456.527  -31.276  173.591  3.009E-16  SWARM-A
2016-08-31T20:14:00Z  457.347  -33.200  173.590  3.005E-16  SWARM-A
2016-08-31T20:14:30Z  458.177  -35.123  173.594  3.004E-16  SWARM-A
2016-08-31T20:15:00Z  459.013  -37.046  173.604  3.004E-16  SWARM-A
2016-08-31T20:15:30Z  459.853  -38.967  173.621  3.004E-16  SWARM-A
2016-08-31T20:16:00Z  460.694  -40.887  173.646  3.005E-16  SWARM-A
2016-08-31T20:16:30Z  461.532  -42.805  173.680  3.004E-16  SWARM-A
2016-08-31T20:17:00Z  462.366  -44.723  173.725  3.003E-16  SWARM-A
