2016-09-01T08:07:00Z  453.684  77.776  -174.773  7.29933E-16  SWARM-A  20.467  77.976
2016-09-01T08:07:30Z  453.867  79.641  -172.578  7.24494E-16  SWARM-A  20.621  79.906
2016-09-01T08:08:00Z  454.022  81.481  -169.385  7.19466E-16  SWARM-A  20.842  81.836
2016-09-01T08:08:30Z  454.149  83.279  -164.410  7.14632E-16  SWARM-A  21.182  83.766
2016-09-01T08:09:00Z  454.246  84.985  -155.871  7.09979E-16  SWARM-A  21.760  85.696
2016-09-01T08:09:30Z  454.315  86.469  -139.364  7.05427E-16  SWARM-A  22.869  87.627
2016-09-01T08:10:00Z  454.354  87.326  -107.053  7.00863E-16  SWARM-A  1.031  89.557
2016-09-01T08:10:30Z  454.363  86.970  -68.491  6.95281E-16  SWARM-A  3.610  91.487
2016-09-01T08:11:00Z  454.342  85.692  -45.779  6.89351E-16  SWARM-A  5.133  93.417
2016-09-01T08:11:30Z  454.292  84.059  -34.474  6.82637E-16  SWARM-A  5.895  95.347
2016-09-01T08:12:00Z  454.212  82.293  -28.224  6.75138E-16  SWARM-A  6.320  97.277
2016-09-01T08:12:30Z  454.104  80.469  -24.369  6.66953E-16  SWARM-A  6.585  99.207
2016-09-01T08:13:00Z  453.967  78.613  -21.792  6.58095E-16  SWARM-A  6.765  101.137
2016-09-01T08:13:30Z  453.804  76.740  -19.966  6.48519E-16  SWARM-A  6.895  103.067
2016-09-01T08:14:00Z  453.614  74.855  -18.617  6.38795E-16  SWARM-A  6.994  104.997
2016-09-01T08:14:30Z  453.399  72.962  -17.588  6.29106E-16  SWARM-A  7.071  106.927
2016-09-01T08:15:00Z  453.161  71.063  -16.784  6.19708E-16  SWARM-A  7.133  108.857
2016-09-01T08:15:30Z  452.900  69.160  -16.144  6.10515E-16  SWARM-A  7.184  110.787
2016-09-01T08:16:00Z  452.619  67.254  -15.626  6.01647E-16  SWARM-A  7.226  112.717
2016-09-01T08:16:30Z  452.318  65.345  -15.203  5.92957E-16  SWARM-A  7.263  114.646
2016-09-01T08:17:00Z  452.001  63.434  -14.855  5.84340E-16  SWARM-A  7.295  116.576
2016-09-01T08:17:30Z  451.668  61.521  -14.565  5.75621E-16  SWARM-A  7.322  118.505
2016-09-01T08:18:00Z  451.322  59.606  -14.324  5.66926E-16  SWARM-A  7.347  120.435
2016-09-01T08:18:30Z  450.966  57.690  -14.122  5.58360E-16  SWARM-A  7.368  122.364
2016-09-01T08:19:00Z  450.601  55.772  -13.952  5.50076E-16  SWARM-A  7.388  124.294
2016-09-01T08:19:30Z  450.229  53.853  -13.811  5.41626E-16  SWARM-A  7.406  126.223
2016-09-01T08:20:00Z  449.853  51.933  -13.692  5.33305E-16  SWARM-A  7.422  128.152
2016-09-01T08:20:30Z  449.476  50.012  -13.594  5.25359E-16  SWARM-A  7.437  130.081
2016-09-01T08:21:00Z  449.100  48.089  -13.513  5.17725E-16  SWARM-A  7.451  132.010
2016-09-01T08:21:30Z  448.727  46.166  -13.446  5.10344E-16  SWARM-A  7.463  133.939
2016-09-01T08:22:00Z  448.360  44.241  -13.393  5.03200E-16  SWARM-A  7.475  135.868
2016-09-01T08:22:30Z  448.001  42.315  -13.351  4.96318E-16  SWARM-A  7.486  137.797
2016-09-01T08:23:00Z  447.653  40.389  -13.319  4.89678E-16  SWARM-A  7.497  139.725
2016-09-01T08:23:30Z  447.319  38.462  -13.295  4.83152E-16  SWARM-A  7.507  141.654
2016-09-01T08:24:00Z  447.000  36.533  -13.279  4.76881E-16  SWARM-A  7.516  143.582
2016-09-01T08:24:30Z  446.699  34.604  -13.270  4.70855E-16  SWARM-A  7.525  145.510
2016-09-01T08:25:00Z  446.419  32.675  -13.267  4.65068E-16  SWARM-A  7.534  147.438
2016-09-01T08:25:30Z  446.161  30.744  -13.270  4.59554E-16  SWARM-A  7.542  149.366
2016-09-01T08:26:00Z  445.928  28.813  -13.277  4.54275E-16  SWARM-A  7.550  151.294
2016-09-01T08:26:30Z  445.722  26.881  -13.288  4.49275E-16  SWARM-A  7.557  153.222
2016-09-01T08:27:00Z  445.545  24.949  -13.304  4.44580E-16  SWARM-A  7.565  155.149
2016-09-01T08:27:30Z  445.399  23.016  -13.322  4.40187E-16  SWARM-A  7.572  157.076
2016-09-01T08:28:00Z  445.284  21.082  -13.344  4.36098E-16  SWARM-A  7.579  159.004
2016-09-01T08:28:30Z  445.204  19.148  -13.368  4.32250E-16  SWARM-A  7.585  160.931
2016-09-01T08:29:00Z  445.159  17.214  -13.395  4.28711E-16  SWARM-A  7.592  162.858
2016-09-01T08:29:30Z  445.151  15.279  -13.424  4.25446E-16  SWARM-A  7.598  164.784
2016-09-01T08:30:00Z  445.181  13.344  -13.454  4.22426E-16  SWARM-A  7.605  166.711
2016-09-01T08:30:30Z  445.249  11.409  -13.486  4.19686E-16  SWARM-A  7.611  168.637
2016-09-01T08:31:00Z  445.357  9.473  -13.519  4.17204E-16  SWARM-A  7.617  170.563
2016-09-01T08:31:30Z  445.506  7.538  -13.554  4.15006E-16  SWARM-A  7.623  172.489
2016-09-01T08:32:00Z  445.695  5.602  -13.589  4.13015E-16  SWARM-A  7.629  174.415
2016-09-01T08:32:30Z  445.924  3.667  -13.624  4.11274E-16  SWARM-A  7.635  176.341
2016-09-01T08:33:00Z  446.195  1.731  -13.661  4.09733E-16  SWARM-A  7.641  178.267
2016-09-01T08:33:30Z  446.507  -0.204  -13.697  4.08360E-16  SWARM-A  7.647  180.192
2016-09-01T08:34:00Z  446.859  -2.139  -13.733  4.07155E-16  SWARM-A  7.653  182.117
2016-09-01T08:34:30Z  447.251  -4.074  -13.769  4.06064E-16  SWARM-A  7.659  184.042
2016-09-01T08:35:00Z  447.682  -6.009  -13.805  4.05136E-16  SWARM-A  7.665  185.967
2016-09-01T08:35:30Z  448.153  -7.943  -13.840  4.04228E-16  SWARM-A  7.671  187.891
2016-09-01T08:36:00Z  448.660  -9.877  -13.874  4.03396E-16  SWARM-A  7.677  189.816
2016-09-01T08:36:30Z  449.204  -11.810  -13.907  4.02517E-16  SWARM-A  7.683  191.740
2016-09-01T08:37:00Z  449.782  -13.743  -13.939  4.01662E-16  SWARM-A  7.689  193.664
2016-09-01T08:37:30Z  450.394  -15.675  -13.969  4.00775E-16  SWARM-A  7.695  195.588
2016-09-01T08:38:00Z  451.038  -17.607  -13.997  3.99816E-16  SWARM-A  7.702  197.511
2016-09-01T08:38:30Z  451.711  -19.537  -14.024  3.98791E-16  SWARM-A  7.708  199.435
2016-09-01T08:39:00Z  452.412  -21.467  -14.048  3.97681E-16  SWARM-A  7.715  201.358
2016-09-01T08:39:30Z  453.138  -23.396  -14.069  3.96460E-16  SWARM-A  7.722  203.281
2016-09-01T08:40:00Z  453.888  -25.325  -14.087  3.95199E-16  SWARM-A  7.729  205.204
2016-09-01T08:40:30Z  454.658  -27.252  -14.102  3.93850E-16  SWARM-A  7.736  207.126
2016-09-01T08:41:00Z  455.447  -29.179  -14.113  3.92391E-16  SWARM-A  7.744  209.049
2016-09-01T08:41:30Z  456.251  -31.104  -14.120  3.90861E-16  SWARM-A  7.752  210.971
2016-09-01T08:42:00Z  457.068  -33.029  -14.122  3.89210E-16  SWARM-A  7.760  212.893
2016-09-01T08:42:30Z  457.895  -34.952  -14.118  3.87477E-16  SWARM-A  7.769  214.815
2016-09-01T08:43:00Z  458.730  -36.875  -14.109  3.85655E-16  SWARM-A  7.778  216.737
2016-09-01T08:43:30Z  459.569  -38.796  -14.092  3.83802E-16  SWARM-A  7.787  218.659
2016-09-01T08:44:00Z  460.409  -40.716  -14.067  3.81535E-16  SWARM-A  7.797  220.580
2016-09-01T08:44:30Z  461.247  -42.635  -14.034  3.78981E-16  SWARM-A  7.808  222.501
2016-09-01T08:45:00Z  462.081  -44.553  -13.991  3.76470E-16  SWARM-A  7.819  224.423
2016-09-01T08:45:30Z  462.908  -46.470  -13.936  3.73965E-16  SWARM-A  7.831  226.344
2016-09-01T08:46:00Z  463.724  -48.385  -13.868  3.71479E-16  SWARM-A  7.844  228.264
2016-09-01T08:46:30Z  464.526  -50.299  -13.786  3.69046E-16  SWARM-A  7.858  230.185
2016-09-01T08:47:00Z  465.313  -52.212  -13.685  3.66710E-16  SWARM-A  7.873  232.105
2016-09-01T08:47:30Z  466.079  -54.123  -13.565  3.64559E-16  SWARM-A  7.889  234.026
2016-09-01T08:48:00Z  466.824  -56.033  -13.421  3.62547E-16  SWARM-A  7.907  235.946
2016-09-01T08:48:30Z  467.544  -57.941  -13.249  3.60696E-16  SWARM-A  7.927  237.866
2016-09-01T08:49:00Z  468.237  -59.848  -13.044  3.59042E-16  SWARM-A  7.949  239.786
2016-09-01T08:49:30Z  468.900  -61.753  -12.799  3.57591E-16  SWARM-A  7.973  241.706
2016-09-01T08:50:00Z  469.530  -63.656  -12.505  3.56241E-16  SWARM-A  8.001  243.626
2016-09-01T08:50:30Z  470.125  -65.557  -12.151  3.55093E-16  SWARM-A  8.033  245.546
2016-09-01T08:51:00Z  470.684  -67.456  -11.722  3.54186E-16  SWARM-A  8.070  247.465
2016-09-01T08:51:30Z  471.203  -69.352  -11.197  3.53696E-16  SWARM-A  8.114  249.385
2016-09-01T08:52:00Z  471.681  -71.244  -10.547  3.53643E-16  SWARM-A  8.165  251.304
2016-09-01T08:52:30Z  472.117  -73.132  -9.730  3.54020E-16  SWARM-A  8.228  253.224
2016-09-01T08:53:00Z  472.508  -75.014  -8.684  3.54310E-16  SWARM-A  8.306  255.143
2016-09-01T08:53:30Z  472.853  -76.887  -7.311  3.55020E-16  SWARM-A  8.406  257.062
2016-09-01T08:54:00Z  473.151  -78.749  -5.451  3.56072E-16  SWARM-A  8.538  258.981
2016-09-01T08:54:30Z  473.401  -80.593  -2.821  3.57366E-16  SWARM-A  8.722  260.901
2016-09-01T08:55:00Z  473.601  -82.404  1.122  3.58918E-16  SWARM-A  8.993  262.820
2016-09-01T08:55:30Z  473.751  -84.155  7.535  3.61255E-16  SWARM-A  9.429  264.739
2016-09-01T08:56:00Z  473.850  -85.767  19.174  3.63892E-16  SWARM-A  10.213  266.658
2016-09-01T08:56:30Z  473.898  -87.011  42.517  3.66761E-16  SWARM-A  11.778  268.577
2016-09-01T08:57:00Z  473.895  -87.313  81.216  3.69922E-16  SWARM-A  14.366  270.496
2016-09-01T08:57:30Z  473.841  -86.425  112.714  3.73801E-16  SWARM-A  16.474  272.415
2016-09-01T08:58:00Z  473.735  -84.940  128.771  3.77865E-16  SWARM-A  17.553  274.334
2016-09-01T08:58:30Z  473.579  -83.240  137.135  3.81773E-16  SWARM-A  18.119  276.254
2016-09-01T08:59:00Z  473.372  -81.451  142.035  3.85874E-16  SWARM-A  18.454  278.173
2016-09-01T08:59:30Z  473.116  -79.621  145.192  3.90022E-16  SWARM-A  18.673  280.092
2016-09-01T09:00:00Z  472.811  -77.766  147.368  3.93462E-16  SWARM-A  18.826  282.011
2016-09-01T09:00:30Z  472.459  -75.897  148.945  3.97083E-16  SWARM-A  18.940  283.931
2016-09-01T09:01:00Z  472.060  -74.019  150.130  4.00242E-16  SWARM-A  19.027  285.850
2016-09-01T09:01:30Z  471.617  -72.133  151.045  4.03040E-16  SWARM-A  19.096  287.769
2016-09-01T09:02:00Z  471.131  -70.243  151.768  4.05571E-16  SWARM-A  19.153  289.689
2016-09-01T09:02:30Z  470.603  -68.349  152.347  4.07769E-16  SWARM-A  19.200  291.609
2016-09-01T09:03:00Z  470.036  -66.451  152.819  4.09977E-16  SWARM-A  19.240  293.528
2016-09-01T09:03:30Z  469.431  -64.551  153.206  4.12195E-16  SWARM-A  19.274  295.448
2016-09-01T09:04:00Z  468.791  -62.649  153.527  4.14520E-16  SWARM-A  19.303  297.368
2016-09-01T09:04:30Z  468.118  -60.744  153.794  4.16934E-16  SWARM-A  19.330  299.288
2016-09-01T09:05:00Z  467.414  -58.838  154.017  4.19425E-16  SWARM-A  19.353  301.208
2016-09-01T09:05:30Z  466.682  -56.930  154.204  4.21856E-16  SWARM-A  19.374  303.129
2016-09-01T09:06:00Z  465.925  -55.021  154.360  4.24136E-16  SWARM-A  19.392  305.049
2016-09-01T09:06:30Z  465.145  -53.110  154.491  4.26081E-16  SWARM-A  19.409  306.970
2016-09-01T09:07:00Z  464.346  -51.197  154.600  4.27630E-16  SWARM-A  19.425  308.891
2016-09-01T09:07:30Z  463.529  -49.284  154.691  4.28806E-16  SWARM-A  19.439  310.812
2016-09-01T09:08:00Z  462.698  -47.369  154.766  4.29605E-16  SWARM-A  19.453  312.733
2016-09-01T09:08:30Z  461.856  -45.452  154.826  4.30521E-16  SWARM-A  19.465  314.654
2016-09-01T09:09:00Z  461.006  -43.535  154.875  4.31922E-16  SWARM-A  19.477  316.575
2016-09-01T09:09:30Z  460.150  -41.616  154.913  4.33763E-16  SWARM-A  19.488  318.497
2016-09-01T09:10:00Z  459.293  -39.696  154.941  4.35952E-16  SWARM-A  19.498  320.418
2016-09-01T09:10:30Z  458.436  -37.775  154.961  4.38294E-16  SWARM-A  19.507  322.340
2016-09-01T09:11:00Z  457.583  -35.852  154.974  4.40701E-16  SWARM-A  19.517  324.262
2016-09-01T09:11:30Z  456.737  -33.929  154.981  4.43139E-16  SWARM-A  19.525  326.185
2016-09-01T09:12:00Z  455.901  -32.005  154.981  4.45606E-16  SWARM-A  19.534  328.107
2016-09-01T09:12:30Z  455.076  -30.079  154.977  4.48170E-16  SWARM-A  19.542  330.030
2016-09-01T09:13:00Z  454.267  -28.153  154.968  4.50884E-16  SWARM-A  19.550  331.953
2016-09-01T09:13:30Z  453.476  -26.225  154.955  4.53770E-16  SWARM-A  19.557  333.876
2016-09-01T09:14:00Z  452.706  -24.297  154.938  4.56888E-16  SWARM-A  19.564  335.799
2016-09-01T09:14:30Z  451.958  -22.368  154.918  4.60230E-16  SWARM-A  19.571  337.722
2016-09-01T09:15:00Z  451.236  -20.437  154.895  4.63821E-16  SWARM-A  19.578  339.646
2016-09-01T09:15:30Z  450.541  -18.507  154.870  4.67657E-16  SWARM-A  19.585  341.570
2016-09-01T09:16:00Z  449.875  -16.575  154.842  4.71711E-16  SWARM-A  19.591  343.494
2016-09-01T09:16:30Z  449.241  -14.643  154.813  4.76007E-16  SWARM-A  19.598  345.418
2016-09-01T09:17:00Z  448.641  -12.710  154.782  4.80542E-16  SWARM-A  19.604  347.342
2016-09-01T09:17:30Z  448.075  -10.776  154.749  4.85198E-16  SWARM-A  19.610  349.267
2016-09-01T09:18:00Z  447.546  -8.842  154.716  4.90077E-16  SWARM-A  19.616  351.192
2016-09-01T09:18:30Z  447.055  -6.908  154.681  4.95152E-16  SWARM-A  19.622  353.117
2016-09-01T09:19:00Z  446.603  -4.973  154.646  5.00352E-16  SWARM-A  19.628  355.042
2016-09-01T09:19:30Z  446.190  -3.037  154.610  5.05736E-16  SWARM-A  19.634  356.967
2016-09-01T09:20:00Z  445.818  -1.102  154.574  5.11258E-16  SWARM-A  19.640  358.893
2016-09-01T09:20:30Z  445.488  0.834  154.538  5.16860E-16  SWARM-A  19.646  0.818
2016-09-01T09:21:00Z  445.199  2.770  154.501  5.22640E-16  SWARM-A  19.652  2.744
2016-09-01T09:21:30Z  444.952  4.706  154.466  5.28562E-16  SWARM-A  19.658  4.670
2016-09-01T09:22:00Z  444.747  6.642  154.430  5.34586E-16  SWARM-A  19.664  6.597
2016-09-01T09:22:30Z  444.584  8.578  154.396  5.40751E-16  SWARM-A  19.670  8.523
2016-09-01T09:23:00Z  444.462  10.514  154.362  5.47051E-16  SWARM-A  19.676  10.450
2016-09-01T09:23:30Z  444.381  12.450  154.329  5.53379E-16  SWARM-A  19.682  12.376
2016-09-01T09:24:00Z  444.340  14.385  154.298  5.59806E-16  SWARM-A  19.688  14.303
2016-09-01T09:24:30Z  444.338  16.321  154.269  5.66281E-16  SWARM-A  19.695  16.230
2016-09-01T09:25:00Z  444.375  18.256  154.241  5.72751E-16  SWARM-A  19.701  18.158
2016-09-01T09:25:30Z  444.448  20.190  154.216  5.79129E-16  SWARM-A  19.708  20.085
2016-09-01T09:26:00Z  444.558  22.124  154.193  5.85377E-16  SWARM-A  19.715  22.013
2016-09-01T09:26:30Z  444.701  24.058  154.173  5.91481E-16  SWARM-A  19.722  23.940
2016-09-01T09:27:00Z  444.877  25.991  154.156  5.97369E-16  SWARM-A  19.729  25.868
2016-09-01T09:27:30Z  445.083  27.924  154.142  6.02996E-16  SWARM-A  19.736  27.796
2016-09-01T09:28:00Z  445.318  29.856  154.133  6.08288E-16  SWARM-A  19.744  29.724
2016-09-01T09:28:30Z  445.580  31.787  154.128  6.13224E-16  SWARM-A  19.752  31.653
2016-09-01T09:29:00Z  445.866  33.718  154.129  6.17750E-16  SWARM-A  19.760  33.581
2016-09-01T09:29:30Z  446.174  35.647  154.135  6.21618E-16  SWARM-A  19.769  35.510
2016-09-01T09:30:00Z  446.503  37.576  154.148  6.24423E-16  SWARM-A  19.778  37.438
2016-09-01T09:30:30Z  446.850  39.504  154.168  6.26717E-16  SWARM-A  19.788  39.367
2016-09-01T09:31:00Z  447.211  41.432  154.196  6.28514E-16  SWARM-A  19.798  41.296
2016-09-01T09:31:30Z  447.585  43.358  154.233  6.29827E-16  SWARM-A  19.809  43.225
2016-09-01T09:32:00Z  447.970  45.283  154.281  6.30664E-16  SWARM-A  19.821  45.154
2016-09-01T09:32:30Z  448.362  47.208  154.342  6.31070E-16  SWARM-A  19.833  47.083
2016-09-01T09:33:00Z  448.760  49.131  154.416  6.31138E-16  SWARM-A  19.846  49.012
2016-09-01T09:33:30Z  449.160  51.053  154.506  6.30943E-16  SWARM-A  19.861  50.942
2016-09-01T09:34:00Z  449.561  52.974  154.615  6.30464E-16  SWARM-A  19.876  52.871
2016-09-01T09:34:30Z  449.959  54.894  154.745  6.29689E-16  SWARM-A  19.893  54.801
2016-09-01T09:35:00Z  450.352  56.813  154.901  6.28715E-16  SWARM-A  19.912  56.730
2016-09-01T09:35:30Z  450.738  58.730  155.088  6.27670E-16  SWARM-A  19.933  58.660
2016-09-01T09:36:00Z  451.115  60.646  155.310  6.26428E-16  SWARM-A  19.956  60.589
2016-09-01T09:36:30Z  451.481  62.560  155.577  6.25189E-16  SWARM-A  19.982  62.519
2016-09-01T09:37:00Z  451.832  64.472  155.897  6.24359E-16  SWARM-A  20.012  64.449
2016-09-01T09:37:30Z  452.168  66.382  156.284  6.23811E-16  SWARM-A  20.046  66.379
2016-09-01T09:38:00Z  452.486  68.290  156.755  6.23363E-16  SWARM-A  20.085  68.309
2016-09-01T09:38:30Z  452.785  70.194  157.335  6.22370E-16  SWARM-A  20.132  70.239
2016-09-01T09:39:00Z  453.063  72.095  158.058  6.20012E-16  SWARM-A  20.189  72.169
2016-09-01T09:39:30Z  453.318  73.991  158.975  6.17205E-16  SWARM-A  20.258  74.099
2016-09-01T09:40:00Z  453.549  75.880  160.163  6.14103E-16  SWARM-A  20.346  76.029
2016-09-01T09:40:30Z  453.754  77.759  161.746  6.10836E-16  SWARM-A  20.460  77.959
2016-09-01T09:41:00Z  453.934  79.624  163.934  6.07865E-16  SWARM-A  20.614  79.889
2016-09-01T09:41:30Z  454.085  81.465  167.115  6.05962E-16  SWARM-A  20.834  81.819
2016-09-01T09:42:00Z  454.209  83.263  172.068  6.04360E-16  SWARM-A  21.173  83.749
2016-09-01T09:42:30Z  454.303  84.971  -179.439  6.03137E-16  SWARM-A  21.748  85.679
2016-09-01T09:43:00Z  454.368  86.457  -163.037  6.02286E-16  SWARM-A  22.849  87.609
2016-09-01T09:43:30Z  454.403  87.324  -130.881  6.01496E-16  SWARM-A  1.001  89.539
2016-09-01T09:44:00Z  454.409  86.979  -92.238  6.00420E-16  SWARM-A  3.586  91.469
2016-09-01T09:44:30Z  454.384  85.705  -69.382  5.99534E-16  SWARM-A  5.118  93.400
2016-09-01T09:45:00Z  454.330  84.074  -58.010  5.98397E-16  SWARM-A  5.885  95.330
2016-09-01T09:45:30Z  454.247  82.310  -51.730  5.97035E-16  SWARM-A  6.311  97.260
2016-09-01T09:46:00Z  454.135  80.485  -47.860  5.95169E-16  SWARM-A  6.578  99.190
2016-09-01T09:46:30Z  453.995  78.630  -45.275  5.92730E-16  SWARM-A  6.759  101.120
2016-09-01T09:47:00Z  453.827  76.757  -43.444  5.90090E-16  SWARM-A  6.889  103.050
2016-09-01T09:47:30Z  453.633  74.872  -42.091  5.87391E-16  SWARM-A  6.987  104.980
2016-09-01T09:48:00Z  453.415  72.979  -41.060  5.84742E-16  SWARM-A  7.065  106.910
2016-09-01T09:48:30Z  453.172  71.080  -40.254  5.82298E-16  SWARM-A  7.127  108.839
2016-09-01T09:49:00Z  452.908  69.178  -39.613  5.80318E-16  SWARM-A  7.178  110.769
2016-09-01T09:49:30Z  452.622  67.272  -39.094  5.78701E-16  SWARM-A  7.221  112.699
2016-09-01T09:50:00Z  452.318  65.363  -38.671  5.77466E-16  SWARM-A  7.257  114.629
2016-09-01T09:50:30Z  451.996  63.452  -38.321  5.76548E-16  SWARM-A  7.289  116.558
2016-09-01T09:51:00Z  451.660  61.539  -38.031  5.75745E-16  SWARM-A  7.316  118.488
2016-09-01T09:51:30Z  451.310  59.624  -37.789  5.74310E-16  SWARM-A  7.341  120.417
2016-09-01T09:52:00Z  450.950  57.708  -37.587  5.72447E-16  SWARM-A  7.363  122.347
2016-09-01T09:52:30Z  450.580  55.790  -37.417  5.70470E-16  SWARM-A  7.382  124.276
2016-09-01T09:53:00Z  450.205  53.871  -37.276  5.68429E-16  SWARM-A  7.400  126.205
2016-09-01T09:53:30Z  449.825  51.950  -37.157  5.66463E-16  SWARM-A  7.416  128.135
2016-09-01T09:54:00Z  449.444  50.029  -37.059  5.64512E-16  SWARM-A  7.431  130.064
2016-09-01T09:54:30Z  449.063  48.107  -36.977  5.62591E-16  SWARM-A  7.445  131.993
2016-09-01T09:55:00Z  448.686  46.183  -36.911  5.60541E-16  SWARM-A  7.458  133.922
2016-09-01T09:55:30Z  448.315  44.258  -36.857  5.58369E-16  SWARM-A  7.470  135.850
2016-09-01T09:56:00Z  447.952  42.333  -36.815  5.55983E-16  SWARM-A  7.481  137.779
2016-09-01T09:56:30Z  447.600  40.406  -36.782  5.53360E-16  SWARM-A  7.491  139.708
2016-09-01T09:57:00Z  447.261  38.479  -36.759  5.50449E-16  SWARM-A  7.501  141.636
2016-09-01T09:57:30Z  446.938  36.551  -36.743  5.47132E-16  SWARM-A  7.511  143.565
2016-09-01T09:58:00Z  446.633  34.622  -36.734  5.43490E-16  SWARM-A  7.520  145.493
2016-09-01T09:58:30Z  446.348  32.692  -36.731  5.39534E-16  SWARM-A  7.528  147.421
2016-09-01T09:59:00Z  446.087  30.761  -36.733  5.35291E-16  SWARM-A  7.536  149.349
2016-09-01T09:59:30Z  445.849  28.830  -36.740  5.30741E-16  SWARM-A  7.544  151.277
2016-09-01T10:00:00Z  445.639  26.898  -36.752  5.25962E-16  SWARM-A  7.552  153.204
2016-09-01T10:00:30Z  445.458  24.966  -36.767  5.20958E-16  SWARM-A  7.559  155.132
2016-09-01T10:01:00Z  445.308  23.033  -36.786  5.15807E-16  SWARM-A  7.566  157.059
2016-09-01T10:01:30Z  445.190  21.099  -36.807  5.10510E-16  SWARM-A  7.573  158.987
2016-09-01T10:02:00Z  445.107  19.165  -36.832  5.05203E-16  SWARM-A  7.580  160.914
2016-09-01T10:02:30Z  445.059  17.231  -36.858  4.99818E-16  SWARM-A  7.586  162.841
2016-09-01T10:03:00Z  445.047  15.296  -36.887  4.94426E-16  SWARM-A  7.593  164.767
2016-09-01T10:03:30Z  445.074  13.361  -36.917  4.89120E-16  SWARM-A  7.599  166.694
2016-09-01T10:04:00Z  445.140  11.426  -36.949  4.83902E-16  SWARM-A  7.605  168.620
2016-09-01T10:04:30Z  445.246  9.490  -36.982  4.78863E-16  SWARM-A  7.611  170.547
2016-09-01T10:05:00Z  445.392  7.555  -37.017  4.74014E-16  SWARM-A  7.617  172.473
2016-09-01T10:05:30Z  445.579  5.619  -37.052  4.69430E-16  SWARM-A  7.623  174.399
2016-09-01T10:06:00Z  445.807  3.683  -37.087  4.65106E-16  SWARM-A  7.629  176.325
2016-09-01T10:06:30Z  446.077  1.748  -37.123  4.61110E-16  SWARM-A  7.635  178.250
2016-09-01T10:07:00Z  446.387  -0.188  -37.160  4.57425E-16  SWARM-A  7.641  180.175
2016-09-01T10:07:30Z  446.738  -2.123  -37.196  4.54052E-16  SWARM-A  7.647  182.101
2016-09-01T10:08:00Z  447.129  -4.058  -37.232  4.50924E-16  SWARM-A  7.653  184.026
2016-09-01T10:08:30Z  447.560  -5.993  -37.267  4.48126E-16  SWARM-A  7.659  185.950
2016-09-01T10:09:00Z  448.030  -7.927  -37.302  4.45632E-16  SWARM-A  7.665  187.875
2016-09-01T10:09:30Z  448.537  -9.861  -37.336  4.43443E-16  SWARM-A  7.671  189.800
2016-09-01T10:10:00Z  449.081  -11.794  -37.369  4.41483E-16  SWARM-A  7.677  191.724
2016-09-01T10:10:30Z  449.660  -13.727  -37.401  4.39730E-16  SWARM-A  7.684  193.648
2016-09-01T10:11:00Z  450.272  -15.659  -37.431  4.38219E-16  SWARM-A  7.690  195.572
2016-09-01T10:11:30Z  450.917  -17.591  -37.460  4.36876E-16  SWARM-A  7.696  197.495
2016-09-01T10:12:00Z  451.591  -19.521  -37.486  4.35703E-16  SWARM-A  7.703  199.419
2016-09-01T10:12:30Z  452.292  -21.451  -37.510  4.34667E-16  SWARM-A  7.710  201.342
2016-09-01T10:13:00Z  453.020  -23.381  -37.532  4.33762E-16  SWARM-A  7.716  203.265
2016-09-01T10:13:30Z  453.771  -25.309  -37.550  4.32979E-16  SWARM-A  7.724  205.188
2016-09-01T10:14:00Z  454.543  -27.237  -37.565  4.32302E-16  SWARM-A  7.731  207.111
2016-09-01T10:14:30Z  455.333  -29.163  -37.576  4.31715E-16  SWARM-A  7.739  209.034
2016-09-01T10:15:00Z  456.140  -31.089  -37.583  4.31272E-16  SWARM-A  7.746  210.956
2016-09-01T10:15:30Z  456.959  -33.013  -37.584  4.30915E-16  SWARM-A  7.755  212.878
2016-09-01T10:16:00Z  457.789  -34.937  -37.581  4.30688E-16  SWARM-A  7.763  214.800
2016-09-01T10:16:30Z  458.626  -36.859  -37.571  4.30520E-16  SWARM-A  7.772  216.722
2016-09-01T10:17:00Z  459.468  -38.781  -37.554  4.30460E-16  SWARM-A  7.782  218.644
2016-09-01T10:17:30Z  460.311  -40.701  -37.530  4.30509E-16  SWARM-A  7.792  220.565
2016-09-01T10:18:00Z  461.153  -42.620  -37.497  4.30642E-16  SWARM-A  7.802  222.486
2016-09-01T10:18:30Z  461.991  -44.538  -37.454  4.30672E-16  SWARM-A  7.813  224.408
2016-09-01T10:19:00Z  462.821  -46.455  -37.399  4.30246E-16  SWARM-A  7.825  226.329
2016-09-01T10:19:30Z  463.642  -48.370  -37.331  4.29871E-16  SWARM-A  7.838  228.249
2016-09-01T10:20:00Z  464.449  -50.284  -37.248  4.29554E-16  SWARM-A  7.852  230.170
2016-09-01T10:20:30Z  465.239  -52.197  -37.148  4.29316E-16  SWARM-A  7.867  232.091
2016-09-01T10:21:00Z  466.011  -54.108  -37.028  4.29101E-16  SWARM-A  7.883  234.011
2016-09-01T10:21:30Z  466.761  -56.018  -36.884  4.28873E-16  SWARM-A  7.901  235.931
2016-09-01T10:22:00Z  467.486  -57.926  -36.713  4.28677E-16  SWARM-A  7.921  237.851
2016-09-01T10:22:30Z  468.184  -59.833  -36.508  4.28482E-16  SWARM-A  7.943  239.772
2016-09-01T10:23:00Z  468.851  -61.738  -36.263  4.28145E-16  SWARM-A  7.968  241.691
