2016-08-31T18:39:00Z  454.961  -27.442  -162.929  1.198E-16  SWARM-A
2016-08-31T18:39:30Z  455.752  -29.368  -162.939  1.137E-16  SWARM-A
2016-08-31T18:40:00Z  456.558  -31.294  -162.946  1.081E-16  SWARM-A
2016-08-31T18:40:30Z  457.376  -33.218  -162.947  1.032E-16  SWARM-A
2016-08-31T18:41:00Z  458.204  -35.141  -162.943  9.908E-17  SWARM-A
2016-08-31T18:41:30Z  459.038  -37.063  -162.932  9.597E-17  SWARM-A
2016-08-31T18:42:00Z  459.876  -38.984  -162.915  9.397E-17  SWARM-A
2016-08-31T18:42:30Z  460.716  -40.904  -162.890  9.346E-17  SWARM-A
2016-08-31T18:43:00Z  461.553  -42.823  -162.856  9.361E-17  SWARM-A
2016-08-31T18:43:30Z  462.385  -44.741  -162.811  9.395E-17  SWARM-A
2016-08-31T18:44:00Z  463.209  -46.657  -162.755  9.445E-17  SWARM-A
2016-08-31T18:44:30Z  464.022  -48.572  -162.686  9.515E-17  SWARM-A
2016-08-31T18:45:00Z  464.821  -50.486  -162.602  9.579E-17  SWARM-A
2016-08-31T18:45:30Z  465.604  -52.398  -162.500  9.602E-17  SWARM-A
2016-08-31T18:46:00Z  466.366  -54.309  -162.377  9.539E-17  SWARM-A
2016-08-31T18:46:30Z  467.107  -56.219  -162.231  9.357E-17  SWARM-A
2016-08-31T18:47:00Z  467.822  -58.127  -162.056  9.090E-17  SWARM-A
2016-08-31T18:47:30Z  468.509  -60.034  -161.848  8.817E-17  SWARM-A
2016-08-31T18:48:00Z  469.166  -61.938  -161.598  8.609E-17  SWARM-A
2016-08-31T18:48:30Z  469.790  -63.841  -161.299  8.490E-17  SWARM-A
2016-08-31T18:49:00Z  470.379  -65.742  -160.938  8.448E-17  SWARM-A
2016-08-31T18:49:30Z  470.931  -67.640  -160.501  8.444E-17  SWARM-A
2016-08-31T18:50:00Z  471.444  -69.535  -159.965  8.477E-17  SWARM-A
2016-08-31T18:50:30Z  471.915  -71.427  -159.301  8.578E-17  SWARM-A
2016-08-31T18:51:00Z  472.343  -73.314  -158.465  8.758E-17  SWARM-A
2016-08-31T18:51:30Z  472.727  -75.195  -157.392  9.075E-17  SWARM-A
2016-08-31T18:52:00Z  473.065  -77.068  -155.981  9.394E-17  SWARM-A
2016-08-31T18:52:30Z  473.355  -78.929  -154.062  9.614E-17  SWARM-A
2016-08-31T18:53:00Z  473.596  -80.770  -151.335  9.712E-17  SWARM-A
2016-08-31T18:53:30Z  473.788  -82.577  -147.218  9.750E-17  SWARM-A
2016-08-31T18:54:00Z  473.930  -84.318  -140.462  9.779E-17  SWARM-A
2016-08-31T18:54:30Z  474.021  -85.910  -128.053  9.796E-17  SWARM-A
2016-08-31T18:55:00Z  474.061  -87.093  -103.115  9.914E-17  SWARM-A
2016-08-31T18:55:30Z  474.049  -87.273  -63.822  9.918E-17  SWARM-A
2016-08-31T18:56:00Z  473.986  -86.299  -34.019  9.798E-17  SWARM-A
2016-08-31T18:56:30Z  473.871  -84.782  -19.010  9.528E-17  SWARM-A
2016-08-31T18:57:00Z  473.706  -83.070  -11.106  9.291E-17  SWARM-A
2016-08-31T18:57:30Z  473.490  -81.277  -6.426  9.097E-17  SWARM-A
2016-08-31T18:58:00Z  473.224  -79.443  -3.389  8.968E-17  SWARM-A
2016-08-31T18:58:30Z  472.910  -77.587  -1.283  8.922E-17  SWARM-A
2016-08-31T18:59:00Z  472.548  -75.717  0.249  8.927E-17  SWARM-A
2016-08-31T18:59:30Z  472.140  -73.838  1.403  9.003E-17  SWARM-A
2016-08-31T19:00:00Z  471.687  -71.952  2.297  9.184E-17  SWARM-A
2016-08-31T19:00:30Z  471.190  -70.061  3.004  9.522E-17  SWARM-A
2016-08-31T19:01:00Z  470.652  -68.166  3.572  9.955E-17  SWARM-A
2016-08-31T19:01:30Z  470.074  -66.269  4.035  1.043E-16  SWARM-A
2016-08-31T19:02:00Z  469.459  -64.368  4.415  1.094E-16  SWARM-A
2016-08-31T19:02:30Z  468.809  -62.466  4.730  1.144E-16  SWARM-A
2016-08-31T19:03:00Z  468.126  -60.561  4.992  1.192E-16  SWARM-A
2016-08-31T19:03:30Z  467.412  -58.655  5.211  1.234E-16  SWARM-A
2016-08-31T19:04:00Z  466.670  -56.747  5.395  1.269E-16  SWARM-A
2016-08-31T19:04:30Z  465.904  -54.837  5.549  1.293E-16  SWARM-A
2016-08-31T19:05:00Z  465.114  -52.926  5.678  1.310E-16  SWARM-A
2016-08-31T19:05:30Z  464.305  -51.014  5.785  1.321E-16  SWARM-A
2016-08-31T19:06:00Z  463.479  -49.100  5.874  1.330E-16  SWARM-A
2016-08-31T19:06:30Z  462.639  -47.185  5.947  1.342E-16  SWARM-A
2016-08-31T19:07:00Z  461.788  -45.268  6.007  1.359E-16  SWARM-A
2016-08-31T19:07:30Z  460.929  -43.351  6.054  1.380E-16  SWARM-A
2016-08-31T19:08:00Z  460.065  -41.432  6.091  1.404E-16  SWARM-A
2016-08-31T19:08:30Z  459.200  -39.512  6.119  1.432E-16  SWARM-A
2016-08-31T19:09:00Z  458.335  -37.590  6.138  1.454E-16  SWARM-A
2016-08-31T19:09:30Z  457.475  -35.668  6.150  1.470E-16  SWARM-A
2016-08-31T19:10:00Z  456.622  -33.744  6.156  1.480E-16  SWARM-A
2016-08-31T19:10:30Z  455.778  -31.820  6.156  1.483E-16  SWARM-A
2016-08-31T19:11:00Z  454.948  -29.894  6.151  1.479E-16  SWARM-A
2016-08-31T19:11:30Z  454.133  -27.968  6.142  1.470E-16  SWARM-A
2016-08-31T19:12:00Z  453.336  -26.040  6.128  1.456E-16  SWARM-A
2016-08-31T19:12:30Z  452.560  -24.112  6.111  1.441E-16  SWARM-A
2016-08-31T19:13:00Z  451.807  -22.182  6.091  1.425E-16  SWARM-A
2016-08-31T19:13:30Z  451.080  -20.252  6.068  1.410E-16  SWARM-A
2016-08-31T19:14:00Z  450.381  -18.321  6.043  1.397E-16  SWARM-A
2016-08-31T19:14:30Z  449.711  -16.389  6.015  1.389E-16  SWARM-A
2016-08-31T19:15:00Z  449.074  -14.457  5.985  1.386E-16  SWARM-A
2016-08-31T19:15:30Z  448.470  -12.524  5.954  1.384E-16  SWARM-A
2016-08-31T19:16:00Z  447.902  -10.590  5.921  1.381E-16  SWARM-A
2016-08-31T19:16:30Z  447.371  -8.656  5.888  1.377E-16  SWARM-A
2016-08-31T19:17:00Z  446.878  -6.721  5.853  1.372E-16  SWARM-A
2016-08-31T19:17:30Z  446.424  -4.786  5.818  1.368E-16  SWARM-A
2016-08-31T19:18:00Z  446.010  -2.851  5.782  1.365E-16  SWARM-A
2016-08-31T19:18:30Z  445.638  -0.915  5.746  1.364E-16  SWARM-A
2016-08-31T19:19:00Z  445.307  1.021  5.709  1.364E-16  SWARM-A
2016-08-31T19:19:30Z  445.018  2.957  5.673  1.365E-16  SWARM-A
2016-08-31T19:20:00Z  444.771  4.893  5.638  1.368E-16  SWARM-A
2016-08-31T19:20:30Z  444.567  6.829  5.602  1.373E-16  SWARM-A
2016-08-31T19:21:00Z  444.404  8.765  5.568  1.380E-16  SWARM-A
2016-08-31T19:21:30Z  444.283  10.701  5.534  1.388E-16  SWARM-A
2016-08-31T19:22:00Z  444.203  12.637  5.502  1.397E-16  SWARM-A
2016-08-31T19:22:30Z  444.163  14.573  5.471  1.407E-16  SWARM-A
2016-08-31T19:23:00Z  444.163  16.508  5.441  1.420E-16  SWARM-A
2016-08-31T19:23:30Z  444.201  18.443  5.414  1.437E-16  SWARM-A
2016-08-31T19:24:00Z  444.276  20.378  5.389  1.457E-16  SWARM-A
2016-08-31T19:24:30Z  444.386  22.312  5.366  1.482E-16  SWARM-A
2016-08-31T19:25:00Z  444.531  24.246  5.346  1.511E-16  SWARM-A
2016-08-31T19:25:30Z  444.708  26.179  5.330  1.540E-16  SWARM-A
2016-08-31T19:26:00Z  444.916  28.111  5.317  1.568E-16  SWARM-A
2016-08-31T19:26:30Z  445.153  30.043  5.308  1.588E-16  SWARM-A
2016-08-31T19:27:00Z  445.416  31.975  5.304  1.597E-16  SWARM-A
2016-08-31T19:27:30Z  445.704  33.905  5.305  1.593E-16  SWARM-A
2016-08-31T19:28:00Z  446.014  35.835  5.312  1.579E-16  SWARM-A
2016-08-31T19:28:30Z  446.345  37.764  5.325  1.559E-16  SWARM-A
2016-08-31T19:29:00Z  446.692  39.692  5.346  1.541E-16  SWARM-A
2016-08-31T19:29:30Z  447.055  41.620  5.375  1.530E-16  SWARM-A
2016-08-31T19:30:00Z  447.431  43.546  5.413  1.531E-16  SWARM-A
2016-08-31T19:30:30Z  447.817  45.471  5.463  1.554E-16  SWARM-A
2016-08-31T19:31:00Z  448.210  47.396  5.524  1.603E-16  SWARM-A
2016-08-31T19:31:30Z  448.609  49.319  5.600  1.682E-16  SWARM-A
2016-08-31T19:32:00Z  449.010  51.241  5.692  1.784E-16  SWARM-A
2016-08-31T19:32:30Z  449.411  53.162  5.803  1.889E-16  SWARM-A
2016-08-31T19:33:00Z  449.810  55.082  5.936  1.986E-16  SWARM-A
2016-08-31T19:33:30Z  450.205  57.001  6.094  2.072E-16  SWARM-A
2016-08-31T19:34:00Z  450.592  58.918  6.284  2.149E-16  SWARM-A
2016-08-31T19:34:30Z  450.970  60.834  6.511  2.207E-16  SWARM-A
2016-08-31T19:35:00Z  451.337  62.748  6.782  2.209E-16  SWARM-A
2016-08-31T19:35:30Z  451.690  64.660  7.108  2.176E-16  SWARM-A
2016-08-31T19:36:00Z  452.027  66.570  7.502  2.157E-16  SWARM-A
2016-08-31T19:36:30Z  452.346  68.477  7.983  2.184E-16  SWARM-A
2016-08-31T19:37:00Z  452.646  70.381  8.576  2.261E-16  SWARM-A
2016-08-31T19:37:30Z  452.925  72.282  9.316  2.352E-16  SWARM-A
2016-08-31T19:38:00Z  453.181  74.177  10.255  2.433E-16  SWARM-A
2016-08-31T19:38:30Z  453.413  76.066  11.476  2.484E-16  SWARM-A
2016-08-31T19:39:00Z  453.619  77.944  13.107  2.498E-16  SWARM-A
2016-08-31T19:39:30Z  453.799  79.807  15.373  2.493E-16  SWARM-A
2016-08-31T19:40:00Z  453.952  81.645  18.684  2.485E-16  SWARM-A
2016-08-31T19:40:30Z  454.076  83.437  23.884  2.487E-16  SWARM-A
2016-08-31T19:41:00Z  454.172  85.131  32.900  2.480E-16  SWARM-A
2016-08-31T19:41:30Z  454.238  86.581  50.500  2.460E-16  SWARM-A
2016-08-31T19:42:00Z  454.275  87.348  84.331  2.408E-16  SWARM-A
2016-08-31T19:42:30Z  454.282  86.882  121.973  2.336E-16  SWARM-A
2016-08-31T19:43:00Z  454.259  85.554  143.285  2.238E-16  SWARM-A
2016-08-31T19:43:30Z  454.207  83.903  153.949  2.126E-16  SWARM-A
2016-08-31T19:44:00Z  454.125  82.131  159.909  2.047E-16  SWARM-A
2016-08-31T19:44:30Z  454.016  80.303  163.616  1.980E-16  SWARM-A
2016-08-31T19:45:00Z  453.878  78.445  166.109  1.897E-16  SWARM-A
2016-08-31T19:45:30Z  453.714  76.570  167.883  1.776E-16  SWARM-A
2016-08-31T19:46:00Z  453.523  74.684  169.198  1.596E-16  SWARM-A
2016-08-31T19:46:30Z  453.308  72.791  170.204  1.430E-16  SWARM-A
2016-08-31T19:47:00Z  453.070  70.892  170.991  1.350E-16  SWARM-A
2016-08-31T19:47:30Z  452.810  68.989  171.619  1.377E-16  SWARM-A
2016-08-31T19:48:00Z  452.529  67.082  172.127  1.446E-16  SWARM-A
2016-08-31T19:48:30Z  452.230  65.173  172.542  1.516E-16  SWARM-A
2016-08-31T19:49:00Z  451.914  63.262  172.885  1.586E-16  SWARM-A
2016-08-31T19:49:30Z  451.584  61.349  173.170  1.661E-16  SWARM-A
2016-08-31T19:50:00Z  451.241  59.434  173.408  1.738E-16  SWARM-A
2016-08-31T19:50:30Z  450.887  57.517  173.607  1.802E-16  SWARM-A
2016-08-31T19:51:00Z  450.525  55.599  173.773  1.820E-16  SWARM-A
2016-08-31T19:51:30Z  450.157  53.680  173.913  1.812E-16  SWARM-A
2016-08-31T19:52:00Z  449.786  51.760  174.029  1.776E-16  SWARM-A
2016-08-31T19:52:30Z  449.413  49.838  174.126  1.713E-16  SWARM-A
2016-08-31T19:53:00Z  449.042  47.916  174.205  1.641E-16  SWARM-A
2016-08-31T19:53:30Z  448.674  45.992  174.271  1.581E-16  SWARM-A
2016-08-31T19:54:00Z  448.313  44.067  174.323  1.545E-16  SWARM-A
2016-08-31T19:54:30Z  447.960  42.142  174.364  1.530E-16  SWARM-A
2016-08-31T19:55:00Z  447.619  40.215  174.396  1.531E-16  SWARM-A
2016-08-31T19:55:30Z  447.291  38.288  174.419  1.542E-16  SWARM-A
2016-08-31T19:56:00Z  446.980  36.359  174.434  1.559E-16  SWARM-A
2016-08-31T19:56:30Z  446.686  34.430  174.442  1.579E-16  SWARM-A
2016-08-31T19:57:00Z  446.414  32.500  174.445  1.597E-16  SWARM-A
2016-08-31T19:57:30Z  446.165  30.570  174.442  1.613E-16  SWARM-A
2016-08-31T19:58:00Z  445.940  28.639  174.434  1.628E-16  SWARM-A
2016-08-31T19:58:30Z  445.743  26.707  174.422  1.643E-16  SWARM-A
2016-08-31T19:59:00Z  445.575  24.774  174.407  1.654E-16  SWARM-A
2016-08-31T19:59:30Z  445.438  22.841  174.388  1.663E-16  SWARM-A
2016-08-31T20:00:00Z  445.333  20.908  174.366  1.667E-16  SWARM-A
2016-08-31T20:00:30Z  445.263  18.974  174.341  1.671E-16  SWARM-A
2016-08-31T20:01:00Z  445.228  17.039  174.314  1.678E-16  SWARM-A
2016-08-31T20:01:30Z  445.230  15.105  174.285  1.688E-16  SWARM-A
2016-08-31T20:02:00Z  445.270  13.170  174.255  1.703E-16  SWARM-A
2016-08-31T20:02:30Z  445.349  11.235  174.223  1.719E-16  SWARM-A
2016-08-31T20:03:00Z  445.467  9.299  174.189  1.734E-16  SWARM-A
2016-08-31T20:03:30Z  445.626  7.364  174.155  1.745E-16  SWARM-A
2016-08-31T20:04:00Z  445.825  5.428  174.120  1.748E-16  SWARM-A
2016-08-31T20:04:30Z  446.065  3.493  174.084  1.745E-16  SWARM-A
2016-08-31T20:05:00Z  446.346  1.557  174.048  1.737E-16  SWARM-A
2016-08-31T20:05:30Z  446.667  -0.378  174.012  1.725E-16  SWARM-A
2016-08-31T20:06:00Z  447.029  -2.313  173.975  1.712E-16  SWARM-A
2016-08-31T20:06:30Z  447.431  -4.248  173.939  1.699E-16  SWARM-A
2016-08-31T20:07:00Z  447.873  -6.182  173.904  1.685E-16  SWARM-A
2016-08-31T20:07:30Z  448.352  -8.116  173.869  1.668E-16  SWARM-A
2016-08-31T20:08:00Z  448.869  -10.050  173.835  1.645E-16  SWARM-A
2016-08-31T20:08:30Z  449.421  -11.983  173.802  1.614E-16  SWARM-A
2016-08-31T20:09:00Z  450.008  -13.916  173.770  1.575E-16  SWARM-A
2016-08-31T20:09:30Z  450.628  -15.848  173.740  1.534E-16  SWARM-A
2016-08-31T20:10:00Z  451.279  -17.779  173.712  1.490E-16  SWARM-A
2016-08-31T20:10:30Z  451.959  -19.710  173.686  1.444E-16  SWARM-A
2016-08-31T20:11:00Z  452.666  -21.640  173.662  1.401E-16  SWARM-A
2016-08-31T20:11:30Z  453.398  -23.569  173.641  1.358E-16  SWARM-A
2016-08-31T20:12:00Z  454.152  -25.497  173.623  1.317E-16  SWARM-A
2016-08-31T20:12:30Z  454.927  -27.424  173.608  1.279E-16  SWARM-A
2016-08-31T20:13:00Z  455.720  -29.350  173.597  1.246E-16  SWARM-A
2016-08-31T20:13:30Z  456.527  -31.276  173.591  1.224E-16  SWARM-A
2016-08-31T20:14:00Z  457.347  -33.200  173.590  1.221E-16  SWARM-A
2016-08-31T20:14:30Z  458.177  -35.123  173.594  1.233E-16  SWARM-A
2016-08-31T20:15:00Z  459.013  -37.046  173.604  1.252E-16  SWARM-A
2016-08-31T20:15:30Z  459.853  -38.967  173.621  1.257E-16  SWARM-A
2016-08-31T20:16:00Z  460.694  -40.887  173.646  1.247E-16  SWARM-A
2016-08-31T20:16:30Z  461.532  -42.805  173.680  1.215E-16  SWARM-A
2016-08-31T20:17:00Z  462.366  -44.723  173.725  1.170E-16  SWARM-A
