2006-03-18T05:04:30Z  349.920  -19.064  -0.978  9.82233E-16  CHAMP  4.869  198.960
2006-03-18T05:04:40Z  350.159  -19.722  -0.985  9.74684E-16  CHAMP  4.872  199.616
2006-03-18T05:04:50Z  350.402  -20.380  -0.991  9.66101E-16  CHAMP  4.874  200.272
2006-03-18T05:05:00Z  350.647  -21.038  -0.996  9.51673E-16  CHAMP  4.876  200.927
2006-03-18T05:05:10Z  350.895  -21.696  -1.002  9.45695E-16  CHAMP  4.879  201.583
2006-03-18T05:05:20Z  351.146  -22.354  -1.007  9.36048E-16  CHAMP  4.881  202.238
2006-03-18T05:05:30Z  351.400  -23.011  -1.011  9.33108E-16  CHAMP  4.884  202.894
2006-03-18T05:05:40Z  351.657  -23.669  -1.016  9.35138E-16  CHAMP  4.886  203.550
2006-03-18T05:05:50Z  351.916  -24.326  -1.020  9.36597E-16  CHAMP  4.889  204.205
2006-03-18T05:06:00Z  352.178  -24.983  -1.023  9.34433E-16  CHAMP  4.891  204.861
2006-03-18T05:06:10Z  352.442  -25.641  -1.026  9.27544E-16  CHAMP  4.894  205.516
2006-03-18T05:06:20Z  352.708  -26.298  -1.029  9.23108E-16  CHAMP  4.896  206.172
2006-03-18T05:06:30Z  352.977  -26.955  -1.031  9.12548E-16  CHAMP  4.899  206.827
2006-03-18T05:06:40Z  353.248  -27.612  -1.033  9.01182E-16  CHAMP  4.902  207.482
2006-03-18T05:06:50Z  353.521  -28.268  -1.035  8.88894E-16  CHAMP  4.904  208.138
2006-03-18T05:07:00Z  353.795  -28.925  -1.036  8.78893E-16  CHAMP  4.907  208.793
2006-03-18T05:07:10Z  354.072  -29.581  -1.036  8.67173E-16  CHAMP  4.910  209.448
2006-03-18T05:07:20Z  354.350  -30.238  -1.036  8.53623E-16  CHAMP  4.913  210.104
2006-03-18T05:07:30Z  354.630  -30.894  -1.035  8.41159E-16  CHAMP  4.916  210.759
2006-03-18T05:07:40Z  354.911  -31.550  -1.034  8.32181E-16  CHAMP  4.918  211.414
2006-03-18T05:07:50Z  355.194  -32.206  -1.032  8.32492E-16  CHAMP  4.921  212.070
2006-03-18T05:08:00Z  355.478  -32.862  -1.029  8.32902E-16  CHAMP  4.924  212.725
2006-03-18T05:08:10Z  355.763  -33.518  -1.026  8.29562E-16  CHAMP  4.927  213.380
2006-03-18T05:08:20Z  356.049  -34.174  -1.022  8.28974E-16  CHAMP  4.930  214.035
2006-03-18T05:08:30Z  356.337  -34.829  -1.017  8.18306E-16  CHAMP  4.933  214.690
2006-03-18T05:08:40Z  356.625  -35.485  -1.012  8.18406E-16  CHAMP  4.937  215.346
2006-03-18T05:08:50Z  356.913  -36.140  -1.006  8.09980E-16  CHAMP  4.940  216.001
2006-03-18T05:09:00Z  357.203  -36.795  -0.999  8.12773E-16  CHAMP  4.943  216.656
2006-03-18T05:09:10Z  357.492  -37.450  -0.991  8.12118E-16  CHAMP  4.946  217.311
2006-03-18T05:09:20Z  357.782  -38.105  -0.983  8.03714E-16  CHAMP  4.950  217.966
2006-03-18T05:09:30Z  358.073  -38.760  -0.973  7.99344E-16  CHAMP  4.953  218.621
2006-03-18T05:09:40Z  358.363  -39.414  -0.963  7.93857E-16  CHAMP  4.956  219.276
2006-03-18T05:09:50Z  358.654  -40.069  -0.951  7.89214E-16  CHAMP  4.960  219.931
2006-03-18T05:10:00Z  358.944  -40.723  -0.939  7.88933E-16  CHAMP  4.964  220.586
2006-03-18T05:10:10Z  359.234  -41.377  -0.925  7.84054E-16  CHAMP  4.967  221.241
2006-03-18T05:10:20Z  359.524  -42.031  -0.911  7.86576E-16  CHAMP  4.971  221.896
2006-03-18T05:10:30Z  359.813  -42.685  -0.895  7.88512E-16  CHAMP  4.975  222.551
2006-03-18T05:10:40Z  360.102  -43.339  -0.878  7.95521E-16  CHAMP  4.979  223.206
2006-03-18T05:10:50Z  360.390  -43.993  -0.860  8.03257E-16  CHAMP  4.983  223.860
2006-03-18T05:11:00Z  360.677  -44.646  -0.840  8.07972E-16  CHAMP  4.987  224.515
2006-03-18T05:11:10Z  360.964  -45.300  -0.819  8.02615E-16  CHAMP  4.991  225.170
2006-03-18T05:11:20Z  361.249  -45.953  -0.796  7.98839E-16  CHAMP  4.995  225.825
2006-03-18T05:11:30Z  361.533  -46.606  -0.772  8.00326E-16  CHAMP  5.000  226.480
2006-03-18T05:11:40Z  361.816  -47.259  -0.747  8.08600E-16  CHAMP  5.004  227.135
2006-03-18T05:11:50Z  362.097  -47.911  -0.720  8.13707E-16  CHAMP  5.009  227.789
2006-03-18T05:12:00Z  362.377  -48.564  -0.691  8.17044E-16  CHAMP  5.014  228.444
2006-03-18T05:12:10Z  362.655  -49.216  -0.660  8.10864E-16  CHAMP  5.018  229.099
2006-03-18T05:12:20Z  362.931  -49.869  -0.627  8.11887E-16  CHAMP  5.023  229.754
2006-03-18T05:12:30Z  363.206  -50.521  -0.592  8.06900E-16  CHAMP  5.028  230.408
2006-03-18T05:12:40Z  363.478  -51.173  -0.555  7.99396E-16  CHAMP  5.034  231.063
2006-03-18T05:12:50Z  363.749  -51.824  -0.516  7.93331E-16  CHAMP  5.039  231.718
2006-03-18T05:13:00Z  364.017  -52.476  -0.475  7.79908E-16  CHAMP  5.045  232.372
2006-03-18T05:13:10Z  364.283  -53.127  -0.431  7.68729E-16  CHAMP  5.050  233.027
2006-03-18T05:13:20Z  364.546  -53.779  -0.384  7.60546E-16  CHAMP  5.056  233.681
2006-03-18T05:13:30Z  364.807  -54.430  -0.334  7.68131E-16  CHAMP  5.062  234.336
2006-03-18T05:13:40Z  365.065  -55.081  -0.282  7.78900E-16  CHAMP  5.069  234.991
2006-03-18T05:13:50Z  365.320  -55.731  -0.227  7.87075E-16  CHAMP  5.075  235.645
2006-03-18T05:14:00Z  365.573  -56.382  -0.168  7.85551E-16  CHAMP  5.082  236.300
2006-03-18T05:14:10Z  365.822  -57.032  -0.106  7.81349E-16  CHAMP  5.089  236.954
2006-03-18T05:14:20Z  366.069  -57.683  -0.040  7.85783E-16  CHAMP  5.096  237.609
2006-03-18T05:14:30Z  366.312  -58.333  0.030  7.88682E-16  CHAMP  5.103  238.263
2006-03-18T05:14:40Z  366.552  -58.982  0.104  7.78913E-16  CHAMP  5.111  238.918
2006-03-18T05:14:50Z  366.788  -59.632  0.183  7.80679E-16  CHAMP  5.119  239.572
2006-03-18T05:15:00Z  367.021  -60.281  0.266  7.80915E-16  CHAMP  5.127  240.227
2006-03-18T05:15:10Z  367.250  -60.930  0.354  7.82113E-16  CHAMP  5.136  240.881
2006-03-18T05:15:20Z  367.476  -61.579  0.448  7.76093E-16  CHAMP  5.145  241.536
2006-03-18T05:15:30Z  367.698  -62.228  0.547  7.65088E-16  CHAMP  5.154  242.190
2006-03-18T05:15:40Z  367.916  -62.877  0.653  7.54514E-16  CHAMP  5.164  242.844
2006-03-18T05:15:50Z  368.130  -63.525  0.765  7.57023E-16  CHAMP  5.174  243.499
2006-03-18T05:16:00Z  368.340  -64.173  0.884  7.72321E-16  CHAMP  5.185  244.153
2006-03-18T05:16:10Z  368.545  -64.820  1.011  7.95786E-16  CHAMP  5.196  244.807
2006-03-18T05:16:20Z  368.747  -65.468  1.146  8.08792E-16  CHAMP  5.208  245.462
2006-03-18T05:16:30Z  368.944  -66.115  1.291  8.26542E-16  CHAMP  5.221  246.116
2006-03-18T05:16:40Z  369.137  -66.762  1.445  8.48438E-16  CHAMP  5.234  246.770
2006-03-18T05:16:50Z  369.325  -67.408  1.609  8.59871E-16  CHAMP  5.247  247.425
2006-03-18T05:17:00Z  369.508  -68.054  1.785  8.67622E-16  CHAMP  5.262  248.079
2006-03-18T05:17:10Z  369.687  -68.700  1.974  8.78514E-16  CHAMP  5.277  248.733
2006-03-18T05:17:20Z  369.862  -69.345  2.176  8.88715E-16  CHAMP  5.294  249.388
2006-03-18T05:17:30Z  370.031  -69.990  2.393  8.97181E-16  CHAMP  5.311  250.042
2006-03-18T05:17:40Z  370.195  -70.635  2.627  9.18487E-16  CHAMP  5.329  250.696
2006-03-18T05:17:50Z  370.355  -71.278  2.879  9.45859E-16  CHAMP  5.349  251.351
2006-03-18T05:18:00Z  370.509  -71.922  3.151  9.65939E-16  CHAMP  5.370  252.005
2006-03-18T05:18:10Z  370.658  -72.565  3.445  9.82241E-16  CHAMP  5.392  252.659
2006-03-18T05:18:20Z  370.803  -73.207  3.764  9.95412E-16  CHAMP  5.416  253.313
2006-03-18T05:18:30Z  370.941  -73.848  4.111  1.01217E-15  CHAMP  5.442  253.968
2006-03-18T05:18:40Z  371.075  -74.488  4.490  1.03811E-15  CHAMP  5.470  254.622
2006-03-18T05:18:50Z  371.203  -75.128  4.903  1.07582E-15  CHAMP  5.500  255.276
2006-03-18T05:19:00Z  371.326  -75.767  5.356  1.11676E-15  CHAMP  5.533  255.930
2006-03-18T05:19:10Z  371.443  -76.404  5.855  1.17023E-15  CHAMP  5.569  256.584
2006-03-18T05:19:20Z  371.555  -77.040  6.406  1.22989E-15  CHAMP  5.609  257.239
2006-03-18T05:19:30Z  371.661  -77.675  7.016  1.29526E-15  CHAMP  5.652  257.893
2006-03-18T05:19:40Z  371.762  -78.308  7.696  1.33475E-15  CHAMP  5.700  258.547
2006-03-18T05:19:50Z  371.857  -78.938  8.458  1.32364E-15  CHAMP  5.754  259.201
2006-03-18T05:20:00Z  371.946  -79.567  9.315  1.31004E-15  CHAMP  5.814  259.855
2006-03-18T05:20:10Z  372.030  -80.192  10.285  1.32999E-15  CHAMP  5.881  260.509
2006-03-18T05:20:20Z  372.108  -80.814  11.392  1.30939E-15  CHAMP  5.958  261.164
2006-03-18T05:20:30Z  372.179  -81.432  12.663  1.24753E-15  CHAMP  6.045  261.818
2006-03-18T05:20:40Z  372.246  -82.045  14.136  1.18894E-15  CHAMP  6.146  262.472
2006-03-18T05:20:50Z  372.306  -82.651  15.858  1.17768E-15  CHAMP  6.264  263.126
2006-03-18T05:21:00Z  372.360  -83.249  17.893  1.18328E-15  CHAMP  6.402  263.780
2006-03-18T05:21:10Z  372.409  -83.837  20.326  1.17829E-15  CHAMP  6.567  264.434
2006-03-18T05:21:20Z  372.451  -84.411  23.271  1.15296E-15  CHAMP  6.767  265.089
2006-03-18T05:21:30Z  372.488  -84.966  26.885  1.12793E-15  CHAMP  7.010  265.743
2006-03-18T05:21:40Z  372.518  -85.496  31.379  1.09884E-15  CHAMP  7.313  266.397
2006-03-18T05:21:50Z  372.543  -85.991  37.033  1.07738E-15  CHAMP  7.692  267.051
2006-03-18T05:22:00Z  372.561  -86.435  44.191  1.08097E-15  CHAMP  8.172  267.705
2006-03-18T05:22:10Z  372.574  -86.809  53.205  1.08793E-15  CHAMP  8.776  268.359
2006-03-18T05:22:20Z  372.580  -87.083  64.250  1.08582E-15  CHAMP  9.515  269.014
2006-03-18T05:22:30Z  372.581  -87.229  77.004  1.06860E-15  CHAMP  10.368  269.668
2006-03-18T05:22:40Z  372.575  -87.227  90.436  1.05367E-15  CHAMP  11.266  270.322
2006-03-18T05:22:50Z  372.564  -87.077  103.153  1.05730E-15  CHAMP  12.117  270.976
2006-03-18T05:23:00Z  372.546  -86.799  114.142  1.06422E-15  CHAMP  12.852  271.630
2006-03-18T05:23:10Z  372.522  -86.424  123.099  1.07386E-15  CHAMP  13.452  272.284
2006-03-18T05:23:20Z  372.493  -85.978  130.210  1.09006E-15  CHAMP  13.929  272.938
2006-03-18T05:23:30Z  372.457  -85.482  135.826  1.12354E-15  CHAMP  14.306  273.593
2006-03-18T05:23:40Z  372.416  -84.951  140.292  1.13916E-15  CHAMP  14.607  274.247
2006-03-18T05:23:50Z  372.368  -84.395  143.884  1.14775E-15  CHAMP  14.849  274.901
2006-03-18T05:24:00Z  372.314  -83.821  146.813  1.17929E-15  CHAMP  15.047  275.555
2006-03-18T05:24:10Z  372.255  -83.233  149.233  1.22736E-15  CHAMP  15.211  276.209
2006-03-18T05:24:20Z  372.190  -82.634  151.258  1.25587E-15  CHAMP  15.349  276.863
2006-03-18T05:24:30Z  372.118  -82.028  152.973  1.26716E-15  CHAMP  15.466  277.518
2006-03-18T05:24:40Z  372.041  -81.415  154.439  1.25833E-15  CHAMP  15.567  278.172
2006-03-18T05:24:50Z  371.959  -80.797  155.705  1.23689E-15  CHAMP  15.654  278.826
2006-03-18T05:25:00Z  371.870  -80.174  156.807  1.23185E-15  CHAMP  15.730  279.480
2006-03-18T05:25:10Z  371.776  -79.549  157.774  1.24458E-15  CHAMP  15.797  280.134
2006-03-18T05:25:20Z  371.676  -78.920  158.629  1.26627E-15  CHAMP  15.857  280.789
2006-03-18T05:25:30Z  371.570  -78.289  159.387  1.30149E-15  CHAMP  15.910  281.443
2006-03-18T05:25:40Z  371.459  -77.657  160.066  1.34515E-15  CHAMP  15.958  282.097
2006-03-18T05:25:50Z  371.342  -77.022  160.674  1.39445E-15  CHAMP  16.002  282.751
2006-03-18T05:26:00Z  371.219  -76.386  161.223  1.44945E-15  CHAMP  16.041  283.406
2006-03-18T05:26:10Z  371.091  -75.748  161.721  1.49704E-15  CHAMP  16.077  284.060
2006-03-18T05:26:20Z  370.958  -75.110  162.173  1.52928E-15  CHAMP  16.110  284.714
2006-03-18T05:26:30Z  370.819  -74.470  162.585  1.54707E-15  CHAMP  16.140  285.368
2006-03-18T05:26:40Z  370.675  -73.829  162.962  1.55514E-15  CHAMP  16.168  286.023
2006-03-18T05:26:50Z  370.526  -73.188  163.309  1.56197E-15  CHAMP  16.194  286.677
2006-03-18T05:27:00Z  370.372  -72.546  163.627  1.56313E-15  CHAMP  16.218  287.331
2006-03-18T05:27:10Z  370.212  -71.903  163.921  1.56522E-15  CHAMP  16.240  287.985
2006-03-18T05:27:20Z  370.048  -71.259  164.192  1.55941E-15  CHAMP  16.261  288.640
2006-03-18T05:27:30Z  369.878  -70.615  164.443  1.55742E-15  CHAMP  16.281  289.294
2006-03-18T05:27:40Z  369.704  -69.971  164.677  1.54893E-15  CHAMP  16.299  289.948
2006-03-18T05:27:50Z  369.525  -69.326  164.893  1.52673E-15  CHAMP  16.316  290.603
2006-03-18T05:28:00Z  369.341  -68.681  165.095  1.50533E-15  CHAMP  16.333  291.257
2006-03-18T05:28:10Z  369.152  -68.035  165.283  1.50512E-15  CHAMP  16.348  291.911
2006-03-18T05:28:20Z  368.959  -67.389  165.459  1.51926E-15  CHAMP  16.362  292.566
2006-03-18T05:28:30Z  368.761  -66.742  165.623  1.53352E-15  CHAMP  16.376  293.220
2006-03-18T05:28:40Z  368.558  -66.095  165.777  1.55899E-15  CHAMP  16.389  293.875
2006-03-18T05:28:50Z  368.352  -65.448  165.921  1.57941E-15  CHAMP  16.402  294.529
2006-03-18T05:29:00Z  368.141  -64.801  166.056  1.58039E-15  CHAMP  16.413  295.183
2006-03-18T05:29:10Z  367.926  -64.153  166.183  1.57742E-15  CHAMP  16.425  295.838
2006-03-18T05:29:20Z  367.706  -63.505  166.302  1.58607E-15  CHAMP  16.435  296.492
2006-03-18T05:29:30Z  367.483  -62.857  166.414  1.60686E-15  CHAMP  16.446  297.147
2006-03-18T05:29:40Z  367.256  -62.208  166.520  1.62562E-15  CHAMP  16.455  297.801
2006-03-18T05:29:50Z  367.025  -61.559  166.619  1.64244E-15  CHAMP  16.465  298.456
2006-03-18T05:30:00Z  366.790  -60.910  166.712  1.66811E-15  CHAMP  16.474  299.110
2006-03-18T05:30:10Z  366.552  -60.261  166.800  1.69601E-15  CHAMP  16.482  299.765
2006-03-18T05:30:20Z  366.310  -59.612  166.883  1.71304E-15  CHAMP  16.491  300.419
2006-03-18T05:30:30Z  366.064  -58.962  166.962  1.73284E-15  CHAMP  16.499  301.074
2006-03-18T05:30:40Z  365.816  -58.312  167.036  1.74721E-15  CHAMP  16.506  301.728
2006-03-18T05:30:50Z  365.564  -57.662  167.105  1.75494E-15  CHAMP  16.514  302.383
2006-03-18T05:31:00Z  365.309  -57.012  167.171  1.75869E-15  CHAMP  16.521  303.038
2006-03-18T05:31:10Z  365.051  -56.361  167.233  1.76184E-15  CHAMP  16.528  303.692
2006-03-18T05:31:20Z  364.790  -55.710  167.292  1.77501E-15  CHAMP  16.535  304.347
2006-03-18T05:31:30Z  364.526  -55.060  167.347  1.78958E-15  CHAMP  16.541  305.002
2006-03-18T05:31:40Z  364.260  -54.409  167.400  1.79935E-15  CHAMP  16.547  305.656
2006-03-18T05:31:50Z  363.991  -53.757  167.449  1.81654E-15  CHAMP  16.553  306.311
2006-03-18T05:32:00Z  363.719  -53.106  167.496  1.83661E-15  CHAMP  16.559  306.966
2006-03-18T05:32:10Z  363.445  -52.454  167.539  1.86332E-15  CHAMP  16.565  307.620
2006-03-18T05:32:20Z  363.169  -51.803  167.581  1.88137E-15  CHAMP  16.571  308.275
2006-03-18T05:32:30Z  362.891  -51.151  167.620  1.89695E-15  CHAMP  16.576  308.930
2006-03-18T05:32:40Z  362.611  -50.499  167.657  1.91061E-15  CHAMP  16.581  309.585
2006-03-18T05:32:50Z  362.328  -49.847  167.692  1.92212E-15  CHAMP  16.586  310.240
2006-03-18T05:33:00Z  362.044  -49.194  167.724  1.92889E-15  CHAMP  16.591  310.894
2006-03-18T05:33:10Z  361.759  -48.542  167.755  1.93512E-15  CHAMP  16.596  311.549
2006-03-18T05:33:20Z  361.471  -47.889  167.784  1.94517E-15  CHAMP  16.601  312.204
2006-03-18T05:33:30Z  361.183  -47.236  167.811  1.94876E-15  CHAMP  16.605  312.859
2006-03-18T05:33:40Z  360.893  -46.583  167.837  1.95147E-15  CHAMP  16.610  313.514
2006-03-18T05:33:50Z  360.601  -45.930  167.861  1.95759E-15  CHAMP  16.614  314.169
2006-03-18T05:34:00Z  360.309  -45.277  167.883  1.97206E-15  CHAMP  16.619  314.824
2006-03-18T05:34:10Z  360.016  -44.623  167.904  1.98070E-15  CHAMP  16.623  315.479
2006-03-18T05:34:20Z  359.722  -43.970  167.924  1.98908E-15  CHAMP  16.627  316.134
2006-03-18T05:34:30Z  359.427  -43.316  167.942  2.00564E-15  CHAMP  16.631  316.789
2006-03-18T05:34:40Z  359.131  -42.662  167.959  2.02334E-15  CHAMP  16.635  317.444
2006-03-18T05:34:50Z  358.835  -42.008  167.975  2.04706E-15  CHAMP  16.639  318.099
2006-03-18T05:35:00Z  358.539  -41.354  167.989  2.06266E-15  CHAMP  16.642  318.754
2006-03-18T05:35:10Z  358.242  -40.699  168.003  2.07551E-15  CHAMP  16.646  319.409
2006-03-18T05:35:20Z  357.945  -40.045  168.015  2.08826E-15  CHAMP  16.650  320.064
2006-03-18T05:35:30Z  357.648  -39.390  168.027  2.10609E-15  CHAMP  16.653  320.719
2006-03-18T05:35:40Z  357.352  -38.736  168.037  2.13129E-15  CHAMP  16.657  321.374
2006-03-18T05:35:50Z  357.055  -38.081  168.047  2.15757E-15  CHAMP  16.660  322.029
2006-03-18T05:36:00Z  356.759  -37.426  168.055  2.19011E-15  CHAMP  16.663  322.685
2006-03-18T05:36:10Z  356.463  -36.771  168.063  2.21003E-15  CHAMP  16.667  323.340
2006-03-18T05:36:20Z  356.168  -36.115  168.070  2.22401E-15  CHAMP  16.670  323.995
2006-03-18T05:36:30Z  355.874  -35.460  168.076  2.23260E-15  CHAMP  16.673  324.650
2006-03-18T05:36:40Z  355.580  -34.804  168.081  2.25056E-15  CHAMP  16.676  325.306
2006-03-18T05:36:50Z  355.287  -34.149  168.086  2.27711E-15  CHAMP  16.679  325.961
2006-03-18T05:37:00Z  354.996  -33.493  168.090  2.31348E-15  CHAMP  16.682  326.616
2006-03-18T05:37:10Z  354.705  -32.837  168.093  2.33923E-15  CHAMP  16.685  327.272
2006-03-18T05:37:20Z  354.416  -32.181  168.096  2.36307E-15  CHAMP  16.688  327.927
2006-03-18T05:37:30Z  354.128  -31.525  168.097  2.39525E-15  CHAMP  16.691  328.582
2006-03-18T05:37:40Z  353.841  -30.868  168.099  2.43319E-15  CHAMP  16.694  329.238
2006-03-18T05:37:50Z  353.556  -30.212  168.099  2.46590E-15  CHAMP  16.697  329.893
2006-03-18T05:38:00Z  353.273  -29.555  168.100  2.48741E-15  CHAMP  16.700  330.549
2006-03-18T05:38:10Z  352.992  -28.899  168.099  2.50828E-15  CHAMP  16.702  331.204
2006-03-18T05:38:20Z  352.712  -28.242  168.098  2.53752E-15  CHAMP  16.705  331.860
2006-03-18T05:38:30Z  352.435  -27.585  168.097  2.57267E-15  CHAMP  16.708  332.515
2006-03-18T05:38:40Z  352.159  -26.928  168.095  2.60576E-15  CHAMP  16.710  333.171
2006-03-18T05:38:50Z  351.886  -26.271  168.093  2.64535E-15  CHAMP  16.713  333.827
2006-03-18T05:39:00Z  351.616  -25.613  168.090  2.68895E-15  CHAMP  16.716  334.482
2006-03-18T05:39:10Z  351.347  -24.956  168.087  2.71225E-15  CHAMP  16.718  335.138
2006-03-18T05:39:20Z  351.081  -24.299  168.083  2.71869E-15  CHAMP  16.721  335.793
2006-03-18T05:39:30Z  350.818  -23.641  168.080  2.73032E-15  CHAMP  16.723  336.449
2006-03-18T05:39:40Z  350.558  -22.983  168.075  2.76287E-15  CHAMP  16.726  337.105
2006-03-18T05:39:50Z  350.300  -22.325  168.071  2.80544E-15  CHAMP  16.728  337.761
2006-03-18T05:40:00Z  350.045  -21.668  168.065  2.84758E-15  CHAMP  16.731  338.416
2006-03-18T05:40:10Z  349.793  -21.010  168.060  2.88715E-15  CHAMP  16.733  339.072
2006-03-18T05:40:20Z  349.545  -20.352  168.054  2.90670E-15  CHAMP  16.736  339.728
2006-03-18T05:40:30Z  349.299  -19.693  168.048  2.92363E-15  CHAMP  16.738  340.384
2006-03-18T05:40:40Z  349.057  -19.035  168.042  2.95621E-15  CHAMP  16.740  341.040
2006-03-18T05:40:50Z  348.818  -18.377  168.036  2.99963E-15  CHAMP  16.743  341.696
2006-03-18T05:41:00Z  348.582  -17.718  168.029  3.02836E-15  CHAMP  16.745  342.351
2006-03-18T05:41:10Z  348.350  -17.060  168.022  3.06366E-15  CHAMP  16.747  343.007
2006-03-18T05:41:20Z  348.122  -16.401  168.015  3.09927E-15  CHAMP  16.750  343.663
2006-03-18T05:41:30Z  347.897  -15.742  168.007  3.13754E-15  CHAMP  16.752  344.319
2006-03-18T05:41:40Z  347.676  -15.084  167.999  3.17782E-15  CHAMP  16.754  344.975
2006-03-18T05:41:50Z  347.459  -14.425  167.991  3.21507E-15  CHAMP  16.756  345.631
2006-03-18T05:42:00Z  347.245  -13.766  167.983  3.24194E-15  CHAMP  16.759  346.287
2006-03-18T05:42:10Z  347.036  -13.107  167.975  3.25993E-15  CHAMP  16.761  346.943
2006-03-18T05:42:20Z  346.830  -12.448  167.966  3.30026E-15  CHAMP  16.763  347.600
2006-03-18T05:42:30Z  346.629  -11.789  167.958  3.33327E-15  CHAMP  16.765  348.256
2006-03-18T05:42:40Z  346.432  -11.129  167.949  3.36030E-15  CHAMP  16.767  348.912
2006-03-18T05:42:50Z  346.239  -10.470  167.940  3.37141E-15  CHAMP  16.770  349.568
2006-03-18T05:43:00Z  346.050  -9.811  167.931  3.38844E-15  CHAMP  16.772  350.224
2006-03-18T05:43:10Z  345.865  -9.151  167.921  3.40338E-15  CHAMP  16.774  350.880
2006-03-18T05:43:20Z  345.685  -8.492  167.912  3.42545E-15  CHAMP  16.776  351.537
2006-03-18T05:43:30Z  345.509  -7.832  167.903  3.43434E-15  CHAMP  16.778  352.193
2006-03-18T05:43:40Z  345.338  -7.173  167.893  3.44310E-15  CHAMP  16.780  352.849
2006-03-18T05:43:50Z  345.171  -6.513  167.883  3.45561E-15  CHAMP  16.782  353.506
2006-03-18T05:44:00Z  345.009  -5.854  167.874  3.45381E-15  CHAMP  16.785  354.162
2006-03-18T05:44:10Z  344.851  -5.194  167.864  3.45840E-15  CHAMP  16.787  354.818
2006-03-18T05:44:20Z  344.698  -4.534  167.854  3.46130E-15  CHAMP  16.789  355.475
2006-03-18T05:44:30Z  344.550  -3.874  167.844  3.47174E-15  CHAMP  16.791  356.131
2006-03-18T05:44:40Z  344.406  -3.215  167.834  3.48001E-15  CHAMP  16.793  356.788
2006-03-18T05:44:50Z  344.267  -2.555  167.824  3.49776E-15  CHAMP  16.795  357.444
2006-03-18T05:45:00Z  344.133  -1.895  167.814  3.51314E-15  CHAMP  16.797  358.101
2006-03-18T05:45:10Z  344.004  -1.235  167.804  3.52075E-15  CHAMP  16.799  358.757
2006-03-18T05:45:20Z  343.879  -0.575  167.794  3.52401E-15  CHAMP  16.801  359.414
2006-03-18T05:45:30Z  343.759  0.085  167.784  3.52594E-15  CHAMP  16.804  0.070
2006-03-18T05:45:40Z  343.644  0.745  167.774  3.53027E-15  CHAMP  16.806  0.727
2006-03-18T05:45:50Z  343.534  1.405  167.764  3.51896E-15  CHAMP  16.808  1.383
2006-03-18T05:46:00Z  343.429  2.065  167.753  3.50702E-15  CHAMP  16.810  2.040
2006-03-18T05:46:10Z  343.328  2.725  167.743  3.49262E-15  CHAMP  16.812  2.697
2006-03-18T05:46:20Z  343.232  3.385  167.733  3.49218E-15  CHAMP  16.814  3.353
2006-03-18T05:46:30Z  343.142  4.045  167.723  3.49833E-15  CHAMP  16.816  4.010
2006-03-18T05:46:40Z  343.056  4.705  167.714  3.51001E-15  CHAMP  16.818  4.667
2006-03-18T05:46:50Z  342.975  5.366  167.704  3.51034E-15  CHAMP  16.820  5.323
2006-03-18T05:47:00Z  342.899  6.026  167.694  3.52019E-15  CHAMP  16.823  5.980
2006-03-18T05:47:10Z  342.828  6.686  167.684  3.53956E-15  CHAMP  16.825  6.637
2006-03-18T05:47:20Z  342.761  7.346  167.675  3.55070E-15  CHAMP  16.827  7.294
2006-03-18T05:47:30Z  342.700  8.006  167.665  3.55344E-15  CHAMP  16.829  7.951
2006-03-18T05:47:40Z  342.643  8.666  167.656  3.56168E-15  CHAMP  16.831  8.607
2006-03-18T05:47:50Z  342.591  9.326  167.646  3.57355E-15  CHAMP  16.833  9.264
2006-03-18T05:48:00Z  342.544  9.986  167.637  3.57871E-15  CHAMP  16.836  9.921
2006-03-18T05:48:10Z  342.502  10.646  167.628  3.58221E-15  CHAMP  16.838  10.578
2006-03-18T05:48:20Z  342.464  11.306  167.619  3.59877E-15  CHAMP  16.840  11.235
2006-03-18T05:48:30Z  342.432  11.966  167.611  3.62057E-15  CHAMP  16.842  11.892
2006-03-18T05:48:40Z  342.404  12.626  167.602  3.62254E-15  CHAMP  16.844  12.549
2006-03-18T05:48:50Z  342.380  13.286  167.594  3.61728E-15  CHAMP  16.846  13.206
2006-03-18T05:49:00Z  342.361  13.946  167.585  3.60979E-15  CHAMP  16.849  13.863
2006-03-18T05:49:10Z  342.347  14.606  167.577  3.61273E-15  CHAMP  16.851  14.520
2006-03-18T05:49:20Z  342.338  15.266  167.569  3.60898E-15  CHAMP  16.853  15.177
2006-03-18T05:49:30Z  342.333  15.926  167.562  3.60669E-15  CHAMP  16.855  15.834
2006-03-18T05:49:40Z  342.332  16.585  167.554  3.60054E-15  CHAMP  16.858  16.491
2006-03-18T05:49:50Z  342.336  17.245  167.547  3.60056E-15  CHAMP  16.860  17.148
2006-03-18T05:50:00Z  342.344  17.905  167.540  3.59770E-15  CHAMP  16.862  17.805
2006-03-18T05:50:10Z  342.357  18.565  167.534  3.58125E-15  CHAMP  16.865  18.463
2006-03-18T05:50:20Z  342.374  19.224  167.527  3.54948E-15  CHAMP  16.867  19.120
2006-03-18T05:50:30Z  342.395  19.884  167.521  3.52002E-15  CHAMP  16.869  19.777
2006-03-18T05:50:40Z  342.420  20.543  167.515  3.49040E-15  CHAMP  16.872  20.434
2006-03-18T05:50:50Z  342.450  21.203  167.510  3.46786E-15  CHAMP  16.874  21.091
