2006-03-17T17:38:40Z  342.234  18.039  -8.915  5.454E-15  CHAMP
2006-03-17T17:38:50Z  342.247  18.698  -8.922  5.437E-15  CHAMP
2006-03-17T17:39:00Z  342.265  19.358  -8.928  5.419E-15  CHAMP
2006-03-17T17:39:10Z  342.286  20.018  -8.934  5.400E-15  CHAMP
2006-03-17T17:39:20Z  342.312  20.677  -8.940  5.379E-15  CHAMP
2006-03-17T17:39:30Z  342.342  21.337  -8.945  5.358E-15  CHAMP
2006-03-17T17:39:40Z  342.376  21.996  -8.950  5.335E-15  CHAMP
2006-03-17T17:39:50Z  342.414  22.655  -8.955  5.311E-15  CHAMP
2006-03-17T17:40:00Z  342.455  23.315  -8.960  5.286E-15  CHAMP
2006-03-17T17:40:10Z  342.501  23.974  -8.964  5.261E-15  CHAMP
2006-03-17T17:40:20Z  342.551  24.633  -8.967  5.234E-15  CHAMP
2006-03-17T17:40:30Z  342.604  25.292  -8.971  5.206E-15  CHAMP
2006-03-17T17:40:40Z  342.661  25.951  -8.973  5.177E-15  CHAMP
2006-03-17T17:40:50Z  342.722  26.610  -8.976  5.149E-15  CHAMP
2006-03-17T17:41:00Z  342.786  27.269  -8.978  5.123E-15  CHAMP
2006-03-17T17:41:10Z  342.854  27.928  -8.979  5.098E-15  CHAMP
2006-03-17T17:41:20Z  342.925  28.587  -8.980  5.074E-15  CHAMP
2006-03-17T17:41:30Z  342.999  29.246  -8.981  5.049E-15  CHAMP
2006-03-17T17:41:40Z  343.076  29.904  -8.981  5.025E-15  CHAMP
2006-03-17T17:41:50Z  343.157  30.563  -8.980  5.000E-15  CHAMP
2006-03-17T17:42:00Z  343.241  31.221  -8.979  4.976E-15  CHAMP
2006-03-17T17:42:10Z  343.327  31.880  -8.977  4.952E-15  CHAMP
2006-03-17T17:42:20Z  343.417  32.538  -8.975  4.927E-15  CHAMP
2006-03-17T17:42:30Z  343.509  33.196  -8.972  4.898E-15  CHAMP
2006-03-17T17:42:40Z  343.604  33.854  -8.968  4.867E-15  CHAMP
2006-03-17T17:42:50Z  343.702  34.513  -8.963  4.833E-15  CHAMP
2006-03-17T17:43:00Z  343.802  35.170  -8.958  4.796E-15  CHAMP
2006-03-17T17:43:10Z  343.905  35.828  -8.952  4.757E-15  CHAMP
2006-03-17T17:43:20Z  344.010  36.486  -8.946  4.717E-15  CHAMP
2006-03-17T17:43:30Z  344.117  37.144  -8.938  4.677E-15  CHAMP
2006-03-17T17:43:40Z  344.227  37.801  -8.930  4.639E-15  CHAMP
2006-03-17T17:43:50Z  344.338  38.459  -8.920  4.604E-15  CHAMP
2006-03-17T17:44:00Z  344.452  39.116  -8.910  4.573E-15  CHAMP
2006-03-17T17:44:10Z  344.567  39.773  -8.899  4.547E-15  CHAMP
2006-03-17T17:44:20Z  344.684  40.430  -8.887  4.527E-15  CHAMP
2006-03-17T17:44:30Z  344.803  41.088  -8.873  4.510E-15  CHAMP
2006-03-17T17:44:40Z  344.924  41.744  -8.859  4.496E-15  CHAMP
2006-03-17T17:44:50Z  345.046  42.401  -8.844  4.485E-15  CHAMP
2006-03-17T17:45:00Z  345.169  43.058  -8.827  4.475E-15  CHAMP
2006-03-17T17:45:10Z  345.294  43.715  -8.809  4.462E-15  CHAMP
2006-03-17T17:45:20Z  345.420  44.371  -8.789  4.445E-15  CHAMP
2006-03-17T17:45:30Z  345.547  45.027  -8.769  4.426E-15  CHAMP
2006-03-17T17:45:40Z  345.675  45.684  -8.747  4.403E-15  CHAMP
2006-03-17T17:45:50Z  345.803  46.340  -8.723  4.376E-15  CHAMP
2006-03-17T17:46:00Z  345.933  46.996  -8.698  4.347E-15  CHAMP
2006-03-17T17:46:10Z  346.063  47.652  -8.671  4.317E-15  CHAMP
2006-03-17T17:46:20Z  346.194  48.307  -8.642  4.287E-15  CHAMP
2006-03-17T17:46:30Z  346.326  48.963  -8.612  4.256E-15  CHAMP
2006-03-17T17:46:40Z  346.458  49.619  -8.579  4.225E-15  CHAMP
2006-03-17T17:46:50Z  346.590  50.274  -8.545  4.194E-15  CHAMP
2006-03-17T17:47:00Z  346.723  50.929  -8.508  4.163E-15  CHAMP
2006-03-17T17:47:10Z  346.855  51.584  -8.470  4.134E-15  CHAMP
2006-03-17T17:47:20Z  346.988  52.239  -8.429  4.107E-15  CHAMP
2006-03-17T17:47:30Z  347.120  52.894  -8.385  4.082E-15  CHAMP
2006-03-17T17:47:40Z  347.253  53.549  -8.339  4.057E-15  CHAMP
2006-03-17T17:47:50Z  347.385  54.203  -8.290  4.032E-15  CHAMP
2006-03-17T17:48:00Z  347.516  54.857  -8.238  4.006E-15  CHAMP
2006-03-17T17:48:10Z  347.648  55.512  -8.183  3.981E-15  CHAMP
2006-03-17T17:48:20Z  347.778  56.166  -8.125  3.956E-15  CHAMP
2006-03-17T17:48:30Z  347.908  56.820  -8.063  3.931E-15  CHAMP
2006-03-17T17:48:40Z  348.038  57.473  -7.998  3.904E-15  CHAMP
2006-03-17T17:48:50Z  348.166  58.127  -7.929  3.877E-15  CHAMP
2006-03-17T17:49:00Z  348.294  58.780  -7.856  3.848E-15  CHAMP
2006-03-17T17:49:10Z  348.420  59.433  -7.778  3.818E-15  CHAMP
2006-03-17T17:49:20Z  348.545  60.086  -7.696  3.790E-15  CHAMP
2006-03-17T17:49:30Z  348.670  60.739  -7.608  3.764E-15  CHAMP
2006-03-17T17:49:40Z  348.793  61.392  -7.515  3.744E-15  CHAMP
2006-03-17T17:49:50Z  348.914  62.044  -7.417  3.729E-15  CHAMP
2006-03-17T17:50:00Z  349.034  62.696  -7.312  3.717E-15  CHAMP
2006-03-17T17:50:10Z  349.153  63.348  -7.201  3.710E-15  CHAMP
2006-03-17T17:50:20Z  349.270  64.000  -7.083  3.704E-15  CHAMP
2006-03-17T17:50:30Z  349.385  64.651  -6.957  3.697E-15  CHAMP
2006-03-17T17:50:40Z  349.499  65.303  -6.823  3.688E-15  CHAMP
2006-03-17T17:50:50Z  349.611  65.953  -6.680  3.676E-15  CHAMP
2006-03-17T17:51:00Z  349.720  66.604  -6.527  3.661E-15  CHAMP
2006-03-17T17:51:10Z  349.828  67.254  -6.364  3.644E-15  CHAMP
2006-03-17T17:51:20Z  349.934  67.904  -6.190  3.622E-15  CHAMP
2006-03-17T17:51:30Z  350.037  68.554  -6.003  3.599E-15  CHAMP
2006-03-17T17:51:40Z  350.139  69.203  -5.802  3.577E-15  CHAMP
2006-03-17T17:51:50Z  350.238  69.852  -5.587  3.555E-15  CHAMP
2006-03-17T17:52:00Z  350.335  70.500  -5.355  3.533E-15  CHAMP
2006-03-17T17:52:10Z  350.429  71.148  -5.105  3.512E-15  CHAMP
2006-03-17T17:52:20Z  350.521  71.795  -4.836  3.483E-15  CHAMP
2006-03-17T17:52:30Z  350.610  72.442  -4.544  3.455E-15  CHAMP
2006-03-17T17:52:40Z  350.697  73.088  -4.227  3.429E-15  CHAMP
2006-03-17T17:52:50Z  350.781  73.733  -3.883  3.411E-15  CHAMP
2006-03-17T17:53:00Z  350.863  74.378  -3.509  3.393E-15  CHAMP
2006-03-17T17:53:10Z  350.941  75.021  -3.099  3.372E-15  CHAMP
2006-03-17T17:53:20Z  351.017  75.664  -2.649  3.339E-15  CHAMP
2006-03-17T17:53:30Z  351.090  76.306  -2.155  3.307E-15  CHAMP
2006-03-17T17:53:40Z  351.160  76.946  -1.609  3.277E-15  CHAMP
2006-03-17T17:53:50Z  351.227  77.584  -1.004  3.255E-15  CHAMP
2006-03-17T17:54:00Z  351.292  78.221  -0.330  3.242E-15  CHAMP
2006-03-17T17:54:10Z  351.353  78.856  0.425  3.235E-15  CHAMP
2006-03-17T17:54:20Z  351.411  79.489  1.274  3.238E-15  CHAMP
2006-03-17T17:54:30Z  351.466  80.118  2.236  3.239E-15  CHAMP
2006-03-17T17:54:40Z  351.518  80.745  3.333  3.241E-15  CHAMP
2006-03-17T17:54:50Z  351.566  81.367  4.592  3.243E-15  CHAMP
2006-03-17T17:55:00Z  351.612  81.984  6.051  3.243E-15  CHAMP
2006-03-17T17:55:10Z  351.654  82.595  7.758  3.239E-15  CHAMP
2006-03-17T17:55:20Z  351.693  83.197  9.774  3.222E-15  CHAMP
2006-03-17T17:55:30Z  351.729  83.790  12.184  3.188E-15  CHAMP
2006-03-17T17:55:40Z  351.762  84.368  15.103  3.146E-15  CHAMP
2006-03-17T17:55:50Z  351.791  84.929  18.684  3.094E-15  CHAMP
2006-03-17T17:56:00Z  351.817  85.464  23.140  3.056E-15  CHAMP
2006-03-17T17:56:10Z  351.839  85.964  28.750  3.043E-15  CHAMP
2006-03-17T17:56:20Z  351.858  86.414  35.862  3.027E-15  CHAMP
2006-03-17T17:56:30Z  351.874  86.794  44.837  3.003E-15  CHAMP
2006-03-17T17:56:40Z  351.886  87.075  55.868  2.978E-15  CHAMP
2006-03-17T17:56:50Z  351.895  87.227  68.654  2.959E-15  CHAMP
2006-03-17T17:57:00Z  351.901  87.229  82.167  2.935E-15  CHAMP
2006-03-17T17:57:10Z  351.903  87.081  94.992  2.897E-15  CHAMP
2006-03-17T17:57:20Z  351.902  86.804  106.082  2.865E-15  CHAMP
2006-03-17T17:57:30Z  351.898  86.427  115.116  2.828E-15  CHAMP
2006-03-17T17:57:40Z  351.890  85.978  122.278  2.805E-15  CHAMP
2006-03-17T17:57:50Z  351.879  85.479  127.927  2.793E-15  CHAMP
2006-03-17T17:58:00Z  351.864  84.945  132.413  2.803E-15  CHAMP
2006-03-17T17:58:10Z  351.847  84.385  136.017  2.826E-15  CHAMP
2006-03-17T17:58:20Z  351.825  83.807  138.952  2.832E-15  CHAMP
2006-03-17T17:58:30Z  351.801  83.215  141.376  2.838E-15  CHAMP
2006-03-17T17:58:40Z  351.773  82.613  143.402  2.837E-15  CHAMP
2006-03-17T17:58:50Z  351.742  82.002  145.116  2.831E-15  CHAMP
2006-03-17T17:59:00Z  351.708  81.385  146.582  2.824E-15  CHAMP
2006-03-17T17:59:10Z  351.671  80.763  147.847  2.801E-15  CHAMP
2006-03-17T17:59:20Z  351.630  80.137  148.948  2.759E-15  CHAMP
2006-03-17T17:59:30Z  351.586  79.508  149.913  2.716E-15  CHAMP
2006-03-17T17:59:40Z  351.540  78.875  150.766  2.698E-15  CHAMP
2006-03-17T17:59:50Z  351.490  78.240  151.523  2.697E-15  CHAMP
2006-03-17T18:00:00Z  351.437  77.604  152.199  2.703E-15  CHAMP
2006-03-17T18:00:10Z  351.381  76.965  152.806  2.710E-15  CHAMP
2006-03-17T18:00:20Z  351.322  76.325  153.354  2.708E-15  CHAMP
2006-03-17T18:00:30Z  351.260  75.683  153.850  2.696E-15  CHAMP
2006-03-17T18:00:40Z  351.195  75.041  154.300  2.665E-15  CHAMP
2006-03-17T18:00:50Z  351.128  74.397  154.711  2.614E-15  CHAMP
2006-03-17T18:01:00Z  351.058  73.753  155.087  2.558E-15  CHAMP
2006-03-17T18:01:10Z  350.985  73.108  155.432  2.502E-15  CHAMP
2006-03-17T18:01:20Z  350.909  72.462  155.749  2.486E-15  CHAMP
2006-03-17T18:01:30Z  350.831  71.815  156.042  2.475E-15  CHAMP
2006-03-17T18:01:40Z  350.750  71.168  156.312  2.463E-15  CHAMP
2006-03-17T18:01:50Z  350.667  70.520  156.562  2.447E-15  CHAMP
2006-03-17T18:02:00Z  350.581  69.872  156.794  2.434E-15  CHAMP
2006-03-17T18:02:10Z  350.493  69.223  157.010  2.423E-15  CHAMP
2006-03-17T18:02:20Z  350.402  68.574  157.211  2.422E-15  CHAMP
2006-03-17T18:02:30Z  350.310  67.925  157.398  2.423E-15  CHAMP
2006-03-17T18:02:40Z  350.215  67.275  157.573  2.424E-15  CHAMP
2006-03-17T18:02:50Z  350.118  66.625  157.737  2.417E-15  CHAMP
2006-03-17T18:03:00Z  350.019  65.974  157.890  2.407E-15  CHAMP
2006-03-17T18:03:10Z  349.918  65.323  158.033  2.396E-15  CHAMP
2006-03-17T18:03:20Z  349.815  64.672  158.167  2.385E-15  CHAMP
2006-03-17T18:03:30Z  349.711  64.021  158.293  2.381E-15  CHAMP
2006-03-17T18:03:40Z  349.604  63.369  158.412  2.382E-15  CHAMP
2006-03-17T18:03:50Z  349.496  62.717  158.523  2.390E-15  CHAMP
2006-03-17T18:04:00Z  349.386  62.065  158.628  2.402E-15  CHAMP
2006-03-17T18:04:10Z  349.275  61.413  158.727  2.416E-15  CHAMP
2006-03-17T18:04:20Z  349.163  60.761  158.820  2.429E-15  CHAMP
2006-03-17T18:04:30Z  349.049  60.108  158.907  2.440E-15  CHAMP
2006-03-17T18:04:40Z  348.934  59.455  158.990  2.452E-15  CHAMP
2006-03-17T18:04:50Z  348.817  58.802  159.067  2.463E-15  CHAMP
2006-03-17T18:05:00Z  348.700  58.149  159.141  2.476E-15  CHAMP
2006-03-17T18:05:10Z  348.582  57.495  159.210  2.489E-15  CHAMP
2006-03-17T18:05:20Z  348.462  56.842  159.276  2.502E-15  CHAMP
2006-03-17T18:05:30Z  348.342  56.188  159.337  2.513E-15  CHAMP
2006-03-17T18:05:40Z  348.221  55.534  159.396  2.522E-15  CHAMP
2006-03-17T18:05:50Z  348.100  54.880  159.451  2.529E-15  CHAMP
2006-03-17T18:06:00Z  347.978  54.226  159.502  2.535E-15  CHAMP
2006-03-17T18:06:10Z  347.856  53.571  159.551  2.539E-15  CHAMP
2006-03-17T18:06:20Z  347.733  52.917  159.598  2.541E-15  CHAMP
2006-03-17T18:06:30Z  347.610  52.262  159.641  2.543E-15  CHAMP
2006-03-17T18:06:40Z  347.486  51.607  159.682  2.546E-15  CHAMP
2006-03-17T18:06:50Z  347.363  50.952  159.721  2.551E-15  CHAMP
2006-03-17T18:07:00Z  347.240  50.297  159.758  2.557E-15  CHAMP
2006-03-17T18:07:10Z  347.117  49.642  159.792  2.567E-15  CHAMP
2006-03-17T18:07:20Z  346.994  48.987  159.825  2.577E-15  CHAMP
2006-03-17T18:07:30Z  346.871  48.331  159.855  2.588E-15  CHAMP
2006-03-17T18:07:40Z  346.749  47.676  159.884  2.600E-15  CHAMP
2006-03-17T18:07:50Z  346.628  47.020  159.911  2.612E-15  CHAMP
2006-03-17T18:08:00Z  346.507  46.364  159.936  2.625E-15  CHAMP
2006-03-17T18:08:10Z  346.386  45.708  159.960  2.638E-15  CHAMP
2006-03-17T18:08:20Z  346.267  45.052  159.982  2.648E-15  CHAMP
2006-03-17T18:08:30Z  346.149  44.396  160.003  2.657E-15  CHAMP
2006-03-17T18:08:40Z  346.031  43.739  160.022  2.665E-15  CHAMP
2006-03-17T18:08:50Z  345.915  43.083  160.040  2.672E-15  CHAMP
2006-03-17T18:09:00Z  345.799  42.426  160.057  2.678E-15  CHAMP
2006-03-17T18:09:10Z  345.686  41.770  160.073  2.683E-15  CHAMP
2006-03-17T18:09:20Z  345.573  41.113  160.087  2.686E-15  CHAMP
2006-03-17T18:09:30Z  345.462  40.456  160.100  2.688E-15  CHAMP
2006-03-17T18:09:40Z  345.353  39.799  160.112  2.688E-15  CHAMP
2006-03-17T18:09:50Z  345.245  39.142  160.124  2.686E-15  CHAMP
2006-03-17T18:10:00Z  345.139  38.485  160.134  2.684E-15  CHAMP
2006-03-17T18:10:10Z  345.035  37.828  160.143  2.681E-15  CHAMP
2006-03-17T18:10:20Z  344.933  37.170  160.152  2.678E-15  CHAMP
2006-03-17T18:10:30Z  344.833  36.513  160.159  2.676E-15  CHAMP
2006-03-17T18:10:40Z  344.736  35.855  160.166  2.674E-15  CHAMP
2006-03-17T18:10:50Z  344.640  35.197  160.172  2.673E-15  CHAMP
2006-03-17T18:11:00Z  344.547  34.540  160.177  2.671E-15  CHAMP
2006-03-17T18:11:10Z  344.456  33.882  160.182  2.669E-15  CHAMP
2006-03-17T18:11:20Z  344.368  33.224  160.185  2.666E-15  CHAMP
2006-03-17T18:11:30Z  344.282  32.566  160.188  2.661E-15  CHAMP
2006-03-17T18:11:40Z  344.199  31.908  160.191  2.656E-15  CHAMP
2006-03-17T18:11:50Z  344.119  31.249  160.193  2.651E-15  CHAMP
2006-03-17T18:12:00Z  344.042  30.591  160.194  2.644E-15  CHAMP
2006-03-17T18:12:10Z  343.968  29.933  160.194  2.638E-15  CHAMP
2006-03-17T18:12:20Z  343.897  29.274  160.194  2.630E-15  CHAMP
2006-03-17T18:12:30Z  343.828  28.616  160.194  2.623E-15  CHAMP
2006-03-17T18:12:40Z  343.763  27.957  160.193  2.615E-15  CHAMP
2006-03-17T18:12:50Z  343.702  27.298  160.191  2.607E-15  CHAMP
2006-03-17T18:13:00Z  343.643  26.640  160.190  2.599E-15  CHAMP
2006-03-17T18:13:10Z  343.589  25.981  160.187  2.591E-15  CHAMP
2006-03-17T18:13:20Z  343.537  25.322  160.184  2.584E-15  CHAMP
2006-03-17T18:13:30Z  343.489  24.663  160.181  2.577E-15  CHAMP
2006-03-17T18:13:40Z  343.445  24.004  160.177  2.572E-15  CHAMP
2006-03-17T18:13:50Z  343.404  23.345  160.173  2.568E-15  CHAMP
2006-03-17T18:14:00Z  343.368  22.686  160.169  2.566E-15  CHAMP
2006-03-17T18:14:10Z  343.335  22.027  160.164  2.564E-15  CHAMP
2006-03-17T18:14:20Z  343.306  21.367  160.159  2.564E-15  CHAMP
2006-03-17T18:14:30Z  343.280  20.708  160.154  2.565E-15  CHAMP
2006-03-17T18:14:40Z  343.259  20.049  160.148  2.566E-15  CHAMP
2006-03-17T18:14:50Z  343.242  19.389  160.142  2.567E-15  CHAMP
2006-03-17T18:15:00Z  343.229  18.730  160.135  2.569E-15  CHAMP
2006-03-17T18:15:10Z  343.221  18.070  160.129  2.570E-15  CHAMP
2006-03-17T18:15:20Z  343.216  17.411  160.122  2.571E-15  CHAMP
2006-03-17T18:15:30Z  343.216  16.751  160.115  2.572E-15  CHAMP
2006-03-17T18:15:40Z  343.220  16.092  160.108  2.573E-15  CHAMP
2006-03-17T18:15:50Z  343.228  15.432  160.100  2.575E-15  CHAMP
2006-03-17T18:16:00Z  343.241  14.772  160.092  2.578E-15  CHAMP
2006-03-17T18:16:10Z  343.258  14.113  160.084  2.582E-15  CHAMP
2006-03-17T18:16:20Z  343.280  13.453  160.076  2.588E-15  CHAMP
2006-03-17T18:16:30Z  343.306  12.793  160.068  2.595E-15  CHAMP
2006-03-17T18:16:40Z  343.337  12.133  160.059  2.604E-15  CHAMP
2006-03-17T18:16:50Z  343.372  11.473  160.050  2.615E-15  CHAMP
2006-03-17T18:17:00Z  343.412  10.814  160.041  2.626E-15  CHAMP
2006-03-17T18:17:10Z  343.457  10.154  160.032  2.639E-15  CHAMP
2006-03-17T18:17:20Z  343.506  9.494  160.023  2.651E-15  CHAMP
2006-03-17T18:17:30Z  343.560  8.834  160.014  2.664E-15  CHAMP
2006-03-17T18:17:40Z  343.618  8.174  160.005  2.676E-15  CHAMP
2006-03-17T18:17:50Z  343.682  7.514  159.995  2.687E-15  CHAMP
2006-03-17T18:18:00Z  343.750  6.854  159.985  2.698E-15  CHAMP
2006-03-17T18:18:10Z  343.822  6.194  159.976  2.708E-15  CHAMP
2006-03-17T18:18:20Z  343.900  5.534  159.966  2.717E-15  CHAMP
2006-03-17T18:18:30Z  343.982  4.874  159.956  2.726E-15  CHAMP
2006-03-17T18:18:40Z  344.069  4.215  159.946  2.734E-15  CHAMP
2006-03-17T18:18:50Z  344.161  3.555  159.936  2.741E-15  CHAMP
2006-03-17T18:19:00Z  344.257  2.895  159.926  2.747E-15  CHAMP
2006-03-17T18:19:10Z  344.358  2.235  159.916  2.753E-15  CHAMP
2006-03-17T18:19:20Z  344.464  1.575  159.906  2.756E-15  CHAMP
2006-03-17T18:19:30Z  344.575  0.915  159.896  2.757E-15  CHAMP
2006-03-17T18:19:40Z  344.690  0.255  159.886  2.757E-15  CHAMP
2006-03-17T18:19:50Z  344.810  -0.404  159.876  2.754E-15  CHAMP
2006-03-17T18:20:00Z  344.935  -1.064  159.866  2.748E-15  CHAMP
2006-03-17T18:20:10Z  345.064  -1.724  159.856  2.740E-15  CHAMP
2006-03-17T18:20:20Z  345.198  -2.384  159.846  2.730E-15  CHAMP
2006-03-17T18:20:30Z  345.337  -3.043  159.835  2.718E-15  CHAMP
2006-03-17T18:20:40Z  345.480  -3.703  159.825  2.704E-15  CHAMP
2006-03-17T18:20:50Z  345.628  -4.363  159.816  2.690E-15  CHAMP
2006-03-17T18:21:00Z  345.781  -5.022  159.806  2.674E-15  CHAMP
2006-03-17T18:21:10Z  345.937  -5.682  159.796  2.658E-15  CHAMP
2006-03-17T18:21:20Z  346.099  -6.341  159.786  2.641E-15  CHAMP
2006-03-17T18:21:30Z  346.265  -7.001  159.776  2.625E-15  CHAMP
2006-03-17T18:21:40Z  346.435  -7.660  159.767  2.608E-15  CHAMP
2006-03-17T18:21:50Z  346.609  -8.319  159.757  2.592E-15  CHAMP
2006-03-17T18:22:00Z  346.788  -8.979  159.748  2.575E-15  CHAMP
2006-03-17T18:22:10Z  346.971  -9.638  159.738  2.560E-15  CHAMP
2006-03-17T18:22:20Z  347.158  -10.297  159.729  2.545E-15  CHAMP
2006-03-17T18:22:30Z  347.349  -10.956  159.720  2.530E-15  CHAMP
2006-03-17T18:22:40Z  347.545  -11.615  159.711  2.517E-15  CHAMP
2006-03-17T18:22:50Z  347.744  -12.274  159.703  2.503E-15  CHAMP
2006-03-17T18:23:00Z  347.947  -12.933  159.694  2.490E-15  CHAMP
2006-03-17T18:23:10Z  348.154  -13.592  159.686  2.477E-15  CHAMP
2006-03-17T18:23:20Z  348.366  -14.251  159.677  2.463E-15  CHAMP
2006-03-17T18:23:30Z  348.580  -14.909  159.669  2.448E-15  CHAMP
2006-03-17T18:23:40Z  348.799  -15.568  159.662  2.433E-15  CHAMP
2006-03-17T18:23:50Z  349.021  -16.226  159.654  2.417E-15  CHAMP
2006-03-17T18:24:00Z  349.247  -16.885  159.647  2.400E-15  CHAMP
2006-03-17T18:24:10Z  349.476  -17.543  159.640  2.383E-15  CHAMP
2006-03-17T18:24:20Z  349.708  -18.202  159.633  2.366E-15  CHAMP
2006-03-17T18:24:30Z  349.944  -18.860  159.626  2.349E-15  CHAMP
2006-03-17T18:24:40Z  350.183  -19.518  159.620  2.336E-15  CHAMP
2006-03-17T18:24:50Z  350.426  -20.176  159.614  2.324E-15  CHAMP
2006-03-17T18:25:00Z  350.671  -20.834  159.608  2.312E-15  CHAMP
2006-03-17T18:25:10Z  350.919  -21.492  159.602  2.300E-15  CHAMP
2006-03-17T18:25:20Z  351.171  -22.149  159.597  2.289E-15  CHAMP
2006-03-17T18:25:30Z  351.425  -22.807  159.592  2.278E-15  CHAMP
2006-03-17T18:25:40Z  351.681  -23.464  159.588  2.267E-15  CHAMP
2006-03-17T18:25:50Z  351.941  -24.122  159.584  2.256E-15  CHAMP
2006-03-17T18:26:00Z  352.203  -24.779  159.580  2.245E-15  CHAMP
2006-03-17T18:26:10Z  352.467  -25.436  159.577  2.236E-15  CHAMP
2006-03-17T18:26:20Z  352.734  -26.094  159.574  2.227E-15  CHAMP
2006-03-17T18:26:30Z  353.003  -26.751  159.572  2.219E-15  CHAMP
2006-03-17T18:26:40Z  353.274  -27.407  159.570  2.213E-15  CHAMP
2006-03-17T18:26:50Z  353.547  -28.064  159.568  2.207E-15  CHAMP
2006-03-17T18:27:00Z  353.822  -28.721  159.567  2.201E-15  CHAMP
2006-03-17T18:27:10Z  354.099  -29.377  159.567  2.194E-15  CHAMP
