2006-03-17T17:50:30Z  460.567  6.055  79.077  1.387E-16  GRACE-A
2006-03-17T17:50:40Z  460.440  6.699  79.046  1.390E-16  GRACE-A
2006-03-17T17:50:50Z  460.318  7.343  79.015  1.393E-16  GRACE-A
2006-03-17T17:51:00Z  460.202  7.987  78.984  1.396E-16  GRACE-A
2006-03-17T17:51:10Z  460.092  8.632  78.954  1.399E-16  GRACE-A
2006-03-17T17:51:20Z  459.988  9.276  78.923  1.401E-16  GRACE-A
2006-03-17T17:51:30Z  459.890  9.920  78.892  1.405E-16  GRACE-A
2006-03-17T17:51:40Z  459.798  10.564  78.862  1.407E-16  GRACE-A
2006-03-17T17:51:50Z  459.711  11.208  78.831  1.410E-16  GRACE-A
2006-03-17T17:52:00Z  459.630  11.853  78.801  1.412E-16  GRACE-A
2006-03-17T17:52:10Z  459.555  12.497  78.770  1.414E-16  GRACE-A
2006-03-17T17:52:20Z  459.485  13.141  78.740  1.416E-16  GRACE-A
2006-03-17T17:52:30Z  459.422  13.785  78.709  1.417E-16  GRACE-A
2006-03-17T17:52:40Z  459.363  14.429  78.679  1.419E-16  GRACE-A
2006-03-17T17:52:50Z  459.311  15.073  78.649  1.420E-16  GRACE-A
2006-03-17T17:53:00Z  459.264  15.717  78.618  1.421E-16  GRACE-A
2006-03-17T17:53:10Z  459.223  16.361  78.588  1.422E-16  GRACE-A
2006-03-17T17:53:20Z  459.187  17.006  78.558  1.422E-16  GRACE-A
2006-03-17T17:53:30Z  459.157  17.650  78.528  1.423E-16  GRACE-A
2006-03-17T17:53:40Z  459.132  18.294  78.499  1.423E-16  GRACE-A
2006-03-17T17:53:50Z  459.113  18.938  78.469  1.423E-16  GRACE-A
2006-03-17T17:54:00Z  459.099  19.581  78.439  1.423E-16  GRACE-A
2006-03-17T17:54:10Z  459.090  20.225  78.409  1.423E-16  GRACE-A
2006-03-17T17:54:20Z  459.087  20.869  78.380  1.423E-16  GRACE-A
2006-03-17T17:54:30Z  459.089  21.513  78.351  1.423E-16  GRACE-A
2006-03-17T17:54:40Z  459.096  22.157  78.321  1.422E-16  GRACE-A
2006-03-17T17:54:50Z  459.108  22.801  78.292  1.421E-16  GRACE-A
2006-03-17T17:55:00Z  459.125  23.444  78.263  1.420E-16  GRACE-A
2006-03-17T17:55:10Z  459.147  24.088  78.234  1.420E-16  GRACE-A
2006-03-17T17:55:20Z  459.175  24.732  78.205  1.418E-16  GRACE-A
2006-03-17T17:55:30Z  459.207  25.375  78.177  1.417E-16  GRACE-A
2006-03-17T17:55:40Z  459.244  26.019  78.148  1.416E-16  GRACE-A
2006-03-17T17:55:50Z  459.285  26.662  78.120  1.415E-16  GRACE-A
2006-03-17T17:56:00Z  459.332  27.306  78.092  1.413E-16  GRACE-A
2006-03-17T17:56:10Z  459.382  27.949  78.064  1.412E-16  GRACE-A
2006-03-17T17:56:20Z  459.438  28.592  78.036  1.410E-16  GRACE-A
2006-03-17T17:56:30Z  459.498  29.235  78.008  1.409E-16  GRACE-A
2006-03-17T17:56:40Z  459.562  29.879  77.980  1.407E-16  GRACE-A
2006-03-17T17:56:50Z  459.631  30.522  77.953  1.406E-16  GRACE-A
2006-03-17T17:57:00Z  459.704  31.165  77.926  1.404E-16  GRACE-A
2006-03-17T17:57:10Z  459.781  31.808  77.899  1.403E-16  GRACE-A
2006-03-17T17:57:20Z  459.862  32.451  77.872  1.401E-16  GRACE-A
2006-03-17T17:57:30Z  459.948  33.094  77.846  1.399E-16  GRACE-A
2006-03-17T17:57:40Z  460.037  33.736  77.819  1.398E-16  GRACE-A
2006-03-17T17:57:50Z  460.130  34.379  77.793  1.397E-16  GRACE-A
2006-03-17T17:58:00Z  460.226  35.022  77.767  1.396E-16  GRACE-A
2006-03-17T17:58:10Z  460.327  35.664  77.742  1.395E-16  GRACE-A
2006-03-17T17:58:20Z  460.431  36.307  77.716  1.394E-16  GRACE-A
2006-03-17T17:58:30Z  460.538  36.949  77.691  1.394E-16  GRACE-A
2006-03-17T17:58:40Z  460.649  37.592  77.667  1.393E-16  GRACE-A
2006-03-17T17:58:50Z  460.764  38.234  77.642  1.392E-16  GRACE-A
2006-03-17T17:59:00Z  460.881  38.876  77.618  1.392E-16  GRACE-A
2006-03-17T17:59:10Z  461.002  39.518  77.594  1.391E-16  GRACE-A
2006-03-17T17:59:20Z  461.126  40.160  77.570  1.391E-16  GRACE-A
2006-03-17T17:59:30Z  461.253  40.802  77.547  1.390E-16  GRACE-A
2006-03-17T17:59:40Z  461.382  41.444  77.524  1.390E-16  GRACE-A
2006-03-17T17:59:50Z  461.515  42.086  77.502  1.390E-16  GRACE-A
2006-03-17T18:00:00Z  461.650  42.727  77.480  1.390E-16  GRACE-A
2006-03-17T18:00:10Z  461.788  43.369  77.458  1.390E-16  GRACE-A
2006-03-17T18:00:20Z  461.928  44.011  77.437  1.390E-16  GRACE-A
2006-03-17T18:00:30Z  462.071  44.652  77.416  1.390E-16  GRACE-A
2006-03-17T18:00:40Z  462.216  45.293  77.396  1.391E-16  GRACE-A
2006-03-17T18:00:50Z  462.364  45.935  77.376  1.391E-16  GRACE-A
2006-03-17T18:01:00Z  462.513  46.576  77.357  1.392E-16  GRACE-A
2006-03-17T18:01:10Z  462.665  47.217  77.338  1.394E-16  GRACE-A
2006-03-17T18:01:20Z  462.818  47.858  77.320  1.395E-16  GRACE-A
2006-03-17T18:01:30Z  462.974  48.499  77.302  1.396E-16  GRACE-A
2006-03-17T18:01:40Z  463.131  49.140  77.285  1.398E-16  GRACE-A
2006-03-17T18:01:50Z  463.290  49.780  77.269  1.400E-16  GRACE-A
2006-03-17T18:02:00Z  463.450  50.421  77.253  1.403E-16  GRACE-A
2006-03-17T18:02:10Z  463.612  51.062  77.238  1.405E-16  GRACE-A
2006-03-17T18:02:20Z  463.775  51.702  77.224  1.408E-16  GRACE-A
2006-03-17T18:02:30Z  463.940  52.343  77.211  1.411E-16  GRACE-A
2006-03-17T18:02:40Z  464.105  52.983  77.198  1.414E-16  GRACE-A
2006-03-17T18:02:50Z  464.272  53.623  77.186  1.417E-16  GRACE-A
2006-03-17T18:03:00Z  464.440  54.263  77.175  1.421E-16  GRACE-A
2006-03-17T18:03:10Z  464.609  54.903  77.166  1.425E-16  GRACE-A
2006-03-17T18:03:20Z  464.778  55.543  77.157  1.430E-16  GRACE-A
2006-03-17T18:03:30Z  464.949  56.183  77.149  1.434E-16  GRACE-A
2006-03-17T18:03:40Z  465.120  56.823  77.142  1.438E-16  GRACE-A
2006-03-17T18:03:50Z  465.291  57.462  77.137  1.442E-16  GRACE-A
2006-03-17T18:04:00Z  465.463  58.102  77.133  1.446E-16  GRACE-A
2006-03-17T18:04:10Z  465.636  58.741  77.130  1.450E-16  GRACE-A
2006-03-17T18:04:20Z  465.808  59.381  77.129  1.456E-16  GRACE-A
2006-03-17T18:04:30Z  465.981  60.020  77.129  1.461E-16  GRACE-A
2006-03-17T18:04:40Z  466.154  60.659  77.131  1.466E-16  GRACE-A
2006-03-17T18:04:50Z  466.327  61.298  77.135  1.470E-16  GRACE-A
2006-03-17T18:05:00Z  466.499  61.937  77.141  1.474E-16  GRACE-A
2006-03-17T18:05:10Z  466.672  62.576  77.148  1.477E-16  GRACE-A
2006-03-17T18:05:20Z  466.844  63.215  77.158  1.480E-16  GRACE-A
2006-03-17T18:05:30Z  467.016  63.854  77.170  1.483E-16  GRACE-A
2006-03-17T18:05:40Z  467.188  64.492  77.185  1.486E-16  GRACE-A
2006-03-17T18:05:50Z  467.359  65.131  77.202  1.490E-16  GRACE-A
2006-03-17T18:06:00Z  467.530  65.769  77.223  1.493E-16  GRACE-A
2006-03-17T18:06:10Z  467.700  66.407  77.246  1.496E-16  GRACE-A
2006-03-17T18:06:20Z  467.869  67.046  77.273  1.497E-16  GRACE-A
2006-03-17T18:06:30Z  468.037  67.684  77.303  1.498E-16  GRACE-A
2006-03-17T18:06:40Z  468.205  68.322  77.338  1.499E-16  GRACE-A
2006-03-17T18:06:50Z  468.371  68.960  77.377  1.501E-16  GRACE-A
2006-03-17T18:07:00Z  468.537  69.598  77.420  1.504E-16  GRACE-A
2006-03-17T18:07:10Z  468.701  70.235  77.469  1.507E-16  GRACE-A
2006-03-17T18:07:20Z  468.864  70.873  77.524  1.511E-16  GRACE-A
2006-03-17T18:07:30Z  469.026  71.510  77.585  1.513E-16  GRACE-A
2006-03-17T18:07:40Z  469.187  72.148  77.653  1.513E-16  GRACE-A
2006-03-17T18:07:50Z  469.347  72.785  77.729  1.514E-16  GRACE-A
2006-03-17T18:08:00Z  469.504  73.422  77.814  1.514E-16  GRACE-A
2006-03-17T18:08:10Z  469.661  74.059  77.909  1.516E-16  GRACE-A
2006-03-17T18:08:20Z  469.816  74.696  78.015  1.520E-16  GRACE-A
2006-03-17T18:08:30Z  469.969  75.332  78.133  1.524E-16  GRACE-A
2006-03-17T18:08:40Z  470.121  75.969  78.265  1.529E-16  GRACE-A
2006-03-17T18:08:50Z  470.270  76.605  78.414  1.532E-16  GRACE-A
2006-03-17T18:09:00Z  470.419  77.241  78.581  1.532E-16  GRACE-A
2006-03-17T18:09:10Z  470.565  77.877  78.769  1.532E-16  GRACE-A
2006-03-17T18:09:20Z  470.709  78.512  78.983  1.533E-16  GRACE-A
2006-03-17T18:09:30Z  470.852  79.148  79.226  1.532E-16  GRACE-A
2006-03-17T18:09:40Z  470.992  79.783  79.504  1.530E-16  GRACE-A
2006-03-17T18:09:50Z  471.131  80.417  79.824  1.528E-16  GRACE-A
2006-03-17T18:10:00Z  471.267  81.051  80.195  1.526E-16  GRACE-A
2006-03-17T18:10:10Z  471.401  81.685  80.628  1.528E-16  GRACE-A
2006-03-17T18:10:20Z  471.534  82.317  81.139  1.531E-16  GRACE-A
2006-03-17T18:10:30Z  471.664  82.949  81.748  1.535E-16  GRACE-A
2006-03-17T18:10:40Z  471.791  83.580  82.485  1.538E-16  GRACE-A
2006-03-17T18:10:50Z  471.917  84.209  83.389  1.535E-16  GRACE-A
2006-03-17T18:11:00Z  472.040  84.837  84.524  1.530E-16  GRACE-A
2006-03-17T18:11:10Z  472.161  85.461  85.982  1.524E-16  GRACE-A
2006-03-17T18:11:20Z  472.280  86.082  87.915  1.520E-16  GRACE-A
2006-03-17T18:11:30Z  472.396  86.696  90.586  1.521E-16  GRACE-A
2006-03-17T18:11:40Z  472.510  87.299  94.479  1.524E-16  GRACE-A
2006-03-17T18:11:50Z  472.621  87.883  100.582  1.527E-16  GRACE-A
2006-03-17T18:12:00Z  472.730  88.424  111.104  1.529E-16  GRACE-A
2006-03-17T18:12:10Z  472.837  88.861  130.982  1.528E-16  GRACE-A
2006-03-17T18:12:20Z  472.941  89.039  164.932  1.525E-16  GRACE-A
2006-03-17T18:12:30Z  473.043  88.834  -161.993  1.533E-16  GRACE-A
2006-03-17T18:12:40Z  473.142  88.385  -143.067  1.539E-16  GRACE-A
2006-03-17T18:12:50Z  473.239  87.840  -133.006  1.545E-16  GRACE-A
2006-03-17T18:13:00Z  473.333  87.255  -127.124  1.551E-16  GRACE-A
2006-03-17T18:13:10Z  473.425  86.650  -123.349  1.557E-16  GRACE-A
2006-03-17T18:13:20Z  473.514  86.036  -120.747  1.564E-16  GRACE-A
2006-03-17T18:13:30Z  473.600  85.415  -118.857  1.574E-16  GRACE-A
2006-03-17T18:13:40Z  473.685  84.791  -117.428  1.585E-16  GRACE-A
2006-03-17T18:13:50Z  473.766  84.164  -116.313  1.595E-16  GRACE-A
2006-03-17T18:14:00Z  473.845  83.535  -115.423  1.605E-16  GRACE-A
2006-03-17T18:14:10Z  473.922  82.904  -114.697  1.614E-16  GRACE-A
2006-03-17T18:14:20Z  473.996  82.272  -114.096  1.623E-16  GRACE-A
2006-03-17T18:14:30Z  474.068  81.640  -113.592  1.632E-16  GRACE-A
2006-03-17T18:14:40Z  474.137  81.007  -113.164  1.643E-16  GRACE-A
2006-03-17T18:14:50Z  474.204  80.374  -112.798  1.656E-16  GRACE-A
2006-03-17T18:15:00Z  474.268  79.740  -112.481  1.669E-16  GRACE-A
2006-03-17T18:15:10Z  474.330  79.105  -112.206  1.682E-16  GRACE-A
2006-03-17T18:15:20Z  474.390  78.471  -111.965  1.694E-16  GRACE-A
2006-03-17T18:15:30Z  474.447  77.836  -111.753  1.703E-16  GRACE-A
2006-03-17T18:15:40Z  474.501  77.201  -111.566  1.712E-16  GRACE-A
2006-03-17T18:15:50Z  474.554  76.565  -111.401  1.722E-16  GRACE-A
2006-03-17T18:16:00Z  474.604  75.930  -111.254  1.734E-16  GRACE-A
2006-03-17T18:16:10Z  474.652  75.294  -111.122  1.748E-16  GRACE-A
2006-03-17T18:16:20Z  474.698  74.659  -111.005  1.763E-16  GRACE-A
2006-03-17T18:16:30Z  474.741  74.023  -110.900  1.778E-16  GRACE-A
2006-03-17T18:16:40Z  474.782  73.387  -110.807  1.787E-16  GRACE-A
2006-03-17T18:16:50Z  474.822  72.751  -110.722  1.792E-16  GRACE-A
2006-03-17T18:17:00Z  474.859  72.114  -110.647  1.797E-16  GRACE-A
2006-03-17T18:17:10Z  474.894  71.478  -110.579  1.802E-16  GRACE-A
2006-03-17T18:17:20Z  474.927  70.842  -110.519  1.808E-16  GRACE-A
2006-03-17T18:17:30Z  474.958  70.205  -110.464  1.815E-16  GRACE-A
2006-03-17T18:17:40Z  474.987  69.569  -110.416  1.822E-16  GRACE-A
2006-03-17T18:17:50Z  475.014  68.932  -110.373  1.829E-16  GRACE-A
2006-03-17T18:18:00Z  475.039  68.296  -110.334  1.831E-16  GRACE-A
2006-03-17T18:18:10Z  475.063  67.659  -110.300  1.831E-16  GRACE-A
2006-03-17T18:18:20Z  475.085  67.022  -110.270  1.831E-16  GRACE-A
2006-03-17T18:18:30Z  475.105  66.385  -110.243  1.831E-16  GRACE-A
2006-03-17T18:18:40Z  475.124  65.748  -110.220  1.832E-16  GRACE-A
2006-03-17T18:18:50Z  475.141  65.111  -110.200  1.833E-16  GRACE-A
2006-03-17T18:19:00Z  475.156  64.474  -110.183  1.835E-16  GRACE-A
2006-03-17T18:19:10Z  475.170  63.837  -110.168  1.836E-16  GRACE-A
2006-03-17T18:19:20Z  475.183  63.200  -110.156  1.835E-16  GRACE-A
2006-03-17T18:19:30Z  475.194  62.563  -110.147  1.833E-16  GRACE-A
2006-03-17T18:19:40Z  475.204  61.925  -110.139  1.831E-16  GRACE-A
2006-03-17T18:19:50Z  475.212  61.288  -110.134  1.829E-16  GRACE-A
2006-03-17T18:20:00Z  475.220  60.651  -110.130  1.829E-16  GRACE-A
2006-03-17T18:20:10Z  475.226  60.013  -110.128  1.830E-16  GRACE-A
2006-03-17T18:20:20Z  475.232  59.376  -110.128  1.831E-16  GRACE-A
2006-03-17T18:20:30Z  475.236  58.738  -110.130  1.832E-16  GRACE-A
2006-03-17T18:20:40Z  475.240  58.100  -110.132  1.831E-16  GRACE-A
2006-03-17T18:20:50Z  475.242  57.463  -110.137  1.830E-16  GRACE-A
2006-03-17T18:21:00Z  475.244  56.825  -110.142  1.829E-16  GRACE-A
2006-03-17T18:21:10Z  475.245  56.187  -110.149  1.828E-16  GRACE-A
2006-03-17T18:21:20Z  475.246  55.549  -110.157  1.828E-16  GRACE-A
2006-03-17T18:21:30Z  475.245  54.911  -110.166  1.829E-16  GRACE-A
2006-03-17T18:21:40Z  475.245  54.273  -110.175  1.829E-16  GRACE-A
2006-03-17T18:21:50Z  475.244  53.635  -110.186  1.830E-16  GRACE-A
2006-03-17T18:22:00Z  475.242  52.997  -110.198  1.829E-16  GRACE-A
2006-03-17T18:22:10Z  475.241  52.359  -110.211  1.828E-16  GRACE-A
2006-03-17T18:22:20Z  475.239  51.721  -110.224  1.827E-16  GRACE-A
2006-03-17T18:22:30Z  475.237  51.082  -110.239  1.827E-16  GRACE-A
2006-03-17T18:22:40Z  475.235  50.444  -110.254  1.827E-16  GRACE-A
2006-03-17T18:22:50Z  475.233  49.805  -110.269  1.827E-16  GRACE-A
2006-03-17T18:23:00Z  475.230  49.167  -110.286  1.827E-16  GRACE-A
2006-03-17T18:23:10Z  475.229  48.528  -110.303  1.827E-16  GRACE-A
2006-03-17T18:23:20Z  475.227  47.890  -110.321  1.826E-16  GRACE-A
2006-03-17T18:23:30Z  475.226  47.251  -110.339  1.825E-16  GRACE-A
2006-03-17T18:23:40Z  475.225  46.612  -110.358  1.824E-16  GRACE-A
2006-03-17T18:23:50Z  475.224  45.974  -110.377  1.823E-16  GRACE-A
2006-03-17T18:24:00Z  475.224  45.335  -110.397  1.822E-16  GRACE-A
2006-03-17T18:24:10Z  475.224  44.696  -110.417  1.821E-16  GRACE-A
2006-03-17T18:24:20Z  475.226  44.057  -110.438  1.820E-16  GRACE-A
2006-03-17T18:24:30Z  475.228  43.418  -110.460  1.819E-16  GRACE-A
2006-03-17T18:24:40Z  475.230  42.779  -110.481  1.817E-16  GRACE-A
2006-03-17T18:24:50Z  475.234  42.140  -110.503  1.815E-16  GRACE-A
2006-03-17T18:25:00Z  475.239  41.500  -110.526  1.813E-16  GRACE-A
2006-03-17T18:25:10Z  475.244  40.861  -110.549  1.811E-16  GRACE-A
2006-03-17T18:25:20Z  475.251  40.222  -110.572  1.810E-16  GRACE-A
2006-03-17T18:25:30Z  475.259  39.582  -110.596  1.808E-16  GRACE-A
2006-03-17T18:25:40Z  475.269  38.943  -110.619  1.806E-16  GRACE-A
2006-03-17T18:25:50Z  475.279  38.304  -110.644  1.803E-16  GRACE-A
