2015-10-05T20:44:00Z  461.121  77.606  -121.279  4.662E-16  SWARM-A
2015-10-05T20:44:30Z  460.906  75.728  -119.740  4.760E-16  SWARM-A
2015-10-05T20:45:00Z  460.664  73.842  -118.581  4.886E-16  SWARM-A
2015-10-05T20:45:30Z  460.397  71.949  -117.685  4.950E-16  SWARM-A
2015-10-05T20:46:00Z  460.107  70.051  -116.977  5.042E-16  SWARM-A
2015-10-05T20:46:30Z  459.795  68.149  -116.408  5.144E-16  SWARM-A
2015-10-05T20:47:00Z  459.462  66.245  -115.945  5.217E-16  SWARM-A
2015-10-05T20:47:30Z  459.111  64.337  -115.565  5.312E-16  SWARM-A
2015-10-05T20:48:00Z  458.743  62.428  -115.251  5.388E-16  SWARM-A
2015-10-05T20:48:30Z  458.361  60.517  -114.989  5.463E-16  SWARM-A
2015-10-05T20:49:00Z  457.966  58.605  -114.770  5.549E-16  SWARM-A
2015-10-05T20:49:30Z  457.561  56.690  -114.587  5.623E-16  SWARM-A
2015-10-05T20:50:00Z  457.148  54.775  -114.433  5.708E-16  SWARM-A
2015-10-05T20:50:30Z  456.730  52.858  -114.305  5.794E-16  SWARM-A
2015-10-05T20:51:00Z  456.309  50.940  -114.198  5.878E-16  SWARM-A
2015-10-05T20:51:30Z  455.887  49.021  -114.109  5.973E-16  SWARM-A
2015-10-05T20:52:00Z  455.467  47.101  -114.037  6.065E-16  SWARM-A
2015-10-05T20:52:30Z  455.051  45.179  -113.978  6.163E-16  SWARM-A
2015-10-05T20:53:00Z  454.643  43.257  -113.931  6.267E-16  SWARM-A
2015-10-05T20:53:30Z  454.243  41.334  -113.894  6.372E-16  SWARM-A
2015-10-05T20:54:00Z  453.856  39.410  -113.867  6.478E-16  SWARM-A
2015-10-05T20:54:30Z  453.483  37.485  -113.848  6.581E-16  SWARM-A
2015-10-05T20:55:00Z  453.127  35.559  -113.836  6.680E-16  SWARM-A
2015-10-05T20:55:30Z  452.790  33.632  -113.830  6.778E-16  SWARM-A
2015-10-05T20:56:00Z  452.475  31.704  -113.831  6.867E-16  SWARM-A
2015-10-05T20:56:30Z  452.184  29.776  -113.836  6.951E-16  SWARM-A
2015-10-05T20:57:00Z  451.919  27.847  -113.846  7.029E-16  SWARM-A
2015-10-05T20:57:30Z  451.682  25.918  -113.860  7.099E-16  SWARM-A
2015-10-05T20:58:00Z  451.475  23.987  -113.877  7.161E-16  SWARM-A
2015-10-05T20:58:30Z  451.300  22.057  -113.897  7.214E-16  SWARM-A
2015-10-05T20:59:00Z  451.158  20.125  -113.921  7.260E-16  SWARM-A
2015-10-05T20:59:30Z  451.052  18.194  -113.947  7.297E-16  SWARM-A
2015-10-05T21:00:00Z  450.982  16.262  -113.975  7.327E-16  SWARM-A
2015-10-05T21:00:30Z  450.950  14.329  -114.004  7.349E-16  SWARM-A
2015-10-05T21:01:00Z  450.958  12.396  -114.036  7.363E-16  SWARM-A
2015-10-05T21:01:30Z  451.005  10.463  -114.069  7.371E-16  SWARM-A
2015-10-05T21:02:00Z  451.092  8.530  -114.103  7.372E-16  SWARM-A
2015-10-05T21:02:30Z  451.221  6.597  -114.138  7.365E-16  SWARM-A
2015-10-05T21:03:00Z  451.391  4.664  -114.173  7.351E-16  SWARM-A
2015-10-05T21:03:30Z  451.603  2.731  -114.209  7.330E-16  SWARM-A
2015-10-05T21:04:00Z  451.857  0.797  -114.246  7.304E-16  SWARM-A
2015-10-05T21:04:30Z  452.152  -1.136  -114.282  7.273E-16  SWARM-A
2015-10-05T21:05:00Z  452.489  -3.068  -114.319  7.237E-16  SWARM-A
2015-10-05T21:05:30Z  452.866  -5.001  -114.355  7.197E-16  SWARM-A
2015-10-05T21:06:00Z  453.284  -6.933  -114.390  7.154E-16  SWARM-A
2015-10-05T21:06:30Z  453.740  -8.865  -114.425  7.106E-16  SWARM-A
2015-10-05T21:07:00Z  454.234  -10.797  -114.459  7.056E-16  SWARM-A
2015-10-05T21:07:30Z  454.765  -12.727  -114.492  7.005E-16  SWARM-A
2015-10-05T21:08:00Z  455.331  -14.658  -114.523  6.951E-16  SWARM-A
2015-10-05T21:08:30Z  455.930  -16.588  -114.553  6.897E-16  SWARM-A
2015-10-05T21:09:00Z  456.562  -18.517  -114.580  6.844E-16  SWARM-A
2015-10-05T21:09:30Z  457.223  -20.445  -114.606  6.791E-16  SWARM-A
2015-10-05T21:10:00Z  457.912  -22.373  -114.629  6.737E-16  SWARM-A
2015-10-05T21:10:30Z  458.627  -24.299  -114.649  6.680E-16  SWARM-A
2015-10-05T21:11:00Z  459.365  -26.225  -114.666  6.620E-16  SWARM-A
2015-10-05T21:11:30Z  460.124  -28.150  -114.680  6.556E-16  SWARM-A
2015-10-05T21:12:00Z  460.901  -30.074  -114.689  6.500E-16  SWARM-A
2015-10-05T21:12:30Z  461.694  -31.997  -114.694  6.435E-16  SWARM-A
2015-10-05T21:13:00Z  462.500  -33.920  -114.694  6.362E-16  SWARM-A
2015-10-05T21:13:30Z  463.316  -35.841  -114.688  6.276E-16  SWARM-A
2015-10-05T21:14:00Z  464.140  -37.761  -114.675  6.181E-16  SWARM-A
2015-10-05T21:14:30Z  464.968  -39.679  -114.656  6.075E-16  SWARM-A
2015-10-05T21:15:00Z  465.797  -41.597  -114.628  5.959E-16  SWARM-A
2015-10-05T21:15:30Z  466.626  -43.514  -114.590  5.831E-16  SWARM-A
2015-10-05T21:16:00Z  467.449  -45.429  -114.542  5.691E-16  SWARM-A
2015-10-05T21:16:30Z  468.266  -47.343  -114.482  5.545E-16  SWARM-A
2015-10-05T21:17:00Z  469.072  -49.256  -114.409  5.396E-16  SWARM-A
2015-10-05T21:17:30Z  469.865  -51.167  -114.319  5.246E-16  SWARM-A
2015-10-05T21:18:00Z  470.642  -53.078  -114.210  5.108E-16  SWARM-A
2015-10-05T21:18:30Z  471.399  -54.986  -114.080  4.974E-16  SWARM-A
2015-10-05T21:19:00Z  472.135  -56.894  -113.925  4.845E-16  SWARM-A
2015-10-05T21:19:30Z  472.847  -58.800  -113.740  4.724E-16  SWARM-A
2015-10-05T21:20:00Z  473.532  -60.704  -113.519  4.613E-16  SWARM-A
2015-10-05T21:20:30Z  474.187  -62.606  -113.254  4.513E-16  SWARM-A
2015-10-05T21:21:00Z  474.810  -64.506  -112.936  4.421E-16  SWARM-A
2015-10-05T21:21:30Z  475.399  -66.404  -112.552  4.335E-16  SWARM-A
2015-10-05T21:22:00Z  475.952  -68.300  -112.084  4.263E-16  SWARM-A
2015-10-05T21:22:30Z  476.466  -70.192  -111.509  4.190E-16  SWARM-A
2015-10-05T21:23:00Z  476.940  -72.081  -110.793  4.125E-16  SWARM-A
2015-10-05T21:23:30Z  477.372  -73.964  -109.887  4.070E-16  SWARM-A
2015-10-05T21:24:00Z  477.760  -75.841  -108.715  3.998E-16  SWARM-A
2015-10-05T21:24:30Z  478.104  -77.709  -107.157  3.958E-16  SWARM-A
2015-10-05T21:25:00Z  478.401  -79.562  -105.010  3.894E-16  SWARM-A
2015-10-05T21:25:30Z  478.650  -81.392  -101.902  3.792E-16  SWARM-A
2015-10-05T21:26:00Z  478.852  -83.180  -97.092  3.715E-16  SWARM-A
2015-10-05T21:26:30Z  479.004  -84.884  -88.916  3.630E-16  SWARM-A
2015-10-05T21:27:00Z  479.107  -86.381  -73.284  3.553E-16  SWARM-A
2015-10-05T21:27:30Z  479.160  -87.302  -42.445  3.476E-16  SWARM-A
2015-10-05T21:28:00Z  479.162  -87.049  -3.462  3.394E-16  SWARM-A
2015-10-05T21:28:30Z  479.115  -85.829  20.505  3.312E-16  SWARM-A
2015-10-05T21:29:00Z  479.018  -84.226  32.438  3.246E-16  SWARM-A
2015-10-05T21:29:30Z  478.871  -82.481  38.982  3.153E-16  SWARM-A
2015-10-05T21:30:00Z  478.676  -80.673  42.991  3.069E-16  SWARM-A
2015-10-05T21:30:30Z  478.432  -78.832  45.658  3.022E-16  SWARM-A
2015-10-05T21:31:00Z  478.141  -76.973  47.540  2.919E-16  SWARM-A
2015-10-05T21:31:30Z  477.804  -75.101  48.927  2.853E-16  SWARM-A
2015-10-05T21:32:00Z  477.422  -73.222  49.983  2.806E-16  SWARM-A
2015-10-05T21:32:30Z  476.997  -71.336  50.807  2.756E-16  SWARM-A
2015-10-05T21:33:00Z  476.530  -69.446  51.462  2.734E-16  SWARM-A
2015-10-05T21:33:30Z  476.023  -67.552  51.991  2.710E-16  SWARM-A
2015-10-05T21:34:00Z  475.478  -65.656  52.423  2.687E-16  SWARM-A
2015-10-05T21:34:30Z  474.896  -63.757  52.779  2.672E-16  SWARM-A
2015-10-05T21:35:00Z  474.282  -61.856  53.075  2.651E-16  SWARM-A
2015-10-05T21:35:30Z  473.635  -59.953  53.322  2.634E-16  SWARM-A
2015-10-05T21:36:00Z  472.960  -58.049  53.528  2.620E-16  SWARM-A
2015-10-05T21:36:30Z  472.258  -56.142  53.701  2.609E-16  SWARM-A
2015-10-05T21:37:00Z  471.532  -54.235  53.846  2.603E-16  SWARM-A
2015-10-05T21:37:30Z  470.785  -52.326  53.967  2.598E-16  SWARM-A
2015-10-05T21:38:00Z  470.019  -50.415  54.067  2.596E-16  SWARM-A
2015-10-05T21:38:30Z  469.238  -48.503  54.150  2.607E-16  SWARM-A
2015-10-05T21:39:00Z  468.444  -46.590  54.219  2.626E-16  SWARM-A
2015-10-05T21:39:30Z  467.640  -44.676  54.274  2.655E-16  SWARM-A
2015-10-05T21:40:00Z  466.829  -42.760  54.317  2.690E-16  SWARM-A
2015-10-05T21:40:30Z  466.015  -40.844  54.351  2.732E-16  SWARM-A
2015-10-05T21:41:00Z  465.199  -38.926  54.375  2.783E-16  SWARM-A
2015-10-05T21:41:30Z  464.386  -37.007  54.392  2.842E-16  SWARM-A
2015-10-05T21:42:00Z  463.577  -35.087  54.402  2.906E-16  SWARM-A
2015-10-05T21:42:30Z  462.776  -33.166  54.406  2.973E-16  SWARM-A
2015-10-05T21:43:00Z  461.986  -31.243  54.404  3.042E-16  SWARM-A
2015-10-05T21:43:30Z  461.209  -29.320  54.397  3.112E-16  SWARM-A
2015-10-05T21:44:00Z  460.447  -27.396  54.386  3.182E-16  SWARM-A
2015-10-05T21:44:30Z  459.705  -25.471  54.371  3.256E-16  SWARM-A
2015-10-05T21:45:00Z  458.984  -23.545  54.353  3.334E-16  SWARM-A
2015-10-05T21:45:30Z  458.286  -21.619  54.331  3.410E-16  SWARM-A
2015-10-05T21:46:00Z  457.614  -19.691  54.307  3.483E-16  SWARM-A
2015-10-05T21:46:30Z  456.970  -17.763  54.281  3.553E-16  SWARM-A
2015-10-05T21:47:00Z  456.356  -15.834  54.252  3.619E-16  SWARM-A
2015-10-05T21:47:30Z  455.773  -13.904  54.222  3.682E-16  SWARM-A
2015-10-05T21:48:00Z  455.224  -11.974  54.190  3.741E-16  SWARM-A
2015-10-05T21:48:30Z  454.710  -10.043  54.157  3.797E-16  SWARM-A
2015-10-05T21:49:00Z  454.233  -8.112  54.122  3.849E-16  SWARM-A
2015-10-05T21:49:30Z  453.793  -6.180  54.087  3.897E-16  SWARM-A
2015-10-05T21:50:00Z  453.392  -4.248  54.051  3.941E-16  SWARM-A
2015-10-05T21:50:30Z  453.030  -2.316  54.015  3.982E-16  SWARM-A
2015-10-05T21:51:00Z  452.709  -0.384  53.979  4.018E-16  SWARM-A
2015-10-05T21:51:30Z  452.428  1.549  53.942  4.050E-16  SWARM-A
2015-10-05T21:52:00Z  452.188  3.482  53.906  4.077E-16  SWARM-A
2015-10-05T21:52:30Z  451.989  5.415  53.870  4.096E-16  SWARM-A
2015-10-05T21:53:00Z  451.831  7.348  53.834  4.109E-16  SWARM-A
2015-10-05T21:53:30Z  451.714  9.281  53.800  4.116E-16  SWARM-A
2015-10-05T21:54:00Z  451.637  11.213  53.766  4.116E-16  SWARM-A
2015-10-05T21:54:30Z  451.600  13.146  53.734  4.107E-16  SWARM-A
2015-10-05T21:55:00Z  451.601  15.078  53.703  4.092E-16  SWARM-A
2015-10-05T21:55:30Z  451.640  17.010  53.674  4.072E-16  SWARM-A
2015-10-05T21:56:00Z  451.716  18.941  53.647  4.046E-16  SWARM-A
2015-10-05T21:56:30Z  451.826  20.873  53.622  4.013E-16  SWARM-A
2015-10-05T21:57:00Z  451.971  22.803  53.599  3.974E-16  SWARM-A
2015-10-05T21:57:30Z  452.148  24.734  53.580  3.929E-16  SWARM-A
2015-10-05T21:58:00Z  452.355  26.663  53.564  3.879E-16  SWARM-A
2015-10-05T21:58:30Z  452.591  28.592  53.552  3.824E-16  SWARM-A
2015-10-05T21:59:00Z  452.854  30.521  53.543  3.764E-16  SWARM-A
2015-10-05T21:59:30Z  453.141  32.448  53.540  3.702E-16  SWARM-A
2015-10-05T22:00:00Z  453.451  34.375  53.542  3.638E-16  SWARM-A
2015-10-05T22:00:30Z  453.780  36.301  53.550  3.573E-16  SWARM-A
2015-10-05T22:01:00Z  454.127  38.227  53.564  3.508E-16  SWARM-A
2015-10-05T22:01:30Z  454.490  40.151  53.586  3.444E-16  SWARM-A
2015-10-05T22:02:00Z  454.865  42.075  53.617  3.381E-16  SWARM-A
2015-10-05T22:02:30Z  455.252  43.997  53.657  3.321E-16  SWARM-A
2015-10-05T22:03:00Z  455.646  45.919  53.709  3.265E-16  SWARM-A
2015-10-05T22:03:30Z  456.045  47.840  53.773  3.214E-16  SWARM-A
2015-10-05T22:04:00Z  456.448  49.759  53.851  3.169E-16  SWARM-A
2015-10-05T22:04:30Z  456.851  51.678  53.946  3.130E-16  SWARM-A
2015-10-05T22:05:00Z  457.253  53.595  54.061  3.099E-16  SWARM-A
2015-10-05T22:05:30Z  457.649  55.511  54.198  3.084E-16  SWARM-A
2015-10-05T22:06:00Z  458.039  57.426  54.363  3.081E-16  SWARM-A
2015-10-05T22:06:30Z  458.420  59.339  54.559  3.094E-16  SWARM-A
2015-10-05T22:07:00Z  458.790  61.251  54.793  3.126E-16  SWARM-A
2015-10-05T22:07:30Z  459.145  63.162  55.074  3.168E-16  SWARM-A
2015-10-05T22:08:00Z  459.486  65.070  55.412  3.211E-16  SWARM-A
2015-10-05T22:08:30Z  459.808  66.976  55.821  3.245E-16  SWARM-A
2015-10-05T22:09:00Z  460.111  68.879  56.321  3.262E-16  SWARM-A
2015-10-05T22:09:30Z  460.393  70.780  56.938  3.277E-16  SWARM-A
2015-10-05T22:10:00Z  460.651  72.676  57.711  3.273E-16  SWARM-A
2015-10-05T22:10:30Z  460.886  74.567  58.697  3.269E-16  SWARM-A
2015-10-05T22:11:00Z  461.095  76.450  59.984  3.271E-16  SWARM-A
2015-10-05T22:11:30Z  461.276  78.323  61.715  3.256E-16  SWARM-A
2015-10-05T22:12:00Z  461.430  80.179  64.140  3.272E-16  SWARM-A
2015-10-05T22:12:30Z  461.555  82.007  67.728  3.307E-16  SWARM-A
2015-10-05T22:13:00Z  461.650  83.782  73.455  3.352E-16  SWARM-A
2015-10-05T22:13:30Z  461.714  85.443  83.611  3.431E-16  SWARM-A
2015-10-05T22:14:00Z  461.749  86.807  103.794  3.529E-16  SWARM-A
2015-10-05T22:14:30Z  461.752  87.363  140.498  3.635E-16  SWARM-A
2015-10-05T22:15:00Z  461.724  86.678  175.548  3.749E-16  SWARM-A
2015-10-05T22:15:30Z  461.665  85.262  -165.866  3.890E-16  SWARM-A
2015-10-05T22:16:00Z  461.576  83.582  -156.417  4.042E-16  SWARM-A
2015-10-05T22:16:30Z  461.457  81.798  -151.016  4.171E-16  SWARM-A
2015-10-05T22:17:00Z  461.308  79.966  -147.599  4.290E-16  SWARM-A
2015-10-05T22:17:30Z  461.130  78.108  -145.272  4.400E-16  SWARM-A
2015-10-05T22:18:00Z  460.925  76.233  -143.602  4.484E-16  SWARM-A
2015-10-05T22:18:30Z  460.693  74.349  -142.355  4.577E-16  SWARM-A
2015-10-05T22:19:00Z  460.436  72.457  -141.398  4.671E-16  SWARM-A
2015-10-05T22:19:30Z  460.154  70.560  -140.645  4.762E-16  SWARM-A
2015-10-05T22:20:00Z  459.850  68.660  -140.043  4.855E-16  SWARM-A
2015-10-05T22:20:30Z  459.525  66.756  -139.555  4.943E-16  SWARM-A
2015-10-05T22:21:00Z  459.182  64.849  -139.154  5.039E-16  SWARM-A
2015-10-05T22:21:30Z  458.820  62.941  -138.824  5.135E-16  SWARM-A
2015-10-05T22:22:00Z  458.444  61.030  -138.549  5.226E-16  SWARM-A
2015-10-05T22:22:30Z  458.055  59.118  -138.319  5.327E-16  SWARM-A
2015-10-05T22:23:00Z  457.654  57.204  -138.127  5.423E-16  SWARM-A
2015-10-05T22:23:30Z  457.245  55.289  -137.966  5.523E-16  SWARM-A
2015-10-05T22:24:00Z  456.830  53.372  -137.832  5.626E-16  SWARM-A
2015-10-05T22:24:30Z  456.411  51.455  -137.720  5.725E-16  SWARM-A
2015-10-05T22:25:00Z  455.991  49.536  -137.627  5.825E-16  SWARM-A
2015-10-05T22:25:30Z  455.572  47.616  -137.550  5.920E-16  SWARM-A
2015-10-05T22:26:00Z  455.157  45.695  -137.487  6.012E-16  SWARM-A
2015-10-05T22:26:30Z  454.748  43.773  -137.437  6.103E-16  SWARM-A
2015-10-05T22:27:00Z  454.348  41.850  -137.398  6.191E-16  SWARM-A
2015-10-05T22:27:30Z  453.960  39.926  -137.369  6.285E-16  SWARM-A
2015-10-05T22:28:00Z  453.585  38.001  -137.348  6.381E-16  SWARM-A
2015-10-05T22:28:30Z  453.226  36.075  -137.334  6.475E-16  SWARM-A
2015-10-05T22:29:00Z  452.887  34.149  -137.327  6.570E-16  SWARM-A
2015-10-05T22:29:30Z  452.568  32.221  -137.326  6.662E-16  SWARM-A
2015-10-05T22:30:00Z  452.273  30.293  -137.330  6.753E-16  SWARM-A
2015-10-05T22:30:30Z  452.003  28.365  -137.338  6.840E-16  SWARM-A
2015-10-05T22:31:00Z  451.760  26.435  -137.351  6.923E-16  SWARM-A
2015-10-05T22:31:30Z  451.548  24.505  -137.368  7.000E-16  SWARM-A
2015-10-05T22:32:00Z  451.366  22.575  -137.387  7.071E-16  SWARM-A
2015-10-05T22:32:30Z  451.218  20.643  -137.410  7.136E-16  SWARM-A
2015-10-05T22:33:00Z  451.104  18.712  -137.435  7.194E-16  SWARM-A
2015-10-05T22:33:30Z  451.026  16.780  -137.463  7.245E-16  SWARM-A
2015-10-05T22:34:00Z  450.986  14.848  -137.492  7.290E-16  SWARM-A
2015-10-05T22:34:30Z  450.985  12.915  -137.523  7.328E-16  SWARM-A
2015-10-05T22:35:00Z  451.022  10.982  -137.556  7.358E-16  SWARM-A
2015-10-05T22:35:30Z  451.101  9.049  -137.590  7.382E-16  SWARM-A
2015-10-05T22:36:00Z  451.220  7.116  -137.624  7.396E-16  SWARM-A
2015-10-05T22:36:30Z  451.380  5.183  -137.660  7.403E-16  SWARM-A
2015-10-05T22:37:00Z  451.582  3.249  -137.696  7.403E-16  SWARM-A
2015-10-05T22:37:30Z  451.826  1.316  -137.732  7.394E-16  SWARM-A
2015-10-05T22:38:00Z  452.111  -0.617  -137.769  7.380E-16  SWARM-A
2015-10-05T22:38:30Z  452.437  -2.550  -137.805  7.357E-16  SWARM-A
2015-10-05T22:39:00Z  452.804  -4.482  -137.842  7.326E-16  SWARM-A
2015-10-05T22:39:30Z  453.211  -6.415  -137.877  7.290E-16  SWARM-A
2015-10-05T22:40:00Z  453.657  -8.347  -137.912  7.243E-16  SWARM-A
2015-10-05T22:40:30Z  454.142  -10.278  -137.947  7.191E-16  SWARM-A
2015-10-05T22:41:00Z  454.663  -12.209  -137.980  7.135E-16  SWARM-A
2015-10-05T22:41:30Z  455.220  -14.140  -138.012  7.075E-16  SWARM-A
2015-10-05T22:42:00Z  455.811  -16.070  -138.042  7.014E-16  SWARM-A
2015-10-05T22:42:30Z  456.434  -17.999  -138.070  6.950E-16  SWARM-A
2015-10-05T22:43:00Z  457.087  -19.927  -138.096  6.885E-16  SWARM-A
2015-10-05T22:43:30Z  457.769  -21.855  -138.120  6.818E-16  SWARM-A
2015-10-05T22:44:00Z  458.477  -23.782  -138.141  6.746E-16  SWARM-A
2015-10-05T22:44:30Z  459.209  -25.708  -138.159  6.669E-16  SWARM-A
2015-10-05T22:45:00Z  459.963  -27.634  -138.174  6.584E-16  SWARM-A
2015-10-05T22:45:30Z  460.735  -29.558  -138.184  6.509E-16  SWARM-A
2015-10-05T22:46:00Z  461.524  -31.481  -138.191  6.427E-16  SWARM-A
2015-10-05T22:46:30Z  462.326  -33.404  -138.192  6.334E-16  SWARM-A
2015-10-05T22:47:00Z  463.140  -35.325  -138.188  6.230E-16  SWARM-A
2015-10-05T22:47:30Z  463.961  -37.245  -138.177  6.116E-16  SWARM-A
2015-10-05T22:48:00Z  464.788  -39.164  -138.159  5.993E-16  SWARM-A
2015-10-05T22:48:30Z  465.617  -41.082  -138.134  5.860E-16  SWARM-A
2015-10-05T22:49:00Z  466.445  -42.999  -138.099  5.718E-16  SWARM-A
2015-10-05T22:49:30Z  467.270  -44.915  -138.054  5.570E-16  SWARM-A
2015-10-05T22:50:00Z  468.088  -46.829  -137.998  5.419E-16  SWARM-A
2015-10-05T22:50:30Z  468.896  -48.742  -137.928  5.269E-16  SWARM-A
2015-10-05T22:51:00Z  469.692  -50.654  -137.843  5.122E-16  SWARM-A
2015-10-05T22:51:30Z  470.472  -52.565  -137.740  4.991E-16  SWARM-A
2015-10-05T22:52:00Z  471.235  -54.474  -137.617  4.870E-16  SWARM-A
2015-10-05T22:52:30Z  471.976  -56.381  -137.469  4.755E-16  SWARM-A
2015-10-05T22:53:00Z  472.693  -58.288  -137.292  4.650E-16  SWARM-A
2015-10-05T22:53:30Z  473.384  -60.192  -137.081  4.551E-16  SWARM-A
2015-10-05T22:54:00Z  474.046  -62.095  -136.829  4.457E-16  SWARM-A
2015-10-05T22:54:30Z  474.677  -63.996  -136.527  4.371E-16  SWARM-A
2015-10-05T22:55:00Z  475.274  -65.895  -136.163  4.292E-16  SWARM-A
2015-10-05T22:55:30Z  475.835  -67.791  -135.720  4.218E-16  SWARM-A
2015-10-05T22:56:00Z  476.359  -69.684  -135.177  4.141E-16  SWARM-A
2015-10-05T22:56:30Z  476.842  -71.574  -134.504  4.064E-16  SWARM-A
2015-10-05T22:57:00Z  477.284  -73.459  -133.655  3.990E-16  SWARM-A
2015-10-05T22:57:30Z  477.683  -75.338  -132.565  3.909E-16  SWARM-A
2015-10-05T22:58:00Z  478.037  -77.208  -131.127  3.836E-16  SWARM-A
2015-10-05T22:58:30Z  478.345  -79.066  -129.167  3.777E-16  SWARM-A
2015-10-05T22:59:00Z  478.606  -80.903  -126.371  3.703E-16  SWARM-A
2015-10-05T22:59:30Z  478.819  -82.706  -122.131  3.594E-16  SWARM-A
2015-10-05T23:00:00Z  478.983  -84.440  -115.123  3.494E-16  SWARM-A
2015-10-05T23:00:30Z  479.097  -86.014  -102.141  3.429E-16  SWARM-A
2015-10-05T23:01:00Z  479.162  -87.150  -76.036  3.347E-16  SWARM-A
2015-10-05T23:01:30Z  479.177  -87.243  -36.462  3.261E-16  SWARM-A
2015-10-05T23:02:00Z  479.141  -86.213  -7.847  3.177E-16  SWARM-A
2015-10-05T23:02:30Z  479.056  -84.678  6.468  3.137E-16  SWARM-A
2015-10-05T23:03:00Z  478.921  -82.959  14.064  3.086E-16  SWARM-A
2015-10-05T23:03:30Z  478.737  -81.164  18.593  3.027E-16  SWARM-A
2015-10-05T23:04:00Z  478.504  -79.330  21.547  3.009E-16  SWARM-A
2015-10-05T23:04:30Z  478.224  -77.475  23.603  2.944E-16  SWARM-A
2015-10-05T23:05:00Z  477.897  -75.606  25.103  2.877E-16  SWARM-A
2015-10-05T23:05:30Z  477.525  -73.728  26.235  2.847E-16  SWARM-A
2015-10-05T23:06:00Z  477.110  -71.844  27.113  2.804E-16  SWARM-A
2015-10-05T23:06:30Z  476.652  -69.955  27.808  2.783E-16  SWARM-A
2015-10-05T23:07:00Z  476.154  -68.062  28.368  2.770E-16  SWARM-A
2015-10-05T23:07:30Z  475.617  -66.166  28.823  2.754E-16  SWARM-A
2015-10-05T23:08:00Z  475.044  -64.268  29.198  2.739E-16  SWARM-A
2015-10-05T23:08:30Z  474.436  -62.368  29.508  2.723E-16  SWARM-A
2015-10-05T23:09:00Z  473.796  -60.465  29.767  2.709E-16  SWARM-A
2015-10-05T23:09:30Z  473.126  -58.561  29.983  2.698E-16  SWARM-A
2015-10-05T23:10:00Z  472.430  -56.655  30.164  2.690E-16  SWARM-A
2015-10-05T23:10:30Z  471.709  -54.748  30.316  2.688E-16  SWARM-A
2015-10-05T23:11:00Z  470.965  -52.839  30.442  2.688E-16  SWARM-A
2015-10-05T23:11:30Z  470.203  -50.929  30.548  2.689E-16  SWARM-A
2015-10-05T23:12:00Z  469.424  -49.018  30.636  2.698E-16  SWARM-A
2015-10-05T23:12:30Z  468.632  -47.105  30.708  2.712E-16  SWARM-A
2015-10-05T23:13:00Z  467.829  -45.191  30.766  2.730E-16  SWARM-A
2015-10-05T23:13:30Z  467.019  -43.276  30.812  2.752E-16  SWARM-A
2015-10-05T23:14:00Z  466.204  -41.359  30.848  2.780E-16  SWARM-A
2015-10-05T23:14:30Z  465.387  -39.442  30.875  2.815E-16  SWARM-A
2015-10-05T23:15:00Z  464.571  -37.523  30.894  2.855E-16  SWARM-A
2015-10-05T23:15:30Z  463.760  -35.603  30.905  2.898E-16  SWARM-A
