2015-10-05T21:33:00Z  476.530  -69.446  51.462  4.037E-16  SWARM-A
2015-10-05T21:33:30Z  476.023  -67.552  51.991  3.919E-16  SWARM-A
2015-10-05T21:34:00Z  475.478  -65.656  52.423  3.773E-16  SWARM-A
2015-10-05T21:34:30Z  474.896  -63.757  52.779  3.678E-16  SWARM-A
2015-10-05T21:35:00Z  474.282  -61.856  53.075  3.688E-16  SWARM-A
2015-10-05T21:35:30Z  473.635  -59.953  53.322  3.715E-16  SWARM-A
2015-10-05T21:36:00Z  472.960  -58.049  53.528  3.701E-16  SWARM-A
2015-10-05T21:36:30Z  472.258  -56.142  53.701  3.678E-16  SWARM-A
2015-10-05T21:37:00Z  471.532  -54.235  53.846  3.658E-16  SWARM-A
2015-10-05T21:37:30Z  470.785  -52.326  53.967  3.615E-16  SWARM-A
2015-10-05T21:38:00Z  470.019  -50.415  54.067  3.592E-16  SWARM-A
2015-10-05T21:38:30Z  469.238  -48.503  54.150  3.595E-16  SWARM-A
2015-10-05T21:39:00Z  468.444  -46.590  54.219  3.649E-16  SWARM-A
2015-10-05T21:39:30Z  467.640  -44.676  54.274  3.743E-16  SWARM-A
2015-10-05T21:40:00Z  466.829  -42.760  54.317  3.841E-16  SWARM-A
2015-10-05T21:40:30Z  466.015  -40.844  54.351  3.926E-16  SWARM-A
2015-10-05T21:41:00Z  465.199  -38.926  54.375  4.003E-16  SWARM-A
2015-10-05T21:41:30Z  464.386  -37.007  54.392  4.068E-16  SWARM-A
2015-10-05T21:42:00Z  463.577  -35.087  54.402  4.127E-16  SWARM-A
2015-10-05T21:42:30Z  462.776  -33.166  54.406  4.205E-16  SWARM-A
2015-10-05T21:43:00Z  461.986  -31.243  54.404  4.314E-16  SWARM-A
2015-10-05T21:43:30Z  461.209  -29.320  54.397  4.447E-16  SWARM-A
2015-10-05T21:44:00Z  460.447  -27.396  54.386  4.602E-16  SWARM-A
2015-10-05T21:44:30Z  459.705  -25.471  54.371  4.776E-16  SWARM-A
2015-10-05T21:45:00Z  458.984  -23.545  54.353  4.951E-16  SWARM-A
2015-10-05T21:45:30Z  458.286  -21.619  54.331  5.099E-16  SWARM-A
2015-10-05T21:46:00Z  457.614  -19.691  54.307  5.209E-16  SWARM-A
2015-10-05T21:46:30Z  456.970  -17.763  54.281  5.279E-16  SWARM-A
2015-10-05T21:47:00Z  456.356  -15.834  54.252  5.310E-16  SWARM-A
2015-10-05T21:47:30Z  455.773  -13.904  54.222  5.301E-16  SWARM-A
2015-10-05T21:48:00Z  455.224  -11.974  54.190  5.248E-16  SWARM-A
2015-10-05T21:48:30Z  454.710  -10.043  54.157  5.149E-16  SWARM-A
2015-10-05T21:49:00Z  454.233  -8.112  54.122  5.022E-16  SWARM-A
2015-10-05T21:49:30Z  453.793  -6.180  54.087  4.899E-16  SWARM-A
2015-10-05T21:50:00Z  453.392  -4.248  54.051  4.811E-16  SWARM-A
2015-10-05T21:50:30Z  453.030  -2.316  54.015  4.773E-16  SWARM-A
2015-10-05T21:51:00Z  452.709  -0.384  53.979  4.777E-16  SWARM-A
2015-10-05T21:51:30Z  452.428  1.549  53.942  4.801E-16  SWARM-A
2015-10-05T21:52:00Z  452.188  3.482  53.906  4.826E-16  SWARM-A
2015-10-05T21:52:30Z  451.989  5.415  53.870  4.841E-16  SWARM-A
2015-10-05T21:53:00Z  451.831  7.348  53.834  4.846E-16  SWARM-A
2015-10-05T21:53:30Z  451.714  9.281  53.800  4.849E-16  SWARM-A
2015-10-05T21:54:00Z  451.637  11.213  53.766  4.860E-16  SWARM-A
2015-10-05T21:54:30Z  451.600  13.146  53.734  4.878E-16  SWARM-A
2015-10-05T21:55:00Z  451.601  15.078  53.703  4.898E-16  SWARM-A
2015-10-05T21:55:30Z  451.640  17.010  53.674  4.895E-16  SWARM-A
2015-10-05T21:56:00Z  451.716  18.941  53.647  4.868E-16  SWARM-A
2015-10-05T21:56:30Z  451.826  20.873  53.622  4.814E-16  SWARM-A
2015-10-05T21:57:00Z  451.971  22.803  53.599  4.734E-16  SWARM-A
2015-10-05T21:57:30Z  452.148  24.734  53.580  4.632E-16  SWARM-A
2015-10-05T21:58:00Z  452.355  26.663  53.564  4.514E-16  SWARM-A
2015-10-05T21:58:30Z  452.591  28.592  53.552  4.397E-16  SWARM-A
2015-10-05T21:59:00Z  452.854  30.521  53.543  4.308E-16  SWARM-A
2015-10-05T21:59:30Z  453.141  32.448  53.540  4.259E-16  SWARM-A
2015-10-05T22:00:00Z  453.451  34.375  53.542  4.239E-16  SWARM-A
2015-10-05T22:00:30Z  453.780  36.301  53.550  4.212E-16  SWARM-A
2015-10-05T22:01:00Z  454.127  38.227  53.564  4.160E-16  SWARM-A
2015-10-05T22:01:30Z  454.490  40.151  53.586  4.095E-16  SWARM-A
2015-10-05T22:02:00Z  454.865  42.075  53.617  4.057E-16  SWARM-A
2015-10-05T22:02:30Z  455.252  43.997  53.657  4.060E-16  SWARM-A
2015-10-05T22:03:00Z  455.646  45.919  53.709  4.096E-16  SWARM-A
2015-10-05T22:03:30Z  456.045  47.840  53.773  4.132E-16  SWARM-A
2015-10-05T22:04:00Z  456.448  49.759  53.851  4.156E-16  SWARM-A
2015-10-05T22:04:30Z  456.851  51.678  53.946  4.177E-16  SWARM-A
2015-10-05T22:05:00Z  457.253  53.595  54.061  4.231E-16  SWARM-A
2015-10-05T22:05:30Z  457.649  55.511  54.198  4.322E-16  SWARM-A
2015-10-05T22:06:00Z  458.039  57.426  54.363  4.426E-16  SWARM-A
2015-10-05T22:06:30Z  458.420  59.339  54.559  4.589E-16  SWARM-A
2015-10-05T22:07:00Z  458.790  61.251  54.793  4.841E-16  SWARM-A
2015-10-05T22:07:30Z  459.145  63.162  55.074  5.146E-16  SWARM-A
2015-10-05T22:08:00Z  459.486  65.070  55.412  5.351E-16  SWARM-A
2015-10-05T22:08:30Z  459.808  66.976  55.821  5.381E-16  SWARM-A
2015-10-05T22:09:00Z  460.111  68.879  56.321  5.650E-16  SWARM-A
2015-10-05T22:09:30Z  460.393  70.780  56.938  5.775E-16  SWARM-A
2015-10-05T22:10:00Z  460.651  72.676  57.711  5.758E-16  SWARM-A
2015-10-05T22:10:30Z  460.886  74.567  58.697  5.237E-16  SWARM-A
2015-10-05T22:11:00Z  461.095  76.450  59.984  5.117E-16  SWARM-A
2015-10-05T22:11:30Z  461.276  78.323  61.715  5.599E-16  SWARM-A
2015-10-05T22:12:00Z  461.430  80.179  64.140  5.756E-16  SWARM-A
2015-10-05T22:12:30Z  461.555  82.007  67.728  6.459E-16  SWARM-A
2015-10-05T22:13:00Z  461.650  83.782  73.455  7.163E-16  SWARM-A
2015-10-05T22:13:30Z  461.714  85.443  83.611  7.105E-16  SWARM-A
2015-10-05T22:14:00Z  461.749  86.807  103.794  7.142E-16  SWARM-A
2015-10-05T22:14:30Z  461.752  87.363  140.498  7.190E-16  SWARM-A
2015-10-05T22:15:00Z  461.724  86.678  175.548  7.285E-16  SWARM-A
2015-10-05T22:15:30Z  461.665  85.262  -165.866  7.781E-16  SWARM-A
2015-10-05T22:16:00Z  461.576  83.582  -156.417  8.271E-16  SWARM-A
2015-10-05T22:16:30Z  461.457  81.798  -151.016  8.800E-16  SWARM-A
2015-10-05T22:17:00Z  461.308  79.966  -147.599  9.577E-16  SWARM-A
2015-10-05T22:17:30Z  461.130  78.108  -145.272  9.924E-16  SWARM-A
2015-10-05T22:18:00Z  460.925  76.233  -143.602  9.979E-16  SWARM-A
2015-10-05T22:18:30Z  460.693  74.349  -142.355  1.005E-15  SWARM-A
2015-10-05T22:19:00Z  460.436  72.457  -141.398  1.011E-15  SWARM-A
2015-10-05T22:19:30Z  460.154  70.560  -140.645  1.019E-15  SWARM-A
2015-10-05T22:20:00Z  459.850  68.660  -140.043  1.031E-15  SWARM-A
2015-10-05T22:20:30Z  459.525  66.756  -139.555  1.042E-15  SWARM-A
2015-10-05T22:21:00Z  459.182  64.849  -139.154  1.049E-15  SWARM-A
2015-10-05T22:21:30Z  458.820  62.941  -138.824  1.056E-15  SWARM-A
2015-10-05T22:22:00Z  458.444  61.030  -138.549  1.068E-15  SWARM-A
2015-10-05T22:22:30Z  458.055  59.118  -138.319  1.084E-15  SWARM-A
2015-10-05T22:23:00Z  457.654  57.204  -138.127  1.097E-15  SWARM-A
2015-10-05T22:23:30Z  457.245  55.289  -137.966  1.103E-15  SWARM-A
2015-10-05T22:24:00Z  456.830  53.372  -137.832  1.107E-15  SWARM-A
2015-10-05T22:24:30Z  456.411  51.455  -137.720  1.108E-15  SWARM-A
2015-10-05T22:25:00Z  455.991  49.536  -137.627  1.107E-15  SWARM-A
2015-10-05T22:25:30Z  455.572  47.616  -137.550  1.109E-15  SWARM-A
2015-10-05T22:26:00Z  455.157  45.695  -137.487  1.113E-15  SWARM-A
2015-10-05T22:26:30Z  454.748  43.773  -137.437  1.123E-15  SWARM-A
2015-10-05T22:27:00Z  454.348  41.850  -137.398  1.139E-15  SWARM-A
2015-10-05T22:27:30Z  453.960  39.926  -137.369  1.158E-15  SWARM-A
2015-10-05T22:28:00Z  453.585  38.001  -137.348  1.172E-15  SWARM-A
2015-10-05T22:28:30Z  453.226  36.075  -137.334  1.178E-15  SWARM-A
2015-10-05T22:29:00Z  452.887  34.149  -137.327  1.178E-15  SWARM-A
2015-10-05T22:29:30Z  452.568  32.221  -137.326  1.176E-15  SWARM-A
2015-10-05T22:30:00Z  452.273  30.293  -137.330  1.172E-15  SWARM-A
2015-10-05T22:30:30Z  452.003  28.365  -137.338  1.170E-15  SWARM-A
2015-10-05T22:31:00Z  451.760  26.435  -137.351  1.171E-15  SWARM-A
2015-10-05T22:31:30Z  451.548  24.505  -137.368  1.172E-15  SWARM-A
2015-10-05T22:32:00Z  451.366  22.575  -137.387  1.174E-15  SWARM-A
2015-10-05T22:32:30Z  451.218  20.643  -137.410  1.175E-15  SWARM-A
2015-10-05T22:33:00Z  451.104  18.712  -137.435  1.179E-15  SWARM-A
2015-10-05T22:33:30Z  451.026  16.780  -137.463  1.186E-15  SWARM-A
2015-10-05T22:34:00Z  450.986  14.848  -137.492  1.194E-15  SWARM-A
2015-10-05T22:34:30Z  450.985  12.915  -137.523  1.198E-15  SWARM-A
2015-10-05T22:35:00Z  451.022  10.982  -137.556  1.200E-15  SWARM-A
2015-10-05T22:35:30Z  451.101  9.049  -137.590  1.199E-15  SWARM-A
2015-10-05T22:36:00Z  451.220  7.116  -137.624  1.196E-15  SWARM-A
2015-10-05T22:36:30Z  451.380  5.183  -137.660  1.192E-15  SWARM-A
2015-10-05T22:37:00Z  451.582  3.249  -137.696  1.186E-15  SWARM-A
2015-10-05T22:37:30Z  451.826  1.316  -137.732  1.177E-15  SWARM-A
2015-10-05T22:38:00Z  452.111  -0.617  -137.769  1.167E-15  SWARM-A
2015-10-05T22:38:30Z  452.437  -2.550  -137.805  1.159E-15  SWARM-A
2015-10-05T22:39:00Z  452.804  -4.482  -137.842  1.153E-15  SWARM-A
2015-10-05T22:39:30Z  453.211  -6.415  -137.877  1.148E-15  SWARM-A
2015-10-05T22:40:00Z  453.657  -8.347  -137.912  1.145E-15  SWARM-A
2015-10-05T22:40:30Z  454.142  -10.278  -137.947  1.143E-15  SWARM-A
2015-10-05T22:41:00Z  454.663  -12.209  -137.980  1.141E-15  SWARM-A
2015-10-05T22:41:30Z  455.220  -14.140  -138.012  1.138E-15  SWARM-A
2015-10-05T22:42:00Z  455.811  -16.070  -138.042  1.132E-15  SWARM-A
2015-10-05T22:42:30Z  456.434  -17.999  -138.070  1.124E-15  SWARM-A
2015-10-05T22:43:00Z  457.087  -19.927  -138.096  1.114E-15  SWARM-A
2015-10-05T22:43:30Z  457.769  -21.855  -138.120  1.101E-15  SWARM-A
2015-10-05T22:44:00Z  458.477  -23.782  -138.141  1.086E-15  SWARM-A
2015-10-05T22:44:30Z  459.209  -25.708  -138.159  1.069E-15  SWARM-A
2015-10-05T22:45:00Z  459.963  -27.634  -138.174  1.052E-15  SWARM-A
2015-10-05T22:45:30Z  460.735  -29.558  -138.184  1.038E-15  SWARM-A
2015-10-05T22:46:00Z  461.524  -31.481  -138.191  1.025E-15  SWARM-A
2015-10-05T22:46:30Z  462.326  -33.404  -138.192  1.011E-15  SWARM-A
2015-10-05T22:47:00Z  463.140  -35.325  -138.188  9.923E-16  SWARM-A
2015-10-05T22:47:30Z  463.961  -37.245  -138.177  9.677E-16  SWARM-A
2015-10-05T22:48:00Z  464.788  -39.164  -138.159  9.383E-16  SWARM-A
2015-10-05T22:48:30Z  465.617  -41.082  -138.134  9.103E-16  SWARM-A
2015-10-05T22:49:00Z  466.445  -42.999  -138.099  8.890E-16  SWARM-A
2015-10-05T22:49:30Z  467.270  -44.915  -138.054  8.743E-16  SWARM-A
2015-10-05T22:50:00Z  468.088  -46.829  -137.998  8.627E-16  SWARM-A
2015-10-05T22:50:30Z  468.896  -48.742  -137.928  8.505E-16  SWARM-A
2015-10-05T22:51:00Z  469.692  -50.654  -137.843  8.369E-16  SWARM-A
2015-10-05T22:51:30Z  470.472  -52.565  -137.740  8.249E-16  SWARM-A
2015-10-05T22:52:00Z  471.235  -54.474  -137.617  8.154E-16  SWARM-A
2015-10-05T22:52:30Z  471.976  -56.381  -137.469  8.080E-16  SWARM-A
2015-10-05T22:53:00Z  472.693  -58.288  -137.292  8.046E-16  SWARM-A
2015-10-05T22:53:30Z  473.384  -60.192  -137.081  7.996E-16  SWARM-A
2015-10-05T22:54:00Z  474.046  -62.095  -136.829  7.894E-16  SWARM-A
2015-10-05T22:54:30Z  474.677  -63.996  -136.527  7.777E-16  SWARM-A
2015-10-05T22:55:00Z  475.274  -65.895  -136.163  7.679E-16  SWARM-A
2015-10-05T22:55:30Z  475.835  -67.791  -135.720  7.606E-16  SWARM-A
2015-10-05T22:56:00Z  476.359  -69.684  -135.177  7.513E-16  SWARM-A
2015-10-05T22:56:30Z  476.842  -71.574  -134.504  7.370E-16  SWARM-A
2015-10-05T22:57:00Z  477.284  -73.459  -133.655  7.159E-16  SWARM-A
2015-10-05T22:57:30Z  477.683  -75.338  -132.565  6.920E-16  SWARM-A
2015-10-05T22:58:00Z  478.037  -77.208  -131.127  6.702E-16  SWARM-A
2015-10-05T22:58:30Z  478.345  -79.066  -129.167  6.413E-16  SWARM-A
2015-10-05T22:59:00Z  478.606  -80.903  -126.371  6.081E-16  SWARM-A
2015-10-05T22:59:30Z  478.819  -82.706  -122.131  5.812E-16  SWARM-A
2015-10-05T23:00:00Z  478.983  -84.440  -115.123  5.596E-16  SWARM-A
2015-10-05T23:00:30Z  479.097  -86.014  -102.141  5.438E-16  SWARM-A
2015-10-05T23:01:00Z  479.162  -87.150  -76.036  5.308E-16  SWARM-A
2015-10-05T23:01:30Z  479.177  -87.243  -36.462  5.224E-16  SWARM-A
2015-10-05T23:02:00Z  479.141  -86.213  -7.847  5.138E-16  SWARM-A
2015-10-05T23:02:30Z  479.056  -84.678  6.468  5.062E-16  SWARM-A
2015-10-05T23:03:00Z  478.921  -82.959  14.064  5.028E-16  SWARM-A
2015-10-05T23:03:30Z  478.737  -81.164  18.593  5.026E-16  SWARM-A
2015-10-05T23:04:00Z  478.504  -79.330  21.547  4.997E-16  SWARM-A
2015-10-05T23:04:30Z  478.224  -77.475  23.603  4.915E-16  SWARM-A
2015-10-05T23:05:00Z  477.897  -75.606  25.103  4.814E-16  SWARM-A
2015-10-05T23:05:30Z  477.525  -73.728  26.235  4.684E-16  SWARM-A
2015-10-05T23:06:00Z  477.110  -71.844  27.113  4.598E-16  SWARM-A
2015-10-05T23:06:30Z  476.652  -69.955  27.808  4.506E-16  SWARM-A
2015-10-05T23:07:00Z  476.154  -68.062  28.368  4.376E-16  SWARM-A
2015-10-05T23:07:30Z  475.617  -66.166  28.823  4.268E-16  SWARM-A
2015-10-05T23:08:00Z  475.044  -64.268  29.198  4.193E-16  SWARM-A
2015-10-05T23:08:30Z  474.436  -62.368  29.508  4.134E-16  SWARM-A
2015-10-05T23:09:00Z  473.796  -60.465  29.767  4.066E-16  SWARM-A
2015-10-05T23:09:30Z  473.126  -58.561  29.983  3.968E-16  SWARM-A
2015-10-05T23:10:00Z  472.430  -56.655  30.164  3.832E-16  SWARM-A
2015-10-05T23:10:30Z  471.709  -54.748  30.316  3.732E-16  SWARM-A
2015-10-05T23:11:00Z  470.965  -52.839  30.442  3.697E-16  SWARM-A
2015-10-05T23:11:30Z  470.203  -50.929  30.548  3.680E-16  SWARM-A
2015-10-05T23:12:00Z  469.424  -49.018  30.636  3.682E-16  SWARM-A
2015-10-05T23:12:30Z  468.632  -47.105  30.708  3.743E-16  SWARM-A
2015-10-05T23:13:00Z  467.829  -45.191  30.766  3.835E-16  SWARM-A
2015-10-05T23:13:30Z  467.019  -43.276  30.812  3.919E-16  SWARM-A
2015-10-05T23:14:00Z  466.204  -41.359  30.848  4.016E-16  SWARM-A
2015-10-05T23:14:30Z  465.387  -39.442  30.875  4.136E-16  SWARM-A
2015-10-05T23:15:00Z  464.571  -37.523  30.894  4.263E-16  SWARM-A
2015-10-05T23:15:30Z  463.760  -35.603  30.905  4.374E-16  SWARM-A
